,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/3685554,For Sale:  scope bushnell elite 3200 3-9x40,"lumberton area-20 miles from fayette., Fayetteville, North Carolina",$ 100,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"scope in very good cond., lenses crystal clear hardly any noticeable ring marks, very nice scope. call REDACTED. thanks"
555,http://www.armslist.com/posts/3685555,For Sale:  Sar Arms 12 gauge tactical shotgun,"South Knox, Knoxville, Tennessee",$ 360,"Listed On: Thursday, November 20, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Shot twice and in excellent condition. Has original box, ghost sights and new Truglo red dot sight. Im firm on the price call or text REDACTED"
557,http://www.armslist.com/posts/3685557,Want To Buy:  10/22 Bull Barrel,"Doraville/Norcross, Atlanta, Georgia",$ 1,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Like it says, Bull Barrell wanted.  Must be threaded."
558,http://www.armslist.com/posts/3685558,"For Sale/Trade:  RUGER P90, FULL SIZE 45 CAL...LNIB","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a ruger p90 in excellent condition. Gun comes with 2 mags and case. Still looks new. Trades considered but cash preferred. Text or call number below.

Thanks
James
REDACTED"
559,http://www.armslist.com/posts/3685559,For Sale:  300 Win Mag Ammo,"Appleton, Green Bay, Wisconsin",FREE,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"28- 180 Grain Soft Points

5- 150 Grain Winchester 

All bought new this year. 

Send me an offer."
560,http://www.armslist.com/posts/3685560,For Sale/Trade:  Roggio Arsenal AR-15 Lower reciver,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Saturday, November 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice complete lower
Roggio lower built with a Double Star parts kit"
561,http://www.armslist.com/posts/3685561,"For Sale/Trade:  Weights! Dumbbells, Plates, EZ Curl Bar and a Row Machine","towards Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,"Have a set of 15, 20, 25, 35, 40, 55, 65 and 70 lb. dumbbells as well as 10, 25, 35 and 45lb. plates with and EZ Curl bar AND a row machine. At this point, I really want to get these out of my garage so make an offer and I'm sure we can work something out. Thanks for looking. Pictures upon request. Text for faster response: REDACTED"
562,http://www.armslist.com/posts/3685562,For Sale/Trade:  Mossberg 500 12ga Tactical,"N. Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, January 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga set up for home defense. It has a ATI Talon adjustable stock and matching forend with a 5 shot holder mounted on the stock. Everything is brand new except for the barrel; which is a used one that I had purchased separately. I modified the barrel down to 19"" and added a Minotaur Tactical door breacher to it. Very nice setup and very cool looking; just looking to sell to purchase a pistol. $350 cash or B/O. I also maybe interested in cash possibly on your end with an additional trade of a pistol. I will require a valid MN id with either a PTP or a PTC for the sale."
566,http://www.armslist.com/posts/3685566,For Sale:  Left Hand Mathews Switchback Bow,"Washington Twp, Detroit, Michigan",$ 300,"Listed On: Saturday, November 8, 2014",Archery,no type,no type,no type,no type,"I have a left hand bow with all acc. CopperJohn DeadNut sight. Whisker Biscuit rest. Plano case. Three Beman arrows. Two piece quiver. Ready to hunt. Upgraded harmonic dampers. Peep,kisser button and string loop. Wrist sling and stabilizer. 60 to 70 # draw weight. 26in draw length. Price is $375.00 obo."
567,http://www.armslist.com/posts/3685567,For Sale:  Remington 1187 12 gauge shotgun,"Castleton Area, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,I am selling my 1187 12 gauge semi-auto shotgun for $400 obo. Comes with choke tubes as well. Serious buyers only.
568,http://www.armslist.com/posts/3685568,For Sale:  Daniel Defense M4V4,"East Side, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, November 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DanielDefense M4.  About 1.5 yrs old, with approx 500 rds through it, excellent condition, very well taken care of.  Comes with the factory Omega quad rail, free float cold hammer forged bbl - plus a MagPul stock, A.R.M.S. folding iron sights, 3 magazines, DD plastic hard case.  Retails for $1600.

Willing to accept a decent AK47 as partial trade.  $1150 obo"
569,http://www.armslist.com/posts/3685569,For Sale/Trade:  GLOCK 22 GEN 4 + 1000 ROUNDS,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Hi there. Made the decision to switch back to 9mm. Got rid of my Glock 23, and now I'm looking to get rid of the Glock 22 as well. I am looking to trade for a Glock 17 + an equal, or close to equal amount of ammo. Gun is in great shape and shoots like a dream, just like you'd expect from Glock. Easy to carry with the right holster (I suggest www.everydayholster.com) 

Comes with everything in the original box. 5 mags (3 factory, 2 extended 31 round), lock, 2 backstraps (non beaver tail version) hard case etc.

Ammo is mostly FMJ but does have some hollow points. I'd be looking for some hollow points with the trade if possible. Ammo will be in an ammo can, but a different one than pictured, as that one holds sentimental value to me."
570,http://www.armslist.com/posts/3685570,For Sale:  Beautiful Fausti 12 Gauge Over/Under,"Near Strafford, Springfield, Missouri",$ 695,"Listed On: Thursday, November 13, 2014",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Traditions by Fausti 12 Gauge Over/Under Italian-made shotgun; 28” blued vent rib barrels with screw-in choke tubes (IC and Mod), 3” chamber, box lock action w/ extractors, gold single selective trigger, coin finished receiver with etched engraving, checkered walnut stock and forearm, recoil pad.  Beautiful condition, not a mark anywhere.  Will consider trade up or down for camo semi-auto shotgun or a bolt action in .243 or .308.  Might consider trading for handgun.  Feel free to call or text 417-six 31-five 575"
571,http://www.armslist.com/posts/3685571,For Sale:  GUNSMOKE ENTERPRISES LOWER W/STAG ARMS UPPER,"Lutz, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,AS NEW GUNSMOKE AR-15 WITH MANY EXTRAS COMES WITH ONE 30 ROUND AND ONE 42 ROUND MAGAZINE. $875 AS PICTURED OR $800 WITH A CARRY HANDLE IRON SIGHT NOT INTERESTED IN TRADES AT THIS TIME.
572,http://www.armslist.com/posts/3685572,For Sale:  dpms ar15,"indianola, Des Moines, Iowa",$ 550,"Listed On: Saturday, November 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar15 for sale comes with 6 magazines. Call or text REDACTED
573,http://www.armslist.com/posts/3685573,For Sale/Trade:  FNH FNP-45 + 500 ROUNDS AND HOLSTER,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

This bad boy is one of the most fun .45 handguns I've ever shot. 15 and 14 round magazines make for some serious firepower. Firearm has manual decocker. I can also throw in a nice IWB holster from Everyday Holsters and 503 rounds (400 FMJ 103 JHP) for the right deal.

Firearm was $700 new
Ammo was around $275
Holster was $35"
574,http://www.armslist.com/posts/3685574,For Sale/Trade:  Remington Model 700-Limited Edition-PRICE DROP !!!,"Lake Ozark/Ft. leonard Wood Mo., Missouri, United States",$ 600,"Listed On: Monday, December 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL Deluxe LS, , factory Monte Carlo laminated stock, 270 caliber, iron sights, in as new condition, manufactured in January 1989, unfired with box. This was a Limited Edition rifle made by Remington from 1988-1993,would be a nice addition to someone`s collection. This rifle is getting harder to find in this condition, will only be up for sale or trade for limited time, last deal fell through, make an offer, worst I can say is no thanks. $600 cash or $700 trade value."
575,http://www.armslist.com/posts/3685575,For Trade:  .40 subcompact for .40 compact,"Lorain, OH, Cleveland, Ohio",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for trade a Beretta px4 storm subcompact in .40S&W. It comes with 2-10rd magazines both with retractable pinky extensions. It is model g which features a decocker/safety and is great for concealment. Has had close to 500rds down range and is a great shooter. I also can add a crimson trace railmaster laser specifically for compacts and subcompacts retail $150 I can toss in for the right trade.
576,http://www.armslist.com/posts/3685576,"For Trade:  H&K .357/.40,  Ak47,  Ar15 Magazines","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,"New in package stag arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round steel magazine.

H&K usp compact .357/.40 10 round
Magazine."
577,http://www.armslist.com/posts/3685577,For Trade:  Pro studio speaker,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have two pro studio speaker loud good for entertainment lookin to trade for an 22 pistol or 25 pistol contact me at REDACTED or REDACTED
579,http://www.armslist.com/posts/3685579,For Sale:  Smith and Wesson Model 36 Chiefs Special .38 Special,"West Side, Innerarity Point/Perdido Key, Pensacola, Florida",$ 320,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Good Condition, 1970's production, square butt, pinned barrel. Barami Hip Grips plus original grips. Will trade for the right shotgun or 300.00 cash. No ""tacticool"" shotguns, looking for something with improved or modified choke and 24"" barrel or longer. Other trades considered."
581,http://www.armslist.com/posts/3685581,For Sale:  ak 47 and 3000 rounds century arms underfolder,"st charles, St. Louis, Missouri","$ 1,250","Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib ak 47 underfolder century arms maybe 10rds thru comes with everything in picture 6 mags sling and pouch plus 3000 rds wolf ammo

Would trade for henry 3030 or 44 and cash or Thompson center bone collector triumph and cash"
582,http://www.armslist.com/posts/3685582,For Sale:  Federal 5.56mm Ammo,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have Federal 5.56 ammo for sale.

420 rd cans of M855, 62 grain green tips on stripper clips.   $170 ea.

500 rd cases of M193 55 grain FMJ.   $170 ea.

Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested.

Thank you,"
584,http://www.armslist.com/posts/3685584,For Sale:  .22 magnum,"Oak Ridge, Knoxville, Tennessee",$ 20,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have some .22 magnum ammo if anyone needs some.
It's not cheap but it's good stuff.
Box of 50 for $20
I have 20 box's that I will let go so first come first serve 
66181-91"
585,http://www.armslist.com/posts/3685585,For Sale/Trade:  AR-10 upper,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"PSA PA10 16"" Mid SS 1/10 Upper, NO BCG, comes with Charging Handle. This upper has never been used."
586,http://www.armslist.com/posts/3685586,For Sale:  German Walther PPK/S 1974,"North, Portland, Oregon",$ 750,"Listed On: Saturday, November 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my German Walther PPK/S. The barrel is date stamped 1974. It comes with the original box and magazines. I don't think it has been fired much at all. The only condition issue is a few tiny scratches on the left side of the slide. This is because the original owner left a steel cleaning rod loose in the box. I'm not sure if said cleaning rod came stock with the pistol or not but it is included(not loose in box!) $750 firm
587,http://www.armslist.com/posts/3685587,For Trade:  Marquise Engagement ring wedding wrap,"Carroll County, Baltimore, Maryland",Offer,"Listed On: Wednesday, November 26, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to trade a ring for a rifle. The ring is a 2 piece set, 14kt gold with genuine diamonds. The appraised value of the set is $1700, $1100 for the main ring and $600 for the wrap. Size 6. Will include the paperwork appraisal and recent work receipt. Just had ring refurbished to good as new condition. One stone replaced, polished and prong repaired. No problems with ring, just problem with person I bought it for. Looking to trade for something like a Czech made VZ58 (not the Century VZ2008), a Vepr in the stock legal sporter configuration, Zastava M77 (.308), Springfield 1903+ a tad of ammo since I have no .30-06, M1 Garand, Mosin Nagant sniper with a spam can of ammo, FN49, maybe a Mossberg 8 shot 930 SPX + some OO buckshot, and if you have anything else that may peak my interest, just ask. In the trade willl incude the paperwork/appraisal. Would like a bill of sale for the ring, and if you want one for the rifle, that is fine as well. Thanks for looking"
589,http://www.armslist.com/posts/3685589,For Sale:  S&W 66-1 P&R 357 Mag,"Mt Vernon,Ky, Kentucky, United States",$ 2,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 1981 model last year they pinned the barrel of a 66. It does have light handling marks but in very good condition. Adjustable rear sight and beautiful checkered wood grips.
For those who don't know u can use 357 Mag or .38 ammo.
WILL TRADE UP OR DOWN for right pistol!
$750 cash $800 trade"
590,http://www.armslist.com/posts/3685590,For Sale/Trade:  Lnib Gen 4 Glock 23 **$450**,"North chesterfield / Alexandria, Richmond, Virginia",$ 450,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 357 Magnum, prefer stainless. Ruger or Smith. (no taurus or Rossi)

Gp100, SP101, maybe even an LCR.

Will look at all trades, but prefer 357

Looks like any lnib G23 Gen 4....comes with all original stuff"
591,http://www.armslist.com/posts/3685591,"For Sale:  Better than new 10/22 Takedown, Customized Survival Rifle","Ferndale, Michigan, United States",$ 375,"Listed On: Saturday, November 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless/Black Synthetic 10/22 with less than 350 rds through it. This 10/22 has been broken in and customized so you don't have to. 

Custom Auto-Bolt release (installed)
Custom Hi ViZ front and rear sights (installed)
Custom Extended Mag Release (installed)
Top Rail for mounting optics (installed)

Includes Original Backpack, 10 rd. factory box magazine AND 1 (one) 25 rd magazine
*Also can include Browning Red Dot Optic (425 for all)"
592,http://www.armslist.com/posts/3685592,For Trade:  7.62X39 Ammo for .223 or 5.56 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,7.62x39 new brass ammo.
593,http://www.armslist.com/posts/3685593,For Sale:  AR-15 / M4A1 Complete PSA Gun (Premium Cold Hammer Forged),"Powell, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, November 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Palmetto State Premium Cold Hammer Forged AR-15. All mil-spec or better.  This is NOT a gun with a plastic receiver...it is all forged. There is no better mil-spec gun out there. Thanks for looking!

The pictured Aimpoint scope is NOT included.

-14.7"" 1:7 Twist Cold Hammer Forged Chrome-Lined MPI M4A1 Profile Barrel (made for PSA by FN!)
-A2 Flash Hider pinned and welded per ATF requirements to bring length to 16""
-Low Profile, Steel Gas Block
-Troy 9"" Alpha Free Float Rail iwith Green Squid Grip panels and 3 removable Picatinny Rail sections.  QD Sling Socket on tube, and another socket available on one of the picatinny sections.
-Flat-top upper receiver with M4 feedramps and T-Marks
-Milspec M16 Bolt Carrier Group w/MPI Bolt w/staked gas key
-Magpul ACS Mil-Spec 6 position telescoping Stock in Foliage Green with 3 storage compartments and QD Sling Socket
-Magpul MOE Trigger Guard in Foliage Green
-Magpul MIAD Grip in Foliage Green (with extra backstraps and frontstrap)
-One 30 Rd PMAG Foliage Green

This is an outstanding carbine with very expensive furniture.  The Grip, Stock and Free Float Rail would run over $350 combined.  I am the first owner, and have run about 200 rounds through it.  It shoots MOA groups with good ammo.  

Cash Preferred.  Will consider trades, but no Shotguns, Level or Bolt Actions.  Only Calibers I would be interested in are 9mm, 45ACP, 308, and 7.62x39.  

Thanks! REDACTED"
594,http://www.armslist.com/posts/3685594,For Sale/Trade:  Oakley Backpack ICON 2.0 multicam,"San Diego, San Diego, California",$ 150,"Listed On: Sunday, September 13, 2015",Miscellaneous,no type,no type,no type,no type,NEW
596,http://www.armslist.com/posts/3685596,For Sale/Trade:  Beretta Brigadier Elite,"Carmel, Indianapolis, Indiana",$ 725,"Listed On: Friday, January 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,". 40 s&w. Skeletonized hammer, heavy duty slide, stainless flush barrel, replaceable front and rear sights, da/sa with decocker. Rubber and factory grip, 3x 10 round mags, 1x 11 round mag, 2 with rubber base pads, fobus paddle holster.
Never carried, just used as range gun. About 2-300 rounds through it.
Will throw in ammo for the right deal and possibly some cash"
597,http://www.armslist.com/posts/3685597,For Sale:  Kimber Solo,"Shawnee, Kansas City, Kansas",$ 600,"Listed On: Saturday, November 8, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo, stainless 9mm.  Approximately 100 rounds through it. Comes with box, bag, lock and all factory paperwork.  KS resident ID and bill of sale. MO resident FFL transfer.  REDACTED.   $600 OBO"
598,http://www.armslist.com/posts/3685598,For Sale:  .22 magnum,"Oak ridge, Knoxville, Tennessee",$ 20,"Listed On: Saturday, November 8, 2014",Rifles,no type,22 Magnum,no type,no type,"I have some .22 magnum ammo if anyone needs some.
It's not cheap but it's good stuff.
Box of 50 for $20
I have 20 box's that I will let go so first come first serve 
66181-91"
599,http://www.armslist.com/posts/3685599,For Sale:  enfield .410 ammo,"williston, Gainesville, Florida",$ 100,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"case of enfield .410 musket shotgun ammo. 180 rounds in sealed spam can in mini ammo crate. 2 1/2 inch .41 caliber ball made for the enfield converted shotguns. 
case is unopened sealed in spam can"
600,http://www.armslist.com/posts/3685600,For Trade:  Mixed .40 s&w for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"50 rounds .40 s&w steel cased ammo
10 rounds .40 s&w brass cased ammo
40 rounds .40 s&w brass hollow point"
602,http://www.armslist.com/posts/3685602,For Trade:  9mm for trade,"Lorain, OH, Cleveland, Ohio",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for trade a Taurus Pt111 millennium pro 9mm. This is the G2 version. It comes with 2-12rd magazines. I also have a crimson trace railmaster laser specifically for compacts and subcompacts retail $150 that I can throw in for the right trade. Gun is a great shooter and has about 500rds thru it. Perfect for ccw holders. I am the original owner of the handgun and it was purchased in fall 2012 brand new.
605,http://www.armslist.com/posts/3685605,Want To Buy:  9mm or 40 cal,"Nitro, Charleston, West Virginia",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a 9mm or 40 cal s&w pistol. In good usable condition. Private Party only. Want to stay between $250.00 & $300.00 on price.
606,http://www.armslist.com/posts/3685606,For Sale:  7.62X39 Brass Ammo  100 Rounds  $45,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"7.62x39 new brass ammo
$10 a box -- 100 rounds $45
Fiocchi"
607,http://www.armslist.com/posts/3685607,For Sale/Trade:  AR Pistol Buffer Tube Assemblies,"TULSA, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,asking 30.00 each both have very little use
608,http://www.armslist.com/posts/3685608,For Sale/Trade:  FNX .45 Tactical in Black,"Longview/Kelso, Southwest Washington, Washington","$ 1,200","Listed On: Saturday, November 8, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired FNX .45 Tactical in all black. This beast comes factory with very bright night sights, the threaded barrel ready for a suppressor, the safety and mag release are both ambidextrous and the safety also serves as the decocker. Also comes with all the goods it came with which includes the range bag, 3 15 round mags, 4 backstraps and the different mounts for a red dot which the slide is already milled and ready to go. Also comes with 50 plinking rounds. Looking to trade for another pistol plus cash on your end or 1200 cash."
609,http://www.armslist.com/posts/3685609,"For Sale:  !! JUST IN TIME FOR DEER SEASON LIKE NEW IN BOX TAURUS 44 MAGNUM RAGING BULL S.S. MODEL WITH 8-1/2"" BARREL !!","FRANKLIN, Columbus, Ohio",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 44 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil. Dual lock-up cylinder. Features (T.S.S.) Taurus Security Systems pistol cannot be fired or cocked & manual safety cannot be disengaged without keys. 
 Finish: Stainless Steel 
 Caliber: .44 MAG 
 Grips: Soft Rubber 
 Capacity: 6 
 Weight: 63 oz 
 Rate of Twist: 1:18.75"" 
 Barrel Length: 8-3/8"" 
 Height: 6.20"" 
 Porting: YES 
 Frame: Large 
 Width: 1.775"" 
 Action: DA/SA 
 Front Sight: Patridge 
 Grooves: 5 
 Safety: Taurus Security System,Transfer Bar 
 Trigger Type: Smooth 
 MSRP: $752.54 
 Rear Sight: Adjustable 
 Grooves Turn: Right 
 !!! Calls only 937-545-2964 WILL NOT respond to text or e-mails NO TRADES !!!! $700.00 FIRM"
612,http://www.armslist.com/posts/3685612,For Trade:  DPMS / Rainier Arms AR15,"London, Columbus, Ohio",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems. 

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. 2 steel mags."
613,http://www.armslist.com/posts/3685613,For Sale:  Magpul AR-10 magazine,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,"GEN 3 magpul 20 round AR-10 mag, new in pack with dust cover 15.00 each"
615,http://www.armslist.com/posts/3685615,For Sale/Trade:  S&W 4003TSW Tactical Smith and Wesson.,"Noblesville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade I have a S&W 4003TSW in original case with 4 (cost $35 a piece )original LEO 11rd mag. No longer made. 
The Smith and Wesson 4003TSW pistol is the .40 S&W caliber member of the company's Tactical Pistol line. Its light weight (26ozs), 4"" barrel, Novak Lo Mount Night sights (75%-80%) and bobbed hammer make it ideal for concealed carry.  This TSW was a custom order for the Atlanta Police department and was to be used for their plain clothes officers however I don't believe it was issued as it was replaced by the M&P.
SPECIFICATIONS: Caliber: .40 S&W, Capacity: 11 Rounds +1, Barrel Length: 4"", ambidextrous frame de-cocker and Magazine Safety,
The 4003 is the same as the 4006 except that it has a stainless slide on an alloy frame.  No FTF or FTE ever  very accurate and one of the last all METAL guns made by S&W.  No others on Armslist and only 2 on Gunbroker that I could find."
616,http://www.armslist.com/posts/3685616,For Sale:  Reduced- Beretta 92a1 LNIB,"Germantown, Dayton, Ohio",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never shot. Comes with 2 mags, I have 5 more available for $20 each."
617,http://www.armslist.com/posts/3685617,For Sale:  Glock 30 gen 3 .45 ACP W/ ammo and holster,"Newport News, Hampton Roads, Virginia",$ 475,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used gen 3 glock 30. Bought new last July, only shot around 20 rounds through it. Original box with two mags and also a seperate purchased holster, a masters pancake black leather holster. Also included is 40 rounds of hollow point and 80 rounds of practice ammo. Asking $475.You must be 21 or older and have valid ID, voter registration card, and/or valid CCP. Not looking to trade"
618,http://www.armslist.com/posts/3685618,For Sale:  Pietta 1858 .44 New Army,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"All steel Remington replica 1858 New Army. Plus holster and ALL items needed for shooting and cleaning. Loading area has been modified so that conicals, which I'm also including, can be loaded. Make REASONABLE offer, cash only."
619,http://www.armslist.com/posts/3685619,For Sale:  1903a3 springfield rifle,"columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, November 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a 1903a3 springfield rifle with bushnell scope and base and two boxes of ammo. I am asking 400 obo I can be reached at REDACTED call or text anytime thanks
620,http://www.armslist.com/posts/3685620,For Sale/Trade:  USPSA Open Race Gun,"Kingsport, Tri-cities, Tennessee","$ 2,400","Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a top of the line custom Smith and Wesson M&P 9mm Race Gun.  Will accept standard mags but comes with 4 custom 27rd Taylor Freelance mags.  

Gun Specs

Gunsmith fitted 9mm Match barrel
5 port Comp 
Heavy weighted magwell 
6 m.o.a. dot C-More sight and mount for C-More
SS Extended mag button
SS slide racker
Competition trigger job adjusted and tuned
Extractor change-out and tune
Ejector change out and tuning
Guide rod and spring
Cover Plate:  black with adjustable extraction system
Ejection Port Lowering
Slide Tightening
M&P custom grip stippling

$2400 trade value and OBO on cash"
621,http://www.armslist.com/posts/3685621,For Sale/Trade:  Smith&Wesson Bodyguard 380 w/laser,"Campbellsville, Kentucky, United States",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Has had about 50 rounds shot thru it. No signs of wear or any scratches. Nice gun comes with original box and case. Open for trades! REDACTED
623,http://www.armslist.com/posts/3685623,For Sale:  Briley sub gauge tube set,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Briley sub gauge tube set 20/28/410 will fit 28 to 30 inch barrels.  Set comes with improved cylinder and light modified choke tubes for each gauge, case and all tools necessary for installation/removal of tubes. Please call REDACTED for additional info or questions."
624,http://www.armslist.com/posts/3685624,For Sale:  New .357 MAXIMUM bass by Remington,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 45,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,Up for sale is a bag of 100 .357 Maximum brass. New in original Remington bag.
