,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3554185,For Sale:  Strider Folder,"West Indy, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, October 15, 2014",Knives,no type,no type,no type,no type,"Up for sale is a Strider SnG Folder

Excellent condition,  very small amount of wear but not much. 

No trades unless you have a 10/22 (plus cash) or a decent Taurus, Ruger, Rossi or SW snubbie .38sp. or a Kahr or Taurus 9mm   Asking $275 cash."
186,http://www.armslist.com/posts/3554186,For Trade:  LOOKING TO TRADE FOR RUGER P95,"TRENTON, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,LOOKINNG TO TRADE FOR NICE RUGER P95  HAVE A LIKE NEW KAHR 380 TO TRADE TEXT REDACTED
187,http://www.armslist.com/posts/3554187,For Sale:  Two Extended Glock Mags - .45ACP,"North, Fort Wayne, Indiana",$ 35,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,Holds 27 Rounds of .45 ACP. One mag for $20 or $35 for the pair. I also have 15 rounds of Hornady hollowpoints I'll throw in. Call or text REDACTED.
188,http://www.armslist.com/posts/3554188,For Sale:  DAN WESSON GUARDIAN 1911 9mm with extras,"Overland Park, KS, Kansas City, Kansas","$ 1,400","Listed On: Tuesday, September 30, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a near new Dan Wesson 1911 Guardian, 9mm.  Comes with Gunsmith installed rear novak u notch sight, VZ grips and bushings, and tuned trigger.  This is a Series 70 style 1911.

Dan Wesson Guardian 9mm
2 magazines (9 round capacity)
3 Magazines (Wilson 10 round capacity)
Original Novak trijicon rear sight
Installed Plain black rear with tritium front
Wilson blued bullet proof ambi safety

All in all, the gun has 400 dollars worth of upgrades done by a gunsmith.  I am selling it for 1400 Cash, or Postal Money Orders ONLY.  

Will ship for an addition 50 dollars, including insurance to anywhere in the lower 48.  Alaska or Hawaii, shipping is on your dime, and must be calculated.

I would be interested in trades to include:

Glock 19 Gen4 w/ 4 magazines PLUS 900 Cash
SWFA 10x42SS HD MIL/MIL plus 800 cash
Vortex 2.5-10 FFP plus 600 cash.


I will ship this, but a USPS MO will be required.

Local Pickup 1375 plus tax."
189,http://www.armslist.com/posts/3554189,For Sale:  Bravo Company/ WIth Acog,"Newark, Columbus, Ohio","$ 1,500","Listed On: Monday, October 13, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has it all. BCM 16"" upper, Seekins Precision Lower, Rock River Lower Parts, Bad Lever, Midwest Industries Gen. 2 SS Free Floating Hand Guard, Magpul Stock, BCM Bolt Cartier Group, Magpul Enhanced Panels, Trijicon Acog, Spot Light With Touchpad.  THIS RIFLE IS THE REAL DEAL.....$1500.00"
190,http://www.armslist.com/posts/3554190,For Sale:  Benelli M2,"Whiteville, Wilmington, North Carolina","$ 1,050","Listed On: Friday, November 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for sale a Benelli M2 all black in excellent condition with comfort tech stock, factory hard case, 5 chokes and wrench and paper work"
191,http://www.armslist.com/posts/3554191,For Sale/Trade:  Springfield 1911-A1 Stainless Loaded,"Allen Park, Detroit, Michigan",$ 675,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Loaded Stainless. 45acp, Original box, tools, 2 magazines, holster, mag holder. Model PX915LP

NM frame, older US manufacturer, not Brazilian Imbel/Taurus. The front strap checkering is a drop in aluminum pick that can be removed by loosening the grip panels.

Less than 200 rounds through it."
192,http://www.armslist.com/posts/3554192,For Sale:  20rd box of Armscor .223 55gr fmj brass cased ammo.,"Salem, Southern Illinois, Illinois",$ 10,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,Have 600rds of Armscor .223 55gr fmj brassed case ammo available for sale. 30-20rd boxes. My price is-$10.00 per box or $300.00 Cash for all 30 boxes. Will not take less & no trades or shipping. Must meet face to face sale only. It's made in the U.S.A! Very good dependable ammo! If interested send me an email or text me at-618-7eight0-08eight2.  Thanks for looking!
194,http://www.armslist.com/posts/3554194,For Sale/Trade:  HK USP 45 V1 Used,"Edmond/OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, September 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used H&K USP 45. Minor holster wear, mostly on slide stop. Night sights have faded, but still have some juice. Comes with a single mag, no case.

Full resolution pictures at http://imgur.com/a/JdMyD"
195,http://www.armslist.com/posts/3554195,For Trade:  LNIB Diamondback DB9 +Extras For Trade,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Diamondback DB9 .9mm with Factory Everything, + a bunch of extras. Less then 50 Rounds through the gun Total.
Comes with 2 extra magazines, for a total of 3 Magazines. 2 holsters, one is a Very Nice Leather IWB Holster, and a Blackhawlk Pocket Holster. Also comes with about 45 rounds of FMJ and about 20 rounds of JHP Ammo. Looking to trade for a Decent Compact or Full Size Handgun .9mm or Larger. Or would concider trade for a Decent Home Defence Shotgun or Side×Side Shotgun. May concider trade for a Decent Lever Action in Any Caliber. Call or Text Ryan at REDACTED with offers. Thanks."
197,http://www.armslist.com/posts/3554197,For Sale/Trade:  Norinco SKS w/ ATI StrikeForce stock,"Albertville, Alabama, United States",$ 1,"Listed On: Tuesday, September 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not your average SKS that you see on here. Gun has been outfitted with an ATI StrikeForce  stock which includes a folding and collapsible stock, picatinny rails, and a vertical foregrip that also turns into a bipod. This is just a really cool piece and a blast to shoot. I will also include 10-15 stripper clips if you're interested. Would rather trade, but will sell for $450. I'm located in Albertville, just shoot me any questions you may have and hopefully we can work something out. I appreciate it"
198,http://www.armslist.com/posts/3554198,For Sale:  Remington 700 VTR .308,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR.308. Bipods and scope included. Accushot illuminated scope. Plus ammo 240rds. $800 Will trade for Sig classic pistol P226,228,229."
199,http://www.armslist.com/posts/3554199,For Sale/Trade:  N.C.Firearms sales. Revised Sept. 2014,"All N.C., Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IF I BUY A HANDGUN FROM AN INDIVIDUAL WHOM I HAVE KNOWN FOR A 
NUMBER OF YEARS AND WHO DOES NOT HAVE A CRIMINAL RECORD, DO 
I STILL NEED A PERMIT? 
ANSWER: Yes. North Carolina General Statute § 14-402 does not make any exception for 
the receipt or purchase of a handgun from a private individual as opposed to a 
firearms dealer. Therefore, a pistol purchase or North Carolina concealed carry 
permit is necessary before the transfer of any handgun can take place."
200,http://www.armslist.com/posts/3554200,For Sale:  Larue PredatAR 5.56,"Kansas City, Kansas City, Missouri","$ 2,100","Listed On: Tuesday, September 30, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Larue PredatAR.  5.56.  16"" barrel, Giessele trigger, Larue RAT stock.  Never been fired.  I ordered this in January of 2013 and just got it and have never fired it.  Your chance to get a top tier AR without the wait.  Email for pictures.  The gun is all black."
201,http://www.armslist.com/posts/3554201,For Sale:  POF DROP-IN AR10 & AR15 TRIGGER ASSEMBLY 4.5LB W/ K&S PINS,"Litchfield Park, Arizona, United States",$ 1,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"We just received a large order of POF Drop in triggers, We are the lowest price in the country on all POF products, Due to MAP Pricing restrictions from the Manufacturer we are not able to post Prices since the triggers are well under dealer cost.

[url=http://www.gotammollc.com/product-p/pofsttr.htm]CLICK HERE - TO SEE PRICE[/url]

*****YOU MUST ADD ITEM TO CART TO GET PRICING*****

You can either choose to have the trigger shipped to you at no additional cost or you may pick it up, if you are in the Phoenix area you will receive the trigger the next day.

IF YOUR LOOKING FOR ANYTHING POF RELATED WE ARE THE GO TO COMPANY!!!!

GOT AMMO LLC
LITCHFIELD PARK, AZ
REDACTED
[url=http://www.gotammollc.com/Default.asp]WWW.GOTAMMOLLC.COM[/url]
REDACTED"
203,http://www.armslist.com/posts/3554203,For Sale:  Savage 111 bolt action rifle in .270,"1230 n academy blvd, Colorado Springs, Colorado",$ 280,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 win savage 111. Comes with 2 magazines, Simmons 3-9 scope, and sling. Synthetic stock. 

$280 + tax and background check. 

REDACTED

No emails."
204,http://www.armslist.com/posts/3554204,For Sale:  Springfield Armory xd-s .45 acp,"east side, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my xds .45 acp. I have had this firearm for a couple years now and carried it everywhere I go. Very good condition, I baby it and have maybe put 400 rounds through it, no +p ammo through it yet. Comes with 230 rounds of ammo, 105 being hallow point sd ammo, a custom leather pocket holster(that is how I carried it all these years), two 5 rd magazines, one 7 round magazine, mag holder for belt, waist band holster which is from factory but is very comfortable, extra fiber optics for the front sight, cable lock with 2 keys and a hard shell padded carrying case. Only reason I am selling is bc I have nerve damage in my right hand from a metal working accident and have to try to shoot srr weomething with less recoil. Must have ohio license and cc holders prefered. Any questions please ask."
206,http://www.armslist.com/posts/3554206,"For Sale/Trade:  NIB Mitchell's 22MAG Semi-Auto ""black lightning""","Northwest Las Vegas, Las Vegas, Nevada",$ 469,"Listed On: Saturday, November 29, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, Mitchell's Mausers ""Black Lightning"" in 22WMR (22mag).  Semi-Automatic rifle, with scope.  18"" Stainless, Fluted, Heavy-Bull Barrel.  32"" overall length.  Monolithic aluminum upper shroud with top rail for mounting any kind of optic.  9 round magazine.   
6-18x40mm, lighted reticle, scope included, with rings.
Does not come with bipod shown in picture#1."
208,http://www.armslist.com/posts/3554208,For Sale:  Glock 23 Storm Lake 9mm Conversion Barrel,"Bellingham, Mount Vernon, Washington",$ 80,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"Storm Lake Conversion Barrel

Converts Glock 23 40 S&W to 9mm Luger

1 in 16"" Twist  -  4.02"" Steel

Machined from solid 416 stainless barstock, tolerances held to +/- .001"" in critical areas, finish heat treated to 40-42 HRC and cut broach rifled. Left hand 1 in 16"" twist with 6 lands and grooves.

ASKING ONLY:  $80  -  (MSRP: $165+Tax)

See Specs: http://www.storm-lake.com/model_gl"
210,http://www.armslist.com/posts/3554210,For Sale:  Sig Sauer 516 Patrol,"Dana Point, Orange County, California","$ 1,595","Listed On: Sunday, March 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol. The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend, and you have the most advanced, versatile AR-based rifle available. Includes bag, 10 round mag, scope, bi-pod, vertical fore grip, sling, as seen in photos. Less that 300 rounds fired, excellent condition...  Transfer fees paid by buyer and transfer to occur at Elite Firearms in Laguna Niguel, CA...


FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights, scope, vertical grip with strobe light, laser, MagPul sling hardware.

Text at (949) three three one - 8238"
211,http://www.armslist.com/posts/3554211,For Sale:  rossi mod 68 38spl,"talbott, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, September 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,gun 5 shot 2in light  tight shoots great
212,http://www.armslist.com/posts/3554212,For Sale:  RUGER LCR 357 MAGNUM | 38 SPECIAL,"Las Vegas, Nevada, United States",$ 475,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,RUGER LCR 357 MAGNUM | 38 SPECIAL
214,http://www.armslist.com/posts/3554214,For Sale:  CZ Kadet .22lr Conversion Kit for CZ75/ 85,"Plymouth/Champlin, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, September 30, 2014",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an ultra rare CZ Kadet kit for sale. This will work on the CZ75 and CZ 85 pistols. It is complete with case and 4 magazines. These are very hard to find and usually sell at more than my asking price with 1 mag only. Cash only not looking for ay trades. Serious inquiries only email me contact info and I will get back to you.
215,http://www.armslist.com/posts/3554215,For Sale:  ATI FX45 FDE,"Canton, Akron, Ohio",$ 630,"Listed On: Thursday, October 30, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW, Never fired American Tactical ATI FX45 FDE 

Call or text 330 three two seven 4090"
216,http://www.armslist.com/posts/3554216,For Sale:  Springfield Rob Leatham 1911 Legend Series.45,"Richmond, Richmond, Virginia","$ 1,200","Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a lightly used SAI 1911 Rob Leatham Legend Series, it comes with original hard case and 4 magazines, grips, paperwork, 5 inch barrel length, 8 capacity, stainless frame finish, black slide finish, and wood grips. I am selling for $2000 plus $50.00 FFL shipping rate for lower 48. If you have any questions, please feel free to contact me. Thanks for looking."
217,http://www.armslist.com/posts/3554217,For Sale:  For sale,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, September 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 Duty. 2 factory mags. In box from factory.
218,http://www.armslist.com/posts/3554218,For Sale/Trade:  7.62x54r vepr,"north central, Indiana, United States","$ 1,300","Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 7.62x54 vepr I'm wanting to trade. It has a 23 inch barrel and comes with 2 unopened 5 round mags 1 unopened 10 rd mag and 1 opened 10 rd mag. It also comes with 2 spam cans of 7.62x54 and the original box. These rifles are on the ban list currently. You can email me anytime or text REDACTED. Serious inquiries only
220,http://www.armslist.com/posts/3554220,"For Sale:  7.5"" Left-handed 223/5.56 upper","Guyton, Savannah, Georgia",$ 345,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"For sale is a new left-handed 7.5"" 223/5.56 upper.  I was shipped the wrong upper.  I am not left-handed.  Has never been put on a lower or shot.  I have a lower, KAK buffer tube, and sig arm brace I would be willing to sell with it for the right offer."
221,http://www.armslist.com/posts/3554221,For Sale:  New HK VP9 Striker Fired Pistol 9mm 15+1,"Wichita, Wichita, Kansas",$ 649,"Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.

Firearm is factory new in box.
Model: VP9
Caliber: 9mm
Barrel Length: 4.09""
Weight: 25.56 ozs
Mag Capacity: 15 Rounds, 2 Included
Sights: 3-Dot Night Sights
Grips: Polymer
Frame Material / Finish: Polymer / Black
Slide Material / Finish: Steel / Matte Black"
222,http://www.armslist.com/posts/3554222,For Sale:  PFD Sale:  Savage Law Enforcement 10 Precision Carbine .223,"Airport Way, Fairbanks, Alaska","$ 1,000","Listed On: Tuesday, September 30, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" Medium contour threaded barrel
Savage LE Accutrigger (2.5#)
Vortex 4-12x scope calibrated foro 75gr BTHP
Savage Accustock
Savage DBM + 3 magazines
Oversize bolt knob
Bipod
Soft case

Holds 2/3 MOA with factory ammo, 1/2 MOA with handloads.  Pictured group was 1 called flyer and then a 6rd group at 100m

(509)731-three0two6 between 10am and 8pm

Suppressor is not included."
223,http://www.armslist.com/posts/3554223,For Sale:  Norinco MAK-90 Sporter AK-47,"Cincinnati, Cincinnati, Ohio",$ 725,"Listed On: Thursday, January 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C.J.A. Import Norinco MAK-90 AK-47
7.62x39
1-30 round Mag
ATI collapsible folding stock
ATI pistol grip
ATI front handrail grip

This item is used"
224,http://www.armslist.com/posts/3554224,For Trade:  Glock 23C,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my glock 23C for a walther ppq 9mm. That's the only trade I'm really interested in. It has night sights and 3 mags. Two 13 round mags and one 15 rounder. Also has the original case. I'd also consider a p99 as. Plus or minus cash as needed.
226,http://www.armslist.com/posts/3554226,For Sale:  New Colt AR-22 .22LR carbine rifle. FREE SHIPPING,"Gaylord, Michigan, United States",$ 525,"Listed On: Friday, October 17, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt AR-22 semi auto .22LR rifle. Has a 5 position collapsible  car stock and a detachable carry handle. Includes (1)25 round and (1) 30 round magazine.
ABSOLUTLEY NO TRADES.

FREE SHIPPING to any FFL in the 48 continental U.S.A.

More pictures available upon request."
227,http://www.armslist.com/posts/3554227,For Sale:  Maverick 88 12GA,"West Palm Beach, Palm Beach, South Florida",$ 210,"Listed On: Tuesday, September 30, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel with MOD Choke, 2 3/4"" and 3"" chamber

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
228,http://www.armslist.com/posts/3554228,For Sale:  Glock 23 3rd gen LNIB,"Navarre, Pensacola, Florida",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 3rd gen in mint condition. Has about 250 rounds cycled through it with no issues. Has a stainless steal guide rod and extended slide release. Has tru glo tritium nite sights and pierce grip plug. With come with box and paperwork and three factory mags. email if interested.
229,http://www.armslist.com/posts/3554229,For Sale:  Browning FN High Power Safari Grade .264 win mag Herter's scope Belgium,"1230 n academy blvd, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, December 7, 2014",Rifles,Browning                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Browning Arms Company FN High Power rifle in 264 Winchester magnum. Beautiful gun in good condition. Has a fixed 4x herter's scope mounted on it. 

$1000 + tax and background check. 
Layaway available. 

Ez Pawn
REDACTED

No email."
230,http://www.armslist.com/posts/3554230,For Sale:  Pearson pit bull compound bow $175.00 obo,"Preble co., Dayton, Ohio",$ 175,"Listed On: Tuesday, September 30, 2014",Archery,no type,no type,no type,no type,"Selling 06 Pearson pit bull compound
70 lb. draw weight
29"" draw length

String is in good condition. Includes whisker biscuit rest and tru glo 3 pin sight

Cash only, no trades

Call or text (937) for72-8three2nine"
231,http://www.armslist.com/posts/3554231,For Sale:  629-1,"Mukilteo, Seattle, Washington","$ 1,095","Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my beautiful 629-1 with Hogue Monogrip and 8 3/8"" barrel, white outline rear sight and an orange ramp front. Excellent trigger, extremely accurate. I have several hundred Black Talon .44 Mag available at extra cost to the purchaser if you so desire. INTERESTING TRADES CONSIDERED"
232,http://www.armslist.com/posts/3554232,For Sale:  trade a S & W 5906 2-15RD MAGS..,"canto, Akron, Ohio",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,trade a S & W 5906 2-15RD MAGS.. and ammo'
234,http://www.armslist.com/posts/3554234,For Sale:  J.T Armory has a new shipment of Ar,"Lowell, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, September 30, 2014",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO,no type,no type,We have received  a new shipment of American Spirit Arms for only $450.                            REDACTED
235,http://www.armslist.com/posts/3554235,For Sale:  Ruger 10/22 50th anniversary,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib ruger 10/22 50th anniversary design contest winning rifle. Has threaded barrel, picattiny rails, scout rifle style sights and 2 interchangeable stock modules for different comb heights. Will throw in a brand new in box 25 round magazine"
236,http://www.armslist.com/posts/3554236,For Sale:  Savage 111 30-06,"Salem, Manchester, New Hampshire",$ 350,"Listed On: Thursday, October 30, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Savage 111 in 30-06 with a 3-9 magnification Nikon scope. It's been bore sighted, but hasn't been properly zeroed yet. Very lightweight rifle excellent for hunting. For asking price, I'll include a hard rifle case from Core-15 and a box of 20 rounds. Additional ammo is available on request."
237,http://www.armslist.com/posts/3554237,For Sale:  HK MP5-N  $25k,"Pueblo, Colorado, United States",$ 1,"Listed On: Tuesday, September 30, 2014",NFA,no type,no type,no type,no type,"H&K Heckler Koch MP 5 Navy Sear Burst Pack MP5SD,Registered SEAR gun with two stamp package,The MP5 SBR/Sear 
Form 4 
Open to Offers"
238,http://www.armslist.com/posts/3554238,For Sale:  New AK Scope Rail - Quick Detach Side Mount,"Wichita, Wichita, Kansas",$ 29,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"New Gen. AK Double Rail Side Mount Designed with Quick Detachable/Lock Lever

-Precision machined to fit most AK's and AK variants including Zastava N-PAP and M70 rifles.
-Machined from aircraft grade aluminum for extreme strength.
-Accepts standard weaver rings.
-Double Picatinny rails for scope and versatile accessory applications.
-Features 12 slots on top rail, 8 slots on side rail.
-Optimal clearance to fit all tactical scopes right on top of bore centerline."
239,http://www.armslist.com/posts/3554239,For Sale/Trade:  Savage 99 EG .300 Savage/Ammo/Dies,"Dane County, Madison, Wisconsin",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"1951 Savage 99 EG in .300 Savage
Excellent shape.  Pristine bore.
Has the rare post war color case hardend round counter.
Leupold 1 piece scope based. This base was discontinued and is almost impossible to find.  
3/4"" groups at 100 yards.  1 1/2"" groups at 200.
I have 40 rounds of loaded ammo and 144 pieces of brass as well as a set of RCBS reloading dies to go with the gun and the recipe for it's favorite load.  All for $900
The Weaver V3 1-3 and Leupold rings currently on the gun can go with the gun for an additional $300.
I also have the original vintage Weaver K4W 4x wide view scope that came with the gun."
240,http://www.armslist.com/posts/3554240,For Sale:  Century M64 RPK CA legal  $600,"Ventura county, Simi valley, California, United States",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new century M64 RPK rifle, 0 rounds, Chrome lined barrel. The only bad: clip for the bipod legs snapped, I made my own clip for it. I will include original backup clips that can be installed.

No canted parts, very clean rifle. Great finish, excellent wood.

$600. FTF Can do transfer at fort courage armory in simi valley."
241,http://www.armslist.com/posts/3554241,For Sale:  374rds of .357 magnum ammo for sale.,"Salem, Southern Illinois, Illinois",$ 185,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have 374 rds total of .357 magnum ammo for sale. 200rds is Remington 125gr SJHP hunting ammo or self defense ammo, 100rds of Remington 125gr JSP, 50rds of Federal 158gr JSP, then have 24rds of PMC 158gr JSP self defense ammo & 20 once fired brass casings along with it. My price is-$185.00 Cash. Won't take any less. $185.00 cash for 374rds of .357 magnum ammo is Cheap! That's only .49 cents per round. Buy them before someone else does! No trades & no shipping. Must meet face to face sale only!  If interested, you can either email me or send me a text message at-618-7eight0-08eight2. Thanks for looking!"
243,http://www.armslist.com/posts/3554243,For Sale:  knight lk93 50 cal ml,"talbott, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, September 30, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,black stock lools shoots great
244,http://www.armslist.com/posts/3554244,For Trade:  Sig sauer 1911 scorpion,"West, Decatur, Illinois",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig sauer scorpion 1911 45 acp lnib has trijicon night sights gun is mint also comes with two Wilson mags so comes with 4 mags total  looking for slug gun and ccw pistol try me 850 trade vaule might also trade for cheaper ar15 and ccw weapon bundle
245,http://www.armslist.com/posts/3554245,For Sale:  Three C2A1 Filters,"Rockfish, North Carolina, United States",$ 30,"Listed On: Wednesday, January 14, 2015",Miscellaneous,no type,no type,no type,no type,"Selling off a few extra that I have in the hopes I'll never need them. These filters expire in 4 years according to the label but I've read on line that with the new plastic containers as apposed to the old metal can type that you can add at least 2 more years to that. 
Expired filters sell all day on eBay around the price I'm asking here and good ones for even more, + no shipping. 
http://www.ebay.com/itm/Two-C2A1-Filter-Canisters-for-M40-gas-masks-sealed-/REDACTED53?pt=LH_DefaultDomain_0&hash=item3ce88a4405&nma=true&si=00uYsOgzRtWH%252BoTmvuem%252BfNNGw4%253D&orig_cvip=true&rt=nc&_trksid=p2047675.l2557

http://www.ebay.com/sch/i.html?_sop=1&_nkw=c2a1+filter


Must meet in Rockfish area (28376), during daylight hours only. 
60.00 OBO

PS: No, I am not in the military and can not get you a mask."
246,http://www.armslist.com/posts/3554246,For Sale:  New PAP AK Pistol Brake / Extension - Century M92 M85,"Wichita, Wichita, Kansas",$ 29,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Sleek Krinkov style muzzle extension that makes your PAP Pistol look even cooler - if that is possible! In addition to looking awesome, these factory OEM muzzle devices serve a dual purpose by collecting propellant gas to aid in the cycling of the pistol action. Installation is a breeze! Also includes a detent pin to keep the device in place. Will fit PAP M92 PV & PAP M85 Pistols. Comes in retail packaging. Condition: New."
