,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/3788448,For Sale:  Bull barrel Remington 700 .308 with 10 mag conversion sale / trades,"New Bern area, Jacksonville, North Carolina",$ 950,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 Long Range.308. 26 in bull barrel, Wyatt external box mag conversion with 10 round mag, weaver rail mount, Remington x adjustable trigger, Boyd stock. Will sell with or without optic. Burris Euro Diamond 2.5x10x44 new was 878$. Want trades for an optic straight up or with cash.  I may trade for another gun. I have a few 308s and want to make room for something else. Call, text or Email REDACTED
With optic make offer.  without optic 950 with make offer. No bolt actions. Looking for an optic, handguns, rifles, or even shotguns. 
Dan"
449,http://www.armslist.com/posts/3788449,For Sale/Trade:  BRB Tactical Systems AR-15,"Athens TN, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, February 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale BRB Tactical Systems AR-15 (check out there web site) It has Low Profile gas block, 16” 5.56 Melonited barrel, 10” Free float quad rail, ALG Defense trigger group, Full size bolt, Tac latched Charging handle, 6 position stock, Troy battle sights, Fab Mg-20 front grip mag holder with 10 round  Magpul gen 3 magazine, 1 - 30 round Magpul mag, Primary Arms MD-08 red dot, and a Vanguard Equalizer 1QS Bi pod, UTG light and Laser with pressure switches. Rifle has very low rounds down range maybe 100 at most, it has been in safe seance new. 1200.00 cash in hand or  I will take less if you don't need all the extras  Thanks Tom REDACTED"
450,http://www.armslist.com/posts/3788450,For Trade:  Mossberg 835 Ultimag Police for mil surp,"Wild Rose, Wisconsin, United States",Offer,"Listed On: Sunday, December 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 835. Bought new about 10 years ago direct from Mossberg when CHP canceled their order if these. I've run about 30 shells through it since new. It's a very accurate shotgun. It can take 3 1/2"" mag shells. Looking to trade for any military surplus, but mostly interested in pistols. No CZ52's please."
451,http://www.armslist.com/posts/3788451,For Sale/Trade:  Midwest industries T-series FDE quad rail,"Cumming, Atlanta, Georgia",$ 125,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"I have a MI T-series factory FDE Quad rail, it is rifle length, has no scratches comes with barrel nut. does not include panels or light"
452,http://www.armslist.com/posts/3788452,For Sale:  Glock Tactical Light GTL10,"Commerce Twp, Detroit, Michigan",$ 85,"Listed On: Thursday, January 1, 2015",Tactical,no type,no type,no type,no type,I have 2 Glock Tactical Lights GTL10. Two extra blubs and one black light case.
453,http://www.armslist.com/posts/3788453,For Trade:  Norinco SKS,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Very good condition norinco sks. Come as you sit in the picture. Around 185 rds of ammo, extended mag, scope and scope mount. This rifle is very clean with an excllent bore. Comes with the cleaning rod and the kit in the butt stock. It's missing the bayonet but they can had online for around $20. This rifle is numbers matching. 

As for trades I'm looking for the following. 

Colt 22lr single action

Ruger single action vaquero (or similar no Blackhawks) 

Ruger or Smith an Wesson .357, 44 mag, or 9mm revolver. I'll take a 22lr if it's an ruger sp101 or smith an wesson, just about any model smith. 

Beretta 92 9mm

XDM .40

Glocks 

And that's about all I an think of right now. But feel free to offer other trades (I don't want an Taurus, h&r, charter arms etc) 

Marlin or Winchester lever gun in 44 mag or 357

Please text REDACTED for fastest response. 

Thanks"
454,http://www.armslist.com/posts/3788454,For Sale:  Stoeger Condor 12 Ga,"Southside, Bloomington, Indiana",$ 300,"Listed On: Sunday, December 7, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Practically new... Very nice O/U. 300 obo
455,http://www.armslist.com/posts/3788455,For Sale:  Ruger Sp101 spurless hammer 357 Mag,"SW Fort Wayne, Fort Wayne, Indiana",$ 480,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5 shot stainless steel. Have fired 3 38 special round through it.

Perfect condition"
456,http://www.armslist.com/posts/3788456,For Sale:  SALE PENDING: MSAR STG-556 (AUG clone) with Vortex Sparc Sight & Mags,"Over the Mtn, Birmingham, Alabama","$ 1,300","Listed On: Sunday, December 28, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guys, here is an awesome rifle, a 2nd generation MSAR STG-556...the American-made version of the Steyr AUG bullpup (because the AUG couldn't be imported...).  It's in excellent condition and functions flawlessly.  It comes with a Vortex Sparc sight (red dot tube sight, sells for about $149 online) and three 42 round factory mags.  These mags are easy to find and inexpensive if you want more of them.

At this time, no trades wanted unless it's a 300BLK pistol with Sig brace.  THIS SALE WILL BE TO ALABAMA RESIDENTS ONLY, AND A BILL OF SALE WILL BE WRITTEN.  If you have an AL carry permit, that will make things a lot easier."
457,http://www.armslist.com/posts/3788457,For Sale/Trade:  Black opps co2 revolver,"gaston, Columbia, South Carolina",$ 60,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,I have a black opps co2 pistol . Text me at REDACTED
459,http://www.armslist.com/posts/3788459,For Sale:  Saiga 12 Starter Kit,"East Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"I had this on my Saiga 12 for a while and converted it-it's been taking up room since then.  The pistol grip has a side folding stock. It's a little scratched up but it's still very much functional and in good shape other than that. The folding stock is Russian made.  The 4 rail is a UTG.  I tried to sell them on armslist before but I had it marked up a little too high, now I just want it gone. Please shoot me an offer if you have any interest, I think the price is fair but I really just want it gone.  I paid $80 for the Russian pistol grip new and $100 for the UTG 4 rail so I think it's a good deal at $60."
460,http://www.armslist.com/posts/3788460,For Trade:  GSG-5 22 Rifle,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a GSG-5 22 lr with adjustable stock. I just prick this rifle up for a Christmas present for my niece. But after handling it I am afraid it may be to heavy for her.  Depending on the trade the BSA red dot may or may not go with it. The rifle come with 3 mags and the paperwork and factory lock.  It's in excellent condition. Function 100% with bull Winchester ammo(that's all I used to test it for function). Previous owner said he had no issues with it. 

As for trades I'll consider any quality semi auto of similar value, but I am really hoping for a ruger 10-22. A you version, take down, or bill barrel would be preference. But a standard model with extras, ammo mags etc would be fine as well. 

Also would like a s&w m&p15-22 

Ruger single 10

Ruger sp101 22lr

Ruger vaquero

I'll consider other trades as well just offer them up. 

Text for fastest response REDACTED"
461,http://www.armslist.com/posts/3788461,For Trade:  **VERY RARE** Winchester Pre-1945 WWII Model 62a pump .22 LR rifle (s/l/lr) 95%,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 7, 2014",Antique,no type,no type,no type,no type,"95%+ 1942 WWII Winchester Model 62A tube fed slide action .22 in 97%+ condition - probably one of the best you'll ever see that's not new!

Cabela's offered $960 for it and they only pay 40-60% of value. A quick search online shows nice ones sell for$1600-$2200. Local sale only as I'm not willing to ship it.  

Barrel has perfect rifling, and shows almost zero wear around the muzzle (see photo). So little wear even the metal pump slide rails have little wear on them.  

All original woodl with no chips or cracks!  And the original Winchester bakelite buttplate - most have replacement buttplates since they would crack or break very easily

Collector quality - check this one at Cabelas for $1399 and its not nearly as nice!
http://www.gunsinternational.com/Winchester-Model-62-22-S-L-LR.cfm?gun_id=100499423&CFID=16070410&CFTOKEN=9abf86670eb0a8d5-4CE301F7-90B1-1C33-461304A349B9A5DD"
462,http://www.armslist.com/posts/3788462,For Sale:  Al Grundman Custom Weatherby German Mark V,"Martinsburg, Martinsburg, West Virginia","$ 1,500","Listed On: Sunday, December 7, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has the best fancy French Walnut available at the time. 26 LPI checkering. The bolt & Follower are jeweled and may I add this action is the a short lift and the SMOOTHEST,. The Cal. is .300 Weatherby Magnum. The Mfg. date is 1970"
463,http://www.armslist.com/posts/3788463,For Sale/Trade:  ALL MATCHING WW2 P.38 made by Mauser,"Seattle, Seattle, Washington","$ 1,000","Listed On: Sunday, December 7, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A 1944 matching P.38 from WW2 in immaculate condition. No pitting, rust, or blemishes. All matching serial numbers, and two factory original magazines this pistol is a perfect collector piece and a great shooter. Even includes a spare parts kit for the pieces that normally wear out on pistols of this time. 

Looking to trade or sell, if a trade, I will pay transfer fees."
464,http://www.armslist.com/posts/3788464,For Sale:  Armalite AR30A1BT .338 Lapua Magnum Target Version,"Blackfoot, Idaho Falls, Idaho","$ 3,000","Listed On: Tuesday, September 1, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired Armalite AR30A1BT-338.  This is an amazing long distance rifle.  
Features of the rifle include:
Competition 26 in. barrel
Adjustable stock
Top in the industry muzzle brake
Top 20 MOA Picatinny rail
Bipod

For more information on this rifle follow the link:  http://www.armalite.com/ItemForm.aspx?item=30A1BT338&ReturnUrl=Categories.aspx?Category=d463a641-73ef-46ff-b5ff-1a40559bd155

THE PRICE DOES NOT INCLUDE THE OPTICS

I will include the NightForce scope mounted as shown for an additional $1700.  Information on the scope can be found at:  http://www.midwayusa.com/product/778141/nightforce-nxs-rifle-scope-30mm-tube-55-22x-56mm-hi-speed-zero-stop-side-focus-illuminated-reticle-matte#delivery"
466,http://www.armslist.com/posts/3788466,"For Sale/Trade:  Tristar Phantom Super X 3.5""","Mounds View, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, December 7, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, less than 100rds through it, blueing and stock 95%+ has interchangeable chokes (one included).  It cycles 3 and 3.5"" amazingly but doesn't cycle 2 3/4 (to be expected).  Looking to sell 450obo or open for trades.  I am looking for a Browning bps, Ithaca 37, or sks, but i am open to any offers except handguns.  You can contact me via email, text, or call REDACTED"
469,http://www.armslist.com/posts/3788469,For Sale:  RUGER 10/22 SS LAMINATE STOCK WITH SCOPE,"roanoke, Roanoke, Virginia",$ 250,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 ss mountain green laminate stock with simmons 22 mag. scope LN. with original box and papers. this is a dealers exclusive gun. $250.00 cash firm
470,http://www.armslist.com/posts/3788470,"For Sale/Trade:  iPad Air, 64gb with Applecare","Manchester, CT, Hartford, Connecticut",$ 825,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"Want to sell or trade a new iPad Air, 64gb, with Applecare, Apple case and Zagg screen protector."
473,http://www.armslist.com/posts/3788473,For Sale:  Vortex spitfire 3X red dot,"madison, Madison, Wisconsin",$ 200,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"For sale is a vortex spitfire 3x prism red dot scope. Bdc reticle out to 500 yards for 5.56. Amazing optic. Transferable unconditional lifetime guarantee from vortex. 

$200 firm"
475,http://www.armslist.com/posts/3788475,For Sale:  Smith & Wesson Bodyguard 380 with laser; comes with AMMO,"Summerville, Charleston, South Carolina",$ 330,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used Smith & Wesson Bodyguard.  It has been fired probably 6 times when I first got it.  Comes with case, 2 6-round clips, and 19 rounds of Hornday Critical Defense cartridges (loaded with FTX bullet).  Also comes with the unopened firearm lock.  Great gun....just got something different."
476,http://www.armslist.com/posts/3788476,For Trade:  Mossberg 12 gauge and Glenfeild .22 rifle,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump. Double bead. Accuchoke. Great looking stock. The barrel is a hair out of line with the stock but doesn't affect function or accuracy. Also have a Glenfeild model 75 .22 caliber rifle, made by marlin. Made in the 60s. Has a little rust on barrel and stock has got scratches, but to be expected with age. It is a youth model. Holds 10 and 1 in the chamber. Functions great. Trade both for nice pistol bigger than 380. No revolvers unless its a 357. Contact chad at 336_324_0009"
477,http://www.armslist.com/posts/3788477,For Sale:  Smith & Wesson .22LR  Mod 17-3,"Gallatin, Nashville, Tennessee",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 17-3

    SKU: 150477
    Model: 17-3
    Caliber: .22 LR
    Capacity: 6 Rounds
    Barrel Length: 6"" / 15.2 cm
    Front Sight: Pinned Patridge
    Rear Sight: Micro Adjustable
    Overall Length: 11.25"" / 28.6 cm
    Action: Single/Double Action
    Frame Size: Medium - Exposed Hammer
    Weight Empty: 40 oz / 1,134.0 g
    Grip: Wood
    Material: Carbon Steel Frame
    Carbon Steel Cylinder
    Finish: Blue"
478,http://www.armslist.com/posts/3788478,For Sale/Trade:  Colt ar15 & ruger m77 bull barrel,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, December 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le 6920 m4 carbine has colt rogers super stock bsa red dot bcm 30 round mag and a d&h 30 round mag
2nd gun is a ruger m77 22-250 bull barrel tang saftey with rings made in 1980 has target trigger scope on it not included 

looking to trade just seeing what's out there mainly interested in long range or tactical bolt actions or long range ars or different style ars 
Will trade togather or separate located in yadkinville text REDACTED"
479,http://www.armslist.com/posts/3788479,For Trade:  S&W 642 no lock with extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This much sought after no lock 642 is in excellent condition. It is a double action only, stainless, five shot, fixed sight revolver that is rated for 38+P. It's lightweight alloy frame (weighs only 15 oz), compact Uncle Mike's rubber boot grips, and smooth hammerless outline make it the perfect concealed carry gun. It is amazingly accurate for a snubbie. Comes in original factory box with papers, spent shell casing, lock, etc. plus a new Don Hume belt slide holster, two Safariland Comp 1 speedloaders, one Bianchi speed strip, and a box of 20 hollow point defense rounds in 38+P."
480,http://www.armslist.com/posts/3788480,For Sale:  Diamondhead D-45 Offset Flip Sights,"Sugar Land, Houston, Texas",$ 200,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"I purchased these for a build, but ended up going in a different direction. These are brand new, ready to go. 

Thanks for looking and I am happy to answer any questions."
482,http://www.armslist.com/posts/3788482,"For Sale:  1,400 rds 22LR Rimington Bucket o' Bullets","Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have a bucket o' Bullets 1,400 
Text me at REDACTED"
483,http://www.armslist.com/posts/3788483,Want To Buy:  Want to buy an M16a1 or A2 style complete upper,"Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, December 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an M16a1 or A2 style upper. Must be complete, but a BCG is not required (if it comes with it I will buy it) must be in .223/5.56 as well. Condition is not important but looking for something for a shooter. I can purchase a new full rifle kit (minus lower receiver) for $500 so something less than that would be ideal, thank you."
486,http://www.armslist.com/posts/3788486,For Trade:  Ruger Security Six .357,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition. Ruger security six 357 with original box, papers, lock etc. The revolver has a beautiful deep deep blue finish. Rock Sid action an lock up. Excellent trigger. Just a great gun over all. 

I'm looking for the following trades 

Winchester or marlin lever gun in 357 or 44mag (possibly a higher end uberti)

Marlin guide gun in 45-70 (stainless strongly preffered) 

S&W or Ruger snub nosed revolvers 357 or 44mag (must he in the same shape as my gun)

Stainless ruger single 10 with ammo. 

S&W 22lr revolvers in same condition as mine. 

 I'll consider other trades at well but don't be offended if I decline (no Taurus, Rossi, eaa etc)

Text me at REDACTED with trades. Please include pictures."
488,http://www.armslist.com/posts/3788488,For Sale/Trade:  Sig sauer p938 9mm with laser,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired sig sauer p938 with sig laser and night sights looking to trade for Kimber micro or solo or pro carry ii open to other quality hand guns  text only REDACTED
489,http://www.armslist.com/posts/3788489,For Sale:  Tavor - Talo Kryptek,"Sugar Land, Houston, Texas","$ 2,600","Listed On: Sunday, December 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a like-new IWI Tavor, with the Talo edition Kryptek Highlander dip camo. It only has 180 flawless rounds through it. 

Upgrades include a Surefire M300 Mini Scout light hardwired into a custom pressure switch in the foregrip, a Midwest Industries FDE port cover to reduce gas leakage, an AAC Brakeout 2 muzzle device, and all black pieces have been painted brown or khaki to match the camouflage. 

The asking price includes an Aimpoint Comp M4s, but I am willing to sell that separately if you want just the rifle. 

Thanks for looking, and happy to answer any questions. 

(No trades at this time, thanks!)"
490,http://www.armslist.com/posts/3788490,"For Trade:   Smith & Wesson pre model 10, 38 special 5"" Barrel 1940'S W/Vintage Brauer Bro's Holster!","Walworth County, Wisconsin, United States",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & wesson Pre Model 10, 38 special Caliber, 5 inch barrel, made in 1940's, original condition, serial # S 823XXX  all matching number, original checkered wood grips  W/Vintage Brauer Bro's Holster! I am looking for trades only, and looking for hand gun or AR-15. Thank you."
491,http://www.armslist.com/posts/3788491,For Sale:  sold,"south knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took this model 19 in on trade, but i rather just stick with my model 32. Gun comes with 2 mags, box, papers, 15 rounds of speer gold dot 127 grain +p ammo. The only trades i would consider are a dillon rl550 reloading press.
call or text 865 three2three3nine7eight"
492,http://www.armslist.com/posts/3788492,For Sale/Trade:  Springfield XD45,"Gravois Mills, Missouri, United States",$ 450,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my XD45 this is the service model with case 2 mags, holster ,mag holster, and speed loader. This wepon is like new with only a few marks it has approximately 500 rounds through it. I love this wepon and wouldn't let it go but I must find a good rifle or handgun for my wife for her home protection wepon.

Will trade for a compruble small caliber handgun or rifle please do not send me crap offers. Would take a trade plus cash for a wepon that is worth less than mine. 22Lr is considered.
Call or text REDACTED
Thanks"
493,http://www.armslist.com/posts/3788493,For Trade:  LNIB Beretta 92FS (unfired) w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the complete package. You won't have to buy anything else (unless you want to). This like new 92FS is unfired and comes in factory box with all factory stuff plus two extra 15 rd factory mags (for a total of four 15 rd factory mags), factory mag loader, very comfortable Hogue two piece (non-finger groove) grips, nylon thumb break holster, nylon mag carrier, and 200 rds of FMJ. Everything is new, unused, unfired with over $800 invested."
494,http://www.armslist.com/posts/3788494,For Sale/Trade:  Trade : 2  Tmobile iPhones for AR 15,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I  recently upgraded my phones so I have two iPhones I would like to trade for  AR . 1 is a iPhone 5s 32 gb and other is iPhone 5c (blue) which is a 16gb.. Both are in perfect condition . So I would like to trade the two iPhones plus some cash for an AR15.. 
Anyone interested let me know..
Thanks..
Chad REDACTED  prefer text"
495,http://www.armslist.com/posts/3788495,For Sale/Trade:  Sale or trade for pse tac 15 cross bow,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Wednesday, January 14, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 bench rest , Boyd stock stainless steel barrel, no pods, simions scope. Mauser action. Groups great . TRADE for pse tac 15 crossbow. Or sale for 800.00call REDACTED leave message. Va sale only"
496,http://www.armslist.com/posts/3788496,For Sale:  Flip up BUIS for AR-15,"Byron, Macon, Georgia",$ 50,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"MA Tech 200 - 600 yard iron sight. Bought for my AR but went red dot instead. Like new, never on a gun when fired.

http://www.brownells.com/rifle-parts/sights/rear-sights/ar-15-m16-m4-usgi-backup-iron-sight-prod26575.aspx?avs|Style_1=Flip-Up%20Sights

This was $105 new."
497,http://www.armslist.com/posts/3788497,For Sale:  Magazine Parts Repair Kits Ladies Pink Troy Battlemag Pmag,"Belmont, Pueblo, Colorado",$ 12,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"I've got some magazine parts kits for sale, they're Troy Battlemags in a ladies motif. They've got a pink follower, pink pull tab, and the say ""Femme Fatale"" and ""Lipstick n Lead"" on them. $12 per kit. Call or text for quickest reply- 307-3nine9-8two43"
498,http://www.armslist.com/posts/3788498,For Sale:  Smith and Wesson 38 special +p Bodyguard with factory lazer,"United States, Atlanta, Georgia",$ 425,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson 38 special +p Bodyguard with factory lazer. Fired 50 rds though it. May entertain trades for other firearms. Thanks for looking.
499,http://www.armslist.com/posts/3788499,For Sale/Trade:  Robinson Armament M96,"Hubert, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, December 7, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Robinson armament M96 battle rifle for sale/trade. This rifle has 2 barrels: a 16"" and a 20"" barrel. I bought it new and only fired 5 rounds through each barrel just to test fire. But the rifle and barrels are without a single mark. I have the original box and paperwork. It uses standard AR-15 magazines to include PMAGs. It has a long stroke piston operating system which make these rifles extremely reliable. These were designed after the stoner 63 rifle. The barrels can be changed out in less than 10 seconds. The barrels each have 6 different gas settings."
500,http://www.armslist.com/posts/3788500,For Sale:   Mossberg 100 atr 3006,"clarksville near mall, Clarksville, Tennessee",$ 400,"Listed On: Monday, December 15, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,2 years old. Very good condition. Composite stock camo. 4+1 chambering. Nakko scope 6_24x50. Comes with 10rd sleeve for butt stock. Comes with carrying case. Gander mountainbought case.
502,http://www.armslist.com/posts/3788502,For Sale/Trade:  Auto ordnance 1911 gov.,"NOVA, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto ordnance (which is now owned by kahr) G.i 1911 good condition round count is about 1500, comes in box with paper work and 2 colt  mags.  Will add cash for the right trade. Send email for any questions, Thanks for looking."
504,http://www.armslist.com/posts/3788504,For Sale:  Great Dan Wesson for sale.,"NE, Dallas, Texas",$ 375,"Listed On: Sunday, December 7, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 14 fixed sight, 6 shot, Very very good condition. Hogue grips. Very accurate."
505,http://www.armslist.com/posts/3788505,"For Sale/Trade:  4"" Nickel S&W Model 586","louisville east, Louisville, Kentucky",$ 825,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No dash, no box, in excellent condition.

Looking for a 6"" model 629 or 8"" 686.

Text or email i reply quickly. 502/6394004"
506,http://www.armslist.com/posts/3788506,For Sale:  Remington 887 Nitro Mag,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action design based on the venerable Model 870™ – ultra-smooth and reliable 
Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces 
SuperCell™ recoil pad reduces the felt recoil up to 54% 
Our softest-shooting pump gun ever 
Awesome balance and natural pointing characteristics 
Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably 
Rugged synthetic stock and fore-end with specially contoured grip panels 
28"" barrel with solid rib and Hi-Viz front sight with interchangeable light tubes 
Sling swivel studs built-in"
507,http://www.armslist.com/posts/3788507,Want To Buy:  25 WSSM Brass,"Buhl, Idaho, United States","$ 1,111,111,111","Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,I am looking for 25 WSSM brass and factory ammo please let me know what you have. I have some scopes for possible trades.
508,http://www.armslist.com/posts/3788508,For Sale:  Custom Fulton Arms 308 Phantom,"San Diego, San Diego, California","$ 1,900","Listed On: Friday, July 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shooting rifle. Priced to sell with less than 100 rounds through it. Cash ONLY, not interested in any trades (yes, this means you) so please don't ask! Custom features include:

-22"" stainless target grey heavy match grade barrel 1/12 twist
-side charging handle
-Magpul PRS stock and pistol grip
-CA compliant bullet button
-12"" 12oclock & 7"" 6oclock hand guard rails

Will also include one 10rd mag, scope, and Voodoo Tactical custom fit hard metal case. If interested call/text REDACTED"
511,http://www.armslist.com/posts/3788511,For Sale:  FOOL with the .38 Derringer COBRA,"Manchester, Manchester, New Hampshire",FREE,"Listed On: Sunday, December 7, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"Lying sack-o-sh*t paid $175 for the entire lot right here on Armslist. The gun, box, paperwork, two holsters and ammo.   The crack is starting to wear off and he's nearing the price he paid.  Latest SPAM post tonight.

Buyer's remorse for being duped himself, now he's trying to rip off an uneducated buyer. 

Here's the original sellers post where the liar bought this gun; 

http://www.armslist.com/posts/3540230/manchester-new-hampshire-handguns-for-sale--cobra-deringer-2-barrel"
512,http://www.armslist.com/posts/3788512,For Sale:  5x24 scope for sale,"Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,5x25x42Counter Sniper scope. New still in the box.  Duplex mil dot reticle plus Green or red illuminated. Comes with rings and scope caps.  Price is $275 delivered.
513,http://www.armslist.com/posts/3788513,For Sale:  Tisas 1911-A1 .45,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, December 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this gun on a trade. It is a black Tisas 1911 .45 ACP GI. It comes with the two mags pictured and the stock black grips. It has a Hogue grip on it. I have some ammo to go with it. $350 cash, no trades."
514,http://www.armslist.com/posts/3788514,Want To Buy:  Want to buy a 22 handgun or rifle,"Pinson, Birmingham, Alabama",$ 100,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,no type,"Want to buy a 22 handgun or rifle 
Send pics to REDACTED"
