,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3597200,For Sale:  STAG M3 5.56 + EoTech 552 + Magpul MOE/ACS Extras,"The City is my AO, Clarksville, Tennessee","$ 1,100","Listed On: Monday, October 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a deal worth looking into- quality, form and function all in one with a warranty to last a lifetime (and then some!).

STAG Arms Model 3 is a great rifle for LE, survival and sporting purposes. With a 5.56 chambered, 1/9, 16"", 4140 steel, chrome lined, government profile barrel ready to spit out all of the most commonly used bullet weights without a hitch (and as fast as you want, thanks to that glorious M4 feed ramp)

Milspec Upper, Trigger pack, springs and more.

Like Magpul? OF COURSE YOU DO. People spend upwards of $400 on the stuff, but I'm handing it over for free. The ACS stock is utility and function with water-resistant compartments to store batteries, papers, oil and more. The ACS even has a sweet pinup (YOU CAN REMOVE HER, BUT WHY WOULD YOU?!) The MOE grip stores things as well. MOE handguard beats the heat. BAD lever makes you smoother at mag changes and clearing failures... AS IF THAT WILL EVER HAPPEN.

EoTech? What?! Yeah, that's right. I am moving the EoTech as well. Great EoTech, NVG capable, runs on AA batteries. AA BATTERIES! Because CR123s are for suckers. EoTech Blinking at the end of the world? GOOD THING YOU BULK BOUGHT AAs AT SAMS CLUB. Your fauxperator buddies will be whining as they flip up their irons in defeat, sitting on top of a pile of dead CR123s.

Why buy a STAG? BECAUSE STAG LOVES YOU. I said it. It needs to be said. Stag has the best warranty in the business. Infinite round count guarantee on barrels and transferable lifetime warranty. You broke the rifle? Call them up, wait for them to give you a shipping label, sent it in and before you know it, they send it back. NO QUESTIONS ASKED. I've had them call me before just to check on me. I sent them brownies. Let's see Colt, S&W or Bushmaster give a damn about you like that. H&K would just laugh at you. STAG15= Craftsman Tools.

So here is the skinny- my truck broke down and I got stuck with a bill. I gotta handle my business. I have another rifle as well, so I had to flip a coin to decide which one goes.

The AR can also go for $770.01 by itself, but you're seriously losing out on an EoTech. EoTech won't be sold separately. What is that? ""My DPMS/M&P15 SPORT/Bushmaster Carbon was $300 lower than that"". COOL STORY BRO, Let's see how their customer service treats you after about 3000+ rounds. (210 round count fired in the rifle for sale). 

I can also cash-trade. 
Things I want: 
CZ P-07 Duty in 9mm
Glock 19 Gen 4 (Not Gen 1, 2, or 3)
Possibly an AR Pistol with Sig Brace, but doubtful.

Things you'll be ridiculed for trying to offer me:
Gold
HiPoint
Cobra
Kimber
Springfield
Slavguns (Russian, Romanian, Mosins, Century Arms, etc)
Bubba Guns (hunting rifles, shotguns revolvers)

""But that Price is High?"" 
*dragon kick to the stomach* 
QUIT YOUR SNIVELING. THIS AIN'T UNICEF.
It is fair value minus $150.00! Impeccably kept and cared for, cased and all. you get the case, too.

Want a sling? YOU GET A FREE SLING. IF OPRAH CAN GIVE EVERYONE A CAR, I CAN GIVE YOU A SLING.

So, seriously.. what is the hold up. BUY THIS RIFLE and harness its MAGIC POWER*.

(*Rife may or may not have magic powers, as these claims have not been evaluated by the FDA)

Text (don't call) Mr.Wolf @ REDACTED
Or email by replying to this ad.
Literate, CCW holding non-felons preferred."
201,http://www.armslist.com/posts/3597201,Want To Buy:  Any sks,"anywhere 100 miles around Akron, Akron, Ohio",$ 300,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,If you got any sks working or none working let me know thanks
203,http://www.armslist.com/posts/3597203,For Sale:  1938 Molot Mosin Nagant 7.62x54r- ammo available,"Lenoir City/ Kingston, Knoxville, Tennessee",$ 185,"Listed On: Sunday, October 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a beautiful 1938 Russian Molot Mosin Nagant chambered in 7.62x54r. This is a pre- WWII weapon for the Russians and is very well made. Russian entered into the war in 1939 and all weapons after that are hastily made showing on the polishing of metals, etc... The barrel and rifling are in great shape with a very clean, shiny bore. The stock is in used condition with a few light scratches but in very good shape relative to seeing some action. The rifle comes with the original bayonet, Molot book, and oiler. This is a very nice rifle! Located in Lenoir City/Kingston. $185 and no trades. 

I also have 12 boxes (20 in each box) of surplus ammo I am selling with or without the gun for $5 a box."
205,http://www.armslist.com/posts/3597205,For Sale:  LNIB Glock 17 Gen 4,"Lakewood, Southwest Washington, Washington",$ 560,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I received this in trade and it was represented as new in unfired. In its condition, I believe it.  
So I am selling this Glock 17 Gen 4 as LNIB.  3 magazines, 4 back straps, cleaning rod/brush, loader, lock, box and papers.  Located near Lakewood.
$560"
206,http://www.armslist.com/posts/3597206,For Sale:  Chinese SKS Battle Bra and Stripper Clips,"Decatur, Indianapolis, Indiana",$ 25,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"For sale is my Chinese SKS Battle Bra and 40 Egyptian Surplus stripper clips. The bra has 10 pouches that each hold two clips snuggly. The stripper clips came out of an Egyptian surplus can of ammo, and are some of the best stripper clips I've used. I sold my SKS, so I have no need for either. I am willing to ship them to you flate rate for an additional $10 ( they don't fit in the small flat rate boxes, I've tried. ) Feel free to email me or TEXT me at REDACTED. I work nights so my sleep schedule is a little weird."
207,http://www.armslist.com/posts/3597207,For Trade:  mossberg 30-06,"madisonville, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg 30-06 bolt acton with fluted barrel and 3x9x40 scope has around 50 rounds through it. It is in very good condition
208,http://www.armslist.com/posts/3597208,Want To Buy:  10/22 ruger rifle,"Boulder, Denver, Colorado",$ 120,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy 10/22 rifle with out stock or beat up
Cheap one want one for a project"
209,http://www.armslist.com/posts/3597209,For Sale:  Springfield EMP 1911 9MM,"Brush Prairie, Southwest Washington, Washington","$ 1,200","Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale Springfield 1911 EMP 9MM
Fired one clip
Perfect condition
Comes with original box and all the goodies.
Holster-Double Mag Pouch-Three Factory Mags
I put G10 grips on it.
The original grips come with it as well

Bought two and the wife says it is to big for her so it is for sale.

Must be 21 and have Wash DL and CCP
No Trades firm on the price."
211,http://www.armslist.com/posts/3597211,For Sale/Trade:  SIG SUAER 1911 NITRON RAIL  45cal,"Dreher, pa, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AWSOME sig suaer 1911 with bright night sites
Has upgraded black aluminum anodised grips and an extra mag. Have sig box as well.
Legal FFL transfer only
Text.. 215 767 8128 or email timrasmussen123@gmail.com"
212,http://www.armslist.com/posts/3597212,For Sale/Trade:  S&W 40VE,"Lexington, Greensboro, North Carolina",$ 325,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40  caliber in new condition. Less than 100 rounds through it. Not a scratch on it. I have 2 10 round magazines with it. I have another 40 caliber, and wanting a compact 45 would be interested in a trade"
213,http://www.armslist.com/posts/3597213,For Sale/Trade:  7.62x39  6 box's 120 rounds,"Conway beaver county, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,7.62x 39 wolf 6 box's 120 rounds. Looking to trade for other ammo 308 win or 243 win
214,http://www.armslist.com/posts/3597214,For Sale/Trade:  Spikes SPR/DMR rifle build,"West Orlando, Orlando, Florida",$ 0,"Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes color fill lower, magpul grip and trigger guard, 18"" stainless steel bull barrel wilson arms .223 wylde chamber (wylde chambers 5.56/.223 its accepts all rounds like a 5.56 chamber but is more accurate like a .223 chamber), railed gas block, Yankee hill free float quad rail, 
looking to trade for Glock + mossberg/remington shotgun mainly looking for a good carry/full size pistol plus tactical shotgun but im open, shoot me an offer"
215,http://www.armslist.com/posts/3597215,For Sale/Trade:  Multiple Guns for Sale or Trade,"Ladson, Charleston, South Carolina","$ 1,150","Listed On: Sunday, October 12, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"I have a Mossberg ssi-one 30-06 w/ Nikon scope. Beautiful rifle shoots great just dont get to hunt much anymore low low round count maybe 20. Asking 400. I also have a Stevens/Savage rifle chambered in 22 short, long, and LR great shape shoots like a champ. Asking 200. Next is a Westenfield 12 gauge 28"" barrel has taken many a turkey and duck still in great condition. Asking 200. Last but not least is a Ruger Mark 1 22 LR in fantastic condition comes w one mag. Asking 350. Call or text anytime 91zero-39one-823six"
216,http://www.armslist.com/posts/3597216,For Sale/Trade:  Winchester SXP 12 gauge,"Huntley, Chicago, Illinois",$ 325,"Listed On: Sunday, October 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 gauge, 26"" barrel. 
mint condition. 
Asking 325$ obo 
Or trade for handgun.
Depending on trade I can add cash. 
Looking for Glock, XD/M, M&P or small frame revolvers. 
Text REDACTED."
217,http://www.armslist.com/posts/3597217,For Sale:  Remington Winchester Federal .22LR long rifle 22 300 325 333 525 rounds!,"Mission Viejo, Orange County, California",FREE,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"Up for sale are various different sizes of .22LR ammunition. Everything from 300 rounds of Winchester in a beautiful Cabelas oak box, a Winchester 333 round pack, Federal Auto Match in 325 rounds, and Remington Golden Bullets in a 525 pack! Pricing is as follows:

Federal Auto Match 325 rounds $35.00
Winchester 333 rounds $35.00
Winchester 300 in oak box $40.00
Remington 525 rounds $50.00
Bucket O' Bullets has sold.

All prices are in cash and FTF."
219,http://www.armslist.com/posts/3597219,For Sale:  looking for kevlar vest or plate carrier with plates,"columbus, Indianapolis, Indiana",$ 150,"Listed On: Sunday, October 12, 2014",Tactical,no type,no type,no type,no type,"Looking for kevlar vest or plate carrier for $150 may pay a little more my number is REDACTED please send size and pics , thanks cobin"
220,http://www.armslist.com/posts/3597220,For Sale/Trade:  Glock 19 gen 3 w Fiber Optic Sights $550,"Everett, Seattle, Washington",$ 550,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade my Gen 3 Glock 19  striker fire 9mm pistol with fiber optic sights front and back. It comes with the standard box and paperwork as well as 3-15 round mags, 2 glock, one Korean.

I will need a bill of sale for my records and a peek at your WADL and one of the following: CCP, MIL or LE ID, WAC member card, or other proof you can legally own a firearm.
I am in Everett, but work in Seattle, so hopefully we can make something happen. I also make it to the Tri-Cities once a month so we might be able to work something out if you live on the East side.

You can text me at 4 25-974-zero240 for the fastest response."
222,http://www.armslist.com/posts/3597222,For Trade:  Sig Sauer P2022 9mm,"West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2022 9mm. 2-15 round mags. Box and everything from factory. Excellent condition. Light NOT included $450 trade value
223,http://www.armslist.com/posts/3597223,For Sale:  Very lightly used Savage Model 11 .22-250 heavy barrel w/scope,"Cameron/Sanford, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 11 with free floating, heavy barrel, chambered in .22-250 with ~20 rounds fired out of it. I bought it new, dialed in the scope and never got around to hunting with it as I intended. The rifle comes with a 4.5-14x Bushnell scope."
224,http://www.armslist.com/posts/3597224,For Sale:  Scorpion Ammo has factory reloads available for sale!,"Tempe, Phoenix, Arizona",$ 53,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"We currently have 9mm, 40 S&W, 45 ACP and 380 Auto/ACP available.

9mm 115gr RN
250 rounds - $52.99
500 rounds - $105.99 *includes free ammo box!
1000 rounds - $199.99 *includes free ammo box!

40 S&W 180gr FP
250 rounds - $59.99
500 rounds - $119.99 *includes free ammo box!
1000 rounds - $229.99 *includes free ammo box!

380 Auto/ACP 100gr FP
250 rounds - $69.99
500 rounds - $139.99 *includes free ammo box!
1000 rounds - $269.99 *includes free ammo box!

45 ACP 230gr RN
250 rounds - $79.99
500 rounds - $159.99 *includes free ammo box!
1000 rounds - $309.99 *includes free ammo box!

Soon we will add .223 in the same package sizes.

Our “TRY FIVE” program takes the risk out of trying our ammo. It lets you shoot FIVE rounds of your choice with any ammo purchase. If you're not satisfied with the ammo you may return the unopened box for a full refund.

We do our best to make sure all items are in stock. It is possible however that an item may be sold before you are able to come to the store. We apologies in advance if this does happen. To avoid this situation please feel free to call us before you come in

Scorpion Guns & Ammo produces the finest reloaded ammo in 9mm Luger, .40 S&W, .45 ACP, .380 Auto and .223 REM at the best price available. All brass is processed, cleaned, sorted and loaded on site. Each round is inspected and chamber gauged to ensure the highest level of reliability. All prices are subject to change.

We are open:
Monday-Friday: 8am-4:30pm
Saturday: 9am-3pm
Sunday: CLOSED

Scorpion Guns & Ammo, LLC.
2010 E. University Dr. #15
Tempe, AZ 85281
REDACTED
www.scorpionammo.com"
225,http://www.armslist.com/posts/3597225,For Trade:  Bushmaster xm15-e2s magpul moe edition for trade,"Southwest houston, Houston, Texas",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering trading my bushmaster xm15-e2s m4a3 patrolman carbine with 3
2 30 round pmags one with window one without its has a magpul grip, magpul rear sight magpul stock and magpul hand guard.  Comes with original box and lock etc.  This gun has been fired 60
 rounds it is in great condition. I am looking for  
kimber ultra cdp ii or a kimber ultra carry ii or covert ultra carry ii.  Located in southwest houston Bellaire area not looking to sale at this text me at REDACTED for fastest response thank you"
226,http://www.armslist.com/posts/3597226,For Sale:  Smith and Wesson 1911-EXCELLENT CONDITION,"West Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a very nice Smith and Wesson 1911. Pistol is in great shape. The slide has been polished to a brushed finish.

Stainless Slide and Frame
8+1 Capacity
Comes with One Magazine, Case and Paperwork

Must have Permit to Carry/Purchase and sign Bill of Sale. Face to Face. Cash Only. NOT Interested in Trades. 

Thanks"
227,http://www.armslist.com/posts/3597227,For Sale:  Beretta 85F .380,"southwest, Las Vegas, Nevada",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"wood grips, 4 8rnd magazines, original case and box"
228,http://www.armslist.com/posts/3597228,For Sale:  Browning BSS Side by Side Great Sporting Clays / Upland Gun,"Oregon City, Portland, Oregon","$ 1,600","Listed On: Sunday, October 12, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Super Nice Browning BSS Side by Side
20g 
26"" barrels
Adjustable Comb
Adjustable Kick EZ Pad
LOP 14""
Sharp Checkering
Great Sporting Clays / Trap / Upland Hunting SxS

$ 1,600.00 OBO

For More Info Call or Text REDACTED Chuck"
229,http://www.armslist.com/posts/3597229,"Want To Buy:  HK 45C, or HK USP Compact 45","Richmond, Richmond, Virginia",$ 675,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title says, interested in those two models or an HK P30S. Prefer with a safety."
230,http://www.armslist.com/posts/3597230,For Sale:  PSE: THE BEAST RTH!! LOADED WITH EXTRAS,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 4, 2014",Archery,no type,no type,no type,no type,"I'm selling my PSE: THE BEAST compound bow. The bow is in excellent condition, only shot it a few times, otherwise it's just been sitting in the case and needs a new home with someone who will use it. This bow also comes with a brand new drop away arrow rest,  10 Easton Advantage SuperLite 2314 aluminum arrows, extra broad heads, tips with inserts and case. This bow is perfect for everyone from beginners to experienced hunters or recreational archers! The bow is set to 70lbs and has a 29"" draw length but that can always be adjusted. If you have questions, text me at REDACTED. Just reference it to this ad. I'm asking $325 obo."
231,http://www.armslist.com/posts/3597231,For Sale:  S&W SD9 VE,"Dacono, Denver, Colorado",$ 400,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9 VE 9mm with 2- magazines. 
Apex 4 lb trigger in place. 
IWB kydex holster 

On consignment"
232,http://www.armslist.com/posts/3597232,For Sale/Trade:  Kahr CM9 with Extras Less Than a Month Old,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, October 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Location: Knoxville
Trade Value: $450 
Cash: Value $400

Kahr CM9 in great shape with zero issues and purchased new on 10/8. This Kahr has 49 rounds through it exactly and fires true and extremely accurate. I am looking to sell my CM9 due to it being for my wife and her having a hard time with the recoil and going back to her P238. My CM9 will come with everything it did new along with a Crossbreed Horse Hide SuperTuck Deluxe IWB Tuckable Holster ($79.99) / Don Hume J.I.T. Slide Leather Holster ($22.99) / 1 - 6 Round Magazines ( Only came with one) 1 - 7 Round Extended Magazine ($29.99) Hogue Slide On Grip ($4.99) There is well over $500 in this package with all the extras. If you haven't looked at the CM9 / PM9 and you’re looking for a slim concealed carry option with a great trigger and reliability this may be your ticket. The CM9 is as close to a quality pocket 9mm as you're going to find being smaller than the Shield / XDS / PPS. The CM9 is rated for +P loads as well. I am looking for something else at this time and below are a few things I would be interested in. No black powder / archery / shotguns or antique firearms please. 
Looking for: 

Glock 42
Springfield XDS
Walther PPS
Ruger LCR 357 Mag
Sig P250RS
S&W Shield (no thumb safety preferred but not required)"
233,http://www.armslist.com/posts/3597233,For Sale:  Doublestar with Nikon scope,"East, Memphis, Tennessee","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a once double star AR. It has UTG pro rails, bi-pods, carbine gas system, and Magpul ACS-L stock. The scope is a Nikon P-223 3-9x with BDC. The rifle was a factory build, not the ""custom"" junk rifles you see on here."
234,http://www.armslist.com/posts/3597234,For Sale:  Glock 21 .45 ACP Gen4 OD Green g21 like new never fired,"Yamhill, Portland, Oregon",$ 550,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new five months ago. Like new, never fired. Factory box and papers, 3mags. Serious buyers only. Must be legal to own a fire arm. Current id and bill of sale.
Call/text with questions.
Thank you,
Jadeon
541-6one3-7352"
238,http://www.armslist.com/posts/3597238,For Sale:  1970 Mauser HSc .380,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Thursday, October 23, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"1970 Mauser HSc .380 with two original magazines. This gun is in great condition and would be a good collector. No box however, has the manual, target, and purchase receipt. Email your phone # if serious and I will text you pics."
239,http://www.armslist.com/posts/3597239,For Sale:  12Gauge H&R,"35th ave camelback, Phoenix, Arizona",$ 250,"Listed On: Wednesday, November 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am  selling my 12Gauge H&R if E-Mail me if interested thamks
240,http://www.armslist.com/posts/3597240,For Sale:  LNIB KAHR CW9 9mm,"Rockford, Rockford, Illinois",$ 425,"Listed On: Sunday, October 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm single stack.  1 -7 round magazine. Plastic case,literature. less than 21 rounds through it. Great for concealed carry. FOID REQUIRED.call/text REDACTED"
241,http://www.armslist.com/posts/3597241,For Sale:  Mossberg 410ga shotgun,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"For sale, a Mossgerg 410ga shotgun, new, unfired, 24in barrel, no pic at this time"
242,http://www.armslist.com/posts/3597242,For Sale/Trade:  Smith Wesson 9mm m&p compact,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm great gun
243,http://www.armslist.com/posts/3597243,For Sale:  Winchesters m22 22LR ammo,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"1000rd winchesters M22 22LR ammo 
I am selling it for $.10 a round 
You can text me at REDACTED"
247,http://www.armslist.com/posts/3597247,For Sale/Trade:  $1100,"lexington, Lexington, Kentucky","$ 1,100","Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've thrown together a small package deal. First off I have a lnib Ruger lc9. This is a very slim and light weight 9mm pistol. Very accurate jus from the 7/10 rounds I've put through it. The lc9 also comes with a lasermax laser as well as 2/7 round clips both in which have pinky extenders on them as well as the 25 rounds Hornady critical self defense and about 15/20 reg ammo. Come with original box and all the goodies from the factory.
Second off I have a trijicon srs01 led red dot. Mounted by a colt flat top mount. The gun in the pictures does not come with the purchase jus the site and pistol. The trijicon optic is Bnib. I mounted it to my ar long enough to bore sight it at 100 yards then I received an even better scope for my bday there for this one has no use.

The ruger lc9 combined with the trijicon ill let go for $1100 cash obo will consider trade! Scope alone new is $1300 plus shipping
Lexington ky"
248,http://www.armslist.com/posts/3597248,For Sale:  Dillon 550b reloading press new in box,"Southern indiana, Louisville, Kentucky",$ 400,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,I have a brand new never used dillon 550b reloading press.  Was given to me as a gift and don't need it.
250,http://www.armslist.com/posts/3597250,Want To Buy:  HK VP9,"Ladson, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Heckler and Koch VP9. Would prefer standard model, but will consider night sights. Email with offers."
251,http://www.armslist.com/posts/3597251,Want To Buy:  want to buy a spam can of 7.62x54r ammo. Mosin nagant ammo,"bellingham, Washington, United States",$ 90,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Hi, 
I am looking for a 440 round can of 7.62x54r ammo. I want it cheap. I have some cash but I also have 650 rounds of .40 smith and wesson ammo i could trade for it.
thanks so much"
252,http://www.armslist.com/posts/3597252,For Sale:  7,"M, Seattle, Washington",$ 1,"Listed On: Sunday, October 12, 2014",Reloading,no type,no type,no type,no type,B
254,http://www.armslist.com/posts/3597254,For Sale/Trade:  Like New Tikka T3 Lite .243 Stainless,"Kitsap County, Washington, United States",$ 600,"Listed On: Tuesday, October 14, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Tikka T3 in .243.  It has a stainless barrel and receiver and a black synthetic stock.  It has only had about 6 rounds fired through it and it is in perfect condition inside and out.  It has scope rings and Hornady hunting ammo.
255,http://www.armslist.com/posts/3597255,Want To Buy:  Remington Sendero or vssf,"Western OK, Oklahoma, United States",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,Interested in buying Remington Sendero or VSSF rifles
256,http://www.armslist.com/posts/3597256,For Sale:  Remington Model 700 30-06,"topntch123@yahoo.com, Boise, Idaho",$ 495,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only been fired twice Remington 700 30-06 rifle with a synthetic stock, remington scope and strap. $495.00 OBO Call or text Mike at REDACTED Will consider any and all trades."
257,http://www.armslist.com/posts/3597257,For Sale/Trade:  Leather Gun belt with Holster fits 44mag/45colt,"Portland, Nashville, Tennessee",$ 65,"Listed On: Friday, April 17, 2015",Holsters,no type,no type,no type,no type,"I have for sale a leather gun belt and holster.
Waist size is up to 48. Holster fits 44mag and 45 colt revolvers."
258,http://www.armslist.com/posts/3597258,For Sale:  Lorcin 380,"Ft Smith, Fort Smith, Arkansas",$ 80,"Listed On: Saturday, November 8, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale   Lorcin 380    80.00
259,http://www.armslist.com/posts/3597259,For Sale:  Brand new COLT 1911 government model .22 lr with 1800 rounds,"Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new colt government model never fired comes with original colt case, speed loader, 10 round magazine, lock and keys, and also 1800 rounds of assorted types of .22 lr all as one bundle for 650 obo no trades text or call 316 nine 9 three four 8 6 zero"
261,http://www.armslist.com/posts/3597261,For Sale:  Bond Arms Snake Slayer,"North and Northwest, Houston, Texas",$ 390,"Listed On: Sunday, October 12, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"FS: Bond Arms Snake Slayer derringer in good condition. The best built derringer available. Beautiful larger grips and 3.5"" barrel shoots 410 and 45 Colt. Leather IWB holster included - $390 firm. Please call or text Mike at REDACTED."
262,http://www.armslist.com/posts/3597262,For Trade:  Ruger LCR 38 special plus ammo,"east stroudsburg, East Stroudsburg, Pennsylvania",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Hi as the title states I have a ruger LCR for trade.  It has 100 rounds down the pipe and it looks like the first day I got it.  I can include some ammo either 38 or I have some 22lr I can include or both for the right trade.  Im really interested in glocks espcially the 26 but all handgun, rifle and shotgun offers will be considered."
263,http://www.armslist.com/posts/3597263,For Sale/Trade:  Armalite AR-10 308,"Lillian, Pensacola, Florida","$ 1,300","Listed On: Wednesday, December 3, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included is several arma lite brand mags in 20 and 10 round. The scope is a 4-16x44. It has an accurizer wedge and adjustable stock. Also has a suppressor ready flash hider. The gun is in great overall condition. Chrome lined medium barrel. Just rebuilt the bolt and cleaned the entire gas system.  This gun retails for about 1600 buck without mags, scope, or upgraded flash hider. Also has a larger charge handle release. 1300 cash or trade of equal value



Tags: ar15, ar-15"
264,http://www.armslist.com/posts/3597264,For Sale:  Kimber solo carry sts,"Elyria, Cleveland, Ohio",$ 700,"Listed On: Sunday, October 12, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Solo carry sts has about 50rds through it comes with disantis holster great gun very small awesome conceal carry gun or back up gun Text is easiest way to reach me REDACTED
