,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3684233,For Sale:  Sig,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 ST . Stainless German frame . In good shape comes with box and 3 mags . Make offer
236,http://www.armslist.com/posts/3684236,For Sale/Trade:  ********Compact 1911 .45acp ********For sale/trade,"Clarksville, Oak Grove, Nashville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911

I bought it new and have put maybe 500rds through it since then, its been well taken care of and its shoots and functions flawlessly.

Has Hogue grips on it, skeletonized hammer and trigger, beavertail grip safety and comes with several mags 

Email me or text at REDACTED"
237,http://www.armslist.com/posts/3684237,For Sale:  S&W M&P 15-22 rifle with ammo and extras,"Everett, Everett, Washington",$ 450,"Listed On: Friday, November 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well got bit on the @ss buying a rifle for a buddy and now I'm stuck with it. This rifle is used in good condition and I have no idea what the round count is. Standard model that retails new for about 500.00. Comes with Magpul furniture including vertical grip, rail panels and it appears that the pistol grip and butt stock have been painted. Comes with (2)  25 round magazines, 200 rounds of ammo,  and a new lock, soft case but no box or papers. The price is negotiable but  if your a lowballer you can go pound sand before I deal with you. Also you must have a CPL to buy.  Thanks for looking and happy hunting."
238,http://www.armslist.com/posts/3684238,Want To Buy:  want to buy,"all, Oregon, United States","$ 2,000","Listed On: Wednesday, June 24, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,want to buy a rifle that shoots 7.92x33 bullets they were made i belive around W.W. 11 by germany and others i belive. Iam not sure what they cost but if i can find a good one for a fair price i would buy it or maybe some thing could be changed to shoot 7.92x33? I shot one many years ago it was very easy to shoot.
239,http://www.armslist.com/posts/3684239,For Sale:  never been fired c9 hi point w/ 50 rounds,"westfield, Indianapolis, Indiana",$ 120,"Listed On: Friday, November 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never been fired with a box of 114 gr, one 8 rd. Mag. Trigger lock and ghostring sight"
241,http://www.armslist.com/posts/3684241,For Sale:  WASR3 5.56X45 AK,"South Riding, VA, Northern Virginia, Virginia",$ 450,"Listed On: Friday, November 7, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR3 it is an import by Century in 5.56X45 caliber, comes with X1 mag, Magpul Angled Foregrip, Fabtech Gas Block Tactical Cover & Magpul Pistol Grip."
242,http://www.armslist.com/posts/3684242,For Sale/Trade:  WZ88 AK74 REDUCED PRICE! $700obo,"Cataula, Columbus, GA, Georgia",$ 700,"Listed On: Wednesday, November 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pristine Intrarms WZ88. I've only put 90 rounds out of it. Fantastic shooter!!! Dont get this one confused by the crappy barreled ones from Century. It has a proper fitting hammer forged crome lined barrel. Unlike underfolders with the Polish WZ88 you are able to properly attach a regular AK style butt stock with zero modification. It comes with one tapco and one circle 21 mag (both 30 rounds) and about 300 rounds of 5.45x39. In a bit of a bind with cash so looking to sell quick. These are going for about $900 (if you are able to find one). I'm selling for $700obo. I'm willing to do a partial trade of gun+cash on your end.
243,http://www.armslist.com/posts/3684243,For Sale/Trade:  1924 Nagant revolver. 35 rnds 7.62 Nagant,"GrandRapids, Grand Rapids, Michigan",$ 100,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a 1924 Nagant pistol can be used as parts or a fixer upper. I have had to purchase a firing pin for the gun. I also have fired it but it rotates part of the way and doesn't fire again with out rotating the cylinder by hand.i beleive the cylinder needs replaced  Selling as a functioning gun. Will shoot eveytime if cylinder is assisted. This gun was passed on from my grandfather who has past. So not much info on it. looking to trade for any kind of firearm or 9mm ammo,5.56 nato,7.62x39.  Cash or trade"
246,http://www.armslist.com/posts/3684246,For Sale:  Taurus PT 709 9mm,"Rose Hill, Wichita, Kansas",$ 335,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my wife's Taurus PT 709 slim series 9mm. I bought this for her about a year and a half ago because she wanted to spend time doing some of my hobbies so she thought she wanted a handgun. She ended up losing interest pretty quickly and I just want to sell ithe and buy something more my style. It is literally brand new, it had had maybe 20 rounds through it. Like I said, lost interest pretty quick. It's in perfect condition and has everything it originally came in in the box. Give me a call or text if you have questions or want to give it a look. Thanks. 316- two 1 eight- 2 three 28"
248,http://www.armslist.com/posts/3684248,"For Sale:  New in hardcase Ruger SR 9 with laser, lock, manual, spent shell from factory","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
250,http://www.armslist.com/posts/3684250,For Sale:  Ruger SR1911 CMD,"Plano, Dallas, Texas",$ 650,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR1911 CMD 4.25 barrel 45acp.
Cocobolo & original grips. 2 original mags and factory paperwork.

$650.00"
251,http://www.armslist.com/posts/3684251,For Sale/Trade:  Smith & Wesson 3906,"Mansfield, Ohio, United States",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 3906. 9mm, comes with one 8 round magazine SA/DA, adjustable rear site.  Buyer must be at least 21 with valid Ohio ID and legally allowed to purchase firearms in Ohio.  CCW preferred, FTF transaction only, will not ship. Firearm trades considered, cash either way depending on trade.  I will not travel more than 25 miles from my area to make a deal unless I happen to be headed your way."
252,http://www.armslist.com/posts/3684252,For Sale:  PSA AR15,"lexington, Columbia, South Carolina",$ 900,"Listed On: Saturday, November 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15 with a cold hammer forged 16"" barrel, ""Not a lightweight barrel"" FN marked front sight, 158 full auto carpenters bolt, flat top receiver, quad rail system all rubber pieces included and collapsible stock new in the box Factory fired"
253,http://www.armslist.com/posts/3684253,For Sale/Trade:  Tons of ww2 gear,"Cameron, Fayetteville, North Carolina",$ 0,"Listed On: Friday, November 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have tons of ww2 gear for trade stretchers,patches,pins,foot lockers,field operating light. I have tons of stuff including some German  I'm looking to sell or trade ."
254,http://www.armslist.com/posts/3684254,For Sale/Trade:  Remington 1100 20 Gauge,"Anoka, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, November 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Just seeing if there is any interest for this Remington 1100 20 Gauge. 
Screw in chokes, 28"" VR barrel. 
Wood stock"
255,http://www.armslist.com/posts/3684255,"For Sale:  Ruger SR 9C w/ New Factory Laserlyte laser (LNIB) 2 mags, hardcase, lock, manual.","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
257,http://www.armslist.com/posts/3684257,For Sale:  Beretta 92FS Stainless 9mm,"Richland, Tri-Cities, Washington",$ 700,"Listed On: Wednesday, December 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 92 FS Stainless 9mm, Italian Made, Hogue Grips, Compensated, upgraded spring.  Comes with 3 15rnd Stainless Mags and 2 15rnd blued mags, Bought new and I have fired 200 rnds through it. Will sell to FFL or CWP holders."
258,http://www.armslist.com/posts/3684258,For Sale:  R1 Enhanced 1911 w/magpul & wilson combat accessories,"Concord, Concord, New Hampshire",$ 975,"Listed On: Friday, November 7, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"am selling my Remington R1 Enhanced 1911 to simply make room. There is absolutely nothing wrong with this piece of art, functions as well as the day she came home. Comes with custom laser engraved magpul grips with the famous Spartan Helmet & ""Molon Labe"" lasered on each side and a separate set of custom laser engraved magpul grips displaying a celtic cross (and yes the originals are included), red fiber optic front sight post & adjustable match rear. Adjustable trigger (3.5-5.5 pounds of pull variance) which is currently set to 3.5lbs. Right side safety, skeletonized hammer and trigger. Extras included are an upgraded Wilson Combat 18lb recoil spring (original still included) and barrel bushing, one box of Remington .45 Auto Golden Saber HP SD round & 100rds of FMJ .45 ACP. Three magazines, one Remington, one brand new black 7rd Colt mag & one Dan Wesson. Lastly, a brand new OWB concealment kydex/leather wrapped holster that fits like a charm. I am open to trades, please refer to bottom of listing. More photos will be provided upon request."
259,http://www.armslist.com/posts/3684259,For Sale:  Waffen Werks AK74 Package,"Okemos, Lansing, Michigan","$ 1,050","Listed On: Friday, November 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Waffen Werks AK74, less than 200 rounds fired. Only selling because I have some JRA's and this doesn't see much use. However, functions flawlessly and all rivets are aligned correctly. No trades, no shipping.

Included(Everything shown if not mentioned):

Original furniture and muzzle brake
Magpul MOE buttstock in FDE
AK Builder aluminium buffertube
Magpul MOE AK grip in FDE
Ambidextrous single point sling adapter
Krebs Enhanced Safety Lever
Royally Screwed AK-302 optic mount with ""AKOG"" adapter (works with ACOG or Primary Arms optics)
AFG2 clone in FDE (not Magpul)
Magpul rail protectors in FDE
UTG #002 barrel mount rail
AK Builder 4 piece cone brake
6 - 30 rd Russian Plum Mags (Triangle with arrow)
4 - 30 rd Bulgarian Circle 21 Mags (Double Circle with ""21"")
1 - 30 rd Tapco burnt orange Mag
1 - 10 rd Tapco black Mag
450 rounds of 7n6
60 rounds of Wolf HP

$1050 OBO as shown.

$800 OBO without ammo, without the Krebs safety lever, and switch out the Russian and Bulgarian mags for Tapco mags (9 FDE and 1 burnt Orange)

$550 FIRM for rifle with wood furniture, original muzzle brake, original safety, and one tapco burnt orange mag."
260,http://www.armslist.com/posts/3684260,For Trade:  300,"Mansfield, Columbus, Ohio",Offer,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p 45 compact two magazines and carry case
261,http://www.armslist.com/posts/3684261,For Sale/Trade:  Eotech g23.fts 3x magnifier,"Mill Creek, Seattle, Washington",$ 350,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"I have a lnib eotech g23.fts for sale/trade. I purchased it early 2012. I never took it out shooting, only mounted it on my rifle, so it is practically brand new. I have the box and paperwork for it. If interested text me at REDACTED. 
Cash price is $350
Trade for aimpoint pro in like new condition plus cash on my end
Trade for eotech xps 2-0 in like new condition plus cash on my end"
262,http://www.armslist.com/posts/3684262,For Sale/Trade:  Contender Super 14 357 Herrett barrel,"West Seneca, Buffalo, New York",$ 250,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"Contender Super 14"" blued bbl, MagnaPorted, with both original Wood Grips. Mint.
Included are dies, reloadable cases, bullets as in picture. Not the frame, unless interested
in complete package. Dropped price to $250
Would like to trade for a Super 14 in 223.
All NYS Laws will be followed."
263,http://www.armslist.com/posts/3684263,For Sale/Trade:  Like New S&W A1 22LR with Millett Red Dot Scope Plus Extras,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Smith & Wesson A1 22LR pistol with Millett Red Dot Scope.  This pistol will come with the original box, manual, 2 magazines, extra recoil springs & spacers, new wood target grips plus the original rubber grips.  Only fired about 100 rounds through it and it is extremely accurate at either 15 or 25 yards.  You get it all for $450.00 OBO.  Four extra magazines are available.  Please call Frank at REDACTED if you would like more information or have an interest in purchasing.  Thanks for looking."
264,http://www.armslist.com/posts/3684264,For Sale/Trade:  Taurus Judge 410 / 45LC with Laserlyte Laser,"airport, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new Taurus Judge. 2.5"" chamber with a bobbed hammer. blued finish. Laser replaces side plate."
266,http://www.armslist.com/posts/3684266,For Sale/Trade:  5.56 bolt,"Sacramento, Sacramento, California",$ 40,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,Lightly used 5.56 stripped bolt. Used for about 100 rounds then decided to go with 6.8spc.
270,http://www.armslist.com/posts/3684270,For Sale:  HK p2000,"New Palestine, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 16, 2014",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,Hello I have a nice HK p2000 federal model has the LEM trigger and no safety I'm welcome to trades let me knew what you have thanks text REDACTED looking for hunting gear
272,http://www.armslist.com/posts/3684272,For Sale:  Walther PPX,"Wabash, Indiana, United States",$ 410,"Listed On: Friday, November 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm
Stainless Steel Slide
Black frame
16+1
3-Dot White sites
D.A.
2-mags 
Hard Case
Walther Promotion"
273,http://www.armslist.com/posts/3684273,"For Sale:  Knight Inline Muzzleloader...Stainless Steel, .50 Cal","Callaway, Panama City, Florida",$ 250,"Listed On: Friday, December 5, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Inline Muzzleloader.  LK-93 in .50 Cal with camo stock.
274,http://www.armslist.com/posts/3684274,"For Sale:  AS NEW S&W 686 Plus 7 Shot 4"" barrel","Mount Juliet, Nashville, Tennessee",$ 750,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As new 686 Plus 4"" 7 shot .357. Comes with box and papers. This gun has only had a few cylinders shot thru it and was cleaned. Prefer the cash, but have some trades listed below. 

The price is firm at $750, which is more than fair for this gun in its condition. No lowballers. Price is firm and will not go down.   If I don't sell it for that I will just keep it.  

You can email me here or text me @REDACTED with a picture of your trade and your offer. Thanks for looking."
275,http://www.armslist.com/posts/3684275,For Sale:  Adams Arms Complete Mid Legnth Piston Upper,"Fernley Area, Reno, Nevada",$ 700,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Complete Adams Arms Piston Upper
Mid Legnth
Less than 100 rounds thru it. New Condition!
Comes with flip up sights, and magpul for end grip
Phone Calls Only! I will not respond to emails or texts
$600 firm
REDACTED"
276,http://www.armslist.com/posts/3684276,For Sale/Trade:  Craftsman made leather belts (CCW belt inventory ),"Southwest, Springfield, Missouri",$ 1,"Listed On: Friday, November 14, 2014",Holsters,no type,no type,no type,no type,"Make offer - 26 new leather belts locally made by professional craftsmen using double sided 7oz. cowhide.  Coupled with machine stitching, this process produces a firm but comfortable belt that is beautiful and durable.  Selling the entire lot below wholesale cost, please no individual sale requests.  Belts easily sell for $40-$45 each, I just don't have the traffic generating opportunity to market them properly.  Similar custom belts online sell for $60-$70 and often take weeks for delivery.

I'll be happy to discuss inventory particulars with serious cash buyers.  The majority of the belts are smooth black leather in five sizes.

Thanks for looking!"
277,http://www.armslist.com/posts/3684277,For Sale:  Colt 1911 Series 70 in 9mm,"South Riding, VA, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, November 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Series 70 in 9mm box dated circa 1972, it has upgraded match sights and match trigger, X-1 mag, box"
279,http://www.armslist.com/posts/3684279,For Sale:  Alliant Power Pistol powder 4 lbs,"east side, Albuquerque, New Mexico",$ 100,"Listed On: Friday, November 7, 2014",Reloading,no type,no type,no type,no type,"My mail order Tite-group finally arrived so this must go:
Recent purchase, new, sealed 
4 lb. jug of Power Pistol - $100. for the whole jug or will break it up at $30 per lb.
I have a couple empty powder containers and an O'haus digital scale.

ph. 263-5545  -Albq. east side"
281,http://www.armslist.com/posts/3684281,For Sale/Trade:  mossberg 500a 12ga + $100 cash boot,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,I have a mossberg 500a 12ga it has been upgraded to hold 8+1 very nice and solid shot gun I also have $100 cash boot on my end im looking for a nice hand gun I like glocks pistols like that no hipoint or keltec ecept pmr 30
282,http://www.armslist.com/posts/3684282,For Sale:  Hornady SST 12 gauge 300 grain sabot shotgun slugs,"Eagle Bend, MN, Brainerd, Minnesota",$ 64,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"Hornady SST 12 gauge 300 grain sabot shotgun slugs. New as of yesterday. Bought 10 boxes and shot 2 boxes trying to sight my gun in so have 8 left. $8 per box, all in one lot so $64 for them all. They are the fastest, flattest shooting slugs made but don't work in my gun. My brother gets a 4"" pattern at 200 yards with his Remington 870 using these slugs. He has plenty and doesn't need more so I'm selling these. They are $14 per box at Cabela's."
283,http://www.armslist.com/posts/3684283,For Sale/Trade:  fnh fnx 9,"west, Eugene, Oregon",$ 550,"Listed On: Friday, November 7, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has only 34rounds through it comes wth 3mags box and all paper work
285,http://www.armslist.com/posts/3684285,For Sale:  CZ92,"north, Albuquerque, New Mexico",$ 350,"Listed On: Friday, November 7, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"CZ 92 semi automatic pistol Widley used across europe as standard issue for many police dept. Comes with the box, lanyard, orig new leather holster, cleaning rod, and 250 rnds , 2 12 rnd mags. I have owned th is weapon for15 years its in perfect condition. And is a great weapon for conceald  carry."
286,http://www.armslist.com/posts/3684286,For Trade:  H&K USP .45acp Compact Stainless,"St.louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made perfection! I have a like new AA date code (Manufactured in 2000) H&K USP .45 compact in the hard to find 2 tone Stainless slide which is an absolute work of art. The gun has digested around 200 rounds, flawlessly and I had no intentions of getting rid of it but... I really, really want another revolver. This gun comes with 2 mags, one of which has the pinky extension and the other is a flat base for less of a footprint while being carried. This gun is currently in the DA/SA with a safety which means it can be carried cocked and locked like a 1911, but also the safety serves as a decocker akin to the SIG line of pistols - best of both worlds and they are infinitely customized with an enormous amount of trigger options which are easily installed. Comes with the box, 2 mags, original paper work and I also have a few hundred rounds that can go with the gun in the trade if a deal is struck.

These stainless models are considerably rarer than the standard ""hostile environment"" blued finish and look a helluva lot better in my opinion. H&K positively makes the best polymer handguns out there - nothing else even comes close. 

Really looking for a trade for the revolvers listed below, fastest way to reach me is at 314-9four1-6034 or send me an email through armslist."
287,http://www.armslist.com/posts/3684287,Want To Buy:  FNX Tactical WTB FDE or Black,"Muncie, Indiana, United States",Offer,"Listed On: Friday, November 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ca$h in hand! ISO FNX Tactical, I don't care if it's FDE or black. Extras are a plus!!!"
288,http://www.armslist.com/posts/3684288,For Sale:  Walther PPX,"Wabash, Indiana, United States",$ 390,"Listed On: Saturday, May 23, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 S&W
Stainless Steel Slide
Black frame
2 mags
3-Dot white sites
14+1
D.A.
2mags
Walther Promotion"
289,http://www.armslist.com/posts/3684289,For Sale/Trade:  Shotgun Barrels,"Mansfield, Ohio, United States",$ 125,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The following shotgun barrels are for sale or trade. Some are unfired and in boxes. All are blued with fixed chokes & plain, no rem chokes, no vent ribs. Will ship if you pay with paypal or postal money order and pay shipping.
If it's still listed, I still have it.

Mossberg 500 20ga slug barrel, fully rifled, cantilever, ported with scope. - used - $150, $125 without scope.

Remington Model 1100LT 20 ga 28” full - $125

Remington Model 1100LT 20 ga 28” full -$125

Remington Model 1100LT 20 ga 28” full Mag - $125

Remington Model 1100LT 20 ga 28” full Mag - $125

Remington Model 870LW 20 ga 26” IC  - $125"
291,http://www.armslist.com/posts/3684291,For Sale:  SMITH & WESSON MODEL 12 - NICKEL AIRWEIGHT - RARE,"CULLMAN, Birmingham, Alabama",$ 525,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 12-3
Nickel 6-shot airweight in .38 special.
In very good condition for its age.
No box. Located in Cullman, AL.

If still listed, its still available.
If you have to trade, provide some detail about what you have to offer.
If you just say ""any trades"" I will not respond."
292,http://www.armslist.com/posts/3684292,For Sale/Trade:  Samsung Gear Neo 2,"Douglasville, Atlanta, Georgia",$ 200,"Listed On: Friday, November 7, 2014",Miscellaneous,no type,no type,no type,no type,I have a gear neo 2 for trade plus cash if interested. This is a smart watch that will operate with any android phone. It is in pristine condition and operates flawlessly. I am interested in anything that will go bang as my 2 loves are gadgets and guns. I do have my ccw. Let me know what you have
293,http://www.armslist.com/posts/3684293,For Sale:  Smith and Wesson 66-1 357,"McCalla, Birmingham, Alabama",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a smith and wesson 66-1 in very good condition, stainless snubnose. I'm asking $500. It is pinned and recessed"
294,http://www.armslist.com/posts/3684294,"For Sale:  BRASS FOR RELOADING. 9mm, 40, 38spl, 44Mag","NE, El Paso, Texas",$ 25,"Listed On: Monday, July 13, 2015",Reloading,no type,no type,no type,no type,"All brass is tumble cleaned and polished. THIS IS NOT LOADED AMMO.

9mm mixed headstamps. - $25.00/per 500 cases
40cal. mixed headstamps. $25.00/per 500 cases
38spl mixed headstamps. $30.00/per 500 cases
44Mag mixed headstamps. 30.00/per 100 cases

Text to 915-2five2-0967"
295,http://www.armslist.com/posts/3684295,"For Sale:  Stag 1H Upper, 5.56, No BCG","Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Stag 1H upper.  I have had this upper for about a year, and have shot less than 400 rounds through this.  The upper has sat in my safe and i need to make room.  The upper does not include the BCG.  Any questions please feel free to ask."
296,http://www.armslist.com/posts/3684296,For Sale:  Springfield Armory Milspec 1911 A1,"Pembroke Pines, Broward, South Florida",$ 495,"Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Milspec 1911 A1. .45ACP. Polished stainless steel. 2 factory 7 rd mags and 1 one 8 rd Mec-Gar 8 round wth extended baseplate. Original; box with ky dex waist holster and 2 mag kydek mag holder.
297,http://www.armslist.com/posts/3684297,For Sale/Trade:  Spikes Tactical/PSA AR,"New Kent county, Richmond, Virginia",$ 900,"Listed On: Friday, November 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is an unfired Spikes Tactial ""honey badger"" lower. This was a limited run. The selector switch is marked ""Safe"" ""Fire"" ""Don't give a shit"". The lower has a Magpul OD grip and mil-spec Magpul STR OD stock. There is also a Noveske QD end plate for a single point sling.

 The upper is a complete PSA mid-length. It has a 16"" CHF chrome lined barrel, 1/7 twist and a Spikes Tactical ""shorty"" Dynacomp compensator. The barrel is free floated in a YHM 12"" rail. The sights are Magpul flip ups. The BCG is PSA phosphate coated (easy cleaning) full auto group. .

 The rifle has quality components on it and runs like a top. The upper has about 1k rounds through it. I am only selling this to raise money for a dream rifle that has come available to me. I am looking to sell this rifle for $950---->  NOW $900. Proper ID and simple bill of sale to be completed. Sale to take place in the Richmond/Tri-Cities/Williamsburg areas."
298,http://www.armslist.com/posts/3684298,For Sale/Trade:  Nikon P223 3x9x40mm Scope with P-series mount,"Cap HIll, Denver, Colorado",$ 100,"Listed On: Monday, February 23, 2015",Optics,no type,no type,no type,no type,"Lightly used Nikon P223 variable power scope with the P-series mount included.  

Feel free to email me, thanks"
299,http://www.armslist.com/posts/3684299,For Sale:  1851 colt navy  Wild bill Hickok Version 36 cal.,"western, Montana, United States",$ 300,"Listed On: Friday, November 7, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"A brand new never been fired pieta 1851 navy colt. Wild Bill Hickok version
 aces & eights 36 cal. $300  OBO thanks"
300,http://www.armslist.com/posts/3684300,For Sale:  M,"Sacramento, California, United States",FREE,"Listed On: Friday, November 7, 2014",Rifles,no type,no type,no type,no type,M
302,http://www.armslist.com/posts/3684302,For Sale:  Bersa BP9cc,"Northside, Sheboygan, Wisconsin",$ 350,"Listed On: Friday, November 7, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two years old, fired about 100 rounds.  Paid $479  will sell for $350"
303,http://www.armslist.com/posts/3684303,For Sale:  TAURUS 380,"Springfield/Urbana, Dayton, Ohio",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,BLACK TAURUS 380 WITH BUILT-IN SAFETY LOCK. NEVER FIRED STILL NEW. COMES WITH TWO BOXES OF AMMUNITION.
305,http://www.armslist.com/posts/3684305,For Sale:  FS: Taurus pt 24 7 pro ds 40 cal price to sell,"cleveland, Cleveland, Ohio",$ 325,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an exceptional weapon for the price, It comes with gun 70 rounds one mag after market case and holster- NO org box or paper work .  It’s sleek and clean design makes it attractive, it’s also a joy to carry and shoot. The price is $325.00  need to sell asap f/f  sell will meet within reason Thanks Mike REDACTED"
306,http://www.armslist.com/posts/3684306,"For Sale:  Remington 1100 Ducks Unlimited Atlantic 12 Ga. 3"" Magnum","Trotwood, Dayton, Ohio","$ 1,000","Listed On: Friday, November 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Ducks Unlimited Atlantic 12 Ga. 3"" Magnum  Condition is 95% and I say that cause I found some small markings on the barrel that may or may not belong there. The bore looks as if it has never been fired but I don't know for sure but I assume it has.Barrel is full choke. NO TRADES"
