,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/3422110,For Sale:  Glock 42 for trade,"Kingsport, Tennessee, United States",FREE,"Listed On: Sunday, August 24, 2014",Handguns,Glock,no type,no type,no type,"I have a glock 42 in excellent shape very low round count with box and 2 mags looking to trade on other glocks preferably subcompacts, email with offers....thanks"
111,http://www.armslist.com/posts/3422111,For Sale/Trade:  Sig p938 Rosewood LNIB,"Hendersonville, North Carolina, United States",$ 675,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi, up for sale or trade is my Sig p938 Rosewood model (which is more $ than the standard) which is in like new condition with not one scratch or blemish production date 12/5/2013. I have put exactly 13rds of 147gr speer gold dot through it. It will come with everything from the factory (minus the spent casing which I must have lost) hard case, holster, night sights, 6rd mag, lock, and paperwork. I am also adding an extended 7rd OEM mag which runs $40. I will put the the specs below from sig's websight.

Caliber	9mm
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	7.5-8.5 lbs
Overall Length	5.9 in
Overall Height	3.9 in
Overall Width	1.1 in
Barrel Length	3.0 in
Sight Radius	4.2 in
Weight w/out Mag	16.0 oz
Mag Capacity	6 Rounds
Sights	SIGLITE® Night Sights
Grips	Rosewood Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	No
Features	Beavertail style frame, Rosewood Grips, Ambi safety
MSRP	$805.00

I am asking $675 cash with a local meet in the Hendersonville area, I also get over to Asheville about twice a week if that helps."
112,http://www.armslist.com/posts/3422112,For Sale:   keltec pf9,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, August 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just bought a keltec pf9 last week..brand new..I'd like to trade it for a full size pistol..text REDACTED for pics and info
113,http://www.armslist.com/posts/3422113,For Sale:  30 30 lever action.,"Bonifay, Panama City, Florida",$ 250,"Listed On: Sunday, August 24, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New Haven  3030 good shape.  call REDACTED if interested. thanks
114,http://www.armslist.com/posts/3422114,For Sale:  Complete DPMS AR-15 Lower,"Hope Mills, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, August 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Complete and only taken to the range once to verify everything works properly. All you need is an upper to complete this build. Please call or text REDACTED with any questions
116,http://www.armslist.com/posts/3422116,For Sale:  Ruger P89 9mm,"Oxford, Birmingham, Alabama",$ 275,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P89 9mm semi-automatic pistol for sale. It comes with one high capacity clip and one standard capacity clip. It also comes with a inside the pant sticky holster and a carrying case and 1 box of ammo. If interested you can call at REDACTED.
117,http://www.armslist.com/posts/3422117,For Sale:  mossberg 500,"roberta, Macon, Georgia",$ 1,"Listed On: Monday, October 6, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,good condition.12 guage.make offer
118,http://www.armslist.com/posts/3422118,For Sale:  Sig Sauer 556 SWAT Patrol w/ Extras!,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, September 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale includes a Sig Sauer 556 SWAT Patrol with diopter sights, factory magazine, a UTG red dot, and the PROTEC flashlight seen mounted on the hand rail. I've put a little over 100 rounds through it with no problems whatsoever. Rifle is in great condition and has been properly cleaned and maintained. There are a couple minor blemishes that do not affect function."
119,http://www.armslist.com/posts/3422119,For Sale:  Sig 220 R with DAK Trigger,"Pleasant Hill, Kansas City, Missouri",$ 750,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Sig Sauer 220 R (Railed).  The label on the box identifies it as a 220R-45-BSS-DAK.  It does have the DAK trigger, as well as factory nite sites.  Has the premium wood grips as well.  this will come in the original box, with the 2 factory magazines.  No Trades. This is very fairly priced.

$750

REDACTED"
120,http://www.armslist.com/posts/3422120,For Sale/Trade:  XD 9 sub compact & range kit,"Aiken, South Carolina, United States",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 subcompact for sale. It is like new only fired 50 rounds thru it. Has the range kit with holster, mags, mag holster and loader. $450 or trade for Smaller pistol or shotgun. Call REDACTED. Thanks"
121,http://www.armslist.com/posts/3422121,For Sale:  2009 Artic Cat prowler. XTX 700 4x4,"New Carlisle/Hudson lake, South Bend, Indiana","$ 4,500","Listed On: Sunday, August 24, 2014",Vehicles,no type,no type,no type,no type,"This is great utility vehicle for work and play. Fast, warn winch 2  hitch receiver, dump bed.
Moving the only reason I'm selling runs great."
122,http://www.armslist.com/posts/3422122,For Trade:  Ruger SR-40C,"stokesdale, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger SR40c carry pistol. Less than a mag fired through it. Will trade for S&W MP15-22. You can still find ammo for this gun.  Must have threaded barrel. No Mossberg 22. . Not looking to add dollars unless 22 has some custom stuff. Have around 80 rounds that will go with the gun. You can text me at REDACTED not after 10 please. Thanks
125,http://www.armslist.com/posts/3422125,"For Sale:  Choate Ultimate Varmint Stock for Savage Short Action (4.275"" Action Spacing)","Denver, Denver, Colorado",$ 165,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Well, my screwup can be your gain.  I have an excellent condition Choate Ultimate Varmint Stock for sale after I realized I had the wrong action screw spacing, so make sure you don't make the same mistake I did.  This is for a spacing of 4.275"" not actions of 4.41"" like mine.  

I'm really impressed by the stock, as you have a solid aluminum bed (no additional bedding needed).

Thanks for looking and let me know if you have any questions."
126,http://www.armslist.com/posts/3422126,For Sale/Trade:  Mosin Nagant M38 1942 Izhevsk,"Cranberry Township, PA, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, August 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk M38 with sling. Complete rifle with cleaning rod. 
Has an M44 stock. Areas of the cheap Russian varnish coming off as expected. 
Sling appears to be the proper sling for this carbine. All numbers matching except for magazine floorplate, which is forced matched. The rifle is counterbored. Bore is very nice.

Asking 325 as they are hard to find nowadays. Rather than selling I am interested in trading for an M91 preferably Westinghouse or Remington. Must be full complete rifle, no sportered rifles. 

Please feel free to message me or text me at seven two four nine nine one 88 five 3. 

Willing to meet Cranberry, Beaver or airport area. I do travel some so anywhere in Western PA can be discussed.
Willing to ship as well. 

Prof"
127,http://www.armslist.com/posts/3422127,For Sale/Trade:  iPad 2 16gb,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,"iPad 2, 16gb, wifi/LTE, flip open case/stand and charger. 100% functional and no cosmetic damage.

REDACTED"
129,http://www.armslist.com/posts/3422129,Want To Buy:  Zero tolerance knives ZT560 and ZT300,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, August 24, 2014",Knives,no type,no type,no type,no type,"Let me know what you have with some pictures and prices
Thanks"
130,http://www.armslist.com/posts/3422130,For Sale:  Mossberg ati halo side saddle with 3 piece add a shell nib!! $70,"Southgate, Detroit, Michigan",$ 70,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"Ati halo side saddle new in box with 3 piece add a shell for the mossberg 500
$70"
131,http://www.armslist.com/posts/3422131,For Sale:  91rds of 303 british,"mifflinburg, North Central, PA, Pennsylvania",$ 40,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Have 91 rds of 303 british ammo, im looking to sell, all brass cased

52rds of Wolf GOLD, 174gr FMJ BT

19rds of Older winchester (no info on the box, but told this is the same as 70's era greek surplus)

20rds of PPU , 150gr SP BT

asking $40 for the lot, will not ship.

All communication must be thru email, have had problems in the past giving out my phone number."
132,http://www.armslist.com/posts/3422132,For Sale/Trade:  PiranahMax 195c Brand new!!,"Henryetta, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 24, 2014",Fishing,no type,no type,no type,no type,Hummingbird Piranhamax 195c. Brand new still has screen protector. Was hoping it would fit the existing bracket on my boat don't really want to drill more holes when my old fish finder works fine.
133,http://www.armslist.com/posts/3422133,For Sale:  40 S&W 180 Gr MEGA PACK (250 ROUNDS),"North, Colorado Springs, Colorado",$ 95,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"REMINGTON (UMC) 40 S&W 180 Gr MEGA PACK (250 ROUNDS) for sale.

For more INFO contact Darrell @ REDACTED"
135,http://www.armslist.com/posts/3422135,For Sale:  Rossi 243/20,"Buffalo, Buffalo, New York",$ 175,"Listed On: Sunday, August 24, 2014",Rifles,Rossi-Braztech,no type,no type,no type,"This is a matched set a 242 and a 20 g brand new still in box 175.00 
All NY Safe  will be followed  
Will ship FFL to FFL You Pay"
136,http://www.armslist.com/posts/3422136,For Sale:  Knight Disc .50 cal w/scope & many extras,"East Syracuse, Syracuse, New York",$ 300,"Listed On: Sunday, August 24, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Disc .50 caliber with 3x9 Tasco scope and many extras including bullets, sabots and powder."
137,http://www.armslist.com/posts/3422137,For Sale:  30 30 lever action,"Bonifay florida., Dothan, Alabama",$ 250,"Listed On: Sunday, August 24, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 30 New Haven  lever action good condition 250. firm call REDACTED if interested. thanks.
138,http://www.armslist.com/posts/3422138,For Sale:  maverick 12 guage,"roberta, Macon, Georgia",$ 1,"Listed On: Monday, October 6, 2014",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,make offer
140,http://www.armslist.com/posts/3422140,For Sale/Trade:  Springfield XD40,"Naples, South West Florida, Florida",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40, used, but well maintained, green fiber optic front sight, 3 magazines, in original box with all documentation. Would consider trade for a S&W shield 9mm. Must have proper ID showing 21 or over, or Concealed permit. FTF only, will not ship. Text 239 272 two five four nine"
141,http://www.armslist.com/posts/3422141,For Sale:  105rds of 8mm mauser 8x57,"mifflinburg, North Central, PA, Pennsylvania",$ 45,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"have a mix of 105rds of 8mm mauser, dont know much about most of it as it came with a trade.

15rds of Hornady 196gr BTHP (also comes with the 5 spent casings from the box for a total of 20 cases)

20rds of Mitchels Mausers ammo, 175gr PSP BT

11-Soft Point Rds

40- Surplus Rounds of Stripper Clips

19-loss Surplus Rounds

asking $45 for the lot.

All communication must be thru email, have had problems in the past giving out my phone number."
142,http://www.armslist.com/posts/3422142,For Trade:  Stainless Taurus Judge,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Good condition, fun to shoot. Comes with fobus holster. No box, just firearm... Pics on request"
143,http://www.armslist.com/posts/3422143,For Sale:  SPRINGFIELD MICRO 1911 45 ACP GI MIL SPEC *NOT EMP*,"South Jax, Jacksonville, Florida",FREE,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AWESOME CONCEAL CARRY!! SPRINGFIELD MICRO 1911 45 ACP GI MIL SPEC. THIS 3 INCH HAND CANNON HAS BEEN FIRED AROUND 300 ROUNDS AND SHOOTS GREAT! COMES WITH FACTORY CASE, HOLSTER, MAG POUCH, TAKEDOWN TOOLS AND BOTH FACTORY MAGS!
MUST BE LEGAL TO OWN
$750 OBRO"
144,http://www.armslist.com/posts/3422144,For Sale:  10/22 Take down with ammo,"North, Knoxville, Tennessee",$ 375,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,This gun is new in box. Comes with 200 rounds of ammo. Asking 375
145,http://www.armslist.com/posts/3422145,For Sale/Trade:  smith and wesson 629-1  44 magnum pre lock with ammo,"Xenia, IL, Southern Illinois, Illinois",$ 850,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,This is a real nice 44!  It comes with 144 rounds.  I want to trade for a non junky AR15 of equal value or 850.00 cash.
146,http://www.armslist.com/posts/3422146,For Sale/Trade:  EDELBROCK CARB TRADE FOR GUN,"SW WICHITA, Wichita, Kansas",$ 300,"Listed On: Sunday, August 24, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS AN EDELBROCK 650 AVS THAT WORKS GREAT WITH NO ISSUES I WENT WITH A BIGGER CARB AND JUST DONT NEED IT, I JUST RECENTLY REMOVED IT SO IT HAS NOT BEEN SITTING AROUND FOR AWHILE . I WILL TRADE FOR A NICE GUN OR GUNS NO JUNK PLEASE."
147,http://www.armslist.com/posts/3422147,For Sale/Trade:  sig p6,"cinn, Cincinnati, Ohio",$ 450,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,german made p6 3 mags an leather belt holster REDACTED
148,http://www.armslist.com/posts/3422148,For Sale:  IMI 5.56 ammo,"bay minette, Mobile, Alabama",$ 105,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"Israel military industries 5.56 ammo. Really good stuff, better than anything the u.s. makes. Google it and you will see. 30 rounds to a box. $17.50 a box to separate. $15 a box if you buy all 7"
149,http://www.armslist.com/posts/3422149,For Sale/Trade:  yugo sks with 30 round mag and ammo,"columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, August 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks with a 30 round mag and some ammo to go with it, it has the bayonet its just not attached email me if you have questions asking 300 cash or 400 trade"
150,http://www.armslist.com/posts/3422150,For Sale:  Double barrel shotgun 12 gauge,"Bonifay Florida, Panama City, Florida",$ 225,"Listed On: Sunday, September 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens double  Barrel shotgun 12 gauge in good condition call REDACTED if interested . 225.00
151,http://www.armslist.com/posts/3422151,For Sale:  Sig Sauer P238 Rainbow,"South Denver, Denver, Colorado",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"This pistol is in great condition and has a very unique color, must see. No case but does come with one mag. Concealable size great for a pocket or purse. For sale to Colorado residents only. Must pass a background check, $10. Come in and see or call Clay. 

Clay Brown
REDACTED
7595 E Iliff Ave
Denver, CO 80231"
153,http://www.armslist.com/posts/3422153,For Sale:  Rossi,"Buffalo, Buffalo, New York",$ 175,"Listed On: Sunday, August 24, 2014",Shotguns,Rossi-Braztech,no type,no type,no type,"This is a match set 20g/243 brand new in box
175.00 
All NY Safe will be followed
Will ship FFL To FFL you pay"
154,http://www.armslist.com/posts/3422154,For Trade:  $$$,"south, Wichita, Kansas",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 HAVE 2 TO CHOOSE FROM BOTH .223 ONE SCOPED/ ONE CARRY HANDLE LOOKING FOR SOMETHING ELSE WILL TRADE ONE OR BOTH FOR RIGHT WEAPON VALUE AT 700.00 AND 775.00 FOR SCOPED, 4X SNIPER RED/ GREEN BOTH ARE EXCELLENT SHOOTERS AND IN GREAT CONDITION, VERY LOW ROUND COUNT ON EACH, 
if the add is up I still have the guns, no shipping, must be eligible to buy FTF,"
156,http://www.armslist.com/posts/3422156,For Sale:  Kimber solo nib,"Kokomo, Indiana, United States",$ 700,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is a brand new in box kimber solo stainless 9mm. i bought for wife and wife moved out. it comes with the box of shells i bought with it.   1-REDACTED.  $700 firm this model does have a safety.
157,http://www.armslist.com/posts/3422157,For Sale:  Plano Zombie max ammo boxes,"rossville, Chattanooga, Tennessee",$ 12,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,I have 5 Plano Zombie max ammo boxes. These are the bigger ones with a compartment in the lid. They are as new and a little dusty. $12 each or all five for $50.
158,http://www.armslist.com/posts/3422158,For Sale:  Mint Condition! Unfired! Glock 19C Compensated Gen 3 with Factory Original Equipment. Like Brand New!,"Pelham, Nashua, New Hampshire",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi my name is Ryan and I'm selling my Gen 3 Glock 19C that is Factory Compensated. This Firearm is Unfired, and shows no signs of wear whatsoever. It was made late 2013. Basically it is brand new. It does come with all Factory Original Equipment. This Glock is Bone stock. Zero Modificiations made to it. 

  Also, I do have a Desantis Level II Thumb lock OWB Holster and also a Zero Concealment IWB Kydex Formed to the firearm and a Streamlight TLR-4 (if you have this weapon light or the TLR-4G) ""Constituion Graphics"" Holster. Both Holsters are in Brand New Condition. Looking for $45.00 each and can send pics of the Desantis if necessary. 

More pics upon request.

Buyer must have a Valid NH CCL, and of Course Valid State ID. 

Offers and Trades Considered. 

Please call or text me anytime at REDACTED

Thank You"
159,http://www.armslist.com/posts/3422159,For Sale:  PSE Nova,"Buffalo, Buffalo, New York",$ 60,"Listed On: Sunday, January 11, 2015",Archery,no type,no type,no type,no type,Great starter or extra bow 60.00 will ship you pay postal money order or cash only payment no personal checks or no trades
160,http://www.armslist.com/posts/3422160,For Sale:  Glock 19 Gen 4 OR 26 Gen 4  - 9mm  - New in Box > $525,"Western Suburbs, Lombard, Glen Ellyn, Chicago, Illinois",$ 525,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 Gen4, (9mm)  include 3 magazines! Popular concealed carry pistol with years of proven reliability.
Modular Back Strap design, Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
161,http://www.armslist.com/posts/3422161,For Sale/Trade:  Price Cut - Ruger LCR .38 With Ammo,"Goshen, South Bend, Indiana",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Ruger LCR .38 special +p revolver. Comes in original box with all paperwork & soft side Ruger carry case. I will include 200 rounds of .38 with this. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
Cash price is firm."
162,http://www.armslist.com/posts/3422162,For Sale:  mossberg turkey 835,"east, Madison, Wisconsin",FREE,"Listed On: Sunday, August 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,her is a new turkey 3 and half in 12 gage am lowering price to sell u can go to moss.com and register shot 5 shells to fight in new later light combo it is 200 dollar sight this is a great buy at 375.00 text we can try at my property its awsum shotgun text John REDACTED
165,http://www.armslist.com/posts/3422165,For Sale:  Hi point 380,"Spring, Houston, Texas",$ 130,"Listed On: Sunday, August 24, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought this not even 2 weeks ago, It's new in the box. I should have held the gun somewhere because the grip is just too big for me. It's not comfortable to hold so I need to sell it, thanks. $130 firm

Greg"
166,http://www.armslist.com/posts/3422166,For Sale:  Mossberg 715P Tactical Pistol (Extras) - NEVER FIRED - NEW - SITES/LIGHTS - CASE,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, August 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"* * * YOU WILL NEED PERMIT TO CARRY TO PURCHASE - CLASSIFIED AS A PISTOL * * *

Ok folks I have a mossberg 715P Tactical Pistol for sale. I just bought it two weeks ago, have never fired it, and found out I'll be moving to Canada for work for a while and cannot bring this with me.

It was purchased new from Cabela's 8/10/14 and I have the receipt. I am willing to include any range of accessories at various discount prices, I'll also automatically include the two tiny boxes of .22LR cabela's gave me with the gun (boxes of 20). 

The laser/light is a Barska kit and works great, mounts great, etc. It's quick-detach which is nifty. The reflex is sweet two, four reticle options, 5 brightness settings, red/green selection. Both accessories look and feel as though they were designed for this gun in particular.

Gun itself was $269.99
Reflex site was $79.99
Laser/Light was $79.99
Hardcase was $50.00

What I'm selling for;
Gun alone - $240
Gun + Reflex - $310
Gun + Lights - $320
Gun + Reflex and Lights - $370
Gun + Reflex, Lights and Hard Case - $400

All originally cost me +$490.00, as I said, nothing has been used (not even the attachments). I have all of the allen wrenches they came with, soft-cloths, etc. The only thing altered from original is the cutting out of the case-foam. 

I'm looking to sell this quick. If you have cash in hand I'd drive a bit to meet you. Prices are firm.

Thanks."
167,http://www.armslist.com/posts/3422167,For Sale:  COLT 1911 SERIES 70 9MM,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, September 26, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Colt Series 70 in 9mm. Gun has a bunch of upgrades including, Wilson Combat trigger, Beaver Tail, Fiber optic front sight, Oversized mag release button and Wilson Combat recoil spring. The gun is in great condition and shoots amazing, also comes with to 9rd mags with bumpers. No trades $550 Text only.REDACTED"
168,http://www.armslist.com/posts/3422168,For Sale:  WILSON COMBAT CQB COMPACT .45,"East Point Douglas, Southwest Washington, Washington","$ 1,780","Listed On: Sunday, August 24, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat CQB Compact. Built in 2009 gun is used and in excellent condition. Gun has a 750 round count with excellent bore, bright night sights, two Wilson Combat seven round magazines, papers and bag. Upgrades on this gun include recessed slide stop pin, flush cut reverse crown barrel and flat wire recoil spring kit."
169,http://www.armslist.com/posts/3422169,"For Sale:  Taurus model 82 pistols, ""police surplus""","Bushland, Amarillo, Texas",$ 195,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"These are functional pistols with some cosmetic wear ""Police Surplus"" 2 available, both have wood grips.
As with all used firearms you should have a competent gunsmith check these firearms before use.

 The listed price represents a 3% discount for cash sales. Credit card sales do not qualify for this discount.

Need a Concealed Handgun License? Ask about our weeknight or weekend classes scheduled to your convenience."
170,http://www.armslist.com/posts/3422170,For Sale:  Ruger Single Six,"Naples, South West Florida, Florida",$ 425,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six, .22lr, with interchangeable .22 magnum cylinder. Excellent condition, maybe 100 rounds through it, none with the magnum cylinder. In original box, with all documentation. No trades. FTF only, will not ship. Must have ID showing over 21, or concealed permit. Text 239 272 two five four nine"
171,http://www.armslist.com/posts/3422171,For Sale:  9 MM range officer,"medford, Medford, Oregon",$ 675,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice springfield 1911 in 9mm.comes with all factory paper work etc, has hogue grips on it and comes with the factory hard wood grips. this pistol is a tack driver and very reliable,no issues at all. adjustable front sights,ed boeing installed f.o. sights and set the trigger at 3.5 lbs.i am the original owner selling to help with down payment on travel trailer."
172,http://www.armslist.com/posts/3422172,For Sale:  Taurus 357 Hunting gun,"Bonifay Florida., Panama City, Florida",$ 700,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus heavy frame 357 Magnum holds 8 shots has red dot scope .  Ported barrel. You can hit what your hunting with this gun . very nice 700.00 call REDACTED if interested. thanks
175,http://www.armslist.com/posts/3422175,For Sale:  WINCHESTER 94ae 30-30,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"For sale Winchester model 94 ae 30-30 in mint condition. Gun has 20rds fired though it and comes with forward swivel, 1'' scope rings and bases. This is the perfect gun for hunting in florida. $500 obo Will consider trading for a Mossberg 930 or a Remington 1100 Text only."
178,http://www.armslist.com/posts/3422178,"For Sale:  Glock 17,  19  or  26 Gen 4 - - 9mm  - New in Box > $534","Western Suburbs, Lombard & Glen Ellyn, Chicago, Illinois",$ 534,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Gen4, (9mm) Glock 26 Gen 4 (9mm) - All models include 3 magazines! The 19 and 26 are popular concealed carry pistols with years of proven reliability.

Modular Back Strap design, Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.
Glock 17, 19 and 26 Gen 4, -- New in box, Slimmer grip than Gen 3 and best texture of all generations. Includes case, 3 magazines, lock, instructions, 3 grip inserts etc. Made in Austria or USA, proven reliable, good all around choice for home defense as well as concealed carry. The most popular Glock model in the USA....G19 9mm.

Dealer sale: FOID and drivers license or state ID, 3 day wait on handguns, IL Residents - tax applied to sale.

Will send to your FFL for a additional fee of $33.

* Please feel free to ask questions regarding the pistol or the process of buying. Including your name and/or phone number reinforces the validity of your email. I probably will not reply to questions such as, ""Is this still for sale?"" etc. Thank You!*"
179,http://www.armslist.com/posts/3422179,For Sale:  ar/15 223/5.56 nato & ammo,"st louis, St. Louis, Missouri",$ 900,"Listed On: Sunday, August 24, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar/15 quad rail, aluminum upper, 1/9 twist , 16 min barrel is crome-line , chambered for 5.56 nato ,a2 flash hider, pistol grip, collapsible stock 8 p, scope , bi poid, 2- 30 round mags,  500 rounds of tulammo .223 rem 55 gr incase never open, the gun has been shot 200 times its to much for my kids to shot , WILL TRADE FOR RUGER 22  ARE GLOCK 23. 27, + CASH ON YOUR PART THANKS JW"
181,http://www.armslist.com/posts/3422181,For Sale/Trade:  Gen 4 Glock 19,"Philadelphia, Southeastern, PA, Pennsylvania",$ 430,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Gen 4 Glock 19, it is in fantastic condition, comes with 3 mags and the 2 backstraps. It has the ""25 cent trigger job"" (polished internals). Which really have seemed to smooth out the trigger.

$430 any other offer will be ignored"
