,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/3886100,For Sale:  Iver Johnson 32 revolver,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Monday, January 5, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"Asking price $100

Just have the gun no case.  Is in very good condition for its age, it is however missing the front sight and there is a small piece of the grip missing.  The bore is in great shape just stripped it down and cleaned everything and it looks good!

Thanks for looking!"
101,http://www.armslist.com/posts/3886101,For Sale:  CVA Optima Pro 50cal,"Grandview/Columbus, Columbus, Ohio",$ 220,"Listed On: Sunday, October 11, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very good condition .50 CVA Optima Pro Camo, with Nikon camo BDC scope. No trades."
102,http://www.armslist.com/posts/3886102,For Sale/Trade:  Smith&Wesson 7mm mag model 1500,"20 miles north of bend in terrebonne, Bend, Oregon",$ 395,"Listed On: Tuesday, January 27, 2015",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excellent rifle
103,http://www.armslist.com/posts/3886103,For Sale:  Crossbreed Supertuck Deluxe IWB for P250 Subcompact 9mm,"Johnson City, Tri-cities, Tennessee",$ 55,"Listed On: Tuesday, January 6, 2015",Holsters,no type,no type,no type,no type,"CrossBreed SuperTuck Deluxe IWB Concealed Carry Holster
This holster is in great shape. No longer need this holster, although I love it and highly recommend it!.
Hand Dyed Cowhide Leather - Black
Right Hand Draw
Standard Cut

Will ship if seller pays shipping cost."
104,http://www.armslist.com/posts/3886104,Want To Buy:  S&W Model 65 REVOLVER,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a S&W model 65 or 65 with a dash. I'm looking for nice condition in the $500 price range. I pay cash, have a valid SC license and will sign a bill of sale. Thanks for reading."
105,http://www.armslist.com/posts/3886105,For Sale:  AR Pistol Build Kit,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, March 16, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a KAK industries Pistol Buffer Tube, Buffer, Spring, Quick-Release Endplate and the Sig Brace.  All you will need to supply is the castle nut to mount the buffer tube to a lower of your choice.   I built a AR pistol a while back and am looking to fund a carbine instead.  This kit new from KAK lists for $215.

Thanks for looking, and feel free to contact me with any questions.

Michael

REDACTED"
106,http://www.armslist.com/posts/3886106,For Sale:  1944 mosin nagant 91/30 all matching numbers,"south wichita, Wichita, Kansas",$ 150,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 mosin nagant 91/30 all matching numbers comes with 1 ammo pouch 1 bayonet 1 stripper clip 5 rounds of ammo and box.great shape only been shot a few times.very nice good shooting rifel .please text REDACTED
107,http://www.armslist.com/posts/3886107,"For Sale:  Remington Skeet Barrel, 26"" with Vent Rib","Southwest Minnesota, Mankato, Minnesota",$ 200,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Skeet barrel for a Remington 1100 Shotgun.  Has Ventilated Rib, 26"" Barrel, for a 2 3/4"" chamber.  It is in very good condition, no dings, both sight beads on the rib, and it is clean.  This is NOT a RemChoke barrel..... strictly a Skeet Choke.  You may text or call REDACTED."
109,http://www.armslist.com/posts/3886109,Want To Buy:  S&W 686 Plus Snubnose Performance Center,"illinois, Chicago, Illinois",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W 686 plus snubnose 7 shot revolver 


Let me know what you have"
111,http://www.armslist.com/posts/3886111,For Sale:  Mossberg 500 12 ga shotgun,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga combo
2 barrels
28"" Ported Field barrel and 24"" Ported Fully-Rifled barrel
text with questions REDACTED"
112,http://www.armslist.com/posts/3886112,For Sale:  Remington 870 express 20ga,"Luther, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, January 5, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Rem 870 express 20ga 2 3/4 or 3"" w/21"" barrel  mod choke 
225.00 cash call or text REDACTED"
114,http://www.armslist.com/posts/3886114,Want To Buy:  AR stripped lower receivers,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash in hand and want to buy multiple AR stripped lower receivers...will buy more if I get a better price...will not pay inflated prices but have cash in hand and will buy today for the right price
115,http://www.armslist.com/posts/3886115,For Sale:  .257 Roberts Mauser 03/38 short rifle,"Lancaster, Pennsylvania, United States",$ 180,"Listed On: Monday, January 5, 2015",Rifles,Mauser                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Bid:
http://www.gunauction.com/buy/13202245/rifles-for-sale/bolt-action-rifle/t.-c.-ankara-custom-03-38-mauser-short-rifle-in-.257-roberts

Starting bid is only $180 - NO RESERVE 
Pickup locally in Lancaster county PA and save on shipping"
116,http://www.armslist.com/posts/3886116,"For Sale:  1942 PW Arms M91/30 Mosin Nagant Rifle w/Case, Bayonet and 10 Rounds","Westerville, Columbus, Ohio",$ 100,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hello everyone! Thanks for taking the time to view my post. I am looking to sell my Mosin Nagant that I bought 3 years ago while stationed in Oklahoma. I fired 10 rounds through it and then cleaned it up and its been in the closet since. I have no need for this rifle to be honest. It definitely wins the cool and reliable factors but not the practical factors. I am located in Westerville area. I am pretty firm on the price based on what I paid and the research I have done it is very fair. I am looking for a Face to Face meeting in the central Ohio area.
117,http://www.armslist.com/posts/3886117,For Sale:  Fully processed .223 Rem brass,"Green Lake, Appleton, Wisconsin",$ 12,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,"Fully processed .223 Rem brass

All brass is mixed head stamp military surplus brass, 99% Lake City.    All brass cleaned with water and stainless steel media, lubed, full length resized with Hornady dies, deprimed, swaged, and cleaned a second time.  

Price is $12 for 100 pieces, pick up; or $36 for 268 pieces in a flat rate USPS box.  Cash or PayPal only please.  Thank you."
118,http://www.armslist.com/posts/3886118,For Sale:  Norinco Chinese pre ban AK very nice rare,"Oxford, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Monday, January 5, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese Norinco pre ban numbers matching gun in excellent condition. The US hasnt imported these in over 20 years... Has an underfolder stock, Triangle 66 on the side. It takes the smaller .223 ammo. I paid 1500 for it 2 years ago. It has never been fired by me and the guy I bought it from said he never fired it, but I would let it go for a reasonable cash offer, or possibly trade for a handgun plus cash deipending on what you have."
120,http://www.armslist.com/posts/3886120,For Sale:  HK Heckler Koch VP9 9mm w/ holsters,"Milford, Nebraska, United States",$ 600,"Listed On: Monday, January 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a practically new HK VP9 Striker fire pistol. 9mm, two fifteen round magazines.  Less than 100 rds through it.  I will include two holster with the gun.  A Blackhawk OWB and a Galco Hybrid leather/ kydex IWB (like a crossbreed).  Beautiful trigger on these new guns!

$600 obo"
121,http://www.armslist.com/posts/3886121,For Sale:  REDUCED!! Leupold VX-R Patrol 1.25-4 x 20mm with Illuminated FireDot SPR,"Austin, Austin, Texas",$ 490,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,REDUCED!!: Excellent condition Leupold VX-R Patrol 1.25-4 x 20mm with Illuminated FireDot SPR (Retails $699). Included is the Leupold Integral Mounting System (Retails $99). Includes everything as originally purchased with box. No scratches on scope. Glass perfect. Total $490 shipped. PP gift or add 3.5%.
123,http://www.armslist.com/posts/3886123,"For Sale:  For Sale-357 cal. (with custom rifle stock and metal case), Dan Wesson Arms, $1100","Bend, Bend, Oregon","$ 1,100","Listed On: Monday, January 5, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 cal. (with custom rifle stock and metal case)
Dan Wesson Arms
Monson, Mass
Ser. # 237317"
124,http://www.armslist.com/posts/3886124,For Sale:  Ruger Single Six 22 cal  (3 screw),"Felicity, Cincinnati, Ohio",$ 390,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This 3 screw is 99% + nearly mint condition. Has 6.5"" barrel adjustable rear sight 6 shot."
126,http://www.armslist.com/posts/3886126,For Sale:  SIG SAUER P220R SAO .45 CALIBER,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice sig p220r sao version .45 which is single action only with ambidextrous safety. Has a very nice crisp factory 5lb trigger pull. Comes with two factory 8 round mags and one 10 round mag. Shoots like a dream
127,http://www.armslist.com/posts/3886127,For Trade:  Ar-15 for trade,"Pataskala, Columbus, Ohio",Offer,"Listed On: Saturday, January 10, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ATI Omni with Samson Evolution Series 11 free float KeyMod handguard and Battlelink Minimalist Collapsible Buttstock and Magpul grip. Open to most gun trades.
129,http://www.armslist.com/posts/3886129,For Sale:  Sig Sauer P250 Subcompact 9mm - Clean,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this great gun brand new just over 2 years ago. I've kept it well maintained and cleaned every range day. I've put about 250 rounds through it with no issues. I love this gun but I am using my 'gun money' to get into hunting. 

Includes:
Sig Sauer P250 Subcompact 9mm
Sig factory 12 rd magazine
Box/Paperwork

I can meet nearly anywhere in the TriCities.

I will entertain trades, but am looking specifically for a .308 or .30-30 rifle or large quantities of ammo. 
I will ship if buyer pays shipping and FFL transfer costs."
130,http://www.armslist.com/posts/3886130,For Sale:  Kimber ultra tactical ii,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, January 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a kimber ultra tactical ii NIB. 
Never had a round in chamber besides factory test fire.comes with 3 magazines 1 still in package with bumpers. 
All paperwork
no trades
buds has them for 1067.99 plus fees with 1 magazine.
1200.00 firm
bill of sale required
meet in halls"
131,http://www.armslist.com/posts/3886131,Want To Buy:  looking for a low price handgun,"south, Charlotte, North Carolina",$ 150,"Listed On: Monday, January 5, 2015",Handguns,no type,no type,no type,no type,looking to buy low priced handguns around 100 or 150 dollars may pay more if its worth it please call or text REDACTED
132,http://www.armslist.com/posts/3886132,For Sale:  357 magum,"grand prairie, Dallas, Texas",$ 250,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magum hamerless snob nose blued rossi by taurus. just got it and fired 17rounds out of it to big for me ask for eddie REDACTED sorry can't get pic to post I will text to u on request gun shoots real nice
133,http://www.armslist.com/posts/3886133,For Sale/Trade:  CLEAN RUGER MARK II 22 PISTOL,"SW WICHITA, Wichita, Kansas",$ 400,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A CLEAN GREAT LITTLE SHOOTER, THIS IS GUN WAS MADE IN 1983 THE SECOND YEAR FOR THEIR PRODUCTION"
134,http://www.armslist.com/posts/3886134,For Sale/Trade:  Camo pistol grip stock for Benelli M1 super 90,"Jeffersonville, New Albany, Indiana",$ 75,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,Timber advantage camo pistol grip stock only for a Benelli M1 super 90. Trade or cash
135,http://www.armslist.com/posts/3886135,For Sale/Trade:  FDE Bi-Tone XD45,"Greenwood, Greenville, South Carolina",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 45
Bi-Tone FDE with SS SLide
4"" Barrel
Comes with 3 mags
XD Essentials
Case

Call/Text
REDACTED"
136,http://www.armslist.com/posts/3886136,For Sale:  Springfield 1911 G.I.,"Riverside, Wichita, Kansas",$ 525,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used 1911 G.I. Springfield. It is a nice shooter. I comes with four wilson combat 7rd mags and a focus holster.$525 call or text 3one6eight3two8two3zero
137,http://www.armslist.com/posts/3886137,For Sale/Trade:  HK USP Compact Stainless LEM 40S&W,"NLR, Little Rock, Arkansas",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK USP Compact LEM 40 S&W with case and 2 10 round mags.
138,http://www.armslist.com/posts/3886138,"For Sale:  Henry 30-30 Made in Rice Lake, WI","Boyceville, WI, Eau Claire, Wisconsin",$ 833,"Listed On: Monday, January 5, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new-in-box. This beauty was one of the earliest off the line (number 157). The first 1,000 off the line they used hand-selected wood for stock and forearm. This one in particular has a beautiful ""burled"" finish. Has the ""W"" serial number for ""Wisconsin"" instead of typical ""H"" for ""Henry"". Barrel roll stamp reads ""Henry Repeating Arms, Rice Lake, WI""!!

Own a piece of Wisconsin history today!!

Price firm @ $833.00

The Vault 
807 Main St
Boyceville, WI 54725
REDACTED
REDACTED

The Vault is not just your average gun store.....we have guns & more! We are an FFL dealer located in Boyceville, WI, 15 miles north of Menomonie, WI. As an FFL dealer, all in store purchases require a background check and all shipped firearms will be sent to an FFL of your choice, where the required paperwork can be filled out. The Vault requires a shipping charge of $35 for a rifle and $25 for a handgun in addition to the cost of the firearm. Visit us on our Facebook page at www.facebook.com/TheVaultGuns or on our website www.thevault-gunsandmore.com. Thank you for your interest."
139,http://www.armslist.com/posts/3886139,For Sale/Trade:  EAA 357mag/38spl windicator,"oak ridge, Knoxville, Tennessee",$ 325,"Listed On: Monday, January 5, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2in barrel rubber grips comes with a nice leather iwb holster and a box of Hornaday critical defense ammo and 16 rnds of target ammo
142,http://www.armslist.com/posts/3886142,For Sale:  H&K HK45 w/ 3 mags,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Friday, January 16, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Original German made HK45. Not made in New Hampshire!

LNIB HK45 V1 (Safety and Decock). AI date code. Virtually no barrel wear.

Has luminescent three-dot sights, 3 magazines, case including manual, lock-out tool, M and S backstraps, extra o-rings and spent test-case."
144,http://www.armslist.com/posts/3886144,For Sale/Trade:  Ruger Mini 30 7.62x39,"Tilton NH, Concord, New Hampshire",$ 750,"Listed On: Monday, January 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with hard case, sling, scope (3-9 bushnell sharpshooter), and original factory mag.
Like new, clean."
145,http://www.armslist.com/posts/3886145,For Trade:  1933 hex mosin tula,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1933 mosin nagant hex receiver, has bayonet, sling, and oil can. Currently looking for cleaning kit. Has 40 rds with it. Valued at $230's for trade."
146,http://www.armslist.com/posts/3886146,For Sale:  Winchester model 1200,"Missoula, Missoula, Montana",$ 250,"Listed On: Monday, January 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Windchoke 1200 2 3/ 4"" . Excellent basically brand new condition. Extra choke tube."
147,http://www.armslist.com/posts/3886147,For Sale:  Gen4 Glock 17,"Milford, Nebraska, United States",$ 475,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, barely used Glock 17 Gen 4 9mm.  Three 17 round mags with upgraded magpul baseplates and one 33rd magazine.  About 150 rounds through the gun.  Very good price for a nearly new gun with upgrades."
148,http://www.armslist.com/posts/3886148,For Sale/Trade:  Sig P226,"East, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thought I had a deal worked out but I was no showed so I'm putting my Sig back up.

 I'm looking to trade my Sig p226. The gun is in great shape and has less than 500 rounds down the pipe. This Sig came with the e2  grips, but have been changed out for the hogue extreme checkered g10 gmascus grips, which are currently installed. 

The gun comes with:
- four mags ( three sig, one mecgar)
- 3 sets of grips
- Safariland triple mag pouch
- Blackhawk holster
- mep night sights 
- Sig box with e2 grip tool

Around $1000 invested with the addition of the extra mags, grips, sights, and holster w/mag carrier. I can also add a Streamlight Tlr1s and some ammo for the right trade. As far as selling I'm looking for $800.

I would be interested in trading for a 1911 w/rail, a gen4 Glock 17fde, or 29 + cash. I am open I other trades but mainly looking for what I have listed."
149,http://www.armslist.com/posts/3886149,For Sale/Trade:  LNIB Glock G23 Gen 3 (Will trade for NIB/LNIB Xbox One + $125),"Simpsonville, Greenville, South Carolina",$ 525,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes in original box with all original accessories. $525 obo or trade for Xbox One +$125. text REDACTED
150,http://www.armslist.com/posts/3886150,Want To Buy:  PLEASE HELP I HAVE 125$ NEED A CHEAP HANDGUN FOR WORK !!,"lynchburg, Lynchburg, Virginia",$ 125,"Listed On: Monday, January 5, 2015",Handguns,Hi Point,no type,no type,no type,I need a cheap handgun to start my security job money is tight recovering from christmas please if anyone has anything cheap like a hi point or something please let me know i need it asap! thanks to anyone who can help
151,http://www.armslist.com/posts/3886151,For Sale:  Browning BAR ShortTrac .243,"Pine River, Brainerd, Minnesota",$ 900,"Listed On: Friday, February 6, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"*PLEASE NOTE* I'm tired of people accusing me of being a scammer, or trying to scam me so I'm not interested in attempting a long distance deal that involves shipping, even to an FFL.  If you can meet me for a face to face deal with 4 hours or so of zip #56474, we can probably make something work, otherwise don't waste your time.

Browning BAR ShortTrac in .243 win. I bought this rifle new in 2010 and have put less than 2 boxes of shells through it.  I bought it for the GF but she quit hunting that year and I don't need it. It has a Burris Timberline 3-9x BDC scope mounted on weaver bases. accurate and shoots great. 
I know what it is worth, so the price is pretty firm. I'm willing to take off the scope and  sell the rifle only with the mounts only for $750. I am open to all fair and partial trades, however I'm mostly interested in military style semi autos or a semi auto pistols. Particularly looking for a hunting pistol (which can be a revolver). 
Thanks!"
152,http://www.armslist.com/posts/3886152,For Trade:  Taurus PT24/7 Gen 2 full size 9mm With extras,"Louisa, Charlottesville, Virginia",Offer,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus PT24/7 Gen 2 full size 9mm with all ambidextrous controls. Comes with two 17rd mags 3 back straps hard case lock speed loader and BlackHawk Serpa holster. I have a few hundred rounds I can add for the right trade
153,http://www.armslist.com/posts/3886153,For Sale:  Savage Axis II XP in 7mm-08 -- Bolt-Action Rifle with Weaver Scope Package,"Roswell, Atlanta, Georgia",$ 385,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Axis II XP chambered in 7mm-08 (Model # 22224).  It was purchased this Christmas and I fired exactly 14 rounds through it at the range and then cleaned it, so it is in as close to new condition as possible.  It still has the stickers on it, the original box and all the documentation/manuals.  This is not the standard Axis model, but it's the new Axis II with the adjustable AccuTrigger and Weaver Kaspa 3-9x40 scope.  Included in the price is 26 rounds of premium Federal Fusion 140 grain ammo (I bought 2 boxes when I purchased it minus the 14 rounds fired).   This rifle sells for $420 at both Cabellas and Bass Pro + $40 for ammo + tax = $492.  I am selling the rifle & ammo for $385, which is $107 (22%) less than what it goes for new.  

I am selling it only to get the same rifle but chambered in a different cartridge.  I would be glad to answer any questions you may have about it.

I am a private party and not a dealer, so to avoid any risk on either end, this sale is to be conducted in person and with cash only.  I will provide a bill of sale for both parties and require a copy of the purchaser's driver's license.

For more information about this rifle:
http://www.savagearms.com/firearms/model/axis2xp"
154,http://www.armslist.com/posts/3886154,For Sale:  Sig Sauer LNIB with over 100 rds of ammo,"Farragut, Knoxville, Tennessee",$ 850,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer p 229 dark elite 40 cal for sale. This pistol comes from. Sig Sauer with many extras added on by the factory. Adjustable combat night sights. Super short reset trigger. And custom grips. This pistol is priced to move, and needs to move quick. No low ball offers acknowledged.  Also included over 100 rounds of 40 cal ammo"
155,http://www.armslist.com/posts/3886155,For Sale:  Savage Model 111 270 hydrodipped,"Tarboro, Greenville, North Carolina",$ 350,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 270 with accutrigger and hydrodipped stock. Comes with leupold rings and base mount scope not included and a box and a half of federal 130gr BT. 350.00 must meet in Tarboro NC This weekend!!!
157,http://www.armslist.com/posts/3886157,For Trade:  ruger lc9 like new,"reno sparks, Reno, Nevada",Offer,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to trade my ruger 9mm like new for a full size 9mm. Maybe even a 40 or 45 in compact or full. Really great condition let ms know text me or email REDACTED thanks
158,http://www.armslist.com/posts/3886158,For Sale/Trade:  ar15 stuff,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Trade for ak stuff.

Parts, mags, bayonets or ak related items."
159,http://www.armslist.com/posts/3886159,For Sale/Trade:  Mossberg 500,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this new for shotgun season this year, never even used it. Comes with the deer rifled barrel/ scope and field barrel that is 28 inches with accufit chokes. Would like to get $300 obo, possibly interested in trades, but cash is king."
160,http://www.armslist.com/posts/3886160,Want To Buy:  sr9c holster,"norton, Ohio, United States",Offer,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,Looking for a holster for a sr9c
161,http://www.armslist.com/posts/3886161,For Sale:  Taurus 38 gold,"anderson, Indiana, United States",$ 350,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 38 with gold all done from factory have two sets of grips asking 350 firm really wanting to trade call or text REDACTED
162,http://www.armslist.com/posts/3886162,For Sale:  247 rounds Monarch 9mm $50.00,"Lawwrencevile, Roswell, Atlanta, Georgia",$ 50,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"247 rounds Monarch 9mm, 115 grain, FMJ
Will trade for equil $ 45, 40, 9mm brass ammo"
163,http://www.armslist.com/posts/3886163,For Sale:  dpms AR-15,"mid-county, St. Louis, Missouri",$ 550,"Listed On: Monday, January 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 Oracle flat top optics ready
Comes with 2 mags chambered in 5.56
Call or text if interested 314-8seven7-9two5three"
164,http://www.armslist.com/posts/3886164,For Sale:  large sapi plates,"asheboro, Greensboro, North Carolina",$ 275,"Listed On: Monday, January 5, 2015",Tactical,no type,no type,no type,no type,Large sapi plates good shape not broken or cracked. Normal wear on the corners of the cover. Pick up only in Asheboro
166,http://www.armslist.com/posts/3886166,"For Sale:   Smith and Wesson 9mm Semiauto, double action. Model 6946","Appleton, Wisconsin, Appleton, Wisconsin",$ 700,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has only been shot a few times. I'm guessing less than 50 rounds total, in perfect condition.

4 total clips
1 unloader/loader
8 boxes of ammo"
167,http://www.armslist.com/posts/3886167,For Trade:  Glock 30s,"north, Indianapolis, Indiana",Offer,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30s gen 3 in excellent shape. looking to trade.
Indy or near by. can not travel far."
168,http://www.armslist.com/posts/3886168,"For Sale/Trade:  """"Glock 17 gen 4"""" Like New","kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Glock 17 gen 4 Almost new fired very little. It comes with extended mag release as well as original also three mags and back straps. Box paperwork , cleaning rod ect."
170,http://www.armslist.com/posts/3886170,For Sale:  36,"36, Knoxville, Tennessee",$ 36,"Listed On: Tuesday, April 14, 2015",Miscellaneous,no type,no type,no type,no type,36
171,http://www.armslist.com/posts/3886171,For Sale:  270 BULLETS - BERGER - NOSLER - BARNES - HORNADY -,"HAVRE, Great Falls, Montana",$ 295,"Listed On: Saturday, December 19, 2015",Reloading,no type,no type,no type,no type,"I HAVE A DECENT LOT OF 270 BULLETS TO PART WITH.
SOME BOXES OPEN, SOME SEALED.
NOTHING IS WRONG WITH ANY, JUST PARTING WITH THOSE THAT WERE PURCHASED TO FIND AN ACCURACY LOAD.
OVER $400 IN BULLETS.
PLEASE DO NOT ASK TO SPLIT UP THE LOT, I WANT IT ALL GONE.
THIS IS WHAT IS AVAILABLE:

-NOSLER ACCUBOND 130 GRAIN PART # 54987: 28 QUAN
-NOSLER ACCUBOND 140 GRAIN PART # 54765: 40 QUAN
-NOSLER ACCUBOND LR LONG RANGE 15 150 GRAIN PRT # 58836: 54 QUAN
-HORNADY INTERBOND 150 GRAIN PART # 27409: 56 QUAN
-BARNES TIPPED TTSX 130 GRAIN PART # 30276: 41 QUAN
-BERGER VLD HUNTING 130 GRAIN PART # 27501: 92 QUAN
-BERGER VLD HUNTING 140 GRAIN PART # 27502: 64 QUAN
-BERGER VLD HUNTING 150 GRAIN PART # 27503: 322 QUAN"
172,http://www.armslist.com/posts/3886172,For Sale:  Glock G30S .45ACP Two 10-Rd Mags (New-in-Box),"Derby, Wichita, Kansas",$ 519,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock Semi-Automatic .45ACP Pistol; Black Polymer Frame and Grips; Fixed Sights; Barrel Length: 3.77""; Weight: 30.36 oz Loaded; Two 10-Rd Magazines; Built on the G30 SF frame, the G30S combines the full capacity .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts."
