,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/3707533,For Sale:  Winchester 1300 12 gauge pump,"latrobe, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, November 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a hardly used winchester 1300 12 gauge pump with 3 chokes. Very nice condition, fired very little, all black. Has a few marks on receiver. $275.00 obo"
534,http://www.armslist.com/posts/3707534,For Sale:  Glock 27  3rd Gen $479,"summerville, Charleston, South Carolina",$ 479,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 3rd gen $479 or for %10 percent down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pickup only please feel free to stop in an ask for or call joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock.

      We welcome you to visit us at
               MONEY MAN PAWN
                135 Farmington Rd"
536,http://www.armslist.com/posts/3707536,"For Sale:  Faxon Arms ARAK-21 Upper .223/5.56 16"" barrel","Cincinnati/Felicity, Cincinnati, Ohio","$ 1,100","Listed On: Friday, November 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston driven, side cock, Faxon arms complete upper. .223/5.56. Adjustable gas block. Never been fired. $1100 obo. Will sell complete firearm for $1400. Can send photos, unable to attach them from my phone. Thanks"
537,http://www.armslist.com/posts/3707537,For Sale:  SIG-SAUER PISTOL MODEL P229 CALIBER .40,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES IN ORIGINAL BOX )
ACCESSORIES: 2 HI CAP MAGS

SIG-SAUER PISTOL MODEL P229 CALIBER .40

Proven guarding America’s borders, the P229 is proudly carried by the Department of Homeland Security Office of Immigration and Customs, the U.S. Coast Guard and many other front-line federal agencies. This double-action semiautomatic has a reputation for dependable combat performance and die-hard durability. Corrosion-blocking Nitron slide finish. Scratch-resistant anodized hard coat on the frame. Nighttime-visible SIGLITE® fixed sights. Slip-resistant, textured polymer grips.

INVENTARY NUMBER: G-l 1486
SERIAL NUMBER: AM54180

SPECIFICATIONS
MANUFACTURE: SIGARMS INC.
MODEL: P229
CALIBER: .40
BARREL LENGTH: 4"""
538,http://www.armslist.com/posts/3707538,For Sale:  Norinco pre-ban 5.56 223 AK,"New Jersey, New Jersey, United States","$ 1,240","Listed On: Friday, November 14, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition Chinese Norinco AK style 84S-1 caliber 223 5.56 nato with underfolding stock. Gun has a few light scratches as almost all AK's or AR's tend too a few small dings in the pistol grip and stock I tried to picture. Includes 3 magazines Norinco oil and oil bottle cleaning kit and sling on gun comes in a box. Shipping and insurance $45. Please no trade
540,http://www.armslist.com/posts/3707540,For Sale/Trade:  2 guns Sig Sauer 1911 scorpion with extras and Arsenal SLR 100H Bulgaria milled AK 47,"Bradenton / Sarasota, South West Florida, Florida","$ 1,000","Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer 1911 scorpion factory case factory accessories 2 holsters 20 rounds of Critical Defense Ammo And tactical flashlight 1000$ or best offer I also have a Arsenal SLR 100H Bulgaria milled AK 47 comes with one mil-spec steel mag and fake suppressor 1000 cash or best offer open to trades as well quality firearms only
541,http://www.armslist.com/posts/3707541,For Sale:  Colt Official Police .38 spec. revolver,"Taylors, Greenville, South Carolina",$ 750,"Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this is in great shape with no bad spots on the metal or wood.  wood checkered stocks. five inch barrel. 6-shooter. single or double action.  blued finish.
542,http://www.armslist.com/posts/3707542,For Sale/Trade:  Ruger SR45 with orig box 2 mags,"Old Colorado City, Colorado Springs, Colorado",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice like new Ruger SR45 for sale or trade I would really like to trade for something I can CCW no smaller than 9mm I would prefer 45 or 40 let me know what you have I am not sure how much these sell for so shoot me some offers if interested email me or call or txt REDACTED my cell service is not good at work so leave a message and I will return your call thanks for looking I will try and post some pics later tonight
543,http://www.armslist.com/posts/3707543,For Sale:  Springfield Armory XD40 package,"All, Lawton, Oklahoma",$ 459,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used XD40 that is in like new condition with the complete package as if new.  Comes with the holster and two 12 round magazines.  
$459.00  Oklahoma residence must pay sales tax.

shipping to another FFL $30.00

On Target Gunsmithing 
1906 NW Fort Sill BLVD
Lawton, OK 73507
REDACTED
Monday-Friday 3:00pm-6:00pm"
544,http://www.armslist.com/posts/3707544,For Sale:  Remington Gamemaster 760 30-06 Pump Action Rifle #02546,"Waterford, Detroit, Michigan",$ 320,"Listed On: Thursday, January 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Up for sale is this Remington Gamemaster 760 pump action rifle. The wood stock on this rifle has some dings and scratches to it from use. The bluing is in good condition although there are a few small scratches on the receiver and barrel. Bore is in good shape.
545,http://www.armslist.com/posts/3707545,"For Sale:  Moses Lake gun show this weekend, Nov. 15th & 16th","Moses Lake, WA, Washington, United States",FREE,"Listed On: Friday, November 14, 2014",Events,no type,no type,no type,no type,"At the fairgrounds
Sat 9-5
Sun 9-3"
546,http://www.armslist.com/posts/3707546,For Sale:  Springfield M1 Garand,"Washington, Texas, United States","$ 1,650","Listed On: Friday, November 14, 2014",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,I have for sale like new Springfield M1 Garand chambered in 30.06 modern also comes with manual and two 8-rd magazines. manufacture in essentially new condition Excellent Condition Throughout.
547,http://www.armslist.com/posts/3707547,For Sale:  Glock 38 .45 gap $449,"summerville, Charleston, South Carolina",$ 449,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 38 .45 gap $449 or for %10 percent down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pickup only please feel free to stop in an ask for or call joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock.

      We welcome you to visit us at
               MONEY MAN PAWN
                135 Farmington Rd"
548,http://www.armslist.com/posts/3707548,For Sale:  Used Crimson Trace LG-489 Laserguard for Smith & Wesson M&P Shield,"Richmond Rd / Man O War, Lexington, Kentucky",$ 110,"Listed On: Friday, November 14, 2014",Optics,no type,no type,no type,no type,Used Crimson Trace Laserguard for Smith & Wesson M&P Shield. The model is LG-489. It came with the pistol so I do not have the box. It is in great shape and works flawlessly. Comes with batteries. $110 / OBO
549,http://www.armslist.com/posts/3707549,"For Sale:  Like new AR, high quality build. Willing to negotiate.","Roanoke county, Roanoke, Virginia",$ 1,"Listed On: Tuesday, December 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new Ar, spikes lower, Troy free floating upper on 1-7 twist barrel, nickel boran bolt, very very smooth shooting, added pop up sights, have extra mags, some green tip ammo & carrying case included.. This is a high quality AR you can get now for a limited time at a good price, if it doesn't sell soon, I'm just gonna keep it.  Make a fair offer. Text me @ (Five 4zero) eight 92-4zero16"
550,http://www.armslist.com/posts/3707550,For Sale:  Set of 3 stainless steel wind stands in case!!,"Eagle Point, OR, Medford, Oregon",$ 100,"Listed On: Friday, November 14, 2014",Miscellaneous,no type,no type,no type,no type,"These are ""LIKE NEW""   they are Stainless steel, custom made wind stands.  Have the ""boot jack' near the base so you can stand on it, using your foot to drive them in the ground. 
4 seperate telescoping sections take them over 80"" tall,  down to about 38"" when collapsed totally.   Used very little, just been sitting around the past 5 yrs... time to get them where they can be used! 
I paid over $150. for this set... I think it may have been even more, but I just can't remember any more. 
Anyway... I'm selling them to the first one with $100.. (plus shipping in the USA or CANADA)."
551,http://www.armslist.com/posts/3707551,For Sale:  Glock 20sf 3rd gen,"Augusta, Wichita, Kansas",$ 475,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20sf 3rd gen with 2-15 rd mags

Also has a ghost 3.5lb trigger"
552,http://www.armslist.com/posts/3707552,For Sale/Trade:  WWII P38 9mm,"Bluffton, Lima, Ohio",$ 600,"Listed On: Friday, February 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"German CYQ P38 numbers match, non import  4I92303586"
553,http://www.armslist.com/posts/3707553,For Sale:  Ruger SR22 with Threaded Barrel - LNIB,"North, Cincinnati, Ohio",$ 335,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Ruger SR22 with threaded barrel. Hasn't seen much use; Approx. 100 rounds through the pistol. Barrel is threaded standard 1/2""-28 and includes a thread protector (Ruger does not provide one). There is also a cap for the tip of the barrel so you can remove the extended, threaded portion (barrel will be flush with the muzzle). Comes with everything a new SR22 comes with: box, manuals, extra backstrap, 2 magazines, lock, etc. Asking $335. Will consider reasonable offers, but I'm in no hurry to sell.

FTF cash sales to Ohio residents over the age of 21 who can legally possess a firearm only."
557,http://www.armslist.com/posts/3707557,For Sale:  22LR 40gr copper-plated cci 300 round box 1200fps Ar Tactical,"North denver, Denver, Colorado",$ 35,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"I have four (4) boxes of 300 22lr cci copper plated AR Tactical 40g
Trade for 38 special/357 brass ,small pistol primers or bullets (357)
can meet in Aurora (colfax &225)or Thornton (84th And and i25)
Call text or email 720 276 74six six"
558,http://www.armslist.com/posts/3707558,For Sale/Trade:  Mossberg Model 500 Pump Action 20GA Shotgun Super Bantam Field/Deer Combo,"2344 E 5th Ave, Columbus, Ohio",$ 395,"Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in GREAT shape. 
20 Gauge
22"" Accu-Chok (modified) vent rib wtih dual bead
24"" Slug barrel, ported with adjustable rifle sights
Mossy Oak Break Up Camo 
Synthetic Stock
LOP 13"" with current removable butt pad

Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED

BUY HERE SELL HERE, LLC
2344 E. 5th Ave
Columbus, OH 43219
Ph. REDACTED
Mon-Fr 9am-6pm, Sat 10am-3pm"
559,http://www.armslist.com/posts/3707559,For Sale:  Colt Trooper III .357 revolver spotless chrome finish,"Taylors, Greenville, South Carolina",$ 750,"Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Colt is nearly flawless. It's a good shooter and a good chrome looker. single & double action. 4 inch barrel.  you'll shine through the crowd with this Colt. transfer only through s.cal. ffl dealer unless you have an ffl.
560,http://www.armslist.com/posts/3707560,For Sale:  Ruger 1911,"Butte, Montana, United States",$ 600,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new    Original box, carrying case, 3 clips & ammo"
561,http://www.armslist.com/posts/3707561,For Sale/Trade:  Mossberg 500 12ga.,"Oklahoma city, Northwest, OK, Oklahoma",$ 300,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a mossberg 500 that my wife doesn't like shooting, so I'm looking to trade for a .380 or a 9mm.

4oh5-four96-9six1six call or text us fine"
562,http://www.armslist.com/posts/3707562,For Sale:  GLOCK 22/35 MAGS     KKM S/S 40 BARREL,"RIO RANCHO, New Mexico, United States",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"10 HI CAP 40 MAGS     20.00 EACH
1  22RD MAG (40)        30.00
KKM S/S 40 CAL BARREL 150.00"
563,http://www.armslist.com/posts/3707563,For Sale/Trade:  Glock 22-used,"Washington, Evansville, Indiana",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 with (2) 15 round mags and trijicon night sights.  Blackhawk holster included. Looking to buy or trade for a better conceal carry gun.
564,http://www.armslist.com/posts/3707564,For Sale:  Remington Model 7600 30-06 Pump Action Rifle w/ Bushnell Sportview Scope #02616,"Waterford, Detroit, Michigan",$ 385,"Listed On: Thursday, January 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is this Remington Model 7600 pump action rifle. Rifle has a Bushness Sportview scpot with a see through mount attached. The wood stock is in pretty good condition, there are a few small dings but hardly noticeable. The bluing also in pretty good condition aside from a few scratches on the receiver. Bore looks good."
565,http://www.armslist.com/posts/3707565,For Sale:  .,"., Portland, Oregon",FREE,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,.
566,http://www.armslist.com/posts/3707566,For Sale:  REDUCED **M1 Carbine,"Grape Creek, San Angelo, Texas",$ 550,"Listed On: Friday, November 14, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"UNIVERSAL M1 CARBINE 
COMES WITH 25 CRITICAL DEFENSE ROUNDS."
567,http://www.armslist.com/posts/3707567,For Sale:  SIG-SAUER PISTOL MODEL P239 CALIBER 9X19,"Miami, Miami-Dade, South Florida",$ 570,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR )
ACCESSORIES: 1 EXTRA MAG

SIG-SAUER PISTOL MODEL P239 CALIBER 9X19

The P239 was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers – 9mm, .357SIG or .40S&W

INVENTARY NUMBER: G-9632-1
SERIAL NUMBER: SA 129 245

  Caliber: 9mm 
  Action Type: DA/SA
  Overall Length:	6.6 in
  Overall Height:	5.1 in
  Overall Width:1.2 in
  Barrel Length:3.6 in
  Sight Radius:5.2 in
  Weight w/Mag:	29.5 oz
  Mag Capacity:8 Rounds"
568,http://www.armslist.com/posts/3707568,For Sale:  Glock 21 3rd gen $499,"summerville, Charleston, South Carolina",$ 499,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 3rd gen $499 or for %10 percent down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pickup only please feel free to stop in an ask for or call joe at (843) 851-7296 for any questions you might have about this or any other firearm we have listed in stock.

      We welcome you to visit us at
               MONEY MAN PAWN
                135 Farmington Rd"
569,http://www.armslist.com/posts/3707569,For Sale:  German MP40,"Washington, Texas, United States","$ 9,500","Listed On: Tuesday, February 24, 2015",NFA,no type,no type,no type,no type,German MP40 All matching numbers (6800) made by Steyr and dated 1944. Cock and click and everything is just perfect on it.  Bore is bright and shiny with deep rifling! Very nice gun that has been in the same family since 1944!  two magazines and sling.
571,http://www.armslist.com/posts/3707571,For Sale/Trade:  nice marlin 1894 lever in 44 mag,"new kensington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, November 14, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice marlin lever from the eirly 70`s .  44 magnum with "" micro grove"" rifiling.  Good bluing,and a Nice bushnell 3 by 9 scope. Rifle holds 10 rnds .    Sorry, no pix.  Nice dark wood and good bluing"
572,http://www.armslist.com/posts/3707572,For Sale:  Remington 742 Woodsmaster 30-06,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 Woodsmaster in 30-06 in very good condition and shoots great. There is a light scratch on the left side of the receiver shown in one of the pictures. It has a Simmons 3-9x50 8-point scope mounted on weaver see through rings.

Trades considered. Let me know what you have and how you want to trade."
573,http://www.armslist.com/posts/3707573,For Trade:  Cz P0-7 Duty 9mm,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, November 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Cz P0-7 Duty in 9mm up for trade. Its a great pistol, very ergonomic. It holds up to 16 rounds. It come with two mags, extra parts, and the original box. Im looking to try out a 40 or 45. The gun just needs to be as reliable as my CZ. Im looking for a straight trade and sorry no revolvers."
574,http://www.armslist.com/posts/3707574,For Sale:  .22lr,"Northwest, Albuquerque, New Mexico",$ 25,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,American Eagle .22LR. Box of 400. HP 38 grain. 25 dollars. no trades.
575,http://www.armslist.com/posts/3707575,Want To Buy:  Springfield M1A M14 Socom or Scout,"Cedar, Cedar Rapids, Iowa","$ 1,000","Listed On: Friday, November 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Springfield M1A M1A M14 Socom or Scout. Have a few pistols up for trade also. 
319 four three one 4071"
577,http://www.armslist.com/posts/3707577,For Sale:  Remington 870 tactical Magpul edition LNIB,"downtown, Nashville, Tennessee",$ 600,"Listed On: Friday, November 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical Magpul edition LNIB.
 Excellent condition.
 Totally stock configuration has not been modified in anyway.
 Only 5 rounds fired and just sits in safe, so selling to fund a new firearm.
 Comes in original box with all paperwork and all spacers and cheek risers to adjust the stock. The stock is super adjustable and is quite comfortable.
 18.5"" barrel. Gun has factory cerakote and has XS ghost ring sights and picatinny rail. 6+1 capacity. Has door breacher choke from factory but can be changed to whatever choke operator wants.
 Comes with magpul 'Art of Dynamic Shotgunning' 3 part DVD
$600
Call 61five five33 nine0sixone"
578,http://www.armslist.com/posts/3707578,For Sale:  Powder,"Merlin, OR, Medford, Oregon",$ 30,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,"1 lb. each Alliant powders - 2400, Unique, Reloader 15, Reloader 25.  $30 per lb."
579,http://www.armslist.com/posts/3707579,For Sale:  Independence 5.56,"Northwest, Albuquerque, New Mexico",$ 35,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,5 boxes of 20. (100 rds). Will not sell individually. 35 dollars. No trades.
580,http://www.armslist.com/posts/3707580,For Sale/Trade:  Custom Taurus 1911,"Will travel to most areas in NC, North Carolina, United States",$ 775,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or possibly sell my Taurus 1911approximately 100 rds shot if the right offer comes along. There's been some concerns about the blaze orange Cerakote it will come off or can be recoated in a different color. That being said here's the custom parts of the gun:

All internal parts swapped for nighthawk parts.
Nighthawk hammer
Novak single side safety 
Smith and Alexander magwell
STI trigger with a little work done to it (3.5 lb pull)
Blaze orange and matte black Cerakote
Dawson precision sights not installed yet
Will throw in 2 Chip Mccormick shooting star mags
I also have the original box and grips. 

Will sell out right or willing to trade for Springfield xds in 45 + cash. Gen4 Glock + cash Sig p938+$125 cash"
581,http://www.armslist.com/posts/3707581,For Sale/Trade:  Custom Colt AR-15,"Centre,AL, Rome, Georgia",$ 950,"Listed On: Friday, November 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with 16"" barrel
Cerekoted FDE
Tactical light with pressure pad
Forward assist
Ammo and mags"
582,http://www.armslist.com/posts/3707582,For Sale:  Remington Genesis ML Camo TH .50 Cal Blackpowder Rifle,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Friday, November 14, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New
583,http://www.armslist.com/posts/3707583,For Sale:  New Sig Saur p290 with extras,"clayton mo, St. Louis, Missouri",$ 500,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P290 which is 3 months old, only has 4 mags thru and was cleaned after. Very nice ccw pistol with reliability of sig saur. Comes with hard case, first shot fired, all original paper work and lock, receipt of over $620 for everything new. Also has small soft holster, original sig hard holster, 3 mags 2-7rds, 1-8rd mag, night sights and easily attachable lazer. Very nice gun, only selling because i no long carry it. 

Paid over $600 asking $500 obo for everything. walter pk is sold, still have S&w sd9ve seen in last pic for $350 would do a package deal on both. REDACTED Call only if you have cash an can meet, Only trades interested in are Sig saur AR with cash on my end"
584,http://www.armslist.com/posts/3707584,For Sale:  Ruger 1022,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 1022, blue finish, black nylon stock, Tasco World Class 3-9 mill dot scope, 10 round and 25 round Ruger magazine, sling, soft case"
585,http://www.armslist.com/posts/3707585,"For Sale:  Colt Diamondback revolver. .38 special. near flawless! 4"" barrell","Taylors, Greenville, South Carolina","$ 1,500","Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This fine Colt revolver has been approaching ""Python"" price at the auctions.  double or single action shoots only .38 special.  Blue is great and grips are flawless too!  People will say wow! Is that a Python??  the 4"" barrel is much sought after.  Transfer only at ffl dealer unless you have an ffl."
587,http://www.armslist.com/posts/3707587,For Sale:  SKS Parts,"Cleveland, TN, Tennessee, United States",$ 100,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"Tapco T6 stock, 2 Tapco 20 round magazines, 20 stripper clips and dust cover with see though rail."
588,http://www.armslist.com/posts/3707588,For Sale:  Mini 14,"Tri-cities, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, November 19, 2014",Rifles,no type,no type,no type,no type,Good used mini for sale. Tapco stock and 5 extra mags.
589,http://www.armslist.com/posts/3707589,For Sale:  AR15 new handguards never used,"Medford, Medford, Oregon",$ 15,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,Handguards 15$
590,http://www.armslist.com/posts/3707590,For Sale:  Primers,"Merlin, OR, Medford, Oregon",$ 25,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,"Winchester primers - 1,000 count brick - Small Pistol, Large Pistol, Small Rifle.  4 boxes each available.  $25 per brick."
593,http://www.armslist.com/posts/3707593,Want To Buy:  Ruger Vaquero 45 Long Colt Stainless Steel,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a Ruger 45 Long Colt Stainless Steel. Looking for the stainless steel model with the gold inlay into the cylinder. Want one that is in good to brand new shape. Thanks
594,http://www.armslist.com/posts/3707594,For Sale:  Remington 788 308 bolt action rifle,"latrobe, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a remington 788 308 rifle with bushnell banner wide angle dusk to dawn scope. Gun is in very nice condition but the stock has been refinished and is not perfect. Great hunting gun. $375.00
595,http://www.armslist.com/posts/3707595,"For Sale:  Kahr PM9, CM9, MK9 7 round magazine","near Winston-Salem, Winston Salem, North Carolina",$ 25,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"I have a new never used Kahr 7 round magazine for sell. New, never used.

25.00 shipped to the lower 48 states."
596,http://www.armslist.com/posts/3707596,For Sale:  New Beretta Nano 9mm w/ lasermax,"West park, Cleveland, Ohio",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Also has extended mag floor plates on both mags. Comes with case, all paperwork. Must have oh drivers license/ state ID and be legally allowed to own."
597,http://www.armslist.com/posts/3707597,"For Sale:  WTT: ak47 , ar15 , shotgun, mini 14","marysville, Everett, Washington",FREE,"Listed On: Monday, November 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have all these guns up for trade

Im intrested in msar stg556
Bull pup
Siaga
Hand gun.       Yes i have cpl
Mini draco
Mac 10
Anything cool realy



For trade:
Ak47 wasr-10 with bayonet.     Brand new in box.        SOLD
2X ak47 under folding stock.    Upgraded front to quad rail. Brand new in box.       
Ruger p89dc with 32rd magazines.  Shot few times.          SOLD
Ar15 custom built. Payed 1700$ to build.            SOLD
1954 browning shotgun light twelve from belguim 

Ruger mini 14 upgraded stock w/ rail for foregrip , added scope mount and scope , fully ajustable stock and foldable"
598,http://www.armslist.com/posts/3707598,"Want To Buy:   9mm, .357, .40, .45, 223/5.56, 7.62x39, 308, 7.62x54, 8mm","Summerville, Charleston, South Carolina",$ 100,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I'm looking to buy several calibers of anmo if your prices are higher
Than Gander Mtn then don't bother emailing me."
599,http://www.armslist.com/posts/3707599,For Sale:  AK-47 Wasr,"denver/aurora, Denver, Colorado",$ 490,"Listed On: Friday, November 14, 2014",Rifles,no type,no type,no type,no type,Wasr ak-47 only fired 500 rounds need to run background for title transfer price is non negotiable. Call or text brad at REDACTED does include standard magazine.
600,http://www.armslist.com/posts/3707600,For Sale:  Llama 45 ACP,"Raeford, Fayetteville, North Carolina",$ 250,"Listed On: Friday, November 14, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 45 ACP, fair condition
Government Version
one magazine
Great Shooter, Crisp Trigger
Let the good times roll
*must have concealed carry or purchase permit
REDACTED"
601,http://www.armslist.com/posts/3707601,"For Sale:  SIG SAUER SIG556 Classic ""SWAT"" Rifle","South Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, November 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG556 with quad rail in excellent condition.  This is a gas piston rifle.  I am asking $950.  If you are interested feel free to contact me at REDACTED.  

Please no low ball or trade requests.  

Thanks for looking!"
602,http://www.armslist.com/posts/3707602,For Sale:  Hi Point JC .40,"Kettering, Dayton, Ohio",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Hi Point JC .40cal for sale or trade. Comes with 2 mags. Comes how you see it. I received it in on a trade and have no interest in keeping it. $125 firm. Feel free to call or text me @ REDACTED. Thanks!
