,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/3322453,For Sale:  Wasr 10 ak47,"Madisonville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great working and reliable weapon. I'm Looking to trade it for something else or cash. REDACTED
454,http://www.armslist.com/posts/3322454,For Sale/Trade:  900.00,"South east, Houston, Texas",$ 900,"Listed On: Sunday, July 27, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beretta 20ga auto that I would to trade for a 20ga over and under
455,http://www.armslist.com/posts/3322455,For Sale/Trade:  Rossi Circuit Judge in .45 Long Colt / .410 Shotshell,"Texarkana, Texas, United States",$ 450,"Listed On: Sunday, July 27, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rossi Circuit Judge I purchased new for $550 a few months back, and I'm looking to send it along to a good home. It fires .45 Long Colt and .410 Shotshell, has only had 35 rounds put through it, and has no mechanical issues or defects that I have been able to ascertain. An accurate and soft-shooting gun from my admittedly limited experience, and definitely fun to play with.

Comes with box, two chokes, choke tool, two keys to the hammer lock, and hammer extender. Has fiber-optic sights and a mounted weaver rail for those of you who prefer glass. The front fiber optic was partially broken loose in a knock, but still function fine and are easily replaceable.

There's wiggle room on the price,and I'm willing to trade for a .38 or .357 snubnose, Makarov pistol, or SKS + cash to seal the deal. Will only sell face to face, with DL or CHL and a bill of sale."
456,http://www.armslist.com/posts/3322456,For Sale:  Ruger new model single six 22/22wmr and Ruger mark 2 bull barrel,"Morristown or jeff city and knox, Knoxville, Tennessee",$ 350,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling one of my pistols, first is a 1981 Ruger single six 22 conversion with 22 mag cylinder also, has some holster wear but really nice for its age, 2nd is a 1984 Ruger Mark 2 target pistol with bull barrel, its in good shape also, I'm wanting $350 for either one, I've priced them to sell and I'm firm on the price."
457,http://www.armslist.com/posts/3322457,For Sale/Trade:  1000 rounds 9mm 124gr Brass FMJ reloadable,"Summerville-Ladson, Charleston, South Carolina",$ 250,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"New mfg from GA arms.  I have 1000 rounds will split up see pricing below

1000rnds $250 ($12.50/box)
500rnds $130 ($13/box)
100rnds $27 ($13.50/box)

Price increases just due to the fact that it is going to cost me time and gas to split it up into smaller qty's and my time and gas aren't free.  Thanks for looking."
458,http://www.armslist.com/posts/3322458,For Sale:  Bushmaster V Match,"North Port, South West Florida, Florida",$ 750,"Listed On: Sunday, July 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster V-Match is legendary for its accuracy and reliability. The 20"" HBAR profile, match grade, chrome-lined barrel delivers consistent precision and longevity. The tubular aluminum knurled freefloat handguard contributes to optimum accuracy. The V-Match barrel and other exposed steel components are manganese phosphate coated for complete protection against exterior corrosion and rust and the upper receiver is forged from 7075 T6 aircraft aluminum and hard anodized finish to a mil-spec dark gray. The upper receiver's ""flat top"" Picatinny rail and low profile machined gas block allows mounting almost any scope, sight or optic. Specifications and Features Bushmaster V-Match 20"" upper 5.56x45mm NATO (accepts .223 Remington) 20"" heavy-profile, match grade, chrome-lined barrel 1:9"" twist with 6 grooves and lands T-marked flat top upper receiver Tubular aluminum V-Match knurled free-float handguard 7075 T6 aircraft-grade aluminum upper receiver Manganese phosphate-coated Hard-anodized dark gray mil-spec finish


It has been a safe queen, and is in excellent condition."
459,http://www.armslist.com/posts/3322459,For Trade:  Mossberg 410,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 27, 2014",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 .410 pump
460,http://www.armslist.com/posts/3322460,For Sale:  1911 Custom laser grip and good ammo,"EAST, Orlando, Florida",$ 100,"Listed On: Sunday, July 27, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all.  I have a really nice set of never used custom laser etched wood grips for the 1911 as well as 198 rds of good 45cal. ammo. (PDX1 Defenders, Glassers and hollow points)  No longer have the 1911 so needs to go to a good home.  Best cash offer.

Neil
Retired US Marines"
461,http://www.armslist.com/posts/3322461,"For Sale:  PSA AR15 16"" Barrel.. Carbine 556/223","Rockrimmon area, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a completely assembled UPPER ASSEMBLY and LOWER ASSEMBLY, from Palmetto State Armory (PSA) .  I modified it to use an H2 buffer ... this gives less recoil and ejects brass behind the firing line!  :)   Magpul rear pop-up sight. 

This has been used very little.  Roughly 500 rounds or less have been shot through it. 
It's in EXCELLENT condition.  I'm NOT interested in trades, thanks!  Please don't bother asking.  

NOTE:  I plan to comply with our new regulations re: background checks for private individuals.  My gun club, WPGC, will do the transfer.  You will also have the opportunity to shoot this if you would like.  

From the PSA web site:

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
Milspec Carpenter No. 158® steel bolt"
462,http://www.armslist.com/posts/3322462,For Sale/Trade:  WTT/WTS TC Encore .45 Magnum Muzzleloader/pistol,"Lakeland, Orlando, Florida",$ 900,"Listed On: Sunday, July 27, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have an unfired TC Encore 209 X .45 muzzleloader with walnut stock and camo stock. I also have a pistol grip and forearm with .308 barrel. The Encore can has several barrels and calibers that can be purchased and exchanged on the stock.  $900

May consider selling pistol portion separately for right deal.

I would prefer to trade for a high grade .270 wood stock rifle like browning x-bolt medalion or Browning Bar .270

If you have a really nice .270 and you are interested tell me and send pics of what you have and your offer. Worst I say no.

Or a high grade scope nightforce or Leupold"
463,http://www.armslist.com/posts/3322463,Want To Buy:  Cash or Gold.,"J Vegas, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 27, 2014",Handguns,no type,no type,no type,no type,"I have some money and I wanna buy. I'm interested in anything really shoot me a text at REDACTED. If I offend you with my offer, well I don't care."
464,http://www.armslist.com/posts/3322464,For Sale/Trade:  New Anderson Arms AR Pistol .223/5.56,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, July 27, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New Anderson Arms AR pistol. Custom paint on the engravings, magpul flip up sights, grip, angled forgrip and trigger guard,  free float quad rail. Will send more pics if interested. 

7 inch barrel

Asking 1200 OBO. Make me a decent offer, text me 405 - three 0 five  -  9 7 six 0

will to trade for nice 1911 .45 preferably Springfield, Kimber or Colt"
465,http://www.armslist.com/posts/3322465,For Sale:  Mosin Nagant Crate - GROUP BUY,"Greenville, Wilson , Rocky Mount, Greenville, North Carolina",$ 150,"Listed On: Friday, August 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 91/30 Nagant purchase. Need minimum 15 persons to make this deal happen. The last one went well. 

Comes with Bayonet and Cleaning Kits only. Offer will run till Aug 18th or order is filled. Only 20$ is needed to hold your spot."
468,http://www.armslist.com/posts/3322468,For Trade:  FNH Fns-40 trade for bow,"Mentor, Cleveland, Ohio",Offer,"Listed On: Sunday, July 27, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean, only fired maybe 5 boxes through it, meticulously cleaned. I love this gun, but i need a bow! Let me know what you have! For the right bow, I'll throw in extra cash or ammo!"
469,http://www.armslist.com/posts/3322469,Want To Buy:  Wanted: 5.56 AK pistol,"Edmond, all the way up 35, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, September 21, 2014",Handguns,European American Armory                                                                                ,223/5.56 NATO,no type,no type,"have these things to trade, or a few saiga 12s
http://www.armslist.com/classifieds/search?relatedto=3290858"
471,http://www.armslist.com/posts/3322471,For Sale/Trade:  Smith and Wesson model 29-2,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 700,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 ,44mag  has 8 3/8 barrel , shows some holster wear out at the muzzle but its a hog killing sob ,"
472,http://www.armslist.com/posts/3322472,For Sale/Trade:  WTS - Gen 3 Glock model 20C compensated 10mm Auto,"Lynn Haven, Panama City, Florida",$ 520,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 20C 10mm pistol with extra mags.  Condition is excellent.  It even has the bronze colored factory grease in place.  It's got less than 200 rounds through it.  Most of that was with a 40 S&W conversion barrel that isn't included.  The frame was detail stripped and painted in a Flat Dark Earth color.  There is no paint on the internals.  For folks worried about the paint job I can assure you it's tough.  It's Rust-Oleum enamel and it's held up very well for two hunting seasons.  Under normal use and reasonable care it will not come off.  You have to be very rough to damage this finish.  I've tried to scratch the finish off with fingernails and I can't.  Comes with four 15rd magazines. I can provide more pictures if needed.

NOTE:  It does not come with the night sights in the pictures.  Original factory sights have been re--installed.  Holster and extra guide rod no longer included either."
473,http://www.armslist.com/posts/3322473,"For Sale:  ***PRICE REDUCED*** Beretta 92 FS COMPACT 4.2"" 13+1","Bonita springs, South West Florida, Florida",$ 499,"Listed On: Thursday, August 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has been through 45 rd and selling to fund my next purchase. This is the compact version of the 92fs with 4.2"" barrel instead of the regular 5"" and shorter grip. Gun comes with box, papers, 2 magazines, rail for mounting a laser/light , remora holster with full sweat shield.



***$499.00*** reply to post or REDACTED           






Ftf sale, be willing to sign bill of sale and provide ccw or dl info ( you will get copy)"
474,http://www.armslist.com/posts/3322474,"For Sale/Trade:  S&W 39-2, ""Transition Model"" with all original stuff-price drop","Rockford near Rock Valley College, Rockford, Illinois",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey everyone.  

I have up for your consideration a collector grade S&W 39-2 (9 mm single stack semi-auto) in great shape.  Forum members on the S&W forum have put the production date at mid to late 1971 but S&W can give you a firmer date if you call customer service.  Not sure if it has been shot. If it has, can't be more than a box through it considering the condition (notice no wear on the rails on the slide). Comes with clip, original box, manual, tool set (still sealed in the plastic baggy), extra clip wrapped in the S&W waxed paper, warranty card and manual. This 39-2 is one of the early ones that had the best features of the 39 and 39-2. One tell tale sign of a unmolested gun is the grip screw and these grip screws have not ever seen a screwdriver.
Blueing in in great shape.  What looks like blueing loss on the LH side of the slide serations is a reflection from my camera flash.
Only downsides are a very light scratch on the RH side of the slide and a light mark above the Smith (probably from sitting in the box and having the drawer it was in for 40 years opened and closed.
This is a really great collector firearm but it would also make a great conversation piece at the range if you were to decide  to turn this into a shooter.  
39-2s in this shape with all the original gear are going in the $800 range (+shipping) on GunBroker and the collectability of these is only going up.  Would prefer to sell FTF (following all IL and ATF laws) and have this collector grade 39-2 go to someone local.  If you want this shipped to you, it'd be an additional $40 shipped from my FFL to your FFL.   
Price dropped from 800 to 700."
475,http://www.armslist.com/posts/3322475,For Sale:  Savage 93R17 F 17HMR Khaki Color with Accu-Trigger,"West Cobb, Atlanta, Georgia",$ 250,"Listed On: Sunday, July 27, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Original polymer stock has been stripped of it's protective high sheen finish. Has been painted with Krylon Camouflage Paint made with Fusion for Plastics. The paint now adheres very well to the plastic. Paint Krylon Camouflage Paint made with Fusion for Plastic Color Khaki. 

It can be left as is, or used as a base for other Krylon Camouflage Paint to do any pattern you may wish to have. Camouflage patterns can be freely downloaded, or or purchased. Paint has dried for 12 days as of 07-26-2014. Paint is permanently dried and very durable, but can be damaged as any other finish.

If damage were to occur, just sand down lightly and touch up with original paint, then fine touch-up sand.


Rifle is new, never fired, comes with 1 5rd magazine, manual, and original box. Accu-trigger is set 
to 2.5lbs."
476,http://www.armslist.com/posts/3322476,For Sale/Trade:  Hornady and Fusion 6.8spc 120gr/115gr,"palm harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"Have 140rds new unopened boxes. 90rds Hornady rest Fusion.
 Make offer on all."
477,http://www.armslist.com/posts/3322477,For Sale:  Colt package deal,"kent, Akron, Ohio","$ 1,500","Listed On: Saturday, September 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt government model 380 and Colt Mustang 380 1500 dollars for the pair must be 21 and 
must show ID"
479,http://www.armslist.com/posts/3322479,For Sale:  Used mil-spec fixed rifle length (a2) ar15 buttstock assembly,"Central mass, Massachusetts, United States",$ 40,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Various parts & accessories

Includes:
   A. Recoil spring
   B. buffer tube 
   C. Castle nut
   D. Buffer  
   E. Stock"
480,http://www.armslist.com/posts/3322480,For Sale/Trade:  Glock 19 Gen 4 OD with RMR,"Downtown Greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1200 OBO. Like new Glock 19 Gen 4 OD with RMR. Gun has been cleaned after each firing and has low round count (less than 200). Includes 4 mags (one Taran Tactical extension) and box and paperwork for RMR.

Only possible trade would be stock FDE KSG, Benelli M4, or Remington 870 Magpul addition plus cash ($500). Should you have one of those and want to negotiate let me know. I am super reasonable and flexible."
481,http://www.armslist.com/posts/3322481,For Sale:  Ithaca SKB 200E 20 Gauge Shotgun.,"Carroll S.E., Columbus, Ohio","$ 1,100","Listed On: Sunday, August 17, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca SKB 200E 20 Gauge Shotgun in excellent condition. Gun features gold SST, ejectors, chrome barrels and pistol grip stock. Gun barrells overall length is 27.5"" and are choked modified and full. Silver engraved receiver with all metal parts in perfect condition. Wood is very nice with a few handling marks. Absolutely a beautiful gun."
482,http://www.armslist.com/posts/3322482,For Sale:  Savage 93R17 F 17HMR Khaki Color with Accu-Trigger,"West Cobb, Atlanta, Georgia",$ 250,"Listed On: Sunday, July 27, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Original polymer stock has been stripped of it's protective high sheen finish. Has been painted with Krylon Camouflage Paint made with Fusion for Plastics. The paint now adheres very well to the plastic. Paint Krylon Camouflage Paint made with Fusion for Plastic Color Khaki. 

It can be left as is, or used as a base for other Krylon Camouflage Paint to do any pattern you may wish to have. Camouflage patterns can be freely downloaded, or or purchased. Paint has dried for 12 days as of 07-26-2014. Paint is permanently dried and very durable, but can be damaged as any other finish.

If damage were to occur, just sand down lightly and touch up with original paint, then fine touch-up sand.


Rifle is new, never fired, comes with 1 5rd magazine, manual, and original box. Accu-trigger is set 
to 2.5lbs."
483,http://www.armslist.com/posts/3322483,For Sale/Trade:  BNIB Never Fired Smith and Wesson MP Shield 9mm,"Lancaster, Harrisburg, Pennsylvania",$ 360,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title says, new never fired.  Bought a few months ago to carry but never have.  I know I'm gonna lose some $$ on this but oh well, I want to buy other things. I paid 424 out the door for this gun a couple months ago.  I am looking to get 360 cash or trade towards long guns.  

NOTE:
I WILL NOT SHIP
IF YOUR TRADE CAN BE BOUGHT NEW FOR 
                                                                
                                                                    

Will trade for:
                                                                            AK47 + CASH ON MY END
AR15 + MORE CASH ON MY END
SKS 
CX4 STORM in 9mm that takes beretta 92 mags + CASH ON MY END
I DO NOT WANT ANY MORE CARRY HANDGUNS
May be interested in a 1911 .45"
484,http://www.armslist.com/posts/3322484,For Sale/Trade:  Make an offer tricked out stag ar-15 lots of extras,"sango, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, August 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have got in my possession a stag 15 thats got some pretty nice add ons put on it. Such as a carbine length knights armament quad rail, aling with knights armament rail covers, a sure fire scout light with pressure pad attached onto a grip pod, windowed pmags and some srandard metal thirty rounders and one ten round. Also comes with a cheap scope that was on there, but does have original  detachable carry handle and detachable front sight post. I would really prefer 1500 cash, but can deduct aome items that come with the package can throw in a hundred rounds of ammo as well. Woyld possibly consider a partial trade with cash on top of your item, just call or text me at REDACTED"
485,http://www.armslist.com/posts/3322485,For Sale:  2 Beretta 92FS Magazines 1 Factory and 1 federal both 15 round,"San marco, Jacksonville, Florida",$ 60,"Listed On: Sunday, July 27, 2014",Magazines,no type,no type,no type,no type,I used to own a Beretta 92FS but I sold the gun without two of the magazines to a gentleman about a year ago I'm just looking to sell the two magazines I have left. They're both in good working condition one is a factory Beretta magazine and one is a federal government issued magazine. Both are 15 rounds. Shoot me a text if interested REDACTED thanks.
486,http://www.armslist.com/posts/3322486,"For Sale:  45COLT MARLIN 1894 COWBOY LTD with 20"" OCTAGONAL BARREL","Newtown/ CINCINNATI, Cincinnati, Ohio",$ 850,"Listed On: Friday, August 15, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"LOAD LIGHT FOR COWBOY, HOT FOR HUNTING, IT'S A REAL MARLIN, PERFECT BLUE FINISHED STEEL, used VERY lightly by collector, lever action rifle only, no box. 20"" gets sight picture a bit quicker than standard  24"" barrel cowboy. QUALITY lever action rifle only, no box.  CAN'T DO PICTURES, no shipping, trades, or offers. For local cash sale only to Ohio resident. Price is firm.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
487,http://www.armslist.com/posts/3322487,For Sale:   Rem. 700 SSA M40 .308,"Northern Ok., Oklahoma, United States","$ 4,500","Listed On: Sunday, July 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very rare Scout Sniper Ass. M40.These were built in the Remington Custom Shop. They were made for Davidsons in two 500 rifle batches. This is #392 of the first run. It has been shot about 100 rounds and is like new. I have the box, art work sleeve, green canvas sling, and the not always issued gold coin. It has a limited edition green Leupold 3 x 9 scope made for these rifles. $4500 obo cash, No trades."
488,http://www.armslist.com/posts/3322488,For Trade:  c93,"batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,Excellent condition.trade for full size ak47
489,http://www.armslist.com/posts/3322489,For Sale:  Colt M4 .22 LR,"North Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, July 27, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Colt M4 .22 LR  adjustable stock, original rear sight, Cary handle rear sight, and a Walther Red Cross hair rear sight! Sweet rifle, fired less than 100 rounds!   Comes with original tools, 400+ rounds of ammo,  and case shown in the photos!   Not interested in selling ammo by itself... $575 OBO .     Will meet at a gun dealer for background check!"
491,http://www.armslist.com/posts/3322491,For Sale:  Ruger KP94 9mm,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger KP94 9mm 15+1 with 3 15 round mags plus custom holster. Asking $400obo text me at 740nine738766
493,http://www.armslist.com/posts/3322493,For Sale:  Ed Brown Kobra Carry / OBO,"Birmingham, Birmingham, Alabama","$ 1,700","Listed On: Sunday, July 27, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry is a commander sized 1911 with a bobbed mainspring housing and Novak Trijicon night sights. This particular model has a blued finish with normal wear. It boasts the excellent overall fit, finish, and build quality Ed Brown is known for as well as a superbly crisp trigger. The firearm operates and functions flawlessly as expected from an Ed Brown product. Comes with the original Ed Brown soft case, 6 magazines, and an brand new Kelley Gun Leather model Cleve holster.
Magazines:
1- Ed Brown 8-Pack
1- Chip McCormick Power Mag
1- Metalform 7 round
3- Springfield 7 round"
494,http://www.armslist.com/posts/3322494,For Sale/Trade:  Fn FNX .45 fde $650,"Sw, Topeka, Kansas",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lnib fn fnx .45 fde  comes with 3 15 round mags and case. 
Sell or trade 
Text or call REDACTED"
495,http://www.armslist.com/posts/3322495,For Sale/Trade:  HK USP .45 Compact w/ 4 mags WTT/ WTS for...,"S PBC-Boca, Palm Beach, South Florida",$ 0,"Listed On: Sunday, July 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or trade my:
HK USP Compact .45
With: Trijicon night sights (Still glow bright)
4 mags, 2x 8rnd, 2x 10rnd. All HK Brand..not cheapy copies
2 holsters, Blackhawk Serpa OWB w/ paddle and belt attachment, carbon fiber (RH)
               and Black leather OWB belt holster with thumbreak (RH). 
Sell for $700.00 obro.. 
Call or text.. REDACTED
Or trade for:"
497,http://www.armslist.com/posts/3322497,For Sale/Trade:  Sino-Soviety SKS for other rifles,"Port Allegany, North Central, PA, Pennsylvania",$ 400,"Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,battleworn but great shooting SKS from the Balkan conflicts
498,http://www.armslist.com/posts/3322498,For Sale:  Remington 121A Pump Action Rifle,"Carroll S.E., Columbus, Ohio",$ 500,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Very nice Remington 121A rifle in 95% condition if not better. Would be interested in trades on Marlin lever or pump action rifles.
499,http://www.armslist.com/posts/3322499,For Sale:  S&W 4013TSW Tactical,"Birmingham, Birmingham, Alabama",$ 620,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4013TSW Tactical semi-auto, no rail, .40 caliber, one of the most desirable 3rd Gen guns. Excellent condition w/ box and (2) S&W FACTORY mags. $620, trades considered."
501,http://www.armslist.com/posts/3322501,For Sale:  Thompson Center Omega,"Byron Center, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, July 27, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega 50 Caliber, in-line muzzleloader.  Gray laminate, thumbhole stock with 28"" stainless steel fluted barrel.  Sealed breech plug, fast and easy to clean.  Bushnell Trophy 3-9x40 with Amber Bright optics in matte black, adjustable comfort sling and hard side, lockable case included.  Will also include cleaning supplies, sabots, primers, etc. for a complete ready to shoot package.  Sighted in at range and not used since.  Like new condition."
502,http://www.armslist.com/posts/3322502,For Sale:  Nib Volquartsen forward blow stabilization module,"Central mass, Massachusetts, United States",$ 85,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"Forward Blow Stabilization Module is designed to offer the best of both worlds – less recoil without the increase in noise.
Designed using the latest CAD technology available, the stabilization module features 16 forward angled ports. These ports are precisely optimized to align barrel gas to surround and stabilize the bullet for increased accuracy without increasing noise. And it is turned from lightweight aluminum so it will not change the balance or feel of your rifle.
Installs easily onto non-threaded .920"" bull barrels with supplied socket head cap screw.

$110 brand new from Volquartsen"
503,http://www.armslist.com/posts/3322503,For Sale/Trade:  German Tiger 1 WWII battletank,"Newport, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,"German Tiger 1 radio control tank. $600 invested. Shoots airsoft pellets. Has motor sound board, recoil kit, machine gun sounds, smoker. Metal tracks, metal idler gears and metal hull. Upgrade metal geared transmissions. Interested in selling or trading for ruger 10/22 breakdown or tactical. Will consider other guns for trade. Also interested in shooting crony, spotting scope, other shooting gear, reloading stuff.  Not interested in trading for rc. Will sell.for $350. cash but would rather trade."
505,http://www.armslist.com/posts/3322505,For Sale:  TAVOR FDE SAR Israel weapons Industry IWI Bullpup,"Michigan, Michigan, United States","$ 1,450","Listed On: Sunday, July 27, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,email me for details on the tavor...@      in.lann@yahoo.com
506,http://www.armslist.com/posts/3322506,For Sale:  TAVOR FDE SAR Israel weapons Industry IWI Bullpup,"Michigan, Michigan, United States","$ 1,450","Listed On: Sunday, July 27, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"email me for details on the tavor...""      in.lann@yahoo.com"
507,http://www.armslist.com/posts/3322507,For Trade:  Kel Tec PF9 Great,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Location: Knoxville
Value: $325

Kel-Tec PF9

I have a Kel-Tec PF9 that I am looking to trade. PF9 is in fantastic condition with under 20 rounds through it. My PF9 will come with the the box and 1 - 7rd Mag. I am looking to trade my PF9 due to me already having one in OD Green. I will add cash/ammo for the right trade.

A few items that I am looking for are below,
Kahr CM9
S&W Shield 9mm
Glock 42
J-Frame Revolver
SKS


Pictures can be sent by email or phone due to armslist not uploading pictures."
508,http://www.armslist.com/posts/3322508,For Sale:  Winchester . 40 ammo,"York, Harrisburg, Harrisburg, Pennsylvania",$ 35,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Unopened box Winchester White Box .40 cal 165 grain. $35 York area. Trade for 9mm, .45, 308, 223, 30-06, or 22. We can figure out a fair exchange rate if you're interested. Thanks."
509,http://www.armslist.com/posts/3322509,For Sale:  S&W j-frame crimson trace grip. Pink,"Summerville, Charleston, South Carolina",$ 170,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"For sale is a barely used Pink crimson trace grip that came off the wife's s&w model 60 .38 spl.  Grips were purchased a couple of months ago and maybe have had the gun at the range twice since then. 


*will post pics later this afternoon"
510,http://www.armslist.com/posts/3322510,For Sale/Trade:  Llama .380 Micromax (mini 1911),"arlington, Jacksonville, Florida",$ 375,"Listed On: Friday, August 22, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale/Trade I have a LLama Micromax .380 (mini 1911) with matte finish.  Excellent condition. Comes with factory box and spare mag. Face to face local sales only. Must be legal to own a firearm, have current Fla DL and sign bill of sale.  CC permit holders go to the front of the line.  Will accept partial cash and ammo.  Always looking for factory 223 (brass), 9mm and 380 (no reloads).  Other interesting gun trades considered..... Russian SKS."
511,http://www.armslist.com/posts/3322511,Want To Buy:  1836 Colt Texas Paterson Extra Deluxe by Pietta,"millville, New Jersey, United States","$ 1,100","Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,no type,Wanted 1836 Colt Texas Paterson Extra Deluxe by Pietta. If anybody knows where I can find one any help would be appreciated . Have permits and FID in hand . CALL WITH PRICE REDACTED. I am a registered user on this site . Thank You Karl
