,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/3378531,For Sale:  .22lr ammo,"fairmont, Fayetteville, North Carolina",FREE,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"300 rounds CCI-$30, 325 rounds auto match-$35, 700 rounds tac 22-$75"
532,http://www.armslist.com/posts/3378532,Want To Buy:  Case Trimer and Primer Pocket Swager Tool Press for .223,"Big Arm, Montana, United States",Offer,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,I would like to buy a case trimmer for 223 rifle cases and a primer pocket swager tool for 223
533,http://www.armslist.com/posts/3378533,For Sale:  SIG SAUER 516 PATROL. M4 CARBINE,"FREMONT,EAST BAY, California, United States","$ 1,100","Listed On: Tuesday, August 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 516 PATROL, AR15/M4 RIFLE

*SHORT STROKE PUSHROD DRIVEN (Sig Sauer version of piston drive).

*CARBINE LENGTH.

*THIS IS THE POPULAR SECOND VERSION.

*MAGPUL EDITION, MAGPUL COLLAPSIBLE STOCK, PISTOL GRIP & MAGAZINE.

*CA. LEGAL MAGPUL P MAG 10/30 MAGAZINE (converted to hold only 10 rounds).

*5.56 CALIBER.

*CA. COMPLIANT BULLET BUTTON.

*FREE FLOATING BARREL & RAIL (SIG PROPRIATARY SYSTEM).

*16"" M4 CARBINE BARREL.

*7"" RAIL.

*EXCELLENT CONDITION.

$1100

*PLEASE EXCUSE THE POOR QUALITY IPHONE PICTURES, THIS IS A VERY NICE RIFLE IN GREAT CONDITION.

*I CAN SEND PICTURES TO YOU ON REQUEST. 

*OPTIC IS NOT INCLUDED"
534,http://www.armslist.com/posts/3378534,For Sale:  Blaser F3 Luxus Super Sporter 34,"s. Yates, Chicago, Illinois","$ 2,913","Listed On: Tuesday, August 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Condition: Used
Manufacturer: 	Blaser
Model: 	F3
Barrel Length: 	34+ inch
Gauge: 	12
Capacity: 	2
Retail / New: 2,913.00
Case: Blaser Factory
Drop in Heel: 2 1/4""
Drop in Comb: 1 3/4""
Length of Pull: 15""
Wood Grade: 6
Sub-Gauge: None
Choke Type: Factory Flush C/T (7)
Rib Type: 10x8mm Flat
Barrel Length: 34""
Engraving Gauge/Caliber: 12 Gauge
Serial Number: J16312"
535,http://www.armslist.com/posts/3378535,For Sale/Trade:  270 Winchester Super X 150 grain,"Appleton, Oshkosh, Wisconsin, United States",$ 30,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of 270 Win Super X 150 grain. Bought new for $20 ea, so I'm looking to get $30 for both. Would prefer to just straight trade for 9mm

Email or text at REDACTED"
536,http://www.armslist.com/posts/3378536,For Sale:  .22LR Remington 525 Bulk Pack,"Batavia, Chicago, Illinois",$ 50,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Just like the title says, I have a box of Remington .22LR Bulk Pack I would like to sell.

Will meet anywhere around Chicagoland.

Will consider trade for 9MM Hollow Point ammo, or SIG P229 factory or aftermarket mags in 9mm.

Only 1 box of this available."
537,http://www.armslist.com/posts/3378537,For Sale:  Ruger 10/22 stainless,"Milton,Pace,Navarre, Pensacola, Pensacola, Florida",$ 255,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 50 year anniversary  stainless barrel 10/22 rifle
.22LR
Price is OTD will ship to FFL shipping cost is $15 to lower 48 states 
DETACHABLE MAGAZINE Y 
MAGAZINE CAPACITY 10
METAL FINISH STAINLESS 
NEWITEM YES 
OTHER FEATURES: INTERCHANGEABLE STOCK MODULES SCOUT RIFLE STYLE PICATINNY 1/2""-28 THREAD FLASH HIDER 
OVERALL LENGTH IN INCHES 37.0000 
RATE OF TWIST 1:16"" 
RECOIL PAD N 
SIGHTS Y 
STOCK FINISH BLACK COMPOSITE 
STOCK MATERIAL COMPOSITE 
SWIVEL STUDS Y 
TYPE ACTION SEMI-AUTOMATIC"
538,http://www.armslist.com/posts/3378538,For Sale/Trade:  Glock model 22 gen 2,"Athens, Huntsville, Alabama",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 22 gen 2 in very good shape. Little holster wear! It does have stippled grips, fiberoptic sights, and a extended mag release. $400 obo or trade on a sub compact Glock"
541,http://www.armslist.com/posts/3378541,"For Sale:  eotech, 2 battle grips, surefire light, pmags, maglink and ammo - $600","livonia farmington Southfield, Detroit, Michigan",$ 600,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,"selling my ar15 acessories. pics to follow. excellent deal. package includes:

-eotech 512 like new with manual (450 new)
-surefire 962? with pressure switch and rifle mount (200 new)
-2 battle gribs. one long and one stubby (magpul) (60 new)
-2 pmags. 1 30rd gen2 and 1 40rd gen3 (40 new)
- magpul maglink 15.00
-200 rounds of ammo ( at least 100.)
all this would be in ecxess of 850 new. get if for cheap.

this is an excellent deal. my loss your huge gain. need cash only. no trades. dont want to split up. text me at 813 ,six four four, 1060. price negotiable. pics by request"
542,http://www.armslist.com/posts/3378542,For Sale:  Marlin Model 60,"North County, San Diego, California",$ 160,"Listed On: Wednesday, August 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Marlin 

Model: 60 

Caliber: 22LR

Price: $160

1) Low round count 
2) Sling is nicely installed, rear lug is slightly recessed for slimmer profile.
3) Detail stripped and cleaned up: factory burrs, sharp edges, imperfections removed (note - trigger components were not touched).
4) Factory paint over spray removed from receiver. Action is very smooth.
5) None of the common newer Marlin issues. Sights are straight, not canted. Hammer spring is strong, no light strikes."
543,http://www.armslist.com/posts/3378543,For Sale:  glock 30 sf 45acp,"stockton, California, United States",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 30sf only put 300 rounds through it! it runs perfect shoots really smooth for a 45. its a gen3. 2 months old! willing to trade for ar15 556/223 or a glock 22 glock 21 or a glock2o let me know what you have REDACTED contact me text/call ffl transfer only. thank you....
544,http://www.armslist.com/posts/3378544,Want To Buy:  Beretta 92 full size INOX 9mm barrel,"Lawrenceville, Atlanta, Georgia",$ 135,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Looking for an INOX finish barrel for my M92fs. Will offer retail 135.00 for a new one, used will depend on condition. Also if anyone is willing to trade an INOX barrel for my black one that would be awesome! A little info on the barrel I currently have, I have ball park guess about 100 rounds down it, well maintained free of any rust."
545,http://www.armslist.com/posts/3378545,For Sale:  Matthews outback,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Tuesday, August 12, 2014",Archery,no type,no type,no type,no type,Bow has popped string and needs new cam. REDACTED asking 175 obo
546,http://www.armslist.com/posts/3378546,For Sale/Trade:  Alien Gear IWB holster for full-size Glocks,"Evergreen Park, Chicago, Illinois",$ 35,"Listed On: Saturday, October 11, 2014",Holsters,no type,no type,no type,no type,"Brand-new Alien Gear in the waistband holster (IWB) 
Never used! Comfortable and great for Concealed carry! 
Don't wait the 5 1/2 weeks for your order to get shipped to you, get it today and beat the waiting time! 
Brown leather with black Kydex pistol insert.  
Fits all full-sized Glock pistols G17, 21, 22 etc.
$45 obo"
547,http://www.armslist.com/posts/3378547,For Sale/Trade:  home defence shotgun excellent condition,"white pine, Knoxville, Tennessee",$ 250,"Listed On: Sunday, August 17, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 security with 18.5"" barrel. I put a ati halo heat shield on it and after market furniture. The gun is very clean and in excellent condition shoots well includes 23 winchester shells. Wanting to trade for other gun mostly a Pistol. 300 trade value. Or I would do 250 cash I have around 350 in gun, furniture, and heat shield"
548,http://www.armslist.com/posts/3378548,For Sale:  MOE Magpul Grip,"Peoria, Phoenix, Arizona",$ 10,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"MOE Magpul Grip
Black color
Brand new it is $20.00
Selling for $10.00
Contact REDACTED"
549,http://www.armslist.com/posts/3378549,For Sale:  Auto Ordnance 1927 A1 Tommy Gun,"south, Dothan, Alabama","$ 1,500","Listed On: Monday, September 15, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance 1927 A1  Thompson Tommy Gun, 30rd Strip Clip, 100rd Barrel Clip, and Hard Case. LIKE NEW!!!This Gun Sales for $2399. at Gan Mtn!!!Take: $1500.00 May Trade Nice AR15 or ???? REDACTED"
552,http://www.armslist.com/posts/3378552,For Sale/Trade:  Winchester 1917 with bayonet,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,Matching US marked Winchester 1917 chambered in 30-06.  Comes with  bayonet.  Asking 625
553,http://www.armslist.com/posts/3378553,For Sale:  .308 100rounds,"carmichael, Sacramento, California",$ 40,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,".308 bullets 100rounds, selling for 40 cents a peice. i can sell 50rds for $20 and 100rds for $40
also selling a rifle for $330. 
text me at 1REDACTED"
554,http://www.armslist.com/posts/3378554,For Sale:  Iver Johnson 12 gauge. Single shot break barrel.,"Hinesville, Savannah, Georgia",$ 120,"Listed On: Tuesday, August 12, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Bought it for 170 and just don't have time to use it. I love it. I also have 10 slugs to go with it. Text me any time REDACTED
555,http://www.armslist.com/posts/3378555,For Sale:  Magpul CTR Carbine Stock,"Peoria, Phoenix, Arizona",$ 40,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Magpul CTR Carbine Stock
Mil-spec model
Black color
Brand new it is $80.00
Selling for $40.00"
557,http://www.armslist.com/posts/3378557,For Sale/Trade:  Mossberg 715 T AR .22 LR rifle,"Kenosha/Oak Creek, Kenosha, Wisconsin",$ 300,"Listed On: Tuesday, August 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg  715 AR .22 rifle.  Comes with 2 mags, forearm grip,  sling and a few hundred rounds of ammo. Very low round count, mint condition"
558,http://www.armslist.com/posts/3378558,For Sale:  223/5.56 100 rd drum,"monmouth/salem area, Salem, Oregon",$ 80,"Listed On: Monday, August 18, 2014",Magazines,no type,no type,no type,no type,"not sure of brand it says its made in Korea herd those where the better ones comes with case

this fits my ar15"
559,http://www.armslist.com/posts/3378559,For Sale:  Gamo Hornet,"Lexington, Columbia, South Carolina",$ 90,"Listed On: Tuesday, August 12, 2014",Air,no type,no type,no type,no type,Break action 1200 fps custom paint added tasco 3x9 scope. Text if interested REDACTED
560,http://www.armslist.com/posts/3378560,"Want To Buy:  Walther PPQ M1 9mm 4""","Jackson, Ridgeland, Madison, Clinton, Brandon, Jackson, Mississippi",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted To Buy: 

Walther PPQ M1 
9mm 
4"" barrel / slide

Thank you!"
563,http://www.armslist.com/posts/3378563,For Sale:  1905 Lee Enfield Sporterized .303,"Martin, Michigan, United States",$ 100,"Listed On: Tuesday, October 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this rifle. No magazine.

please text REDACTED .

Thanks for the help."
564,http://www.armslist.com/posts/3378564,"For Sale:  Antique Colt 1849 Pocket, Mfg 1857","s. Yates, Chicago, Illinois",$ 640,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,"Antique Colt 1849 Pocket Revolver, Pre-Civil War, Mfg. 1857. Stock # SP COMM. Serial # 137xxx. This is a very nice find for the Colt and/or the Civil War Collector. This Colt 1849 Pocket was made in 1857, and it is chambered for .31 caliber. The pistol has a 4” barrel. All serial numbers are matching. The pistol is in the white, however the stagecoach cylinder scene, as well as Colt’s New York address on the barrel are both very crisp. There is still a lot of the original silver plating on the brass trigger guard,, and the original wooden grips are in very nice condition. The cylinder has 3 cocks, and it locks up nicely, the bore is a little dark with visible rifling. This is a very nice, early Colt 1849 Pocket Revolver."
565,http://www.armslist.com/posts/3378565,For Sale:  Vortex Sparc 2 red dot optics,"monmouth/salem area, Salem, Oregon",$ 180,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"2 MOA Illuminated Bright Red Dot
    Parallax Free, Multi-Coated Optics
    Unlimited Eye Relief
    1 MOA per Click Shot Correction
    90 MOA Windage/Elevation Adjustment

    Ten Adjustable Brightness Levels
    Nitrogen-Filled, Water and Fogproof
    Picatinny/Weaver Multi-Height Mount
    Shockproof Build with Matte Black Finish
    Flip-Up Front and Rear Lens Covers"
567,http://www.armslist.com/posts/3378567,For Sale:  SCCY CPX-1 Gen 2,"Rogue River, Medford, Oregon",$ 230,"Listed On: Tuesday, August 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my SCCY cpx-1 double action 9mm handgun. It has an external thumb safetyand 2 10 round mags. It is a perfect concealed carry gun i have had it about 6 months and i have had absolutely no problem with it. If interested let me know. Im looking for cash or trade. Looking for ps vita or mens jewelry.
569,http://www.armslist.com/posts/3378569,For Sale:  Remington 870 wingmaster deluxe,"Rogersville, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, August 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga 2.75 chamber 870 wingmaster 28 inch vent rib full choke
570,http://www.armslist.com/posts/3378570,For Trade:  Trade Brand new 350 BT commercial back pack blower,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 12, 2014",Farming,no type,no type,no type,no type,Brand new blower it is very strong have book and date of purchase. I put a half tank of fuel in it and started it to make sure it ran i have not burned the new smell off of it yet
571,http://www.armslist.com/posts/3378571,For Sale:  Glock 19/17 Magazines,"Augusta Fort Gordon Evans Grovetown, Augusta, Georgia",$ 150,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"Selling three (3) brand new Glock 19 15 Round magazines and two (2) brand new G17 17 round magazines. Selling individually for $40 a piece or all 5 for $150. Also accepting ammo trades. Willing to ship, payment of magazines and shipping cost expected through paypal. The G19 pictured is already sold, thanks for looking."
572,http://www.armslist.com/posts/3378572,For Sale:  Remington 700 30-06,"south, Dothan, Alabama",$ 450,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mod. 700 30-06 Bolt Action Rifle, With Sling andPentax 3 1/2X-10X Lightseeker Scope $450.00 REDACTED"
573,http://www.armslist.com/posts/3378573,"For Sale/Trade:  Looking for iPhone 4, 4s, 5.","Madison, Wisconsin, United States",$ 10,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Looking for used sprint or unlocked iPhone 4, 4s, And 5, I am willing to trade Ar15 parts/ build kits, scopes and .223 ammo, if you have questions or need pictures of anything please feel free to ask me i will respond to you as soon as i can.

Thank you for taking the time to read this."
575,http://www.armslist.com/posts/3378575,For Sale:  Silver Stag Bushmate bowie,"Clearwater, Tampa/St. Pete, Florida",$ 115,"Listed On: Thursday, September 11, 2014",Knives,no type,no type,no type,no type,"Silver Stag Bushmate Crown bowie knife.
USA made, 11"" blade, 440 stainless steel, stag horn handle. Heavy leather sheath with belt loop and removable shoulder strap. Never used, factory edge, discontinued model. It is really awesome but it's too big for my use and just sits in my safe. Comes with box and papers. Call or text: 727 647 66 nine three."
576,http://www.armslist.com/posts/3378576,For Sale/Trade:  1000+rounds of 7.62x39,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,I have over 1000+rounds of 7.62x39 Tul ammo for sale or trade. I am only looking to trade it for 223 rounds
577,http://www.armslist.com/posts/3378577,For Sale:  NEW .45 LONG COLT AMMUNITION,"FREMONT,EAST BAY, California, United States",$ 43,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"NEW .45 COLT AMMUNITION, IN 50 ROUND BOXES
*100% RE LOADABLE BRASS CASED AMMO.

*NOT RELOADS.

*ROUND NOSE, FLAT POINT, COWBOY ACTION, LEAD BULLETS.

*I HAVE TWO BRANDS; BITTERROOT VALLEY & HSM.

*100% MADE IN THE USA.

*200 GRAIN, 250 GRAIN & 255 GRAIN AVAILABLE

*43 CENTS PER ROUND/ $43 PER HUNDRED ROUNDS, THIS IS MUCH CHEAPER THAN ANYONE ELSE IS SELLING 45LC FOR.

*1600 + rounds available

*Winchester Model 94 Lever Action Rifle is also for sale $750"
578,http://www.armslist.com/posts/3378578,For Sale:  Like New Saiga 12 shotgun,"Salem Area, Salem, Oregon","$ 1,000","Listed On: Tuesday, August 12, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Saiga 12 shotgun

Saiga 12 shotgun, has a 22 inch barrel (with full choke) great for turkey, deer or skeet shooting, comes with one 5 round magazine. No box. It's had a handful of rounds through it.

They are just going to go up in value now that they can't be imported. 

$1000.00 Cash - No Trades unless you have a Colt Single Action Army.

The Average price on www.gunbroker.com for New unmodified Saiga 12 is now $1k ( That's before shipping, FFL Transfer and Big brother Fee )
.
FTF Salem Area - Bill of Sale - Must be of Legal Age and Status to own a Firearm. Oregon Concealed Weapons Permit Preferred - ID Required.

Thanks!"
579,http://www.armslist.com/posts/3378579,For Trade:  buffallo bore +p+ 44 cal ammo,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,I HAVE 30 RDS OF BUFFALO BORE 340 GRAIN HEAVY MAG +P+ I WOULD LIKE TO TRADE FOR 9MM AMMO REDACTED
580,http://www.armslist.com/posts/3378580,For Sale:  Free hog removal,"Corpus robstown, Corpus Christi, Texas",FREE,"Listed On: Tuesday, August 12, 2014",Services,no type,no type,no type,no type,Free wild hog removal. I have over 10 yrs expererince. I hunt with dogs and knife no firearms. I am very respectful of land.
581,http://www.armslist.com/posts/3378581,For Sale:  Cz 527 Carbine 7.62 x 39,"Rogersville, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, September 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,Cz carbine 7.62 x 39 rifle with 4x12x40 bushnell model before set trigger
583,http://www.armslist.com/posts/3378583,For Sale/Trade:  russian saiga 223/556 AK,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Sunday, August 17, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just banned by Obama. Comes with scope mount and an NC STAR scope.
584,http://www.armslist.com/posts/3378584,For Sale/Trade:  Scar 16s,"Cleveland, Cleveland, Ohio","$ 2,189","Listed On: Tuesday, August 19, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a FN Scar 16S. This firearm is is perfect condition with no problems the gun has exactly 680rds through it comes with original box and papers, mag stamped fn at bottom. I'm  looking to trade for 50 cal 338, colt, sig, arsenal, Norinco, Beratta, saigia, in any cal multi gun trade etc. 
 I am looking for 600cc crotch rockets, and other street bikes, snowmobiles, dirtbikes 125cc two storkes. Four wheelers"
585,http://www.armslist.com/posts/3378585,For Sale/Trade:  Trijicon MSO3 Red Dot,"Southeast, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,This is a battery powered 8 MOA red dot sight.  I had it mounted on a glock and it made for lightning fast target acquisition.  In great condition some slight wear marks on windage adjustments.  Missing one mounting screw for the Glock plate and the original holster cover. Kit does include the screws to mount onto an ACOG and the original windage tool.
586,http://www.armslist.com/posts/3378586,For Sale:  New howa 1500 22-25,"South salem, Salem, Oregon",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a new howa 1500 in a 22-250 it has been shot 4 times.. This is an amazing shooting gun and I know this cuz I have two of them this is the reason I'm selling it.. I'm asking 400 for the rifle scope and box it came in. I need to get rid of this fast. Text 5035078o62 for pics and your offer..
587,http://www.armslist.com/posts/3378587,For Sale:  9mm ammo,"Greendale, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,Have some avaliable
589,http://www.armslist.com/posts/3378589,For Sale:  30-30 Winchester 32rounds,"carmichael, Sacramento, California",$ 29,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,30-30winchester looking to sell for 90 cents a piece. email or text me at 1REDACTED
590,http://www.armslist.com/posts/3378590,For Sale:  WW2 German army officer dagger,"columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,Call Tom REDACTED. veteran bring back
594,http://www.armslist.com/posts/3378594,For Sale:  brand new Glock 21 Gen 4,"central, Phoenix, Arizona",$ 625,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Black Glock 21 Gen 4....brand new, never been shot."
598,http://www.armslist.com/posts/3378598,For Sale:  Galco Classic Lite Shoulder System Holster,"Loveland, Cincinnati, Ohio",$ 60,"Listed On: Sunday, August 17, 2014",Holsters,no type,no type,no type,no type,I have a Galco Classic Lite Shoulder System Holster for a kel tec PF9 or any other small ccw. It's in good condition and hasn't been used. They are selling new online for $85 so I am only asking $60obo for mine.
599,http://www.armslist.com/posts/3378599,For Trade:  Lots of ammo and misc for a Spikes Stripped AR lower,"Tampa/Valrico/Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"100 rounds of .17HMR winchester 27$ value
50 rounds of 25acp remington 20$ value
20 rounds of remingtom 300win mag 180gr soft points 20$value
20 rounds of .223(not5.56) Hornady varmint 55gr poly tip 3250fps  24$ value
100rounds of 22lr mini mag 40gr 11$value
Millett 34mm scope mounts used in original package and in great shape 55$value
Sig sauer leather holster will fit most 32acp and 380 guns 25$ value
All ammo is in original boxes can send more pictures or details if needed plz just ask"
600,http://www.armslist.com/posts/3378600,For Sale:  Sig556 SWAT Patrol Rifle and TA31RCOM4 Trijicon ACOG,"Southeast, Las Vegas, Nevada","$ 2,000","Listed On: Tuesday, August 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has around 1000rds through it.  The ACOG is also in great condition.  I also have the original cushioned coyote tan molle optic pouche, instruction manual and the ACOG's cushion cover.  I will split the two and sell if you want either individually."
601,http://www.armslist.com/posts/3378601,For Sale:  Custom .308 Remington SPS Tactical,"Bloomington area, Bloomington, Minnesota","$ 1,500","Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical. Custom camo case with custom cut foam.
 Bell and Carlson fully adjustable stock
 Bushnell Elite 3200 15 power scopre
 Oversized Bolt lever handle
 Harris Bipod
 Sling
 Shooting sand bag"
602,http://www.armslist.com/posts/3378602,For Sale/Trade:  Keltec Sub 2000 9mm with scope,"Aurora, Colorado, United States",$ 575,"Listed On: Tuesday, August 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel tec sub 2000 9mm

Takes Glock mags

I traded for this gun a while back so I have no idea on the round count. 

It's in great shape except for a couple scratches on the scope mount. 


Trades:

KSG (I add cash)
PPQ 5"" 9mm
P07 + $225
Glock 34
F14
Abrams tank
Any stealth aircraft
Fast attack gun boat
Etc....."
603,http://www.armslist.com/posts/3378603,For Sale/Trade:  Gateway Notebook Laptop,"Downtown Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, August 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Gateway Notebook laptop portable for sale or trade. MANUFACTORING DATE: 07/29/2012. 
It was purchased barely over 1 yr ago. In great shape and runs quick and is extremely portable.

Will trade for polymer or ""budget"" pistols or make an offer. Bersa 380, S&W SD9 or SD40, Keltec, Kahr, Canik, Taurus, SCCY, 9mm Makarov, make an offer.

Or will sell for cash at a discount of $199.99

DESCRIPTION: 
The Gateway LT4010U is a lightweight and portable netbook that runs on a compressed version of Windows 7. Gateway is now part of Acer, another popular maker of netbooks and laptops.
It has Wi-Fi connectivity and is meant for on-the-go computing needs. Answer emails and keep up with social networks. It has one-touch integration with Facebook, Flickr, and YouTube. It also has several connectivity options, including three USB ports, an HDMI port and a VGA port.
The Gateway LT4010U runs Windows 7 Starter, a smaller, more-compact version of Windows 7 and just as powerful. With Microsoft Office installed."
604,http://www.armslist.com/posts/3378604,Want To Buy:  MRE's,"North Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to buy a pile of MRE's. Willing to pay $6 per meal.

... no omelettes. 

REDACTED"
605,http://www.armslist.com/posts/3378605,For Sale/Trade:  tec 9,"Mount vernon, Ohio, United States",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello I have a pre 1992 Tec 9. It has a 32 round mag, 2-25 round mags, barrel extension and 1 point sling. Has original box and is great shape! Fun shooter. 
If wanting to buy, my cash price is 475.00 Trade I'm looking for a Keltec sub2000 in 40 caliber. I have others guns for trade but let me know. I may take other trades!"
606,http://www.armslist.com/posts/3378606,For Sale:  LNIB Glock 35 .40 S&W W/ Leupold Delta Point!,"Arizona, Arizona, United States","$ 1,000","Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a new Glock 35, comes with 2 10rnd mags, Leupold Delta Point red dot, 40 rounds down the pipe, original rear sight, paper works and original box."
608,http://www.armslist.com/posts/3378608,For Sale/Trade:  Springfield XDS .45 ACP,"Lexington, University of Kentucky Campus, Lexington, Kentucky",$ 600,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 ACP with XD gear. Two 5 round magazines, and one 7 round magazine. With roughly 250 rounds of federal .45 and 20 federal premium jacketed hollow points."
609,http://www.armslist.com/posts/3378609,Want To Buy:  300Acc Blackout Dies,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,I want to buy a set of 300 Acc Blackout Dies for a reasonable price. Text me if you have any. Might have something to trade for them. REDACTED
610,http://www.armslist.com/posts/3378610,For Sale:  Bullet swaging presses and dies,"Desmoines, Seattle, Washington",$ 100,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,"Unfortunitely I never got around to figuring out how to use these, don't have the room, and don't really know anything about them or much of the stuff with them. I believe one is a herters, the other a CH press, along with CH dies I believe for .38 and .44 bullets. I think the long handled device on the right is a lead wire cutter, and the one on the left is for putting cannelure on the bullets.
Wish I had more time and knowledge of these, but maybe another day when I actually get a garage or work shop!
I'm asking $100 for the lot, everything you see pictured.
Can meet in the Desmoines area.
REDACTED"
