,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/3697452,For Sale:  GSG-5 Pre-law suit from H&K.,"east, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB. GSG-5 mp-5 clone in 22lr. This rifle is pre-law suit from H&K. H&K sued for making this rifle to close to resemble the original MP-5, both in weight, functions, and feel.  This was bought new and has had less than 200 rounds thru it. Works perfect. I would give it 100% on appearance, but has slight wear of the paint on the receiver where the charging handle slides back and forth. Comes with original box, manual, tools, 2-32rd magazines, original stock and telescopic stock, H&K style claw scope mount and Tru-glow 2x optical red dot with flip up lens covers."
453,http://www.armslist.com/posts/3697453,For Sale:  SKS M Paratrooper,"south king, Seattle, Washington",$ 400,"Listed On: Tuesday, November 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT SKS M Paratrooper made by Norinco

Machined by factory to take AK mags

Comes with cleaning kit, and one 5rd mag, 40rd mag , and 50rd mag.

$400

WTT for:
AK Pistol
Draco
Mini Draco
C39 
C39 Pistol
Ak
Will provide cash on my end depending on deal."
455,http://www.armslist.com/posts/3697455,For Sale/Trade:  RCBS 30 Carbine Die Set,"Westside, Portland, Oregon",$ 50,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"For sale one like new RCBS 30 Carbine Die set with shell holder in original box. $50 cash or trade for Dillon .223 die set or sealed Bullseye, 700X or WST."
456,http://www.armslist.com/posts/3697456,For Sale:  FOBUS 1911 dual-mag holster,"Near West Allis, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, December 8, 2014",Tactical,no type,no type,no type,no type,"This is a FOBUS (made in Israel) 1911 single stack double magazine holster/pouch. It is a sturdy synthetic material and is pretty comfortable. It attaches to your pants with a paddle design/

I'm selling it because I never use it. I tend to just throw my mags in my pockets.

MAGAZINES NOT INCLUDED!

Will trade for .45 ACP ammo"
457,http://www.armslist.com/posts/3697457,For Sale:  *NEW* Smith & Wesson M&P 9,"Milford, Cincinnati, Ohio",$ 408,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9 Caliber: 9 mm Capacity: 17+1 *No thumb safety*Store closing sale!20% off firearm! To qualify for 20% off firearm you must purchase 1 box of ammo and 1 accessory at 20% off.
458,http://www.armslist.com/posts/3697458,For Sale:  NIB Citadel M1-22,"Nixa, Springfield, Missouri",$ 325,"Listed On: Monday, November 17, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired Citadel M1-22 made by Chiappa with 2 clips
459,http://www.armslist.com/posts/3697459,For Sale:  22 LR,"bouler, Erie, Denver, Colorado",$ 0,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"I have some ammo I want to get rid of:

Federal Brick of 500 RDS... $40
Winchester 555 Rds... $45
Winchester M-22 1000 Rds... $90"
460,http://www.armslist.com/posts/3697460,"Want To Buy:  Steal Ammo Cans, Wanted 50 cal","largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"Looking for steal 50 cal ammo can water proof and air tight, 
Thanks."
461,http://www.armslist.com/posts/3697461,For Sale:  SIG P250 with night sights,"SIG P250, Dothan, Alabama",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P250, night sights, 2 hi cap mag's, holster, box and everything that came with it.  One box of shells shot thru it.  Only trades would be an M&P 9 full size, G17/19/34.  Would put some cash with the right one.  Face to face,"
464,http://www.armslist.com/posts/3697464,For Sale:  Nikon Monarch Scope 4-16x50mm Mildot,"Chapman,ks, Kansas, United States",$ 700,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,"Ultra ClearCoat™ optical system: Nikon has engineered the entire optical system to provide the shooter with a bright, sharp, incredibly flat sight picture.
Four time magnification range: Provides outstanding flexibility for up close as well as long-distance shots.
Glass etched reticle: Shrugs off recoil.
Easy-to-grip adjustment knobs: Expert marksmanship requires precision, the Monarch X riflescope delivers.
Waterproof, fogproof, shockproof: Nitrogen-filled and O-ring sealed.

Rugged, one piece 30mm body tubes: Larger tubes allow for maximum resolution, wider windage and elevation travel and superior low-light performance. Milled from aircraft grade aluminum, durability is built into each model.
Hand-turn 1/4 MOA windage and elevation adjustments: Reticle adjustments are made in 1/4 MOA click-stop moves you can both feel and hear, and with no backlash to make your shot creep off target.
Turret adjustments and side focus parallax adjustments: State-of-the-art adjustments are precise, repeatable and stay put until you move them. 
Matte black anodized finish: Tough body resists corrosion and wear.                                          CONDITION: like brand new.                                                                                                         Comes with 4 inch sunshade, scope rings. I currently have it on my hunting rifle and this type of scope just doesn't match my style. Asking $700. Text: REDACTED for questions, pics, or offers. Thanks"
465,http://www.armslist.com/posts/3697465,For Sale:  Elite Arms ar15 package deal,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, November 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite arms package deal

Elite arms ar15, single point sling, blackhawk grip, magwell grip, magpul front sight, magpul furniture, 4 mags, 200 rounds of federal XM193, hard carry case, and a soft tactical case. I am looking for an ak47 package deal with mags and ammo but all trades will be considered. $800 trade value and $750 cash value. I'm located in Gaston County all laws apply. Call or text REDACTED"
466,http://www.armslist.com/posts/3697466,For Sale:  Steyr M95,"Loves Park, Rockford, Illinois",$ 225,"Listed On: Tuesday, November 11, 2014",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action(straight pull) 8x56mm, in beautiful shape, shoots excellant  call John @ 8one5 two2six4threeosix"
467,http://www.armslist.com/posts/3697467,For Sale:   RUGER LC9S STRIKER-FIRED COMPACT 9MM,"Eastside, Tucson, Arizona",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Striker-Fired Compact 9mm 3.12 Inch Blued Barrel Adjustable 3-Dot Sights Black 7 Round

Striker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, magazine disconnect. One 7-round magazine and soft case included."
469,http://www.armslist.com/posts/3697469,For Sale:  *Last Chance* Brand New Mossberg 500 Tactical,"NE, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my brand new unfired Mossberg 500 Tactical 12gauge with the breacher barrel. I am only asking $475.00 because I need the cash. 

 It comes with: 

 - 10 rounds of military grade 00 Buck shot - Paid - $11.98 
 - 10 rounds of PDX1 - Paid - $15.99 
 - ATI AR-style collapsible stock - Paid - $119.00  
 - Ergo tri-rail aluminum forend - Paid- $79.95 
 - Tapco Vertical Foregrip - Paid - $21.99 
 - Single point sling  - Paid - $14.95

- It also comes with all original parts, gun and part's boxes, papers, stock, and forend—with Mossberg hand strap.

I paid over $600.00 for this set up. $475.00 is a steal because everything is brand new (except the sling, which is good condition). If you want a brand new tactical shotgun with this amount of high quality upgrades, good luck finding one at this price. If it doesn't sell by the end of this week, I'll just keep it."
470,http://www.armslist.com/posts/3697470,For Sale:  Alexander Arms .50 Beowulf Entry AR Eotech 500 Rounds Ammo,"Dayton, Dayton, Ohio",$ 10,"Listed On: Tuesday, November 11, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

Pre-Owned Alexander Arms .50 Beowulf Entry in Excellent Condition.  This rifle is awesome.  If you're looking for a unique caliber with some serious stopping power, this bad boy is for you.  Originally designed to disable vehicles, the .50 Beowulf has become a favorite among hunters and recreational shooters alike.  

This rifle has seen very few rounds, comes equipped with an Eotech 516.A65 Holographic Sight, 2 Magazines, and a soft Alexander Arms Carry Case.  

We also have 500 rounds of .50BEO that we will sell at a significant discount to the buyer of the rifle.  

Feel free to stop by our store to take a look at this rifle.  Thanks for looking!"
471,http://www.armslist.com/posts/3697471,For Sale/Trade:  S&W 638 air weight .38 spl+p,"MECHANICSBURG, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 638 .38 spl+p five shot revolver for sale or trade. No snags with the hammer shroud and easy to conceal.  Gun is in excellent condition and comes with one box of ammo and a speed loader.  Good carry gun for the wife also.  $350 plus buyer pays transfer costs.
472,http://www.armslist.com/posts/3697472,For Trade:  Federal 22 LR 550 Value Pack,"Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Trade value $30.
473,http://www.armslist.com/posts/3697473,For Sale/Trade:  Smith & Wesson Sigma SW40VE,"Lutz, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith and wesson sigma chambered in 40 cal. It has had the trigger lightened by gunsmith to 6 lbs from the factory 12 lbs, custom color fill (NOT crayon) and comes with two 14+1 mags and a IWB holster. 

DO NOT CONTACT ME IF YOU ARE A WANNA-BE GANG BANGER, OBVIOUSLY PSYCHOTIC, OR BOTH. I WILL NOT DEAL WITH TRASH."
474,http://www.armslist.com/posts/3697474,For Sale:  Ruger LC9,"North Sacramento, Sacramento, California",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my LC9, very good condition. Fired around 700-800 rounds in the almost two years I have owned it. It comes with five Ruger 7 round magazines, a gun lock,  Pachmayr grips, and everything else that came with the gun when purchased new."
476,http://www.armslist.com/posts/3697476,For Sale/Trade:  HK P30 V30 .40,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, November 11, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell my HK P30 V3 40 cal that's in excellent condition with about 500 rounds through it. It will come with everything as it would new plus an extra mag for a total of three. 

These guns retail for $900 on the low end plus $50 for the extra mag, not including any sales tax, shipping, or transfer. My price is $800 FIRM as is my trade value. I'm listing a few trades and what I'm listing is the only thing I'm interested in. I'm not interested in any other items regardless of how cool or similar they may be. Your trade value will be given going rate of your gun for the condition it is in, I don't do the lowballing stuff. Can trade for one gun, two guns, or three guns. Cash can go either way of course."
477,http://www.armslist.com/posts/3697477,For Sale/Trade:  Ruger super redhawk Alaskan 44 Mag,"Seattle, Seattle, Washington",$ 900,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 44 Mag revolver.  Only 12 rounds fired.  

Looking to trade for smith and Wesson 500/460 or other big revolvers with a longer barrel or a 1911. I am willing to throw cash to make deal fair if necessary. Not very interested in selling for cash but may consider.  

Text REDACTED.  I don't have the ability to respond to email unless I am in my computer so if you email me it may take more time for a response.  Text is very fast!!

If you email then I will respond but it will take much longer than text"
479,http://www.armslist.com/posts/3697479,"For Sale:  Colt 45acp 1911A1 model, nicely re-Parkerized","Birmingham, Birmingham, Alabama",$ 850,"Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: 	Colt
Model: 	1991A1
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Parkerized
Slide Finish: 	Parkerized
Grips: 	Synthetic"
480,http://www.armslist.com/posts/3697480,For Sale:  *NEW* Smith & Wesson M&P 45c,"Mason, Cincinnati, Ohio",$ 460,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 45c Caliber: .45 auto Capacity: 8+1 *No thumb safety*
481,http://www.armslist.com/posts/3697481,For Sale:  Pse nova!!,"Fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,"Pse nova, 50 lb draw I have it set at 29"". True glo sights with peep sight, Comes with 3 rage broadheads, 3 lighted nocks, and some practice arrows, trigger release, and case. $250 obo need gone ASAP. My wife won't let me buy another one till this is gone."
484,http://www.armslist.com/posts/3697484,For Sale:  M&P Serpa Holster,"Winston-Salem, Winston Salem, North Carolina",$ 20,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"Like new Serpa holster for full size M&P's

Will ship"
485,http://www.armslist.com/posts/3697485,For Trade:  Beretta. 357 magnum stampede,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beretta  .357 magnum stampede with 50 rounds hollow point, 50 rounds semi jacket, and 50 rounds critical defense. Looking for a modern style tactical semi auto rifle. Call or text REDACTED"
486,http://www.armslist.com/posts/3697486,Want To Buy:  243 wssm ammo,"Rhinelander, Northern WI, Wisconsin",Offer,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"In search of 243 wssm ammo. Looking for 90-100 grain to use in upcoming deer season.
Thank you."
487,http://www.armslist.com/posts/3697487,For Sale:  380 ACP....95 grain Winchester FMJ....980 rounds.,"Wauconda, Chicago, Illinois",$ 175,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"In metal military ammo box...980 rounds for $175.00...Sold my Waltherr PPK, have no need for these anymore. Illinos FOID required. Contact Tim @ REDACTED or email."
488,http://www.armslist.com/posts/3697488,For Sale:  Ruger SR1911 45acp with extras,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a lightly used Ruger SR1911 with a $ 150 trigger job that has a slightly under 3 lb trigger pull with short reset. It's a very nice trigger that makes an excellent upgrade from the factory trigger. Also comes with 500 rounds of 200gr SWC 45acp reloads unopened from a reputable reloader in Breckenridge, TX.

Looking for trades or trades plus cash. or $900 obo CASH is KING

AK47 or AK74 (preferably with wood furniture)

PTR 91

AR15 (carbine)

Uberti Cattleman Stainless 45LC

Sig 220 or 229 stainless



Located in Mineral Wells. Text 940-fourfivetwo -2315"
489,http://www.armslist.com/posts/3697489,For Sale:  LBIB glock 19 fde Gen 4,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 fde.  Has had one magazine fired thru. Gun is in perfect condition.  Only selling because I picked up a full fde model. Comes with original box and accessories.  I do not have backstraps but they can be found online for 20.00. Must pick up in Noblesville. I will not ship.
490,http://www.armslist.com/posts/3697490,For Sale:  (Pistol Powder) Winchester Auto-Comp,"Toledo/Findlay, Toledo, Ohio",$ 30,"Listed On: Tuesday, November 11, 2014",Reloading,no type,no type,no type,no type,For sale is 1lb of unopened Winchester Auto-Comp Pistol Powder.
493,http://www.armslist.com/posts/3697493,Want To Buy:  Glock 26 gen4,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,Looking for a glock 26 gen 4
494,http://www.armslist.com/posts/3697494,For Sale:  Smith &Wesson M&P 15-22  22LR,"Mebane, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, November 11, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a S&W M&P15-22  22lr for sale comes with 1 mag a hard case 100rds of ammo and a sight mark optic with 4 different settings and brightness asking 450.00 o.b.o will drive to meet but within reason must sign bill of sale and have NC ID Thanks for looking
495,http://www.armslist.com/posts/3697495,For Sale:  Brand New Adams Arms AR-15 556 NATO/223 Carbine Rifle.,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the state of the art designed Gas Piston AR-15 designed by Adams Arms Firearms.  I have two of these and they shoot flawless.  I need to make room and this one is ""Brand New"" and never been shot.  If interested contact Jeff REDACTED or email REDACTED. Good Luck :)"
497,http://www.armslist.com/posts/3697497,For Sale:  Ruger New Model Super Blackhawk Single Action Revolver .44 Magnum,"Boone. Wilkesboro, Winston, Charlotte, North Carolina, United States",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk Single Action Revolver .44 Magnum. Hardly used want to but a 45 cal for Quick Draw competition.  Priced to sell fast.
Comes With $50 worth of ammo."
498,http://www.armslist.com/posts/3697498,For Sale:  Winchester 74,"Loves Park, Rockford, Illinois",$ 275,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi-auto 22 cal, manufacture in 1940 pe winchester collectors site online, in very good condition, shoots very well"
499,http://www.armslist.com/posts/3697499,For Sale:  Dual Kydex Mag caddie for Glock mags,"Winston-Salem, Winston Salem, North Carolina",$ 30,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,Great condition mag caddie that holds 2 Glock mags. I used this with my G23 mags.
500,http://www.armslist.com/posts/3697500,For Sale:  kejhkjhf,"rffr, Fairbanks, Alaska",$ 23,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,Bank
501,http://www.armslist.com/posts/3697501,For Sale:  Universal 2036 12GA Over/Under Shotgun #583,"Highland, Detroit, Michigan",$ 290,"Listed On: Thursday, March 17, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for sale is this over and under Universal Firearms model 2036 12 gauge shotgun. There are a few small blemishes in the wood stock. The bluing is in pretty good shape although there are a few small areas where some small surface rust may be starting. Bores are in good clean condition.
502,http://www.armslist.com/posts/3697502,For Sale:  Savage 270 WIN  caliber,"Nixa, Springfield, Missouri",$ 425,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Super clean Savage 270 WIN caliber model 110 with a model AC10554 Barska scope. Scope is a 4-16 x 50 IR/AO Excavator which 100% waterproof, fog proof and shockproof. This is a really nice scope...will take $425"
503,http://www.armslist.com/posts/3697503,For Sale:  ammo,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Ammo
505,http://www.armslist.com/posts/3697505,"For Sale:  Rifles, Arrow Shafts, Arrow Cutter, G5 Bow, Bow Sight","Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, December 19, 2014",Rifles,Smith & Wesson                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$4600 worth of hunting gear for $2500 or make offer for individual pieces.
I have many pictures-text for more

* Savage 223 Model 11 with Vortex Diamondback 3-9x40 Scope     $450
* Winchester Model 70 .300 Win Short Mag with Leupold Vari-X III 6.5x20 Scope  $1600
* Browning .300 Win Mag Stainless with Leupold 4-12 Vari-X II Scope                  $1400
* AXCEL AX3000-9in-Damper-RH-BT Bow Sight    $300
* G5 Quest Primal Compound Dual Cam Bow 60lb adjustable draw weight with AXCEL fixed pin fiber optic sight, ppep sight, stabilizer  $500
* Weston Gear 5000 RPM Arrow Saw   $150
* Easton Superlite A/C/C 750 arrow shafts 12ea New- $100
* Carbon Express X Jammer-27 12ea New- $100

Call or Text REDACTED OKC metro area"
506,http://www.armslist.com/posts/3697506,For Sale:  Ruger 10/22,"Birmingham, Birmingham, Alabama",$ 370,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Manufacturer: 	Ruger
Model: 	10/22
Caliber: 	.22 LR
Barrel Length: 	18 inch
Capacity: 	10"
507,http://www.armslist.com/posts/3697507,"For Sale:  xds 45, with night sights","harrisburg, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 acp
Comes with original box, extras and papers, extra leather holster, pinky extension on 5 rd mag and has nught sights.
probably has around 200rds thru it, I just don't carry it enough to keep it.
$450 obo
No trades"
508,http://www.armslist.com/posts/3697508,For Sale:  Savage Model 64 22lr W/ scope,"tupelo, North East Mississippi, Mississippi",$ 140,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Savage Model 64 22lr semi-automatic. This is a great little gun and is a lot of fun. Has a 10 round magazine and black synthetic stock, and simmons scope. Need to sell quickly. 
Call or text Colin at 334-fourfivesix-92four9"
510,http://www.armslist.com/posts/3697510,For Sale:  Sig Sauer AR Pistol,"Georgetown, Myrtle Beach, South Carolina","$ 1,200","Listed On: Tuesday, November 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR Pistol with Sig arm brace, insight weapon light, bushnell red dot sight, mag pul ms3 sling and one 30 round clip. This is a piston driven gun with only 60 rounds through it. Over 1700 bucks in this setup. Its immaculate."
512,http://www.armslist.com/posts/3697512,For Sale:  vfverq,"rffr, Anchorage, Alaska",$ 23,"Listed On: Tuesday, November 11, 2014",Antique,no type,no type,no type,no type,wqdwdwd
513,http://www.armslist.com/posts/3697513,For Sale:  1882 S&W 38 top break,"Monticello, Lafayette, Indiana",$ 200,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Second model 38 S&W 5 shot DA revolver in fair condition. Serial number dates it to 1882. There is pitting in the bore and the nickel plating is probably 70%. Grips are intact. It still shoots well and I have 40 rounds of ammo for it. Not to be confused with 38 special. Cash price is firm and I will consider all trades. Thanks
514,http://www.armslist.com/posts/3697514,For Sale:  40 S&W 165 grain Winchester FMJ....980 rounds,"Wauconda, Chicago, Illinois",$ 200,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"In metal military ammo box. No longer own a 40 S&W..have no need for these.
$200 ...Illinois FOID required to purchase. Contact Tim @ REDACTED or email."
515,http://www.armslist.com/posts/3697515,For Sale:  Olympic Arms Ar-15,"Clarksburg, Morgantown, West Virginia",$ 650,"Listed On: Tuesday, November 11, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 has UTG red/green dot scope, quad rails, and grip with flip down bipod. I am located in Clarksburg, WV REDACTED text for pictures.  They won't upload."
516,http://www.armslist.com/posts/3697516,For Sale:  Magpul PTS MBUS Gen 2 Black Front Rear Flip BackUp BUIS Sights With key,"Chesapeake, Hampton Roads, Virginia",$ 26,"Listed On: Saturday, January 17, 2015",Paintball/Airsoft,no type,no type,no type,no type,"We sell these on ebay at http://www.ebay.com/itm/REDACTED00?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649
Magpul PTS Gen 2 Front and Rear Back up Sights with elevation adjustment key. Spring loaded flip up design can be reached from either side.
Attaches to most MIL-STD-1913 Picatinny Rails


Specifications (Front)
MBUS PTS– Front Gen 2
Weight, with hardware: 1.2 oz.
Height above rail, stowed: 0.51 in.
Length, stowed: 2.6 in.
Length, deployed: 1.3oz

Professional Training and Simulation Division (PTS)

If you pay with Paypal No fee for you. I the seller pays the fee. Plus, you're covered by PayPal Purchase Protection. 


do NOT contact me with unsolicited services or offers


Product Description

Free Shipping 2 x Tactical Professional Training & Simulation PTS MBUS Back Up Sight Spring-Loaded Flip-up Front Sight Rear Sight

Product Features:    
2 x back-up PTS MBUS back-up sight
Airsoft and AEG
Suitable for both non-lethal training applications and civilian airsoft sporting uses
Spring loaded flip-pp system
Adjustable for elevation and fits all 20mm rail equipped weapons
Specifically tailored to the rail on most weapons with rail
Easily activated from either side or by pressing the top
Durable DuPont Polymer construction
Size: 65 x 35 x 19mm
Package Contents:    
2 x PTS MBUS Flip-up Sights 
Adjustment key included"
517,http://www.armslist.com/posts/3697517,For Sale/Trade:  ruger lc9,"summerfield, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger looking to sale or trade. has spare mag and a new alien gear iwb holster. make an offer or tell me what u have
518,http://www.armslist.com/posts/3697518,For Sale:  smith and wesson. 40,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my smith and wesson sigma 40 comes with 2 14 round mags and a right side leather holster and original box in excellent condition only shot 6 rounds thru it  
REDACTED"
519,http://www.armslist.com/posts/3697519,For Trade:  16inch 556 upper,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,Looking to trade this ar 15 flat top upper with free float rail for a pistol upper would prefer 10.5 inch upper but will consider others. Just shoot me offered if interested.
520,http://www.armslist.com/posts/3697520,For Sale:  Mossberg 500 Tactical JIC Mariner,"Missoula 'Y"", Missoula, Montana",$ 400,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Mossberg 500 12 GA Tactical JIC Mariner, 


Gauge 12
Chamber Size 3""
Capacity 6
 Barrel 18.5"" 
Sights Bead
Chokes Cylinder Bore
Overall Length 28.75""
 Barrel Finish Marinecote
 Stock Synthetic (Black)
 Weight 5.5 lb 

Can ship to your FFL for shipping charge"
522,http://www.armslist.com/posts/3697522,For Sale:  WALTHER PK380 w/ Laser Custom Finish BTN,"Parker, Highlands Ranch, Lone Tree, Denver, Colorado",$ 575,"Listed On: Tuesday, November 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect holiday gift for that special lady, or yourself, this gun has been beautifully finished in teal blue and titanium, by Rocky Mountain Tactical Coatings.

Walther PK380 complete with; Walther laser sight, 2 magazines, about 100 rounds of ammunition, custom Duracoat finish, factory case, trigger lock, disassembly key, manual and warranty card. Very low recoil, small yet comfortable in hand, super easy to shoot, and only fired about 300 times.

•	No shipping - Local/in state sale only, the price is $575 Firm, but I can arrange for FFL/CBI however, you pay the fees.
•	Call Jamie @ 720 - five zero eight - 0960

•	Featured on Duracoat's Facebook Website - https://m.facebook.com/DuraCoatFirearmFinishes/photos/a.REDACTED21REDACTEDREDACTED47696187/REDACTED88070/?type=1&source=49&refid=17
•	Featured on RMTC's Facebook Website - https://m.facebook.com/RockyMountainTacticalCoatings/photos/a.REDACTED63682.64REDACTED61364267/REDACTED85699/?type=1&source=46"
