,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/3817614,For Sale/Trade:  S&W 908,"huntsville, Huntsville, Alabama",$ 425,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 908, near 100% condition. I have never seen one in better condition.

Call REDACTED with all offers and trade's.

Thank you! 
Merry Christmas!"
615,http://www.armslist.com/posts/3817615,For Sale:  500rds of Winchester,"south of dayton, Dayton, Ohio",$ 120,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"500 rds Winchester 115 grain, brass cased, FMJ ball ammo. $120"
616,http://www.armslist.com/posts/3817616,For Trade:  glock 35,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 in excellent condition 2 mags 3rd generation no issues at all shoots fabulous eats everything typical glock. Just looking for one of the trades below, if you don't have either don't reply. It will not hurt my feelings to keep this."
617,http://www.armslist.com/posts/3817617,For Sale/Trade:  like new gen4 glock 19,"medford, Medford, Oregon",$ 530,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 19 gen4 it comes with two 15 round mags. Original box and back straps I will alsp throw in a iwb holster... If your intetested call or text REDACTED
618,http://www.armslist.com/posts/3817618,For Sale:  2004 Ford F-150  4x4  xlt,"Downtown Dallas, Dallas, Texas","$ 7,000","Listed On: Monday, December 15, 2014",Vehicles,no type,no type,no type,no type,"*IF YOU SEE AD THEN STILL AVAIL

some gun trades welcome

191K

4 DOOR EXTENDED CAB PICKUP
4.6L V8 FI SOHC 16V
4 WHEEL DRIVE

4x4

Cold AC

cd radio

tow package with extra air brakes for pulling trailer

power windows, power lock

keyless entry

good tires

good paint

just passed inspection

bedliner

No check engine lights, runs and drives great"
619,http://www.armslist.com/posts/3817619,"For Sale:  FNH 5.7, M92 PAP, Sig P938, G17/19, 1911 TTT, P320, P226R FDE","Sacramento, Sacramento, California",FREE,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Revolver,"SSE pistols for sale. Off roster pistols all on sale, PAY NO SSE fees:

*Sig Sauer P226R Combat FDE frame 9mm for $850 cash.
*Sig 1911 TTT 45 ACP for $699 cash.
*Zastava M92 PAP AK 7.62x39 pistol for $575 cash.
*FNH 5.7 pistol 5.7x28 black for $1299 cash.
*Sig P938 black 9mm for $599 cash.
*Ruger LCR357 revolver for $440 cash.
*Sig P320 FDE striker fired 9mm for $580 cash.
*Glock 19 FDE frame Gen 4 9mm for $525 cash.
*Glock 17 Gen 4 black 9mm for $525 cash.
*Walther H&K MP5 .22LR for $410 cash.
*Bushmaster Enhanced ACR 5.56 new version for $2000 cash.
*Sig Sauer 556xi 7.62x39 for $1350 cash.
*Ruger 10/22 black/synthetic 50th anniversary with Lasermaxx for $250 cash.
*Bersa/Firestorm .380ACP for $325 cash.

***We are not taking anymore special orders at the moment.

Note: All prices quoted is cash price and does not include tax and DROS fees. Tax is 8% and DROS is $25.

These are new and not PPT. Get these off roster pistols before the end of the year. Serious buyers only. No trades. Don't waste my time. I am by appointments only."
620,http://www.armslist.com/posts/3817620,For Sale/Trade:  EAA Tanfoglio WITNESS P 10MM. The Gun that's too powerful for FBI.,"PDX, Portland, Oregon",$ 450,"Listed On: Monday, December 15, 2014",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"European American Armory EAA WITNESS P 10MM DA 3.6B 14R
- Model: Witness P
- Caliber: 10MM
- Action: Double Action
- Capacity: 14+1
- Finish: Blue
- Stock: Black Polymer Frame
- Sights: Low Profile Windage Sight
- Barrel: 3.6""
- Length: 7.3""

Less then 50 rounds.
like new. come with case"
621,http://www.armslist.com/posts/3817621,Want To Buy:  WTB 45 Caliber Brass for Reloading,"West Frankfort, Southern Illinois, Illinois",Offer,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"Hi! I'm looking to buy about 2,500 once fired brass casings for reloading. Thank you so much!"
624,http://www.armslist.com/posts/3817624,"For Sale:  Browning Gold Hunter 3 1/2"" 12 gauge","Greensburg ky, Louisville, Kentucky",$ 550,"Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used semi auto browning 12 ga. Shoots 2 3/4"" - 3 1/2"" shells, I've  killed several turkeys with this gun. In good shape just want to sell it to buy a new gun. Will sell or trade. Please call or text REDACTED don't email."
625,http://www.armslist.com/posts/3817625,For Sale:  Issc M22 22lr pistol,"Molalla, Portland, Oregon",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Duracoated in coyote brown.  Two magazines and hard case.  Very accurate pistol. Glock look alike. Trade other fire arms. Lcp. Youth hunting rifle.
626,http://www.armslist.com/posts/3817626,For Trade:  BNIB - Never Fired S&W Bodyguard 380 with Crimson Trace Laser,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade. Will come with original carry case, pocket holster and belt holster. 2 mags and 50 rounds. 

VA ID or Military with Orders, must sign trade paperwork. Face to face, no third party.  Serious only, let's not waste each other's time. Thanks!"
629,http://www.armslist.com/posts/3817629,For Sale:  Vintage/Collector's 30-30 Ammo in Original Boxes / Great Condition,"Spokane Area, Spokane, Washington",$ 100,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"This ammo is all in exc / clean condition. It is vintage all original 30-30 Win .  Includes : FEDERAL CLASSIC 170gr 'Hi Shok',3 WESTERN SUPER X 'SilverTip' 170gr Expanding Jkt., and a very old REMINGTON EXPRESS 'KleanBore' Core-Lokt.  Make an offer on all five boxes."
630,http://www.armslist.com/posts/3817630,For Sale/Trade:  Spike's Tactical AR-15 w Magpul Furniture Red Dot and Flashlight,"Edmond, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, December 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical AR-15 with the following parts:

Lower:
Spikes Tactical ST15 Lower
Palmetto State Armory CTR Stock Kit
Palmetto State Armory MOE LPK

Upper:
Spikes Tactical 16"" Mid-Length 5.56/.223 Upper Receiver http://www.aimsurplus.com/product.aspx?item=xstu5035moe
Includes: 1:7 Twist, Magnetic particle tested barrel
Mid-Length Gas System
HP/MP Tested Bolt
Magpul MOE Handguard

Extras:
Magpul Rear MBUS Adjustable Sight
Midwest Industries Tactical Light Mount
BCM Gunfighter Mod 4 Charging Handle
Magpul MOE Rail
ProMag “Swiss Pattern” Vertical Fore Grip
Blackhawk 2 Point Sling
Primary Arms M3 Style Red Dot with high cant mount
Streamlight 69210 TLR-1s LED Rail Mounted Flashlight with Strobe Function

$1,000 for everything listed
$900 for everything but the Streamlight"
631,http://www.armslist.com/posts/3817631,For Sale/Trade:  kimber crimson carry pro 2,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 30, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"For sale or trade, a kimber crimson carry pro2. It has 2 8rd mags and holder and also a fobsus paddle holster with it. Whatcha got to trade or I'd take 950 for it. Whatcha got? Call or text REDACTED"
633,http://www.armslist.com/posts/3817633,For Sale:  Glock 26 FDE,"South Carolina, South Carolina, United States",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!!
Glock 26 w/FDE frame"
634,http://www.armslist.com/posts/3817634,For Sale/Trade:  Ruger LCR 38+P Excellent,"SE Aurora, Denver, Colorado",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Maybe 50 rounds thru it, excellent condition. This is an awesome concealed carry gun. 

Buyer pays transfer fee. 

400 obo"
636,http://www.armslist.com/posts/3817636,"For Trade:  Dell Inspiron 15 Laptop Trade for certain rifles, shotguns, or handguns.","Ponca City, Oklahoma, United States",Offer,"Listed On: Monday, December 15, 2014",Farming,no type,no type,no type,no type,"I bought this computer for just over $700 and have used it for about 2 hours over a couple weeks. Then I got a nicer laptop at work so I do not need it. The full specs are below:
DELL Inspiron 15 i5547-5780sLV Notebook 
Intel Core i7 4510U (2.00GHz)
 8GB Memory 
1TB HDD Intel
 HD Graphics 4400 
15.6"" 
Windows 8.1 64-Bit"
637,http://www.armslist.com/posts/3817637,For Sale:  Benelli Nova,"Columbia, Nashville, Tennessee",$ 300,"Listed On: Monday, December 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova
3 1/2 chamber
24 inch barrel
comes with modified and full chokes
price is firm...will only trade for another nova with 28 inch barrel or cheap semi-auto
Text REDACTED"
638,http://www.armslist.com/posts/3817638,For Sale/Trade:  MICROTECH ULTRATECH OTF,"west Ashley, Charleston, South Carolina",$ 200,"Listed On: Monday, December 15, 2014",Knives,no type,no type,no type,no type,"Dated 1/2012 And fresh from MT after new springs and locks.
Fantastic condition and laser sharp. Comes with the factory box, sheath, and all paperwork.
Also comes with a custom neck sheath."
639,http://www.armslist.com/posts/3817639,For Sale:  New gen 4 glock 26,"Greensburg ky, Louisville, Kentucky",$ 475,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box gen 4 glock 26. Comes with 3 mags and I have an old set of finger extensions and a in the waste band holster I'll throw in for free. Call or text REDACTED. Will sell or trade. Please don't email me.
640,http://www.armslist.com/posts/3817640,For Sale/Trade:  Ruger LCR .357 Mag.  Like new in box !!,"Gaston / Hillsboro, Portland, Oregon",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here's  a Ruger LCR in .357 that I bought for my wife but she decided on something different. I put 5 rounds of a light .38spl load through it. Comes with all the factory packaging.   $450 cash. 

I have a Crimson Trace laser grip that the buyer has the option to purchase for $175."
642,http://www.armslist.com/posts/3817642,Want To Buy:  FNX45,"Center, Champaign / Urbana, Illinois",$ 1,"Listed On: Thursday, December 25, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used FNX45 and hoping for a trade; if you have one, let me know what you want for it."
643,http://www.armslist.com/posts/3817643,For Sale:  PSA AR-15,"South Carolina, South Carolina, United States",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!

PSA AR-15
Brand new in box, never fired"
644,http://www.armslist.com/posts/3817644,For Sale:  Taurus Judge Public Defender Poly,"Central, Bloomington, Minnesota",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Taurus Judge Poly. The Judge is chambered in .45 Long Colt and .410 shotshell. It is the light and small carry model. It is being sold with a Talon Holsters right hand IWB holster. 
The gun is surprisingly light and carries well.  That being said it is a wrist cracker and is loud. 

I've put roughly 200 rounds through it with no problems. 

I ask that any buyers have a permit to carry or permit to purchase.

I can throw in some misc ammo if wanted."
646,http://www.armslist.com/posts/3817646,For Sale/Trade:  North America Arms EARL,"Bahama, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, January 2, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"That's right it's EARL 22mag/22lr
Like new 
Shot vary little"
647,http://www.armslist.com/posts/3817647,For Trade:  Marlin 336 30-30,"Buffalo, Buffalo, New York",Offer,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 30-30 Win. bought it about six months ago and shoot it around 9 times! got manual/inst. and purchase receipt. no scratches or dents!!  you can  text me 716-five 0 seven - 5four8four will send pics upon request!
648,http://www.armslist.com/posts/3817648,Want To Buy:  Ruger SP101,"Lakewood, WA, Washington, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If you've got one, I'm interested. I've got cash or we can do guns +/- cash."
650,http://www.armslist.com/posts/3817650,For Sale:  New in box GSG 522 SD and Colt Ar -22,"SE Aurora, Denver, Colorado",$ 1,"Listed On: Monday, December 15, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box GSG 522 SD has extra's. $375

Like new condition Colt M4 AR-22 $400

Buyer pays transfer"
651,http://www.armslist.com/posts/3817651,For Sale:  Steyr Mannlicher Luxus 270,"Idaho, Idaho, United States","$ 1,450","Listed On: Monday, December 15, 2014",Rifles,Steyr,no type,no type,no type,Selling this my beautiful gun Steyr Mannlicher Luxus comes with the 270 Win Leupold VXII 2x7 and it like new in box with no scratches..
652,http://www.armslist.com/posts/3817652,For Trade:  FNX 45 Tactical (New unfired) with Burris FastFire for trade,"Muncie, Indiana, United States",Offer,"Listed On: Monday, December 15, 2014",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"New Unfired FNX 45 Tactical, 3-15rd mags, threaded barrel with thread protector,  3 extra backstraps, extra optional optic adapter plates for different optics, Burris FastFire red dot, lock, paperwork, FNX soft tactical case, and a new utg tactical leg holster. This gun has it all, tall night sights for a silencer, ambi safety, ambi decocker, ambi mag release."
653,http://www.armslist.com/posts/3817653,For Sale:  700rnds CCI mini mag 22LR,"carrollwood, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,700rnds of CCI mini mag
654,http://www.armslist.com/posts/3817654,For Sale:  GLOCK 22 .40 Caliber HANDGUN plus 2 MAGAZINES,"Lafayette, Nashville, Tennessee",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 22, .40 caliber handgun. Includes two magazines, both brand new.

$550

Willing to meet in Gallatin or Nashville if location is on my route."
655,http://www.armslist.com/posts/3817655,For Sale:  FNS 9mm,"Muncie, Indianapolis, Indiana",$ 430,"Listed On: Monday, December 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FN Herstal FNS 9mm. Purchased new in July. Taken to the range 2 times and shot roughly 100 rounds. The FNS is striker fired, has factory night sights, 3 17 round mags, a manual safety and extra backstrap. $430 firm. No trades. You must be a Indiana resident and LTCH is preferred. Text REDACTED if interested."
656,http://www.armslist.com/posts/3817656,For Sale:  CAA RONI G2-9 Glock Pistol to Carbine Conversion Stock (Tan),"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"The CAA RONI G2-9 Gen2 converts your Glock 9mm or .40 into a compact, combat worthy, user friendly assault rifle within seconds. The CAA RONI is a platform that provides the user with improved stability, increased range, faster aiming, and better accuracy, all while using the pistol you are familiar with. Fits: Glock 17, 19, 22, 23, 25, 31, 32 
Will NOT fit railless Glocks

Disclaimer : If you own a host pistol and buy this product, your pistol will become a short-barreled rifle. You must first register your pistol with the ATFE using ATFE Form 1.
Features

No pistol disassembly required - just ""drop"" it into the shell.
An integrated below rail is required.
24cm upper flattop rail - allows combinations of sight, magnifier or night vision.
Three Picatinny rails for additional accessories.
Made of High-Grade aircraft aluminum & reinforced polymer.
Optional to add flip-up Backup sights.
Optional to add quick release brass-catcher.
Including Detachable folding forearm grip, rear spare magazine holder & a safety-catch for the trigger's guard.

Price is for RONI only, does not include pistol, accessories, or magazines. Price is firm, no trades, will not ship. If interested, text (36O) 628-2445 or reply via email."
657,http://www.armslist.com/posts/3817657,For Sale/Trade:  WTT/S Sig Sauer P938 9mm Sport w/ extras. Trade for Glock 34,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Good condition Sig P938 Sport model (Hogue rubber grips, TFO tritium and fiber optic night sights, 1-6rd and 1-7rd magazine, belt holster, black parkerized finish all over).  I am the original owner and I have put maybe 400 rds through it since I bought it in September of 2013.  It runs well and carries great.  Only issue with it is that the right side safety lever is loose (still functions perfectly) which is an issue with a lot of the P938s and Sig will fix if you send it in.  I never really noticed it and it never bothered me so I never fixed it.

Comes with everything that was in the box when I got it (even the safety tags).

Extras include:
-an additional 7rd magazine (total of 1-6rd and 2-7rd magazines) which run $45,
-slim black plastic grip panels (slimmer and more comfortable to carry, less comfortable to shoot) $25
-pocket sticky holster, works great! $30

What I'm looking for is a stock Glock 34 9mm Gen 3 with 3-Dot Night Sights.  Used is OK.  Not interested in Gen 4, I would take a Gen 2 if it came with a bunch of magazines.

Looking to meet within about an hour of Fort Worth, I'll drive further if the deal is good and/or the meeting time is on the weekend."
659,http://www.armslist.com/posts/3817659,"For Sale/Trade:  GE white stove, fridge, and dishwaher for cash or trade","Mt Brook, Birmingham, Alabama",$ 400,"Listed On: Tuesday, February 24, 2015",Miscellaneous,no type,no type,no type,no type,"White GE stove, fridge, and dishwasher. all in working order and in good condition"
660,http://www.armslist.com/posts/3817660,For Sale:  Benelli Nova,"Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Monday, December 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova
3 1/2 chamber
24 inch barrel
comes with modified and full chokes
price is firm...will only trade for another nova with 26 or 28 inch barrel or cheap semi-auto shotgun
Text REDACTED"
661,http://www.armslist.com/posts/3817661,For Sale:  Smith & Wesson M&P 15,"Denver, Denver, Colorado",$ 675,"Listed On: Monday, December 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my one time used S&W M&P15 Sport with a 40Mag Included.
This Rifle is nice and clean and I  hate to see it go but I do not need it and would rather someone get a nice use out of it.
it retails for over 7 hundred but I'm letting it go for $675 and you pay transfer fee.
I will throw in all ammo which is about 100-150 rounds to sweeten up the deal




http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_757784_757784_757784_ProductDisplayErrorView_Y"
662,http://www.armslist.com/posts/3817662,For Sale/Trade:  K98 collector grade for trade (g43 k43),"Boston, ma, Massachusetts, United States","$ 3,000","Listed On: Monday, December 15, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser k98 made 1938 at Mauser-Werke AG Oberndorf am Neckar, Wurttemberg S/42. Completely NAZI marked. All numbers match #4221. All numbers match including cleaning rod, all screw tips, stock and butt plate. The complete bolt, receiver, front site, sling band, keeper, and bayonet lug. The floor plate, trigger internal parts and rear site match #4221. ALL NUMBERS MATCH and are correct. No import marks. Condition 85% + with metal retaining a strong aged patina/sheen. No rust spots or pitting. Bore is dark, corrosive dark the bolt face has light ringing. But she fires well without key-holing. The original early stock shows the stress of battle with a number of surface scratches and a few digs. But surprisingly it just adds so much to its character. A vet at war’s end cut the stock under the sling band and affixed back together, expertly. This also adds to the rifles character and story. These, the nice OEM ones are hard to come by so many of them have been mucked-with! A top Mauser for your collection, I would like to trade for the right G43/K43."
663,http://www.armslist.com/posts/3817663,For Sale/Trade:  Sig P226R 9mm Night Sights High Cap Mags,"Aiken, South Carolina, United States",$ 0,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Sig P226R. Night sights, 3 high cap factory sig mags, original box and paperwork. two holsters. Round count is about 300-400. Smooth shooter and accurate. I also have plenty of ammo, other guns and or cash to boot for the right trade. 

Spec Link
http://www.sigsauer.com/CatalogProductDetails/p226.aspx

Trade interest include but not limited to the following:
Sig P229 (.40 or 9mm) models
1911's 4"" or smaller barrel models (.45 or 9mm) ! No RIA's, Citadels !

Will entertain multi gun trades as well, just let me know what you have, just don't bother with any of the following brands: Keltec, Taurus, High point or similar models."
664,http://www.armslist.com/posts/3817664,"For Sale:  10,000 Small Pistol Primers","Grants Pass, Or., Medford, Oregon",$ 350,"Listed On: Tuesday, December 23, 2014",Reloading,no type,no type,no type,no type,"10,000 Small Pistol Primers"
665,http://www.armslist.com/posts/3817665,Want To Buy:  ruger mini 14,"stoughton, Massachusetts, United States",Offer,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an fid card and I am looking for a stainless mini 14
666,http://www.armslist.com/posts/3817666,For Sale:  Double tap,"Dallas, Salem, Oregon",$ 350,"Listed On: Monday, December 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double tap 2 shot pocket pistol. Flip open design. Holds two spare in the grip. 9mm, comes with custom holster, IWB/OWB"
667,http://www.armslist.com/posts/3817667,For Sale:  Punisher AR-15 - Spikes Tactical 5.56,"North, Denver, Colorado",$ 975,"Listed On: Monday, December 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher Semi-automatic 556NATO Lower(Unfired)

Upper (Unfired) - New have box, Price tag is still on it.
16"" barrel
Mil-spec bolt assembly
Chrome moly vanadium steel barrel
1-7 barrel twist rate
TRX extreme battlerail
Front folding battlesight
Medieval flash hider

- Spike's Tactical Lower - Punisher - New Unfired

Upper alone sells for $1,000. Selling complete Rifle for $975"
668,http://www.armslist.com/posts/3817668,For Sale:  Gun Family Key Holder,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, January 24, 2015",Miscellaneous,no type,no type,no type,no type,"The loudest Gun Family metal Key Holder you will find. 
Nothing says Welcome like this awesome custom made
key holder for your home, shop or office.

FEATURES
• Size 11.5""w x 9.5""h
• Mounting hardware included
• crafted out of 16 gauge steel using a water jet cutter
• Hand Painted & finished"
669,http://www.armslist.com/posts/3817669,For Trade:  22lr ammo wanting to trade for a rifle scope,"louisville south, Louisville, Kentucky",Offer,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,i have 2 boxes of remington golden bullets 22lr with 225 in each box along with 4 boxes of 22lr federal with 50 per box...total of 650 rounds.  looking to trade for a decent rifle scope..trade only
670,http://www.armslist.com/posts/3817670,Want To Buy:  handgun for my wife,"Salem, Salem, Oregon",$ 250,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,Pistol,Looking for a smaller caliber handgun . Preferably a .380 .22 .38sp
671,http://www.armslist.com/posts/3817671,For Sale:  Glock 23,"Wenatchee, Washington, United States",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice Gen three Glock 23. Has some extra stuff with it as well. Low round count. 
The gun is in Wenatchee. Will only sell in person with in 25 miles of Wenatchee. Meet during daylight hours in very public place. Cash only, no trades or BS. I did not load a pic, but any google search of a glock 23 will show you just what it looks like. Comes in factory box with two or three mags. Its a nice glock with no wear marks. 
Hurry before January!!!! After January 1st, it will be given to a family member out of state."
672,http://www.armslist.com/posts/3817672,For Sale:  Romanian AK47 With ATI Furniture,"Richmond, Indiana, United States",$ 625,"Listed On: Monday, December 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale / trade a ak47 in good condition. It comes with a tapco flash suppressor / thread protector, a 30 round Tapco magazine, adjustable / folding ATI furniture, and fore grip. The only markings on the gun are an empty triangle, 1982, and serial numbers, will show in pictures.  I believe it to be Romanian, but am unsure. I am asking $625, and am open to all firearm trades. My main interest is in handguns. Located in Richmond."
673,http://www.armslist.com/posts/3817673,For Sale/Trade:  sks,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hugo sks with tapco stock. Ts100 sight. 6 20rd tapco mags, 1 10rd mag. Bunch of stripper clips. I took off the bayonet n grenade launcher n sight. Basically all the excessive weight so.."
674,http://www.armslist.com/posts/3817674,For Sale:  Ares Armor Upper,"Oregon City, Portland, Oregon",$ 500,"Listed On: Monday, December 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Ares Harpe Upper with 13"" free float handguard, nickel boron bcg, medium charging handle and effin compensator.  Has about 100 rounds thru it. If you need additional info check www.aresarmor.com

$500 cash or trade for glock 19 or 26 gen 3"
675,http://www.armslist.com/posts/3817675,For Sale:  Kahr cm9 used in great condition..1 mag..with Wolff reduced spring,"Ramsey St/Walmart area, Fayetteville, North Carolina",$ 380,"Listed On: Sunday, December 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but in great condition cm9. Put about 500rds through it. Runs great. Comes with the Wolff reduced striker spring installed and the factory spring is in the pouch...1 mag..also the follower in the mag chipped in the front which I read happens to some but it has NOT affected performance at all. So if u want u can get kahr to send u a replacement if u would like. Thought I was gonna keep this pistol but I need the cash at the moment soo ...price is $380.Questions REDACTED. Thank u
677,http://www.armslist.com/posts/3817677,For Sale:  Luth-AR MBA stock NIB,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"New in box Luth-AR MBA stock

http://www.luth-ar.com/the-mba-modular-buttstock-assembly/

Make an offer on it"
678,http://www.armslist.com/posts/3817678,For Sale:  Fortis F1 aimpoint micro mount,"seatac, Seattle, Washington",$ 69,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"Up for sale is a lightly used (two range trips) Fortis F1 Aimpoint micro mount, this is one of the lightest mounts available on the market. 
Description:

Fortis F1™ Optics Mount is designed to work in conjunction with Aimpoint's popular Micro H-1, or T-1 optics.  The F1™ Optics Mount is designed to attach to your flat top upper receiver. Its lightweight low-profile is one of the lightest designs out there at 1.1oz. The Fortis F1™ Optics Mount features an innovative design by extending the optic forward for faster target acquisition. It secures to any MIL-STD-1913 Picatinny Rail with two slotted machine screws. Offering a lower 1/3 rd to your back up iron sights for a larger field of view.  **Will work in conjunction with 3x magnifiers.
https://www.youtube.com/watch?v=1BLQzuBSerI
Features:
One Piece Billet Design
Slotted Screws Attachment
Aircraft Grade 6061-T6 Aluminum
Military Specification Type III Hard Coat Anodized
Logo on both sides
Light weight 1.1oz
Lower 1/3 witness
Made in the USA!"
679,http://www.armslist.com/posts/3817679,For Sale:  Ruger 10-22 Synthetic stock in box like new - Great Xmas Gift,"Opryland, Nashville, Tennessee",$ 220,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired since purchased this year.  Great rifle for kids and plinking

Must be picked up by Friday AM"
