,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/3781264,For Sale:  Glock 23 Gen 4,"Morganton / Hickory / Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A Glock 23 Gen 4 for only $400! My lost and your gain!
(Include the GLOCK hard case and 1 magazine)

I am the first owner of this pistol. Had it for 2 years and cleaned it after everytime I shoot it.

Require a Pistol Permit or a CCW (I will show you my CCW permit as well). I will provide 2 bill of sale forms. I will only meet at the Hickory Academy Store's parking lot.
Thank you.

Feel free to call and txt me anytime. 8) 2) 8) 448 Nine 5 Eight 5"
265,http://www.armslist.com/posts/3781265,For Sale:   Browning A500R Gold Trigger Semi 12 Ga Shotgun,"Richmond and surrounding, Richmond, Virginia",$ 550,"Listed On: Friday, December 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Nice Browning A500R Gold Trigger Semi 12 Ga Shotgun takes 2 /3/4 and 3 inch shells, 30 inch barrel.  Mint condition.  $550  2 id's and bill of sale.  Thanks for looking."
266,http://www.armslist.com/posts/3781266,"For Sale:  7.62 NATO(.308)   1,680RDS CAVIM (boxer primer/ noncorrosive/new)  + 2 FREE CASES of 12/20 ga shot shells.   also selling (5) M14 20rd clips, (880) Egyptian 9mm rds","worthington, Columbus, Ohio",$ 900,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"NEW in sealed plastic bags of 100 (5*20rd boxes) 1,680rds total.   $900 if you buy them all( 48 cents/ round) + 2 FREE CASES of 12/20 ga shot shells

Perfect ammo:   Non-corrosive boxer primed (reloadable) brass case(new) and 147gr copper full metal jacket with lead core.   

Willing to sell part for 65cents / round or offer.

Also have:       Make me an offer, I'll probably even throw some more stuff in for free if you buy most of the 7.62 or 9mm rounds
(5) 20 round M14 clips.    
(880) Egyptian 9mm rounds (Made for battle, shoots hot.  best in sub guns or glocks)
15rd 9mm glock clip
~2 cases of 12/20 ga shot shells"
267,http://www.armslist.com/posts/3781267,For Sale:  Palmetto State Armory AR15 MOE,"Naples, South West Florida, Florida","$ 1,000","Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built. Never fired, has a Burris 332 Red dot  3xs magnification 5-30 rd mags magpul rear rubber bumper 2 bore snakes 550rds of ammo. I have over $1500 invested and will sell for $1000.                                                                                                                                                           

16"" barrel length 5.56 Nato Chamber  1 in 7"" twist  Chrome Moly Vanadium barrel  Chrome lined barrel  Forged upper and lower  ALG ACT fire control group PSA carry handle rear sight Magpul MOE Handguards grip, trigger guard and stock Magazine  Lock Case

Barrel:  16"" chrome lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a pinned F-marked Front sight base, MOE handguards and A2 Flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.  Upper is topped off with a PSA Carry handle rear sight.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside, and laser engraved with the Palmetto State Armory logo.

Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with a MOE stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face. The ALG ACT combat trigger uses advanced coatings to hard lube the contact points for a mil-spec trigger that is much smoother than possible with conventional finishes.  The result is a very smooth single stage trigger with a crisp break that is not lighter than the M4/M15 minimum specifications of 5.5lbs."
268,http://www.armslist.com/posts/3781268,For Sale:  Ruger P90 45 ACP,"Missoula, Missoula, Montana",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice 45 cal Ruger P90 semi auto with Hogue grips. Complete in box with 2 stock magazines and 1 high cap, extra springs and manual. Slight wear, really good for it's age. One small ding on end of grip shown in photo. Local sale only to ccp holder with valid MT drivers license, active military ID or background check. 350.00 firm, cash sale in person.  If emailing check your spam filter for my reply. Call 54 four-722 four"
270,http://www.armslist.com/posts/3781270,For Sale:  Sig m400 w/ eotech,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Friday, December 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Troy rails, MAGPUL stock and 512 Eotech"
272,http://www.armslist.com/posts/3781272,For Trade:  CCI 22LR Mini-Mags,"East side-Bellevue, Green Bay, Wisconsin",Offer,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,I would trade up to 1000 rounds of CCI 22LR 40gr Mini-Mags in 100 round boxes for the following: CCI 22LR STANDARD VELOSITY (1070 FPS) or Winchester T-22 MATCH 22LR 40 gr (1150 FPS) or Federal TARGET #711B 40 gr (1080 FPS) - NOT selling will ONLY trade
273,http://www.armslist.com/posts/3781273,"For Sale:  R. I. P. Ammo  40 S&W and 9mm, The Last Round You'll Ever Need","Johnstown, Fort Collins, Colorado",$ 45,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"5 Boxes Available: 9mm, 20 Rounds Per Box, $45.00 Per Box
25 Boxes Available: 40 S&W, 20 Rounds Per Box, $55.00 Per Box

If you need more information on ballistics and videos www.g2rammo.com"
274,http://www.armslist.com/posts/3781274,For Sale:  CZ 410 Redhead O/U new double barrel shotgun,"Corvallis, Corvallis / Albany, Oregon",$ 595,"Listed On: Friday, December 5, 2014",Shotguns,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale brand new CZ 410 Redhead O/U double barrel shotgun with single mechanical trigger and extractor system.  The price is $595 plus shipping and FFL costs if necessary or face to face with Oregon DL.  The list price of this gun is $960.  Call REDACTED or email.  This would be a great Christmas present for son, daughter, or grand child."
275,http://www.armslist.com/posts/3781275,For Sale:  Mossberg Maverick 88,"Clifton, Cincinnati, Ohio",$ 320,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Maverick with pistol grip. Set up for home defense, but I have the buttstock as well.  I've got some non-lethal ammunition if you want that thrown in too. Three rubber slugs and four beanbag rounds. No lowball offers, no trades. $320 OBO"
276,http://www.armslist.com/posts/3781276,For Sale/Trade:  Bandoliers of 8mm Mauser and .303 British,"Crawfordsville, Indiana, United States",$ 1,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"I have two bandoliers of brass cased steel core 8mm Mauser ammo on stipper clips. The ammo in one is dated 1940 and the other is dated 1942. There are 70 rounds per bandolier and I'm asking $70 per full bandolier or $120 for both.

I also have a bandolier of .303 British for sale. 50 rounds on stripper clips. I'd take $40. 

Prices are OBO"
277,http://www.armslist.com/posts/3781277,For Sale:  Walther p22.. $350,"campus, Mankato, Minnesota",$ 350,"Listed On: Friday, December 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Walther p22 for sale. I thought I would shoot it more but its just collecting dust in my safe. It comes with one 10 round mag. I am willing to meet anywhere around the mankato area.
278,http://www.armslist.com/posts/3781278,For Sale:  Charter Arms Police Bulldog .38 special,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 290,"Listed On: Friday, December 12, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Police Bulldog .38 special

High-tensile carbon steel barrel and cylinder
Single-stroke multiple ejection
Swing-out counter-bored cylinder
Adjustable square-notched rear sight
Non- slip scored trigger
Diamond-checkered real walnut grip
Target accuracy

Absolutely excellent condition!!

$290 Cash"
279,http://www.armslist.com/posts/3781279,"For Sale:  350+ Rnds of .45ACP, Factory American","Baldwin County, Mobile, Alabama",$ 180,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"I have 364 rounds of US made, Factory loaded .45ACP ammo. I am firm on the price, over $240 paid. Ammo box NOT included.

1- 100rd box of Remington 230gr ball
3- 50rd boxes of CCI Blazer 230gr ball
1- 15rd box (partial) CCI Blazer 230gr ball
1- 50rd box of American Eagle 230gr ball
2- 20rd box of Hornady 185r Z-max
1- 9rd box (partial) Hornady 185gr Z-max"
280,http://www.armslist.com/posts/3781280,For Sale/Trade:  sig sp 2340,"hixson, Chattanooga, Tennessee",$ 0,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,This can be a great carry weapon or home defense its very dependable. I have a sig sp 2340 for sale email me offers
282,http://www.armslist.com/posts/3781282,For Trade:  smith and wesson m&p 9mm full size,"lexington, Lexington, Kentucky",Offer,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition.gun and 2 mags.doesn't have the factory box but comes with a after market one.its not for sale so please don't ask how much.just looking to see what's out there. Id like to stay with 9mm
284,http://www.armslist.com/posts/3781284,For Trade:   m&p40c with 3 mags for gen3/4 glock 23/22/35 or AK/sks,"everett, Everett, Washington",Offer,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new m&p40c fired 50 flawless rounds comes with 2 standard mags and a 15 round full size with xgrip.
285,http://www.armslist.com/posts/3781285,For Trade:  ruger lc9 od,"gsp inman, Greenville, South Carolina",Offer,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 in od green.  1-7Rd and 1-10rd mag iwb leather holster.  Can add ammo
286,http://www.armslist.com/posts/3781286,For Sale:  12 GAUGE--#6 SHOT--119 ROUNDS,"North, Fort Wayne, Indiana",$ 39,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"75 ROUNDS OF REMINGTON
44 ROUNDS OF WINCHESTER
#6 SHOT
2-3/4 INCH
IN PLANO DRY BOX"
287,http://www.armslist.com/posts/3781287,For Sale:  UN gun treaty maybe signed by Obama Dec. 24,"United States, Montana, United States",FREE,"Listed On: Friday, December 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read as a gun treaty is possibly going to be signed on December 24th 2014

http://www.newsmax.com/Newsfront/NRA-Obama-UN-gun-treaty/2014/11/17/id/607823/"
288,http://www.armslist.com/posts/3781288,For Sale:  RUGER 22/45 LITE RIMFIRE PISTOL - .22 LR NIB,"Myrtle Beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER 22/45 LITE RIMFIRE PISTOL - .22 LR NEW IN THE BOX 

Lightweight •Drilled & tapped upper receiver made from aircraft-grade aluminum •Black anodized finish •Internal cylindrical bolt •Contoured ejection port •Easy-to-grasp tapered bolt ears •Zytel® polymer frame w/replaceable black laminate 1911-style grip panels •Stainless barrel sleeve •½”-28 threaded, 4.4"" threaded barrel w/thread protector •1:16""RH twist •6 grooves •Loaded chamber indicator •Fixed front & adj. rear sights •Manual safety •Mag. disconnect •Locking device, (2) 10-rnd. mags.•OAL: 8.5"" •Width: 1.0"" •Wt.: 23.0 oz.

$375 CASH     I have ammo to sell with the gun, too!

MUST HAVE VALID SC DRIVERS LICENSE"
289,http://www.armslist.com/posts/3781289,For Sale/Trade:  Benelli SBE 2,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Friday, December 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Awesome shotgun for more info just ask
290,http://www.armslist.com/posts/3781290,For Sale:  185,"East, Lexington, Kentucky",$ 185,"Listed On: Monday, December 15, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi Wizard 243 w/ 3x9x50 Taco scope .Unfired w/ 1 box ammo.
291,http://www.armslist.com/posts/3781291,For Sale:  ARX160 .22 Brand New,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Thursday, March 19, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"I have a Brand New , unfired ARX160 .22LR. Comes with magazine and hard case. Hard to find a better price."
292,http://www.armslist.com/posts/3781292,For Sale:  full spikes tactical ar15 rifle like new,"North houston, Houston, Texas",FREE,"Listed On: Friday, December 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ok guys and gals i had this rifle up for sale a few weeks back never had a chance to meet anyone due to work but ill be off the next 3 days.

up for sale is a spikes tactical ar15

lower is spikes spider lower with psa lower parts kit

upper is also Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel

magpul acs carbine stock magpul handguard,grip and trigger guard

only one magpul windowed magazine included with rifle

has only one 30 rounds trough it

asking $900 cash or $1100 trade value looking for a 1911 plus cash or multiple firearms

will not sale without bill of sale

email REDACTED

located in Houston near 290 and tidwell

here is the link for more details
 http://www.spikestactical.com/st15-16-midlength-le-rifle-p-443.html"
294,http://www.armslist.com/posts/3781294,"For Sale:  Compound Bow, Vintage Bowie, Fireman Helmet, handmade Knife","Millersburg/Halifax, Harrisburg, Pennsylvania",$ 40,"Listed On: Friday, December 5, 2014",Hunting,no type,no type,no type,no type,"High Country Compound Bow w/ accessories including Muzzy boardheads, Allen release, 3 arrows, limb silencers all for $40 obo. Older Fireman helmet w/ #2 on it for $25. A US made Vintage Western Bowie for $30. & a Handmade skinner Knife for $25 obo."
295,http://www.armslist.com/posts/3781295,Want To Buy:  Wanted: GLOCK 34 9mm,"Brookfield / Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or lightly used Glock 34 9mm. Please let me know what you have and what you're asking for it. I can pay cash, but also have a S&W Bodyguard .380 and an AR pistol .223 if one of those interests you and you want to work out some sort of trade. I have my CCL and valid ID."
296,http://www.armslist.com/posts/3781296,For Sale/Trade:  Glock 26 gen 3 with night sights,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with tru glo night sights.
2 Ten rd mags."
297,http://www.armslist.com/posts/3781297,For Sale:  cobra 380,"Arlington, Dallas, Texas",$ 200,"Listed On: Friday, December 5, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a pink and chrome cobra 380 lnib has 50 rounds put through with no issues congress with one 6 round mag original box and papers plus 50 rounds of fmj 95 gr. Well taken care of I'm asking 200 OBO thank you
298,http://www.armslist.com/posts/3781298,For Sale/Trade:  Like New Remington 11-87 12ga semi-auto Shotgun,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new never fired Remington 11-87 semi-auto 12ga shotgun w/ 28"" vent rib barrel with remington choke system. Fires 2 3/4"" and 3"" shells. Includes new (tags still attached) ""bone collector"" gun case and 100 12ga shells. Shotgun was bought new last year to rabbit hunt and I never went. Make my loss your gain. $500.00"
299,http://www.armslist.com/posts/3781299,For Sale/Trade:  kel tec pt11,"hixson, Chattanooga, Tennessee",$ 0,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kel tec pt11 for sale with 2 mags ans a holster one exstanded mag
300,http://www.armslist.com/posts/3781300,For Sale/Trade:  Mossberg 715T flat top w/ammo extras,"Jonesborough, Morristown, Tri-cities, Tennessee",$ 300,"Listed On: Friday, December 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T flat top

Extras
Red Dot sight
4 boxes Thunderbolt
4 boxes Winchester X sub sonic truncated cone hollow points
100 round box of Federal
25 round mag
Speed loader"
301,http://www.armslist.com/posts/3781301,For Sale:  M60 Semi-Auto   U.S. Ord,"Phoenix, Phoenix, Arizona","$ 17,000","Listed On: Friday, December 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Semi Auto M60  fro U.S Ordnance
302,http://www.armslist.com/posts/3781302,For Trade:  XDs 4.0 45acp,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDs 4.0 Great gun I'm just wanting a little more capacity. Comes with all the goodies. Text 859sixsix31966
303,http://www.armslist.com/posts/3781303,For Sale:  Arsenal SLR-107F AK47 AK 47 folder SLR107F slr107,"Montana, Montana, United States",$ 690,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Manufacturer: 	Arsenal, Inc. (Bulgaria)
Model: 	SLR 107F
Caliber: 	7.62x39
A top quality AK that is probably also a good investment going into the 2016 election season. If you send me a question and do not get a reply in 48 hours, first check your ""spam""/junk email folder, then if necessary send another message to me and include your email address; sometimes the GB message system fails"
304,http://www.armslist.com/posts/3781304,For Sale/Trade:  Benelli Vinci,"Jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Saturday, March 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It is a well taken care of Benelli Vinci. I am looking for another duck gun and willing to trade for the right deal. I am asking $1100 for it.  It has a carbon fiber dip on all the metal. If interested call or text 8 seven 0 two1 nine five 5 four 6.
305,http://www.armslist.com/posts/3781305,For Sale:  Double barrel flintlock shotgun - 20 gauge SXS - black powder,"Waco, Texas, United States",$ 659,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Posting for a friend from church... Double barrel flintlock shotguns are hard to find in any condition--this one is practically new. The 29 inch barrels are cylinder bored in 20 gauge or .62 caliber. All hand-forged steel furniture is in the white. The locks have been tuned to function reliably, and the frizzens spark like crazy. Lock time seems very quick. This black powder shotgun has been fired little and cleaned properly to keep the bores in excellent shape. A special feature of this double barrel is a custom $100 ramrod that looks like a standard wood version except this one has a steel core that makes it unbreakable. It has threads on booth ends to accept two different sizes of cleaning brushes and jags. Cleanup is easy with this double barrel flinter because of the hook breach. Located in Waco. Asking $659Check out the videos on YouTube - just search for double barrel flint shotgun. Will trade for Uberti 1875 single action revolver in stainless/nickel 45 Colt w/ 7.5"" barrel."
306,http://www.armslist.com/posts/3781306,For Sale:  Springfield 1911-A1 Lightweight Base,"Fairfield, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Model 1911-A1 Lightweight Base. Very nice condition with one small nik on frame at take-down pin. Pictures available..wont load. Asking $600.00 or best offer.
307,http://www.armslist.com/posts/3781307,For Sale:  Sig Sauer Pro 2340,"Charleston and Rainbow, Las Vegas, Nevada",$ 380,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer Pro 2340. I picked it up in a trade and recently determined that I don't really need it anymore. Comes with the carrying case. Low round count. I'd like to get $380 for it, but price is negotiable. 
Feel free to text me at (702)three38-12seven5"
308,http://www.armslist.com/posts/3781308,"For Sale/Trade:  CETME, 308/7.62  **PENDING SALE**","Ossian, Fort Wayne, Indiana",$ 750,"Listed On: Friday, December 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in USA, Century Arms Georgia, VT, CETME, 308/7.62 a clone of the HK G3  its an early CETME with a cast stainless steel reciever"
309,http://www.armslist.com/posts/3781309,For Sale:  Sig P220,"Nashville-Columbia, Nashville, Tennessee",$ 800,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 stainless, 45 cal. 3 mags, must sell for cash, no trades.800 OBO"
310,http://www.armslist.com/posts/3781310,For Sale:  S&W Model 66,"NE Hts, Albuquerque, New Mexico",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 66   SS   4"" barrel
Pinned & recessed
Standard factory S&W trigger pull.
Serial # shows Mfg. as 1976
NOT a safe queen.  Used but not abused.
S/S that has been polished and hand rubbed enough that it is a nickel finish at 1st glance.
Enough nicks and dings that you know it is a shooter.
Recently cleaned and inspected by an armorer - clean bill of health - good to go.
Thanks for looking."
311,http://www.armslist.com/posts/3781311,For Sale:  IWB & OWB Crossbreed Holsters,"Murfreesboro, Tennessee, United States",$ 100,"Listed On: Wednesday, December 24, 2014",Holsters,no type,no type,no type,no type,"Holsters were made for a USP 40, but will also fit a full size M&P and can be heated for more retention.

OWB SuperSlide - Right hand draw, Horsehide leather and Combat cut
IWB SuperTuck Delux - Right hand draw, Rolled Cow hide, Combat cut
Retail w/Shipping +Tax $174

Looking for $100 obo"
312,http://www.armslist.com/posts/3781312,Want To Buy:  glock 22,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,looking for a glock 22
313,http://www.armslist.com/posts/3781313,For Sale:  Beretta S686 Special O/U 20ga - Won't be here long!,"Powell area, Knoxville, Tennessee","$ 1,200","Listed On: Friday, December 5, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S686 Special O/U made in Italy.  28 inch barrels with three screw in chokes and wrench.  Barrel and metals are in excellent condition.  Engraved on the bottom of the silver trigger guard it says ""S686 Special"" Made in Italy.  This is now a classic antique first purchased in 1993 NIB by me. A few small blemishes in wood stock from two pheasant hunts in Kansas otherwise very good.  This gun sells for $1700 to $2100 in excellent condition due to its age.  Fewer than three boxes of shells fired through this gun.  Excellent starter gun for male or female.  Buyer will pay shipping.  Can send more pictures to seriously interested parties by email only.  Minimal negotiation possible.  NO TRADES on this gun.  Cash, or Cashier's Check.  Gun will ship to FFL Dealer after check is cashed or cash in hand.  The box it came in is long gone.  Can add soft case to ship it."
314,http://www.armslist.com/posts/3781314,Want To Buy:  mosin nagant,"norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a good ol mosin
315,http://www.armslist.com/posts/3781315,For Sale:  Spike Tactical pistol,"Orlando, Orlando, Florida","$ 1,350","Listed On: Friday, December 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,Spike tactical pistol for sale 1350obo
316,http://www.armslist.com/posts/3781316,For Sale:  Sig Sauer P238,"ABQ, Albuquerque, New Mexico",FREE,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy a Sig in .380 (P238) or a Bersa 380 (any model). Please send info and pics, along with your best price and any other info you'd like to include about it. Looking to get as close to LNIB as possible. If I'm interested I'll get back to you. Thanks for reading the ad!"
317,http://www.armslist.com/posts/3781317,For Sale:  Aimpoint Magnifier,"NoVA, Northern Virginia, Virginia",$ 350,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"For sale is a genuine Aimpoint Magnifier is new condition.  This does not include a mount for the magnifier.

I

 will also ship if you use PayPal 'gift' or a USPS money order."
318,http://www.armslist.com/posts/3781318,For Sale:  Sig Saur P250 Compact,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig Saur P250 Compact .40 caliber with 1 magazine and Paddle holster for $425
319,http://www.armslist.com/posts/3781319,For Sale:  Mossberg 500A 12 ga,"Missoula, Missoula, Montana",$ 240,"Listed On: Saturday, December 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VG condition Mossberg 500A 12 ga pump action shotgun. There is no box or manual. Only the shotgun. It has had less than 10 rounds through it. The shoulder pad has some scuffs from being in a closet. The gun itself is very clean. Local sale only. Over 18, must show valid MT drivers license and have no felony convictions. Best offer over 200.00 Cash sale in person. Check your spam filter if emailing for my reply or call 
54 four-722 four"
320,http://www.armslist.com/posts/3781320,For Sale:  Armalite AR10T,"Phoenix, Phoenix, Arizona","$ 2,395","Listed On: Friday, December 5, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New Armalite AR10T with chrome 22 inch barrel for sale, photos to come soon comes with four mags

Not actual gun in this photo, but exact same gun. Will add photos soon."
321,http://www.armslist.com/posts/3781321,For Sale/Trade:  50 rounds Speer Gold Dot 45acp JHP defensive ammo,"Summerlin, Las Vegas, Nevada",$ 35,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,I have 1 box of Speer gold dot JHP 45 acp ammo 230 grain.  Great defensive ammo!
323,http://www.armslist.com/posts/3781323,For Sale:  Mossberg 500a 12 gauge,"Toney, Huntsville, Alabama",$ 225,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very nice well maintained shotgun, comes with a scope and ammo."
324,http://www.armslist.com/posts/3781324,"For Sale:  Brand new complete 300 Blackout Upper. 9"" barrel. 1:8. Free float rail.","Delaware, Columbus, Ohio",$ 375,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Title says it all. Price is firm. Only trades that Id be interested in would be a 16"" 300 blackout upper or other trades, if it is in my favor."
325,http://www.armslist.com/posts/3781325,For Sale:  Ruger SR9c Like New in Box,"Longmont, Colorado, United States",$ 330,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9c like new. Comes with all the factory goods. Factory box, paperwork, lock and 2 10 round mags.  Only 50 rounds through it.  Email or text 72zero365449three. No trades."
326,http://www.armslist.com/posts/3781326,For Sale:  Rossi 38 Special,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi made by Taurus 38 Special snub nose revolver in good shape $250 FIRM
