,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/3838538,For Sale:  $45,"Owatonna, Minnesota, United States",$ 45,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"I have a 10/22 youth stock for sale this is a factory stock not a cut down version age range for 5 year old and up. This will fit a regular 10/22 The top stock is a regular 10/22 stock for comparison the bottom one is the youth stock for sale.
Asking $45"
539,http://www.armslist.com/posts/3838539,For Sale:  GLOCK  27 NIB NBF Same as came from factory,"North, Dayton, Ohio",$ 455,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal Glock
compact little booger
never been loaded or carried
everything as from factory
Great Christmas gift for that special someone(or yourself)

Sorry, don't have capability to do pics........................No trades. please

........................................MERRY-CHRISTMAS..........................................."
540,http://www.armslist.com/posts/3838540,For Sale:  Gerber Coffin Knife with sheath,"Seguin, San Antonio, Texas",$ 220,"Listed On: Monday, December 22, 2014",Knives,no type,no type,no type,no type,"Excellent quality Gerber Coffin Knife.  Blade is 9 1/2, overall 15 inches.  Rare to find in this condition.  Been locked away in gun safe since purchase.  Looking for cash $220 but might consider trade."
542,http://www.armslist.com/posts/3838542,For Sale:  RUGER P90DC,"SEDAN, Southeast, KS, Kansas",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER P 90 DC 45 ACP STAINLESS WITH HOGUE GRIPS. 2 8 RND MAGS. PRICE IS FIRM GUN IS IN VERY GOOD CONDITION, NOT SHOT A LOT EXTREMELY ACCURATE. EXT TO REDACTED"
543,http://www.armslist.com/posts/3838543,For Sale/Trade:  Bulgarian Makarov w/ holster and 100 rounds,"Spartanburg/Gaffney, Greenville, South Carolina",$ 350,"Listed On: Wednesday, January 7, 2015",Antique,no type,no type,no type,no type,"I have a 9mm Makarov. The bluing is 90% it only has a little slide wear from being in a holster but the wear is barely recognizable. The holster is Bulgarian and the gun comes with the original magazine.This pistol is way easier to clean than any other pistol Ive owned, it takes down like a Walther. The price is firm because with everything thats going on with Russian and such the value of this gun will only go up. If you want to watch the reliability and power of this gun for yourself copy and paste this link into you browser https://www.youtube.com/watch?v=IAEbbhRJNYw or just YouTube Makarov torture test by Military Arms Channel. The man in the video is using a the very same Makarov i am selling."
544,http://www.armslist.com/posts/3838544,For Sale:  fs/ft,"idabel, Oklahoma, United States",FREE,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 .270 with a Bushnell sportman 4x12x40 scope open to trades or make offer.
545,http://www.armslist.com/posts/3838545,For Sale:  Xds 4 inch in 9mm in mint,"Dallas, Charlotte, North Carolina",$ 450,"Listed On: Monday, December 22, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a xds 4 inch in 9 mm in mint condition only shot 30 rds wanting something different will partial trade REDACTED Iam David
500$Obo  or trade"
548,http://www.armslist.com/posts/3838548,For Sale:  AR 15 Spikes punisher pistol,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 22, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Spikes tactical punisher receiver with Troy rail and sights.  Geiselle trigger group installed.  Comes with sling and 1 pmag with window.
549,http://www.armslist.com/posts/3838549,For Trade:  USED SPRINGFIELD XD MOD 2.0 9MM,"Kent, Seattle, Washington",Offer,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is my used Springfield Armory XD MOD 2 in 9mm. All black. Used at one range visit. Shot one and a half boxes thru it. Comes with all xd gear, box, papers, etc etc...

I like it but I think I kinda want a rifle more.

Open to possiblE sale if the price is right"
552,http://www.armslist.com/posts/3838552,For Sale:  sold,"up north, Grand Rapids, Michigan",FREE,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,Remington cci
553,http://www.armslist.com/posts/3838553,For Sale:  Colt Woodsman Match Target,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"All original vintage Colt 22 target pistol of heirloom quality from Colt's golden age of quality. Original magazine. Exellent bore and condition. 
Feel free to make a reasonable offer. Will only sell locally in FTF transaction to fellow SC resident."
554,http://www.armslist.com/posts/3838554,For Sale:  GLOCK 17 EXTENDED MAGAZINE/TACTICAL HOLSTER,"utica, Detroit, Michigan",FREE,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,no type,"GLOCK 17 9mm FULLSIZE.
HAS ONLY BEEN FIRED TWICE BY THE MANUFACTURER.
BRAND NEW IN THE BOX.
COME'S WITH (1) 30 ROUND MAGAZINE.
AND (2) STANDARD 17 ROUND MAGAZINES.
RETAIL $499.99+ SALE'S TAX.
MUST HAVE A CPL AND MI I.D. UPON TRANSFER.
WILL MEET IN OAKLAND COUNTY.

(SIX- ONE- FIVE-THREE-THREE-SEVEN-ONE-SEVEN-SIX-THREE"
555,http://www.armslist.com/posts/3838555,Want To Buy:  223 Rem Laser Boresighter,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,Hello I am looking to buy a .223 Rem laser boresighter for my rifle please let me know what you have and what you are looking to sell it for.Thanks
556,http://www.armslist.com/posts/3838556,For Sale/Trade:  RUGER 1911/22 MK 3,"SEDAN, Southeast, KS, Kansas",$ 375,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER 1911/22 MK 3 WITH AFTER MARKET FIBEROPTIC FRONT SIGHT AND BUSHNELL 2 X 6 POWER SCOPE AND 2 EA 10 RND MAGS. GUN SHOWS A LITTLE WEAR ON BLUEING FROM RIDING AROUND IN SEAT OF TRUCK A LOT. FUNCTIONS PERFECTLY. PRICE IS FAIRLY FIRM WOULD SELL WITHOUT SCOPE FOR $325 MIGHT CONCIDER 30-30 TRADE. TEXT TO REDACTED
557,http://www.armslist.com/posts/3838557,For Sale:  Taser C2,"East Central Minnesota, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, December 22, 2014",Tactical,no type,no type,no type,no type,I have a used taser c2 with one cartridge for sale. It has been spark tested daily since I got it to keep the battery life up. It is the all black model. Feel free to contact me with any questions or for pictures.
559,http://www.armslist.com/posts/3838559,For Sale:  Armscor Rock Island Armory 1911 Compact GI 45,"Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armscor Rock Island Armory 1911 Compact GI, .45 acp, 3.5"" barrel. Like new in box, bought three weeks ago.  Also includes wood cased cleaning kit and Bulldog holster.

Must have drivers license and carry permit.

$500/no trades

Call or text REDACTED."
560,http://www.armslist.com/posts/3838560,For Sale:  For Sale,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM 40 Compact Pistol: Two magazines, One is the extended round mag. Hogue Mini Slip Grip, original box and manual.
150 rounds 165 grain FMJ, 100 rounds 180 grain FMJ, 25+ rounds self-defense ammo.

I have shot 100 rounds of the prescribed 200 round break-in, gun is like new."
562,http://www.armslist.com/posts/3838562,For Sale/Trade:  Belgium Browning BAR II Safari 300 Win. Mag.,"Florence, Muscle Shoals Area, Alabama",$ 850,"Listed On: Monday, December 22, 2014",Handguns,Browning,no type,no type,no type,Belgium Browning BAR II Safari 300 Win. Mag.-1/2 box of ammo-Swivels-Leupold quick turn scope mounts-Rifle was manufactured in 1997-High gloss finish on beautiful walnut stock-all metal and bluing are excellent-FTF in Florence only.
564,http://www.armslist.com/posts/3838564,For Sale/Trade:  Remington 700 varmint in 308,"Clovis, Fresno, California",$ 550,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 varmint in 308. 26 in heavy barrel, mossy oak brush synthetic stock. 4-12x scope. Never been shot. Trade preferred.  Will include 100 rds of 168 gr match ammo. Sale price is $550."
565,http://www.armslist.com/posts/3838565,"For Sale:  AR-15 PISTOL PSA/MAGPUL/VORTEX/12"" BARREL","North Tampa, Tampa/St. Pete, Florida",$ 795,"Listed On: Monday, December 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS FOR SALE MY AR-15 PISTOL. THIS PISTOL HAS PALMETO STATE LOWER WITH MAGPUL PISTOL GRIP AND UPPER. VORTEX RED/GREEN DOT SIGHT WITH THREE BRIGHTNESS SETTING. I CHOOSE TO INSTALL 12"" CHROME LINED BARREL TO MAKE SURE THIS GUN WILL BE A 100% RELIABLE. I SHOT APPROXIMATELY 50 ROUNDS AND THE GUN IS AMAZINGLY ACCURATE AND RELIABLE. THE GUN IS FOR SALE WITH 3 MAGAZINES. PRICE IS NEGOTIABLE BUT BE REALISTIC IN YOUR EXPECTATIONS"
566,http://www.armslist.com/posts/3838566,Want To Buy:  Beat up but functional Remington 870,"Columbus\Logan, Columbus, Ohio",$ 200,"Listed On: Monday, December 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just looking to build a Bullpup, so looks are not a concern.  I would consider broken ones depending on what needs done.  Price paid would depend on the gun.  Would like to have the shorter NON vent rib barrel with smooth bore but all offers are welcome."
568,http://www.armslist.com/posts/3838568,For Sale:  Ruger American 30.06 bolt action rife,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new rifle with a BSA scope 3-9x50.  Only 10 rounds fired through it. Rifle by itself $300, with case, sling, scope, and bipod, $400.  Cash only price is firm. Please call/text REDACTED with any questions.  Will include a brand new box of fusion ammo."
569,http://www.armslist.com/posts/3838569,"For Sale:  Lever Action 12ga, John Wayne/T2 style!","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Up for Sale only is a PW87 Lever Action 12ga shotgun! Just like the Duke and the Terminator had! Holds 6+1 2 3/4"" shells. Great heavy weight, comfortable in the hand. Requires a vigorous action! 19"" Barrel.

Brand New in Box, will require paperwork to purchase."
570,http://www.armslist.com/posts/3838570,For Sale/Trade:  mossberg 715p,"simpsonville, Greenville, South Carolina",$ 250,"Listed On: Sunday, January 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Fun little .22lr to shoot. Guess I'd say it's lnib. Only had 12 rounds through it. It's technically a pistol. Original box. Lock and key . 1 mag. I put a light attachment on side rail. Text or call REDACTED
574,http://www.armslist.com/posts/3838574,"For Sale/Trade:  ☆☆Smith & Wesson AR 15 M&P Sport ( NEW UNFIRED)w/ (2) 30 round Pmags, New sling, Factory box, lock and manual","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED 5.56/223
MN RESIDENT OVER 21 NO FELONIES
TEXT : REDACTED"
575,http://www.armslist.com/posts/3838575,For Sale:  Mossberg Plinkster,"Sellersburg, New Albany, Jeffersonville, Louisville, Kentucky",$ 110,"Listed On: Monday, January 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One year old. Fired under 50 rounds. In like new condition.

REDACTED"
576,http://www.armslist.com/posts/3838576,For Sale:  Rock River AR15 in 6.8spc NEW,"clinton township, Detroit, Michigan",$ 900,"Listed On: Monday, December 22, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired Rock River AR15 chambered in 6.8 spc
Comes in a blackhawk ar case, and 3 boxes of ammo
has upgraded flip up sights and magpul furniture.

Asking 900, firm. I am taking a big loss on this but need it gone!"
577,http://www.armslist.com/posts/3838577,For Sale:  Browning 1919a4 semi auto with a6 kit,"Hendersonville, Nashville, Tennessee","$ 2,300","Listed On: Monday, December 22, 2014",Antique,no type,no type,no type,no type,"This is a nice 1919a4 it has been converted to semi auto using the kmp kit and built by John Mcguire a very well known 1919 specialist .. The gun has original packerizing on it but you can see where it was riveted together also I can have it re packerized for free .. It has the a-6 kit which includes handle, but stock , and bi pod .. I have about 250 rounds of ammo already linked .. For any questions please call or text @ REDACTED"
578,http://www.armslist.com/posts/3838578,For Sale/Trade:  FNH FiveseveN MKII like NEW IN BOX w/ammo,"Massillon, Akron, Ohio","$ 1,350","Listed On: Tuesday, January 6, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"New FN FiveseveN MK2 for sale or trade. Sale price is firm, it took me a long time to get this pistol and it wasn't cheap. This is the new five seven mkII model, not the older USG. Comes with 3 20rd 5.7 mags and everything that came new from the factory. Can send more pics when I get home if you want to see them. Also comes with 100-200 rounds, I can check when I get home."
579,http://www.armslist.com/posts/3838579,For Sale:  Glock 23 G3 .40S&W - PRICE DROP,"West Wichita, Wichita, Kansas",$ 490,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BNIB Glock 23 G3 .40S&W

FAMILY: G23 Series
MODEL: G23
TYPE: Semi-Auto Pistol
ACTION: Safe Action
FINISH: Gas Nitride
STOCK/FRAME: Polymer Frame
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 40 SW
CAPACITY: 13+1
# OF MAGS: 2
MAGAZINE DESC: Two 13rd
BARREL: 4.02""
OVERALL LENGTH: 6.85
SIGHTS: Fixed
SAFETY: 3 Safeties
GUN CASE: Plastic

Price: Was $509.99 tax not included - NOW $489.99 taxes not included

Private Dealer doing this part time, please call or text to set an appointment.

Pistolivers LLC.
Bill
REDACTED
REDACTED"
580,http://www.armslist.com/posts/3838580,For Sale/Trade:  CAA handguard,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"The CAA M4S1 M16/AR15 carbine handguard has interlocking top and bottom handguard sections with a bottom rail that can be mounted to the existing sling swivel mount for additional rigidity.

A lightweight polymer handguard designed to withstand the extreme operating temperatures of a gas piston system.

The M4S1 also works with standard direct gas operating systems which includes two interchangeable lower rails of 4” and 1.75” lengths this allows the operator to quickly change rails based on mission needs. The M4S1 also Includes 2 mounting points for a pushbutton quick detach sling swivel.

Specifications and Features:
Upper and lower handguard sections interlock providing the rigidity and stability you need in addition to solidly mounting to the delta ring and handguard end cap
Bottom rail can mount to front sling mount for additional rigidity if forward sling swivel is removed.
Two quick detachable sling swivel mounting points
First lightweight polymer handguard designed for use with gas piston systems.
Manufactured from a special high temperature resistant polymer
Includes heat shields
Includes 4 interchangeable rails
Two interchangeable bottom rails 4” and 1.75””of Picatinny rail allow for operator to quickly change rails based on mission need
Two 1.75” side rails allow for mounting of lights and lasers while provide a comfortable area to grip the handguard
Optional Long Aluminum top rail attaches to the handguard and upper receiver providing a"
582,http://www.armslist.com/posts/3838582,For Sale:  Marlin 25mn bolt action,"Lake Milton, Ohio, United States",$ 250,"Listed On: Monday, December 22, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25mn bolt action w a Simmons 3x9x32
584,http://www.armslist.com/posts/3838584,For Sale/Trade:  $400,"Panama City Beach, Pensacola, Florida",$ 400,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"I have an ER Shaw 24""Chrome Lined Fluted barrel 1/9 twist AR Upper,Floating Forearm,Gas block,Marked Flat top for sale or trade,Tack driver.I will take 16""or 20""AR upper 5.56 or 300 black out in trade depending on what you have to deal,NO BCG or Charging handle,WHAT DO YOU HAVE??Thanks for looking."
585,http://www.armslist.com/posts/3838585,For Sale:  Magnum Research .50 AE Cal Desert Eagle Pistol + 340 Hollow Points + Extras,"NW Wichita, Wichita, Kansas","$ 2,000","Listed On: Monday, December 22, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"I am selling a very nice Desert Eagle. It has been fired 1 time! It comes with 340 rounds of hollow points! It has a case, 3 clips, and 2 holsters. $2200 OBO."
586,http://www.armslist.com/posts/3838586,For Sale/Trade:  Smith and Wesson  M&P AR 15 with Magpul FDE attachments,"South springfield, Springfield, Missouri",$ 800,"Listed On: Monday, December 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,The girlfriend and I are moving in together so she doesn't want any guns in the house. So I have to say goodbye to my AR. It's in good shape shoots very well. Comes with everything on it also an angled grip from magpul as well. Seeing as it's the holidays and I know most people have their money in something else I'm only asking 800... The gun is probably worth 1200. So a great deal and a good gift for someone this Christmas. Looking to sell soon if possible. Please don't low ball me. REDACTED. If you want more pictures text me.
588,http://www.armslist.com/posts/3838588,For Sale:  Glock 19,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 3, like new, 2 mags and factory stuff 

$500

REDACTED"
589,http://www.armslist.com/posts/3838589,For Sale:   WINCHESTER MODEL 23,"Hays, Kansas, United States",$ 850,"Listed On: Monday, December 22, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"Winchester Model 23 Classic Baby Frame 28 ga. 26” Imp. Cyl x mod vent rib with center bead mirror bores. Single selective trigger with ejectors. Frame and barrels show 99% original blue with one light scratch (no dents) on the bottom of the barrels approx. 4” rear of muzzle, Gold in laid, Original and decelerator pads. A few very small handling scratches on the gorgeous well figured wood I would rate the wood at 97-98% conservatively."
590,http://www.armslist.com/posts/3838590,For Sale:  3,"Salem, Portland, Oregon",$ 3,"Listed On: Monday, December 22, 2014",Shotguns,Yildiz                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,3
591,http://www.armslist.com/posts/3838591,"For Sale:  ☆☆Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 100 Rounds CCI ammo and all Factory papers","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB
MN RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
592,http://www.armslist.com/posts/3838592,For Sale:  223 Match Winchester,"Springfield, Springfield, Missouri",$ 15,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,I have several boxes of brand new 223 match 69 grain ammo for sale. This ammo is over $20 a box right now at your major retailers. I will sell for $15 cash firm each please email if interested.
593,http://www.armslist.com/posts/3838593,For Sale/Trade:  Western Super X .22 for 17HMR,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,Have approx 2600 rnds of Western Super X .22 (red box) for sale or trade for 17HMR
595,http://www.armslist.com/posts/3838595,For Sale:  PALMETTO STATE AR 15 PISTOL(BUILT),"UTICA, Detroit, Michigan",FREE,"Listed On: Monday, December 22, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Hand built palmetto upper and lower.
Red dot scope iron sights JE mach quad rail
Earth green houge grip 
Very low round count under 100 rounds
Comes with 100 round drum magazine and one standard 
30 round magazine and ammo.
Looking to sell or trade the worst I can say is no let me no what you have 
I'm open to reasonable offers pick up only must have a CPL and ID
(SIX-1-53THREE7-ONESEVEN6THREE)"
597,http://www.armslist.com/posts/3838597,For Sale/Trade:  Glock 21 45acp,"mouse trap/rino dist, Denver, Colorado",$ 600,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 gen4

80 rounds total through it.

prefer revolvers.

Includes three 13 round magazines

Picture upon request,  can't seem to upload."
598,http://www.armslist.com/posts/3838598,For Sale:  Mossberg 500 12 gauge shotgun,"fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Monday, December 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga shotgun with case and sling.  28 inch modified choke barrel with wood stock.  Will add a pic soon.  Great condition and functions properly.  Used for turkey and dove seasons. Call or text REDACTED.  Price is firm $150.
600,http://www.armslist.com/posts/3838600,For Sale:  mossberg 500 muzzle loader barrel fits any 12 gauge,"west, putnam county, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"Fits any 12 gauge 5 shot mossberg 500, these are rare and not made anymore, this is a factory mossberg barrel, it uses 209 primers and has the ramrod included for sale or for trade, trades I would consider are 9mm ammo, otherwise $100 it is in near perfect condition call or text REDACTED text is preferred, more pics on request"
602,http://www.armslist.com/posts/3838602,"For Sale:  S&W 617 .22 LR 6"" barrel 10 shot to trade for S&W 317 8 shot .22 LR","Spokane/CDA, Spokane, Washington",FREE,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is like new and with box and all paperwork. Looking to trade for S&W 317 in same condition.
603,http://www.armslist.com/posts/3838603,For Sale:  WINCHESTER MODEL 23,"Hays, Kansas, United States",$ 850,"Listed On: Monday, December 22, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"Winchester Model 23 Classic Baby Frame 28 ga. 26” Imp. Cyl x mod vent rib with center bead mirror bores. Single selective trigger with ejectors. Frame and barrels show 99% original blue with one light scratch (no dents) on the bottom of the barrels approx. 4” rear of muzzle, Gold in laid, Original and decelerator pads."
604,http://www.armslist.com/posts/3838604,For Trade:  Glock 21 gen4 for trade,"scooterbug9893@yahoo.com, Seattle, Washington",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen4 45ACP (standard sights), 3 13rd mags, everything included in the box.
less than 100rds though it.
must follow all local laws

text Mike 
REDACTED after 5pm"
606,http://www.armslist.com/posts/3838606,Want To Buy:  Beretta Tomcat .32,"Brush Prairie, Southwest Washington, Washington",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTB Beretta Tomcat in 32 acp.  Prefer stainless, but blue ok if in really good shape. Have air rifle and pistol as part trade."
607,http://www.armslist.com/posts/3838607,For Sale:  Ruger P345 45cal,"manville, Rhode Island, United States",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Shot very few rounds like New very nice pistol if any questions please feel free to contact me at REDACTED come a with 2 mags a case and owners manual and few other papers thanks also has laser pointer and flashlight attached
610,http://www.armslist.com/posts/3838610,For Sale:  Browning brl 243  in excellent  shape need sold asap priced right 625.00,"Brooksville, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, January 3, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning  brl br81. Great shape 625 cash
612,http://www.armslist.com/posts/3838612,For Sale:  WANTED  2  12  GAUGE  SHOTGUNS  WILL  PURCHASE  TODAY IN  TAM[A,"Tam[a, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking  for  2  12  gauge  shotguns either  pump  or  semi  auto  in   excellent  shape.  Do  not  intend  to  pay  retail or for  overpriced  items.   FCW  license  holder. will  buy  today  cash  in  Tampa  bay  areas.
614,http://www.armslist.com/posts/3838614,For Sale:  H&K P30L LEM V1,"North Side, Texas, United States",$ 800,"Listed On: Monday, December 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never Fired H&K P30L 9MM.  Comes with two magazines and night sights.  Buyer must have valid Texas CHL and Drivers License.  Cash only.  Absolutely no trades.
615,http://www.armslist.com/posts/3838615,For Sale:  Springfield Armory M1A,"Waterville, Toledo, Ohio","$ 1,050","Listed On: Monday, December 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gently used M1A Standard from Springfield Armory, Inc. This rifle has about 150-175 rounds through it, and I am the sole owner. Comes in original box with all paperwork, original small SA mag and 20 round CMI mag."
617,http://www.armslist.com/posts/3838617,For Sale:  LNIB HK P30s 9mm,"NKC, Kansas City, Missouri",FREE,"Listed On: Monday, December 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a LNIB HK P30s only has 200 rounds thru it. I hate to sell but need to fund another project. These go for about $900 new, after tax you are looking at 950-1000 bucks. I need it gone and will take 850 or best offer, don't be afraid to offer I need it gone!
Also comes with 4 mags, and BRAND NEW never installed trijicon HD night sights (145.00)
Makes a great Christmas present!!
UPDATE::Christmas Eve special. Get this tomorrow for !!$750!! 
Need it gone!!"
619,http://www.armslist.com/posts/3838619,For Sale:  Armalaser Small Block Kel Tec p32  New in Box,"NE suburb, Dallas, Texas",$ 100,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,Brand New  Armalaser Small Block Kel Tec p32.  I believe it may fit Ruger LCP also
620,http://www.armslist.com/posts/3838620,For Sale:  AR Olympic Arms .223/556 w/upgrades,"Greenwood, IN, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, January 7, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR, Carry Handle upper with sites, Pmag 30 round magazine, Tapco adjustable stock, Mission First Tactical engage pistol grip"
622,http://www.armslist.com/posts/3838622,"Want To Buy:  Pistol powder, Bullseye, Win. 231, HP-38","Brush Prairie, Southwest Washington, Washington",$ 30,"Listed On: Monday, December 22, 2014",Reloading,no type,no type,no type,no type,Will pay up to $30 a pound for unopened cans of these powders
623,http://www.armslist.com/posts/3838623,For Trade:  guns for a bike,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,"I have a few guns I'm looking to trade for a motorcycle in good condition. I like bobbers and rockets.

I have a couple AR builds (DD and RR) and a glock 19 with plenty of extras, aimpoint pro, streamlight tlr1, mags, holster, plus more.

I can send details and pics."
624,http://www.armslist.com/posts/3838624,For Sale:  Springfield XD40 sub-compact,"Corona, Inland Empire, California",$ 400,"Listed On: Thursday, March 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd40 sub-compact for sale on shot a few times. REDACTED text me for pics
