,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3256233,For Sale:   Norinco SKS for sale!,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Tuesday, July 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco SKS is in amazing shape!
Stock is in amazing shape, clean, and all matching numbers. I've only put 20 rds through it since I purchased it. Functions flawlessly!
Serious buyers only.
$380 or best reasonable offer
No trades please
Cash only.
Text REDACTED"
234,http://www.armslist.com/posts/3256234,For Sale/Trade:  New Remington 700 .308,"NE, Memphis, Tennessee",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Remington 700 with polymer stock and 40 rounds of .308.
235,http://www.armslist.com/posts/3256235,For Sale/Trade:  smith & wesson mod. mp 59 9mm,"sheridan, Oregon Coast, Oregon",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mod. 59 all steel in pristine cond. mfg. in early 70s less than 100 rds. spent most of its life in the safe.Also have 450 rds.115 gr. for $150
236,http://www.armslist.com/posts/3256236,For Sale:  Beretta px4 compact with 200 rds of ammo,"mcloud, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 compact with 200 rds of asst. ammo polished barrel  text or call REDACTED
237,http://www.armslist.com/posts/3256237,For Sale:  LNIB FNX 9mm - Best Offer,"Aurora, Denver, Colorado",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in perfect condition with less than 300 rounds through it.  Shoots amazing and comes with everything from the factory.....case, lock, grip inserts and 3 17 round mag kits.  I will also include a like new Galco right hand OWB Holster with it.

Looking for cash only and no trades at this time.  Must meet at a FFL for transfer.

I'm willing to take the best cash offer OR cash plus ammo (22LR, 9MM, 45ACP, 357 Sig, 556 and 308)

Thanks,
Eric
303five481294"
239,http://www.armslist.com/posts/3256239,For Sale:  PSE Nova,"Reynoldsburg/canal Winchester, Columbus, Ohio",$ 130,"Listed On: Tuesday, July 8, 2014",Archery,no type,no type,no type,no type,"PSE nova 
70 pound pull.
Decent shape.
Needs new sight and arrow rest. 
Comes with case.
130 obo

614 three70 five7two2
Brandon"
241,http://www.armslist.com/posts/3256241,For Sale:  Smith and Wesson m&p 15 ar15 .556,"Merritt island, Orlando, Florida","$ 5,000","Listed On: Tuesday, July 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my brand new smith and Wesson m&p 15. Reason I'm selling is because I honestly impulse bought it and never used it. Text me if you have Any questions about it REDACTED..... Price 500$ firm
242,http://www.armslist.com/posts/3256242,For Sale:  Ruger Bearcat NEW!!,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FAMILY: Bearcat 
Series MODEL: Bearcat
TYPE: Revolver 
ACTION:Single Action 
FINISH: Stainless 
STOCK/FRAME: Steel Frame
STOCK/GRIPS: Wood
CALIBER/GAUGE:22 LR
 CAPACITY:6 BARREL :4"" 
OVERALL LENGTH: 8.8 
RATE-OF-TWIST: 1-in-16
SIGHTS:Fixed 
SAFETY:Transfer Bar 
ADDL INFO: Unfluted cyl. Displays a roll
ADDL INFO:roll mark with bear & cougar 
GUN CASE:Plastic

For more information Call Amber REDACTED"
243,http://www.armslist.com/posts/3256243,For Sale/Trade:  Mossberg 151 M and Stevens .410 model 1078,"Citrus Park, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, July 8, 2014",Rifles,Stevens Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"I have for sell or trade two rifles.

First rifle is a Stevens model 1078 .410 break action shotgun($150).
The second rifle is a semi automatic tube fed though the buttock 22. It is a mossberg 151 M with a tasco 2-7x20 scope($150).
I also have a Ranger 22 S-L-LR M36 but the bolt is siezed.($50)"
244,http://www.armslist.com/posts/3256244,"For Sale/Trade:  Bersa BP9CC Black, Like New","Gilbert, SC, Columbia, South Carolina",$ 300,"Listed On: Sunday, October 19, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost brand new Bersa BP9CC in black. It is in fantastic shape with no scratches. I bought this gun new and it is a Davidson's/Gallery Of Guns gun with a lifetime warranty from them. It comes with everything from the factory including the key for the slide key lock, (2) 8rd Magazines, and a hard case. Very Glock like. 

Will Trade For Aimpoint Pro, EOTech Magnifier, Other Firearms - No Junk
Low Ball Offers or Junk Will Be Ignored"
245,http://www.armslist.com/posts/3256245,For Sale:  Mini full auto switchblades Great for gun shows,"Gainsville, Texas, United States",$ 49,"Listed On: Tuesday, July 8, 2014",Knives,no type,no type,no type,no type,These are great little switchblades anyone can afford. With the new knife laws iin texas these sell great at shows and stores. They come in 12pc cartons and retail for 8.99-12.99 each. I have several styles avail so email for pics. 49.00 each pack
246,http://www.armslist.com/posts/3256246,For Sale:  M1 Garand,"cda, Coeur D' Alene, Idaho","$ 1,200","Listed On: Tuesday, July 8, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my M1 Garand good condition. getting harder to find these. comes with 10 clips. private sale 1200 obo
247,http://www.armslist.com/posts/3256247,For Sale:  Taurus PT100 .40 cal,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT100 40 cal. Its a new pistol and has a full rail and is double/single action. 

Will ship to your FFL"
248,http://www.armslist.com/posts/3256248,For Sale:  SCCY,"Coweta, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,Magazine for 9MM SCCY or SKYY cpx-1
250,http://www.armslist.com/posts/3256250,For Sale:  Kimber 84M .Classic 260 w/scope,"Lutz, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, July 8, 2014",Rifles,Kimber                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M Classic .260 w/Tasco Titan 1.5-6x42 scope. Less than a box through it, excellent condition. $950 cash/FTF Tampa area. Hard case and extra DNZ one piece mount included."
251,http://www.armslist.com/posts/3256251,For Sale/Trade:  Clean out the safe,"Houston, Houston, Texas",$ 0,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"Ruger 10/22 Mannlicher with tasco scope and has the stainless steel barrel and trigger housing and ruger strap $350 firm

Walther P1 matching numbers with one mag $425

H&K VP 70 for sale in excellent condition $600

SMith and Wesson nickel 29-2 excellent condition .44 mag 8&3/8 inch barrel $1000 

Text me back at eight32 four28747two thanks. I will not ship and I am not in need of money. No lowballers. Must be 21,Texas resident and not a felon."
252,http://www.armslist.com/posts/3256252,For Sale:  glock 23 with many accessories!!!!!! need sold now,"springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Glock,no type,no type,no type,"Hi I have a g 23 gen 3 in amazing shape I've got 2 holsters ones a leather holster I just picked up for 70 dollars the other is a clip on, I've got a tac flash light to go with also has a laizer also I have some target and personal rounds to go with and a cleaning kit!  REDACTED977"
253,http://www.armslist.com/posts/3256253,For Sale/Trade:  OD Springfield XD9 Sub-Compact with Light,"NE, Memphis, Tennessee",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry gun in great shape.  Shows some mild wear, but it's just broken in and ready for use.  Comes with two 10 round mags and a tactical light."
255,http://www.armslist.com/posts/3256255,For Sale:  SIGN :::I'm your huckleberry::: ~hand painted on reclaimed wood~,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Thursday, July 31, 2014",Miscellaneous,no type,no type,no type,no type,Email with questions or to special order. :)
256,http://www.armslist.com/posts/3256256,For Sale:  38 special snub nose,"lebanon, New Hampshire, United States",$ 250,"Listed On: Tuesday, September 9, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose .38 special rock island armscor never been fired comes with holster and 50 pack of ammo. 21 years or older. CASH ONLY NO TRADES!!! Must pick up in lebanon.
257,http://www.armslist.com/posts/3256257,For Sale:  Rossi .17HMR 12 ga combo,"Nicholasville, Lexington, Kentucky",$ 150,"Listed On: Tuesday, July 8, 2014",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi 17HMR/12ga combo for sale. It is in extremely nice condition. With wooden furniture and case. Asking $150 obo. Email me for more info. Person to person in Nicholasville/S.Lexington area only.
258,http://www.armslist.com/posts/3256258,For Sale:  ruger p94 with ammo,"perrysburg, Toledo, Ohio",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have a Roger p94 40 in excellent condition with Hogue grips on it as well as an extra set comes with the original box and manual as well as 2 boxes of ammo. $450 obo trades interested in are a double barrel 12ga side by side, a 308, 22 revolver with cash no short barrels, may consider a nice 22lr, or maybe a higher caliber revolver like 357 or 44 let me know wart u got  my number is REDACTED"
259,http://www.armslist.com/posts/3256259,For Sale:  Taurus 1911 .45,"Holland, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Get ready to rock! All high-polish and 100% awesome. This is in brand new condition and is just the thing for someone looking for a classy sidearm.

will ship to your FFL"
260,http://www.armslist.com/posts/3256260,For Sale:  DPMS Oracle .223/5.56,"Lipan, Dallas, Texas",$ 900,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a Nikon p223 BDC reticle carbine scope on it. BLACK- Magpul fixed carbine stock, magpul pistol grip, YHM carbine free float rail. Around 200 rounds through it. Asking 900 obo. Prefer you text me at REDACTED"
261,http://www.armslist.com/posts/3256261,For Sale:  Savage cub 22lr great shape,"cda, Coeur D' Alene, Idaho",$ 125,"Listed On: Tuesday, July 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,got a little savage cub 22lr my boy has outgrown. $125obo nice little single action bolt. will throw in a few boxes of what I have left in 22lr.
262,http://www.armslist.com/posts/3256262,For Sale/Trade:  Armalite AR-10 / Swarovski scope,"Dade City, Fl 33523, Tampa/St. Pete, Florida","$ 2,400","Listed On: Tuesday, July 8, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless steel heavy varmint barrel . This is also comes with 6 magazines and has 3-12x56 Swarovski scope. We will sell the gun without the scope and, will also consider trades. 
            Shipping in CONTINENTAL US only.

  Contact if any questions REDACTED"
263,http://www.armslist.com/posts/3256263,For Sale/Trade:  Springfield Armory Lightweight Operator 1911,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Lightweight Operator 1911. In great shape and estimate 200-300 rounds through it. Has night sights, full length guide rod and comes with case, two 7 round mags, and the normal SA holster/mag carrier."
264,http://www.armslist.com/posts/3256264,For Sale:  SKS,"Greenville, Greenville, South Carolina",$ 270,"Listed On: Monday, August 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Type 56 really good condition. There is one problem I do not care for at the moment. I fired it and it jammed on me. It could you use one that is knowledgeable about how to resolve the problem. Really nice gun!!!! Make offer and no insults please. I do not reply to lowball offers. Willing to trade for handgun or hunting rifle. SKS needs a new trigger bar. Will to part out SKS as well. Cash 270.00 that is my price not a penny less. Please do not waste my time asking questions or telling me you are going to meet me.
265,http://www.armslist.com/posts/3256265,For Sale/Trade:  30-30 package,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336w 30-30 Winchester with a traditions scope 9 zoom and a 9shell holder and a sling the scope is on raised rings so you can still use the irons scope is dead on 100 yards I will include for the right deal the 200 rounds or sell  for additional price
270,http://www.armslist.com/posts/3256270,For Sale/Trade:  Taurus PT140 PRO SS,"Garfield Heights, Cleveland, Ohio",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Taurus PT140 PRO SS that has been Hydro coated slide in digital camo.   Fantastic firearm. Included is the case, 2 mags, and 50 rds of Winchester whitebox.   I am only  looking to trade for another handgun, so no long guns please. If you want to purchase outright cost is $450"
271,http://www.armslist.com/posts/3256271,For Sale:  dpms compleat lower receiver.,"cda, Coeur D' Alene, Idaho",$ 300,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete dpms lower receiver 5.56 223 stamped. has a magpul stock I believe. private sale $300
272,http://www.armslist.com/posts/3256272,For Sale:  Rg38s revolver,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, July 8, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an RG 38 special. Shoots great locks up tight little wear on bluing but not much. Can include about 80 rds. Took shooting last weekend and was pretty accurate 5one3 4one3 0seven2six call/text/email
274,http://www.armslist.com/posts/3256274,For Sale:  SIGN :::guns save lives::: ~hand painted on reclaimed wood~,"Charleston, Charleston, South Carolina",$ 50,"Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,Email with any questions or special orders. :)
275,http://www.armslist.com/posts/3256275,Want To Buy:  Large Chainsaw WANTED,"se okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 24, 2014",Farming,no type,no type,no type,no type,"Looking for a good condition saw that can use a 32"" or bigger bar. Stihl 066 or MS660 preferred, will consider comparable saw of another brand. I have cash or ammo to trade. Please call or text REDACTED

thanks"
276,http://www.armslist.com/posts/3256276,For Sale:  Smith and Wesson 1911CT,"Holland, Grand Rapids, Michigan",$ 880,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like-new S&W 1911 with a 5"" barrel and Crimson Trace laser grips. This is a fantastic and really beautiful pistol. 

Will ship to your FFL."
277,http://www.armslist.com/posts/3256277,For Sale:  SOLD..............Ruger 77/357 mag. bolt rifle,"Mansfield area, Ohio, United States",$ 625,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The rifle has been shot but very little and is in excellent condition. The scope does NOT go with rifle. face to face transaction and cash only. if the post is still up the gun is still for sale. thanks
278,http://www.armslist.com/posts/3256278,For Sale/Trade:  NEW IN SOFT CASE MOSSBERG 500 12 GAUGE WITH FOREARM GRIP AND AMMO,"Des Plaines, Chicago, Illinois",$ 375,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,THIS NEW IN SOFT CASE MOSSBERG 500 12 GAUGE WITH FOREARM AND AMMO AND MANUAL AND PAPERS AND LOCK  GREAT HOME DEFENCE GUN. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 24 HOUR WAITING PERIOD CALL REDACTED ERNIE
279,http://www.armslist.com/posts/3256279,For Sale/Trade:  Remington 870 Express Magnum Kit,"Central, Fort Collins, Colorado",$ 380,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum

-26"" Remchoke Barrel (improved cylinder choke installed)
-18.5 Improved Cylinder Barrel
-Choate +2 extension
-Non-MIM extractor
-Highway Patrol style forend (original included)
-Sling stud mounted on stock
-Sling stud magazine tube cap
-Choke Wrench

I'll throw in the cheesy nylon shell carrier too.  This is a great setup for a do-it-all scattergun, I just decided to go with dedicated defense/wingshooting guns."
280,http://www.armslist.com/posts/3256280,"For Sale:  SIG P229 9MM EQUINOX NIB, NO TRADES CASH ONLY!!!","ANY, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 9MM EQUINOX NIB

$1100 OBO

Previously Sig Sauer made some P226 Equinoxes in 9mm because 9mm Equinox slides were built by accident and they finished the guns instead of destroying the slides. Those guns were never available again after that run. We are not sure if the same mistake happened with P229 slides and the factory finished the guns or if this is a limited short-term run of this configuration

Item Number E29R-9-EQ
Caliber 9mm
Action Type auto
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.4 in
Overall Height 5.1 in
Overall Width 1.6 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Weight w/Mag 32.0 oz
Mag Capacity 15 Rounds
Sights TRUGLO® Front, SIGLITE® Rear
Grips Custom Shop Wood Grips
Frame Finish Hard Black Anodized
Slide Finish Satin Stainless accents Nitron

call or text . .316...393...9360

IF YOU RESPOND TO THIS AD THEN OBVIOUSLY YOU KNOW WHAT THE GUN IS WORTH AS IT IS NEW, PLEASE HAVE CASH ;)"
281,http://www.armslist.com/posts/3256281,For Sale:  Alexander arms Beowulf upper receiver dpms lower 50cal AR-15,"cda, Coeur D' Alene, Idaho","$ 1,100","Listed On: Tuesday, July 8, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Alexander arms Beowulf 50cal upper receiver. Includes charging handle and bcg. exact same upper as in the picture minus the threaded barrel end. Includes 1 seven round mag. DPMS lower together $1100. Private sale firm on price.
282,http://www.armslist.com/posts/3256282,"For Sale:  Springfield XD, 9mm, 4 inch","Liberty Township, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a very clean used XD 9mm with a 4 inch barrel.  Also included is the standard three 15 round magazines, a nylon holster, nylon two-magazine holster, loader, and the foam lined hard case.  In addition, there is a fourth 15 round magazine, a 20 round magazine, and a nice black leather holster (actually paid $45 for this new).  Asking $525 for it all; $475 for the gun and $50 for the two extra magazines and the leather.  Call Steve at REDACTED.  ""I'm not interested in trading for used welders and other silly stuff.  Only interested in trading for U.S. currency."""
283,http://www.armslist.com/posts/3256283,For Sale:  Sks-$350,"Idaho falls, Idaho Falls, Idaho",$ 350,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a norinco sks.    Excellent condition.   Dragnovoff stock,   Suppresser and thirty rd mag.  Nice rifle.   Willing to trade.   Text 208-390/7914"
284,http://www.armslist.com/posts/3256284,For Sale:  F/S SPRINGFIELD ARMORY LOADED 1911 SS 45acp.,"Riverside, Riverside, California",$ 900,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911 SS 45acp. This gun is in excellent condition. Comes with everything that came when bought. VZ grips have also replaced original grips.
285,http://www.armslist.com/posts/3256285,Want To Buy:  wood ak47 butt stock and pistolgrip,"westerville, Columbus, Ohio",$ 20,"Listed On: Tuesday, July 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Woodstock and wooden pistol grip for my Mak 90.must be local. please give me a call/Text at REDACTED thank you. No emails.
286,http://www.armslist.com/posts/3256286,For Sale:  Sig P220 Elite Dark 45,"Raleigh/RTP, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig P220 Elite Dark.45 with night sights, thin aluminum grips  ( from the factory) and the SRT trigger. I bought it new  but have never shot it. I have a house renovation going on and will need to sell  this beauty! Comes in box with everything  that came with it  when purchased. I paid $ 1068 for it less than a year ago.Want $900 for it. Here's the rules
1. I will not sell to anyone without pistol permit or CWP. Don't have it .... Don""t ask!
2. I will not respond to emails that don't give a name and phone number  for me to call back. Sorry.... tooo many spammers on here. I will respond quickly if you provide that info. 
3. No trades . 
4. Will only meet for a face to face transaction and will not ship unless you want to pay all the fees and deal on both ends with a FFL dealer.
5. I will only meet locally (within 30 miles) . Ain/t drivin all the way to Manteo or Murphy to sell this thing.
6. No lowball offers. If you're looking at it, you know what it's worth and so do I.

Thanks for looking"
287,http://www.armslist.com/posts/3256287,For Sale:  MOSSBERG 500 TACTICAL SHOTGUN,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 TACTICAL SHOTGUN
In used condition but kept up
Has FAB ATI Collapsible ""M4"" Stock with side ammo attachment. Pictures Below 
Also have a ATI Tactical Top Folding Stock I will throw in for extra $50.
May throw in some home defense ammo if price is right.
                                     Not Looking for trade or low balls.
Rob (336)671-484four"
288,http://www.armslist.com/posts/3256288,"For Sale:   Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver","Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver in great shape. Comes with original case, paperwork and 2 speed loaders. $700 buys it"
289,http://www.armslist.com/posts/3256289,For Sale:  New Centurion 39 AK 47 7.62X39 Milled AMBIDEXTROUS,"OR, Oregon, United States",$ 680,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Centurion 39 AK 47 7.62X39 Milled AK47 Sporter. This rifle has a ambidextrous charging handling allowing it to be charged from both sides.
290,http://www.armslist.com/posts/3256290,For Sale:  Sign :::if you want peace prepare for war::: ~hand painted on reclaimed wood,"Charleston, Charleston, South Carolina",$ 50,"Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,Email with questions or special orders. :)
291,http://www.armslist.com/posts/3256291,For Sale:  fnx-9 9mm fnh,"gb, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, July 8, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my polish fnx 9. has about 200 rounds through it. no problems no hangups. i have all the paperwork with reciept. comes with i box of defense rounds and 2 box of fmj federal. I also have a owb iwb kydex case for carrying. comes with case and 3 17 round mag, asking 600 obo. txt 7I55565131"
294,http://www.armslist.com/posts/3256294,For Trade:  Springfield xd subcompact .40 in tiffany blue,"Hamler/ Defiance, Toledo, Ohio",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition barely fired Springfield xd .40. Aftermarket duracoat great gun for the ladies, or you lady like guys just saying."
295,http://www.armslist.com/posts/3256295,"For Sale:  Remington 121 Pump Action Rifle in .22 S,L, LR.","OR, Oregon, United States",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 121 pum action rifle in .22 S,L, LR. The rifle is in very good condition both steel and wood. The finish is original. The bore is excellent."
296,http://www.armslist.com/posts/3256296,For Sale/Trade:  XD9 & Glock 27,"Eubank, Albuquerque, New Mexico",$ 520,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"Glock 27 comes with two mags both which have Pearce extensions so their 11rds and case, speed loader, and King Tuk holster, can add 50rds of hollow tip ammo if you have some as well. Has holster wear but no internal wear, main carry piece not a range pistol.

XD9 comes with 3 16rd mags original case, TruGlo fiber optic night sights. Hogue rubber grip. Pistol is like new not a range piece either just a safe pistol. Will trade ONE of these pistols for one of the ones listed below. Text REDACTED or email.
Bill of sales and Nm i.d required. Local area only.




Im not too interested in selling but the glock 500 firm with ammo and holster. And Xd 520 firm like new but with brand new Truglo Tfo nightsights extra mag and grip so please no low ball offers. NOT nterested in trading both for one firearm. Pistol for pistol."
297,http://www.armslist.com/posts/3256297,For Sale:  Mossberg 590 mariner,"st cloud, Orlando, Florida",$ 450,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 mariner 12 gauge
 pistol grip8+1 mag
. great condition
 Asking $450
Located in st cloud fl
Text only to REDACTED"
301,http://www.armslist.com/posts/3256301,For Sale/Trade:  Taurus TCP .380 PT738,"Suamico, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is in like new condition. Comes with 2 magazines, magazine holder, and box of bullets. In great shape only has had one box of ammo fired through it. E-mail or Text  me at REDACTED Thanks, Max."
303,http://www.armslist.com/posts/3256303,"For Sale:   Winchester 44 magnum lever action 16"" trapper - unfired","Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very hard to find 16"" Trapper model 94. New unfired Winchester 44 mag lever action, this gun is in excellent condition. Winchester sold the company in 2006. Production was moved overseas and the model 94 is no longer produced. $700"
304,http://www.armslist.com/posts/3256304,For Sale:  Very nice Springfield xd 9mm 4in barrel,"Arlington, Dallas, Texas",$ 525,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Springfield xd9 for sale it has 4 magazines, 2 holsters, and the rest of Springfeild's goodies. Looking to fire sell it cause I need the money so my loss is your gain. Text 8one7-709-997one for details thanks."
305,http://www.armslist.com/posts/3256305,For Sale:  ATI STG-44 SCHMEISSER 22LR 22 LR GSG,"Graham, North Carolina, United States",$ 340,"Listed On: Tuesday, July 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI STG-44 Sturmgewehr 22LR
WITH WOODEN BOX

Description
The ATI STG 44 Sturmgewehr 22 LR.
Chambered in 22 Long Rifle. 
Comes in WW2 Period Style Wooden Box 
Never Before Available In The US. 
Manufactured As Close To Original Specifications As Possible. 
Real Wooden Furnishings."
307,http://www.armslist.com/posts/3256307,For Sale/Trade:  S&W M&P 40c + 2 mags,"Cleveland, TN/Benton, TN, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40c with 2 mags. Less than 200 rounds put through it.
