,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/3343528,For Sale:  ar carbine with optic,"South east, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, August 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto lower, aero upper. Magpul furniture and nights rail. Vortex sight. Chambered in .223/5.56. 1/7 twist"
529,http://www.armslist.com/posts/3343529,For Sale:   Jukar Spain Flintlock Pistol,"northwest, Indianapolis, Indiana",$ 175,"Listed On: Thursday, August 7, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,I have a kit built flintlock pistol for sale. I bought it about 8 years ago and have never used it.  The gun is a 45 caliber pistol. The gun itself is in good condition as it has not been used. It needs a flint but that is all. you can text any time REDACTED
531,http://www.armslist.com/posts/3343531,For Sale:  Black Rain Ordnance BRO PG9,"Bono, Toledo, Ohio","$ 2,200","Listed On: Saturday, August 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black rain ordnance wylde Chamber .223/5.56...Nikon m-223...scope 200 rd ammo can....black rain soft case...black rain single point sling..lifetime warranty....over $2500 in this gun...never been shot...asking $2200 o.b.o.
533,http://www.armslist.com/posts/3343533,For Sale/Trade:  Walther pps w accessories,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther pps in very good condition w a Minotaur tuckable iwb holster. Also have a fobus ankle holster w it. I have one 5 rd mag 2 6 rd mags and 2 7 rd mags to go w it.
534,http://www.armslist.com/posts/3343534,For Sale/Trade:  Ruger MK1 Standard,"Southeast, Colorado, United States",$ 1,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Older Ruger standard 22lr with 10rd mag. Bluing shows a little wear but the gun is clean and shoots excellent. I am adding 200rds of ammo and would add more ammo or cash for the right deal. Make me a fair no BS offer.
535,http://www.armslist.com/posts/3343535,For Sale:  Very Nice M & P  Shield,"Richmond exit 95, Lexington, Kentucky",$ 365,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"in really nice condition,will include almost a box of ammo & a holster. CALL or text REDACTED"
536,http://www.armslist.com/posts/3343536,"For Sale:  Remington, Model 740 Woodsmaster","Londonderry, New Hampshire, United States",$ 195,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington, model 740 Woodsmaster, .30-06 Springfield caliber. Used in good condition."
537,http://www.armslist.com/posts/3343537,For Sale:  Springfield Professional,"burnswick-medina, Cleveland, Ohio","$ 3,000","Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Professional. This is the real deal FBI pistol, one of the most sought after 1911s in history. It is in new perfect condition with only 20 rounds fired. The frame to slide fit and barrel lock up are atomic blast door tight. Comes with six mags and everything from the Springfield Custom Shop."
539,http://www.armslist.com/posts/3343539,"For Sale/Trade:  Ruger Mark II 6"" Bull Barrel","Grandville, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a Blued Ruger Mark II w/ 6"" bull barrel for sale or trade. Comes with soft side holster and 3 clips. Will post pics tomm. Couple of small scratches on barrel but nothing major. can include ammo for extra$ or the right trade.  Looking for AR upper reveiver but open to other trades as well."
540,http://www.armslist.com/posts/3343540,For Sale:  Black Rain Ordnance BRO PG9,"Bono, Toledo, Ohio","$ 2,200","Listed On: Saturday, August 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Black rain ordnance wylde Chamber .223/5.56...Nikon m-223...scope 200 rd ammo can....black rain soft case...black rain single point sling..lifetime warranty....over $2500 in this gun...never been shot...asking $2200 o.b.o.
541,http://www.armslist.com/posts/3343541,For Sale:  Barrett Rec7 Gen 2,"tennessee, Tennessee, United States","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Barrett Rec7 Gen2, 5.56 caliber, nickle teflon bolt carrier, 16"" hammer forged barrel, Geiselle Trigger, Daniel Defense Omega X rail, Black Cerakote finish, Barrett case, (2) 30 round PMags, factory papers and accessories, + I am including 2 hard to find 40 round Magpul PMags with the purchase."
542,http://www.armslist.com/posts/3343542,For Trade:  For Trade,"Sherwood AR, Little Rock, Arkansas",Offer,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,Taurus PT 945 and a Taurus model 85 Ultralight
543,http://www.armslist.com/posts/3343543,For Sale:  WEATHERBY sa-8 20g,"Northglenn, Denver, Colorado",$ 400,"Listed On: Saturday, August 2, 2014",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a WEATHERBY sa-8 20 gauge. It is all black with the composite stock. It is a great field gun for kids or women. It was my wife's gun. She now wants to move up to a 12 gauge. It comes with three chokes, the original box, and both pistons. Contact me for pics. Asking $400 obo"
544,http://www.armslist.com/posts/3343544,For Sale:  MARLIN 338 MXLR,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"GREAT POWER AND ARTISTIC CRAFTSMANSHIP MAKE THE 338 MXLR A VERY ADMIRABLE FIREARM.
THE 24"" POWDER BURNING STAINLESS STEEL BARREL HAS BEEN TUNED TO DISPLAY PINPOINT ACCURACY AT MAXIMUM DISTANCE.
IT HAS A STAINLESS STEEL SIDE EJECTION RECEIVER, HAMMER BLOCK SAFETY AND 5 ROUND TUBE MAGAZINE.
UNLOADED, THE GUN WEIGHS 7 LBS, AND THE BLACK/GREY HARDWOOD LAMINATE FURNITURE IS VERY HANDSOME AND IN GREAT CONDITION.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE FEEL FREE TO CALL US AT THE SHOP! REDACTED."
546,http://www.armslist.com/posts/3343546,For Sale/Trade:  GLOCK 19 Gen 4,"NORTHERN SIDE, Wausau, Wisconsin",$ 1,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOXES. SELLING  2- MODEL 19'S GEN 4 FOR $550 EACH, THESE COME WITH 3 MAGAZINES, HARD CASES, AND MANUALS. PURCHASER NEEDS A VALID ID AND SIGNATURE ON SALES RECEIPT. CONCEALED CARRY PERMIT A PLUS. IF INTERESTED PLEASE CALL REDACTED"
547,http://www.armslist.com/posts/3343547,"For Sale:  RUGER SP101 357 3"" BARREL","Hastings, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Sp 101 in 357 cal. It is a 5 shot in Stainless steel with a 3 inch barrel. It is my girlfriends revolver and she doesn't like the recoil. It is in AS NEW condition and has been shot about 30 times. Paid $ 597 for it and would like to get $ 550 for it. It is a great revolver but she just can't handle it. Serious Inquiries Only,Please.If you see this ad,it is still for sale. Also have a case to carry if interested Please call REDACTED Thanks>>Please NO EMAILS OR TEXTS PLEASE CALL THE NUMBER LISTED. Thank you!"
549,http://www.armslist.com/posts/3343549,For Trade:  Glock 23 Gen 3 with extras for Glock 19 gen 3or4 or?,"Lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 3 in new condition. Took to the range 1 time. Round count is under 100. It comes with 4 13 round mags,box paperwork and about 350 rounds of 40s&w and possibly a few rounds of hollow point. 
Must have CPL and WA ID"
550,http://www.armslist.com/posts/3343550,For Sale:  colt police postive 38 s&w revolver,"durham, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Friday, August 22, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Blue is ex condition.  Grips are chiped.
551,http://www.armslist.com/posts/3343551,For Sale:  Smith and Wesson M&P AR-15 22,"Mooresville, Indianapolis, Indiana",$ 375,"Listed On: Friday, August 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR-15 22 for sale comes with pistol grip and scope $375 no trades unless it's of another gun and cash (both ways) and no low balls! text or call 31767O6631 no
553,http://www.armslist.com/posts/3343553,For Sale:  Winchester m1 carbine U.S. Army,"Centerton, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 winchester m1 carbine. Made in 1944 by winchester. Winchester was the original designer of the M1 carbine. This one is in very nice condition. The bore is bright with good lands and grooves, and the muzzle gauges a 2. Anything over 3 on carbine starts to loose accuracy.  It functions and shoots well. There are no more true military carbines be allowed back into the U.S. And they are drying up fast. I am firm on my price as these sell for over a thousand every day. Face to face in a public place."
555,http://www.armslist.com/posts/3343555,For Trade:  Fnx .40s&w  like new duo tone,"west, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNX .40s&w in case with 3 mags stainless slide  trade for  .CZ 2075 RAMI  Sig 238 239 or 938 Ohio only FTF
556,http://www.armslist.com/posts/3343556,For Sale/Trade:  ForceProtector - LightFighter - Military Deployment Bag *BRAND NEW*,"Las Cruces/ El Paso, El Paso, Texas",$ 0,"Listed On: Saturday, August 2, 2014",Tactical,no type,no type,no type,no type,"Stainless Steel Wheel Loadout

360° FPG Foam Tech  Padding System

Vinyl Visibility Pockets

13lbs (empty)

Can be used as base bag for Ultimate Loadout System (ULS) in conjunction with the FOR76 SmartPak.

Never been used."
557,http://www.armslist.com/posts/3343557,For Sale:  Need gone today!!! Remington 1911 45 and mossberg 535 12 gauge,"FLW, Springfield, Missouri",$ 650,"Listed On: Saturday, August 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need gone today selling Remington 1911 45 and mossberg 535 12 gauge for sell. If interested 417-217-586seven
558,http://www.armslist.com/posts/3343558,For Trade:  Beretta Nano,"Northern KY/Burlington/Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm. 6-rd mag and 8-round mag. Box and all papers that came with it. Excellent condition. Looking to do a straight trade for a different compact 9mm. Email me what you have. Thanks. (not looking to sell at the moment, just trade)"
559,http://www.armslist.com/posts/3343559,For Sale/Trade:  sig p250 compact 9mm,"myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,no type,"Looking to trade a compact sig p250 in 9mm 2 mags and box, tell me what you have I'm open for trades, I have a permit and you must have one too."
560,http://www.armslist.com/posts/3343560,For Sale/Trade:  Smith&Wesson Model 60,"Fishers, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hello,Up for sale is this very nice 2"" S&W Model 60 no dash 38 Special. $475 for gun only.Firm.
If interested contact Tony @ REDACTED. or email.

For $50 more I will throw in a set of new pachmayr grips, two holsters,(one is a shoulder holster),two speed loaders,and about 225 rds. of mixed 38 special ammo.Trade value is $600+ via gunbroker.com"
561,http://www.armslist.com/posts/3343561,For Sale:  .,"., Florida, United States",FREE,"Listed On: Saturday, August 9, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,.
562,http://www.armslist.com/posts/3343562,For Trade:  Springfield 1911 Range Officer 45,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Magazine & Gun Holsters
All Original Stock Parts Are Included & Extra Left Hand Springfield Holster

(2) Pro Mag 10 Round Magazines
(3) Springfield 7 Round Magazines
(3) Grip Sets - Springfield, Magpul & Light Brown Grips
Dawson Front Night Sight & Harrison 2-Dot Rear Night Sight
VZ Slex Screws & O-Rings
Wilson Combat Shock Buffers
Wilson Combat 1 Piece Full Length Guide Rod
Wilson Combat Mainspring Housing & Parts Kit
Wilson Combat Complete Government Spring Kit

I'm Looking For 2 For 1 Deals
- Glock 19, 26, 21, 30
- Springfield XDM 9, 45

Bill of Sale & Valid FL ID Required - 21 & Over"
568,http://www.armslist.com/posts/3343568,Want To Buy:  ar 15 100 round drum,"clyde, Ohio, United States",Offer,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,looking for a drum for an ar15 reasonly price
569,http://www.armslist.com/posts/3343569,For Sale:  Sig Sauer P938 Blackwood +2 Magazines,"Greer, Greenville, South Carolina",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought in February, approximately 100 rounds. Excellent condition, box, and all paperwork, 2 extra magazines. Sig Night Sights, 2 small holster marks on slide. Cash only, no trades please. Text REDACTED"
570,http://www.armslist.com/posts/3343570,For Sale:  Barrett Rec7 Gen 2,"tennessee, Tennessee, United States","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Barrett Rec7 Gen2, 5.56 caliber, nickle teflon bolt carrier, 16"" hammer forged barrel, Geiselle Trigger, Daniel Defense Omega X rail, Black Cerakote finish, Barrett case, (2) 30 round PMags, factory papers and accessories, + I am including 2 hard to find 40 round Magpul PMags with the purchase."
571,http://www.armslist.com/posts/3343571,"For Trade:  EoTech 557 red holographic, Eotech 3x magnifier with optional quick side adapter","Yorktown/Muncie, Indiana, United States",Offer,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,no type,"EoTech set. EoTech 557 red holographic sight, EoTech 3x magnifier with quick side flip adapter.
Night Vision capability
 Factory boxes included.
Law enforcement/military model
Value at $900
This set new including the quick side flip adapter cost close to $1400."
572,http://www.armslist.com/posts/3343572,For Sale/Trade:  0,"North of Indy, Indiana, United States",$ 0,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,Rifle,"Pictures don't do justice, this is a very nice AK-47. It has been gone through by a gunsmith cantering is good no Mac wobble trigger is excellent. This rifle is also extremely accurate smooth running and fun to shoot."
573,http://www.armslist.com/posts/3343573,For Sale:  SUPER REDHAWK ALASKAN,"Richmond exit 95, Lexington, Kentucky",$ 750,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome gun,stainless ,comes with  box it came with the booklet & 35 rds of ammo,i haven't shot it much 10 times i think. Call REDACTED   Spots are oil & towel lint"
576,http://www.armslist.com/posts/3343576,For Sale:  Glock 19 Gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 4 in excellent condition. Comes with all accessories in box. (as seen in picture)
577,http://www.armslist.com/posts/3343577,For Sale/Trade:  Kimber stainless II race gun,"Okarche, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, August 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber stainless II that has been sent to Clark's custom shop. The frame is drilled and tapped with a c-more serendipity sl installed. A Clark's custom threaded barrel with break was also installed.and finally the gun was tuned by them to ensure perfect functionality. I installed a nice set of rose wood grips with rubber finger groves. And a brownells ss slide racker. It comes with 1 mag and the kimber factory box.  1400.00 cash value 1800.00 trade value. This is a 2200.00 build.
578,http://www.armslist.com/posts/3343578,For Sale:  Ruger SR-40 with a ton of extras,"Missoula, Missoula, Montana",$ 770,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 400 rounds have gone through this firearm. It works perfectly and has great action it's just not what I wanted. It comes with a shoulder holster, a belt holster, an extra mag, and 12 boxes and a half of 180 grain Blazer s&w ammo. Selling it all for 770.00 or best offer.  REDACTED"
579,http://www.armslist.com/posts/3343579,For Sale:  Barrett Rec7 Gen 2,"tennessee, Tennessee, United States","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Barrett Rec7 Gen2, 5.56 caliber, nickle teflon bolt carrier, 16"" hammer forged barrel, Geiselle Trigger, Daniel Defense Omega X rail, Black Cerakote finish, Barrett case, (2) 30 round PMags, factory papers and accessories, + I am including 2 hard to find 40 round Magpul PMags with the purchase."
580,http://www.armslist.com/posts/3343580,For Sale:  50 BMG. STILL HOT,"NE Cape Coral, South West Florida, Florida","$ 2,920","Listed On: Wednesday, May 16, 2018",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"New 50BMG'sBushmaster 50 BA.  $4530.00STEYR HS50 $4900.  HS50M1.   $6,280.00Armalite AR50A1. $2,920.00. Match model availableBarrett have had there problems so not really trying to sell them any moreYES THATS RIGHT OWN A BRAND NEW 50BMG ,Prices are pre pay cash  prices subject to change WOW ALSO STEYR BUSHMASTER AND ARMALITE FEATURES M1913 STEEL OPTICS RAIL, PARALLEL WITH BORE, 13.75 IN LONG (35 CM) UNITIZED BARREL AND ALUMINUM RECEIVER DETACHABLE BIPOD WITH ADJUSTABLE LEGS SPECIFICATIONS Model: Model 99 Rifle System Caliber: .50 BMG or .416 Barrett Operation: Single Shot Bolt Action Rail Length/MOA: 13.75” (34.92 cm) 27 MOA Weight: 25 lbs (11.4 kg) or 23 lbs (10.4 kg) Overall Length: 50” (127 cm) or 47” (119 cm) Barrel Length: 32” Heavy (81.3 cm) or 29” Fluted (73.7 cm) .50 BMG only Rifle Twist: 1 turn in 15” (38.1 cm) for .50 BMG or 1 turn in 12” (30.5 cm) for .416 Barrett Magazine Capacity: Single Shot Westen Inc George Westen 239-849-8611 Westenfarms@aol.com""remember life's to short too shoot a a ugly Gun"""
581,http://www.armslist.com/posts/3343581,For Sale:  Remington Model 742,"Londonderry, New Hampshire, United States",$ 269,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington, Model 742, .308 Win. caliber, no magazine. In good condition."
582,http://www.armslist.com/posts/3343582,For Sale:  30-06 Browning X-Bolt - Left Handed,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Monday, October 13, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand Browning X-Bolt Hunter 30-06 cal.  Rare and in mint condition, less than 40 rounds, shot only to sight scope in. Free-floating barrel with glass-bedded receiver. Browning’s Adjustable Feather Trigger. Beautiful satin-finish walnut stock with factory-installed sling swivel studs. One detachable magazine, and a top-tang safety with a bolt unlock button. Scope mounts included. Also included with the rifle, factory box, owners manuals, soft gun case, and over 300 rounds of ammo. Scope not included.

 Price with Ammo Price $ 900.00  

Partial or full trade considered for a AR 5.56/223 w/chrome molly bbl. 

Rifle Specs
Caliber: .30-06 sprg
Barrel Length: 22”
Stock Finish: Satin Walnut
Barrel and Receiver Finish: Matte Blued 
Trigger: adjustable Feather 
Capacity: 3 + 1"
583,http://www.armslist.com/posts/3343583,For Sale:  Brand new fn 5.7x28 pistol!,"Arlington, Dallas, Texas",FREE,"Listed On: Saturday, August 2, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have an Fn 5.7x28 that I am looking to sell, had it for a while and would like to sell it for away I got in it $1000 takes this beauty home looking to sell but I like trades As well just let me know what you have and what you want to do."
584,http://www.armslist.com/posts/3343584,For Sale:  .357 sig 125 grain full metal jacket Winchester,"East of Springfield, Springfield, Missouri",$ 35,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,Got a box if 50 .357 sig 125 grain full metal jacket that I accidently bought not realizing they were sig. Unfortunately walmart does not take returns on ammo so they're up for sale. Price is $35
585,http://www.armslist.com/posts/3343585,For Sale:  4 older guns,"outside syracuse, Syracuse, New York",$ 100,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a few guns for sale,, a savage model 5 .22,, in great shape,,$100,,a jc higgins model 
103.228 .22,,in great shape,,$125,, and a mossberg model 385t 20 ga,, bolt action,,box clip fed,,i have 2 clips for it,,$150,,also a british enfeild model .303 
british,,manufactured in 1942,,comes with 2 boxes ammo,,$250"
587,http://www.armslist.com/posts/3343587,For Sale:  AR10 Bushmaster 308 ORC AR15 style .308win(7.62x51mm) New in Box,"picnknyville, Illinois, United States",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"This new Bushmaster 308 ORC (optics ready carbine) is chambered in .308win (7.62NATO) . It comes with one 20 round Military Spec. metal magazine, 16"" barrel with flash suppressor and bayonet lug, 6 position stock, risers for optics, and a sling"
588,http://www.armslist.com/posts/3343588,For Sale:  Bauer 25 acp,"Markennstock, Atlanta, Georgia",$ 230,"Listed On: Sunday, August 31, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Very small built like browning and colts pistol is in great shape no busters or pretenders text 678 789 l2l42
589,http://www.armslist.com/posts/3343589,For Sale:  M&P 10,"st charles, St. Louis, Missouri","$ 1,350","Listed On: Saturday, August 2, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 308 Fired only one time. Like new condition, extra clip. Only a few months old.  REDACTED No texting. No trades"
590,http://www.armslist.com/posts/3343590,For Sale:  Mosin Nagant Model 38,"North Side, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Izhevsk
591,http://www.armslist.com/posts/3343591,For Sale:  GLOCK PISTOLS,"MILLER PARK AREA, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW. I AM SELLING ALL OF MY GLOCK PISTOLS TO PURCHASE AN AR. I HAVE 2 MODEL 19 GEN 4'S, 1 MODEL 34 GEN 4 9MM. ALL COME WITH 3 MAGAZINES, HARDCASE AND MANUAL. PURCHASER MUST HAVE VALID ID, SIGN A SALES RECEIPT. HAVING A CONCEALED CARRY PERMIT IS A PLUS. NO TEXTS OR EMAILS. CALL REDACTED"
592,http://www.armslist.com/posts/3343592,For Sale/Trade:  AR-15 DS-4 Carbine 5.56,"Greensboro, Greensboro, North Carolina",$ 825,"Listed On: Saturday, August 2, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR-15 DS-4 Carbine 5.56  

Condition: LNIB 
Manufacturer: DoubleStar
FAMILY: Star 15 Series 
MODEL: DS-4 Carbine
TYPE: Rifle 
ACTION: Semi-Auto 
FINISH: Matte Black 
UPPER RECEIVER: Forged Aluminum with keyhole mark
LOWER RECEIVER: Forged Aluminum with keyhole mark
CALIBER: 5.56mm NATO/.223 Remmington
WEIGHT: 6.3 lbs.
BARREL: 16"" 1x9 chromemoly match barrel w/ M-4 cut
LENGTH:	 36"" (Stock Extended) 
MUZZLE: Removable Flash Suppressor
STOCK/FRAME: Collapsible, Telescoping 6 position 
CAPACITY: 30+1 
# OF MAGS: 1 
MAGAZINE DESC: 30 rd. Doublestar magazine with orange, anti-tilt follower"
593,http://www.armslist.com/posts/3343593,For Sale/Trade:  FOR SALE/TRADE: MULTIPLE WEAPONS SIG/M&P/RUGER/SPRINGFIELD/FNH,"Cocoa Fl., Orlando, Florida",$ 0,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"Flag |  Edit | Favorite 
SIG TacOps .40 - NIB 

Smith & Wesson M&P .22 Pistol - NIB 

Smith & Wesson M&P Compact 9mm with Crimson Trace laser - Exactly 20 rounds thru this gun and it worked flawlessly.

Springfield XDS .45 - NIB

Ruger LC380 .380 - NIB

Springfield GI Champion .45 1911 2006 Package - NIB - Not made anymore.

FN FS2000 Tactical .233/5.56 - NIB 

Glock 23 .40 with Crimson Trace Laser - 100 rounds through this gun. works like all Glocks do. Always go bang.

Glock 27 .40 - 50 rounds through this gun. Works like all Glocks do. Always go bang.

I can only upload 3 pics.
I have pictures of each weapon that i can email you.
Yes the TacOps is NIB. The paper around the grip was removed for a photo shoot because it was holstered. The paper is in the box.



Sell for cash only or Trade for ?

Im not interested in collectibles, trash, hi points, Jimenez,  shotguns or hunting rifles or bolt guns"
594,http://www.armslist.com/posts/3343594,Want To Buy:  Ruger 357 GP100,"Walnut Cove, Winston Salem, North Carolina",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action,no type,"Looking for a Ruger 357 GP100...6"" barrell...stainless....I have valid permit...enmail me with your price and picture"
595,http://www.armslist.com/posts/3343595,For Sale:  Benelli M2 12 ga. Used.,"Federal Hieghts, Denver, Colorado",$ 970,"Listed On: Tuesday, September 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAST CASH PAWN 
1227 W. 84TH AVE
FEDERAL HEIGHTS, CO 80260
REDACTED

BENELLI M2 SEMI-AUTO 12ga

CAN HOLD 5 ROUNDS IN MAG
CONDITION: LIGHTLY USED
ACION: SEMI-AUTO

SPECIAL INTERNET PRICE: $970.00 +tax
LAY-A-WAY PRICE: $97.00 FOR  A 6 MONTH LAY-A-WAY TERM
CALL FOR ANY QUESTIONS.

ASK FOR DEREK"
596,http://www.armslist.com/posts/3343596,For Sale:  NEW kel tec Sub 2000 9mm glock. W/ 100rds of ammo,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, August 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Brand new kel tec sub 2000 in a 9mm with original glock mag and100 rds of 9mm hollow points
597,http://www.armslist.com/posts/3343597,For Sale:  WWII trench gun project. Stevens 620,"London, Columbus, Ohio",$ 150,"Listed On: Saturday, August 2, 2014",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Stevens 620 16ga pump. I bought it as a project gun. The military used some Stevens 620's as trench guns. I included a pic of what a nice one looks like. I refinished the stock which looks pretty good. Most of the bluing has been removed. I was planning on dura coating it and cutting the barrel to 20"".  The butt plate is cracked, but I was planning on adding a recoil pad. You can also find butt plates online."
