,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/3476534,For Sale/Trade:  Best AR/optic deal under 1k! +extras!,"Melbourne, Florida, United States",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT
 *DPMS Sportacle 5.56/.223
 *Mil spec Aluminum Rail
 *Magpul Single Point Sling mount
 *Magpul Angled foregrip
 *adjustable 45 degree offset BUIS
 *Strike Fire Vortex
 -I am only owner of both Rifle and Optic, Both come with original boxes and papers. 
 -Im located in Melbourne will not go more than 1hr one way. 
 -Thanks for looking and happy trading ."
535,http://www.armslist.com/posts/3476535,For Sale/Trade:  Para Ordnance Stainless 1911 45 GI Expert,"Carolina Beach, Wilmington, North Carolina",$ 525,"Listed On: Monday, September 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Para Ordnance GI Expert 45 ACP. This is the full size 5.0"" 1911 and has some nice features like fiber optic front sight, extended safety lever, commander style hammer and extended beavertail safety. It comes with two 8 round mags and hard case. This is a realy well made gun with a couple of small scratches (couldn't get them to show up on pics), all stainless. Round count 100 - Match grade barrel & trigger - tac driver.
Box of Hornaday hollowpoints.

Must have CCH or Pistol permit to complete transaction."
536,http://www.armslist.com/posts/3476536,"For Sale/Trade:  SIG SAUER P229 40CAL w/ night sights for saiga, ak, sks","poughkeepsie, Hudson Valley, New York",$ 600,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Very low rounds. 3 mags 2 holsters. Single action double action. Very nice gun.
537,http://www.armslist.com/posts/3476537,For Sale/Trade:  Remington 700 Accessories,"Greensboro, Greensboro, North Carolina",$ 120,"Listed On: Monday, September 15, 2014",Rifles,Remington,no type,no type,no type,"Harris benchrest 6-9"" bipod
new swfa low 30mm rings with 1"" inserts
millett 0 moa base (picatinny rail)
Base removed from a sps tactical 
700  RH short action"
538,http://www.armslist.com/posts/3476538,For Sale:  Bushmaster Optics Ready AR15 5.56 223 ON SALE,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, October 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I just ordered a load of Bushmaster Optics Ready AR15's. These are normally priced $849 and we have them on sale for $599. 

FAMILY:AR-15 Rifle Series 

MODEL:Optics Ready Carbine 

TYPE:Rifle 

ACTION:Semi-Auto 

FINISH:Matte Black 

STOCK/FRAME:Collapsible / Folding Stock 

STOCK/GRIPS:Black Synthetic

CALIBER/GAUGE:223 Rem | 5.56 NATO 

CAPACITY:30+1 

# OF MAGS:1 

MAGAZINE DESC:30 Round 

BARREL:16"" 

OVERALL LENGTH:36.25"" 

RATE-OF-TWIST:1 turn in 9""

SIGHTS:None 

SAFETY:2 Position 

ADDL INFO:Receiver Length Picatinny Rail 

ADDL INFO:Two 1/2"" Optics Risers 

ADDL INFO:Heavy Opal M4 Type Handguards 

GUN CASE:Plastic"
539,http://www.armslist.com/posts/3476539,For Sale/Trade:  PSA Premium Upper 1:7 chrome lined FN Barrel sight and Magpul handguard,"Mill Spring,NC Shelby NC, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"I have a brand new Palmetto State Armory  upper in the box. Its the premium FN barrel 16"" chrome lined. 1:7 twist.

No BCG 

223/5.56

Comes with original hand guard and the magpul hand guard

Nice flip up rear sight.

Very nice rifle

I also have a nice package deal. I have roughly 2600 to 2700 rds of premium and bulk 22lr ammo. 

I will sell both upper and ammo for $550

I will sell upper with both hand guards and rear sight for $350.

Call email or TXT REDACTED"
541,http://www.armslist.com/posts/3476541,For Sale:  Federal Champion 22LR,"Zanesville, Ohio, United States",$ 0,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,9 boxes of Federal Champion 525's and 1 Federal Fresh Pack Can 325. Total of 5050 rounds. $325.00. Pick up only. Located 20 miles south of Zanesville. Email you # and I will call you ASAP. Thanks
543,http://www.armslist.com/posts/3476543,For Sale/Trade:  springfield xdm 40,"north augusta, South Carolina, United States",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Springfield xdm .40 for sale/trade looking for a reasonable offer for a ar-15 or another .40 cal
544,http://www.armslist.com/posts/3476544,For Sale/Trade:  Rain Barrel,"Ashland, Medford, Oregon",$ 80,"Listed On: Tuesday, March 3, 2015",Miscellaneous,no type,no type,no type,no type,"The city of Ashland is encouraging people to collect and store the rainwater that falls on the roof of their homes. Did you know that about 30,000 gallons of water falls on your roof each year? Using rainbarrels to collect some of that water will give you free water to use for irrigation while conserving drinking water in the reservoir. Here is a guide that they prepared to help you with a rainbarrel installation: http://www.ashland.or.us/Files/Rainbarrel_guide_May2012.pdf

My rainbarrels come with the fittings needed for you or your contractor to attach them to a rain gutter downspout. They have a overflow that can be attached to a stormwater system.

Options:

55 gallon one barrel system complete with downspout attachment assembly with overflow and outlet valve for garden hose attachment. $80

110 gallon two barrel system complete with downspout attachment assembly with overflow and forked outlet valve for garden hose attachment. $120

Do it yourself: Custom design your own system with my plastic food grade polybarrel drums. Choose from black or green barrels. $25 each."
545,http://www.armslist.com/posts/3476545,For Sale:  Uzi Israeli Complete Parts Kit OBO,"Santee, San Diego, California",$ 450,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,Hi I have a complete uzi kit with receiver and brand new barrel.No ffl since this is not a finished weapon.The receiver is a repair section that welds on to the middle of the front and back of the parts kit.I have already welded up the back all that needs to be done is weld the front to make this a working firearm.Original parts and comes with 4 32 rd magazines and depending on deal 100 rds of 9mm.Please call text or email REDACTED.will trade for a 1911 or parts.Thank you.If you want more pictures let me know.
547,http://www.armslist.com/posts/3476547,"For Sale:  Windham Weaponry AR WW-15 w/extras, LOOK!!!!!","Corpus Christi, Corpus Christi, Texas",$ 750,"Listed On: Monday, September 8, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a practically brand new Windham Weaponry AR WW-15, i only put 30 rounds and decided its not for me so I'll stick to my 1911s. Comes with SigTac Scope, laser bore sight, original hand guards, fore grip, sling, Tactical cleaning kit, and box of 223 (30 rounds) all for $750.00. You can contact me at REDACTED, i will not answer emails so call or text me anytime. Sale of the item will be in Corpus Christi, Tx at daylight & bill of sale will be required...NO EXCEPTIONS. NO TRADES just cash."
548,http://www.armslist.com/posts/3476548,For Sale/Trade:  PSA Premium Upper 1:7 chrome lined FN Barrel sight and Magpul handguard,"Landrum,SC, Greenville, South Carolina",$ 350,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"I have a brand new Palmetto State Armory  upper in the box. Its the premium FN barrel 16"" chrome lined. 1:7 twist.

No BCG 

223/5.56

Comes with original hand guard and the magpul hand guard

Nice flip up rear sight.

Very nice rifle

I also have a nice package deal. I have roughly 2600 to 2700 rds of premium and bulk 22lr ammo. 

I will sell both upper and ammo for $550

I will sell upper with both hand guards and rear sight for $350.

Call email or TXT REDACTED"
549,http://www.armslist.com/posts/3476549,For Sale:  Smith and Wesson BG38 38 Special,"Milwaukie, Portland, Oregon",$ 440,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"We are selling a Smith and Wesson BG38 38 Special, Five shot Revolver. 
The revolver is in good condition with minimal wear and tear visible.  We are asking $440 for the revolver. 

As with any firearm transaction in Oregon, a $10 OSP background check fee will be applied at time of purchase. 

Feel free to email or call with any questions!

Local Pickup Only!!

USA Pawn & Jewelry
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
550,http://www.armslist.com/posts/3476550,For Trade:  Service model Xd9 with new Truglo tritium and fiber optic sights.,"Eubank&Menual, Albuquerque, New Mexico",Offer,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 with all Xd gear and case gun is safe kept not a range piece pistol is like new comes with 3 16rd mags Houge grip and new Truglo  TFO night sights. Has very low round count and no holster wear. Must have N.M I.D and sign bill of sale. Abq area only. Also I'm looking for a ak slide fire stock I see them go for 199- 219 so nothing ridiculous used is fine. *Ad's are Separate* can meet Fridays and Mondays only. Text REDACTED.
357Sig, 9mm, 45acp, 7.62 Calibers. Same CONDITION and VALUE only. Firearm trades only. Will trade for a low end 7.62 no sks. Open to all reasonable offers.550 trade value"
552,http://www.armslist.com/posts/3476552,For Sale/Trade:  AR15 FOR SALE OR TRADE,"Bluff City, Tri-cities, Tennessee",$ 775,"Listed On: Monday, September 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Aero Precision AR flattop
Quad rail free float handguard
T-Marks
Dust Cover
Forward Assist
Safety Pictograms
M16 BCG
1/9 twist barrel
M4 feed ramp
Blackhawk forward grip
Rail covers
Single point sling
2 - 30rnd mags

Aero Precicion lower review - http://www.youtube.com/watch?v=PXkZ2peQWdU"
553,http://www.armslist.com/posts/3476553,For Sale:  issc scar 22.cal,"akron, Akron, Ohio",$ 400,"Listed On: Tuesday, September 16, 2014",Rifles,ISSC Austria,no type,no type,no type,"exc condition
issc scar replica 22cal
rail covers
fore grip
1st gen.non folding stock
no trades
REDACTED
$400 firm"
554,http://www.armslist.com/posts/3476554,For Sale:  Custom 6.5 x 55 Sporter + Reloading Supplies,"Grass Lake/Lansing, Michigan, United States",$ 550,"Listed On: Monday, September 8, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 6.5 x 55 Swedish Mauser that was made by a gunsmith in Western Michigan, although I don't have a name.  It is a Mauser action and Carl Gustav barrel  with a custom muzzle brake set in a composite stock.  Scope is a BSA 3-12x with a front screw cap and the rear cap is flip-up.  Bolt locks up nice and tight, trigger is set at about 2lbs, very accurate gun.  Also included is a Harris knock-off bipod that extends from 12""-24"" and a stock sleeve that holds 9 rounds.  The 6.5 x 55 is an excellent caliber, Google it if you don't know much about it.  Factory ammo is readily available online and I am including all the reloading equipment necessary to do it yourself if you already hand load.  Comes with a bore snake and the following reloading supplies: 1)  70pcs. of cleaned brass(tumbled with walnut shell media), 2) 15pcs. of used brass not yet cleaned, 3) One 100ct. box of Federal large rifle primers, 4) a half pound of IMR 4350 smokeless powder, 5) one box (85ct) of Hornady Interbond ballistic tip 129 grain bullets, 6) RCBS reloading dies that have been used once.  I bought this rifle about 3 years ago with the intention of using it as a deer rifle up north.  As it turns out, I don't have any time to go up north so rather than see it sit I would like someone else to have it and put it to good use.  This is a relatively short gun at about 41"" overall length so it would make a good gun for an adult or a youth.  If you have any questions or to make an offer feel free to email or text/call Noah at 734-eightfourfive-7096."
556,http://www.armslist.com/posts/3476556,For Sale/Trade:  military gear/prepper must have,"mid city, Clarksville, Tennessee",$ 1,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"1  large BDU IBA w/ L plates
1 medium tan plate carrier w/ M plates
12 ar 15 magazines
1 pro mask filter (Sealed in plastic container)
1 small kevlar helmet w/ BDU cover

text REDACTED for pictures."
557,http://www.armslist.com/posts/3476557,For Sale:  .357 Magnum,"Acworth, Atlanta, Georgia",$ 325,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Taurus, Model 65, 3"", SS, 6 shot 357/.38 Revolver.
25 rounds New Hornady Custom 357 mag, 158 gr. XTP ammo."
558,http://www.armslist.com/posts/3476558,"For Trade:  Sig Sauer P250 3 Sig mags, Sig holster, Sig Mag holder, Sig grip swell","Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 with 3 mags, a sig holster, and a Mag holder. Comes in the original Sig case, just cleaned and oiled. Probably most accurate handgun I have owned. REDACTED. Plus it has a large grip swell on it, which I love."
559,http://www.armslist.com/posts/3476559,For Sale:  Springfield Armory M1A Stainless steel National Match,"Winchester, Cincinnati, Ohio","$ 1,300","Listed On: Monday, September 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match Stainless.  Slightly used but in very good condition. It comes with a Tasco 24x fixed power scope, sling, one mag, and hard case. $1300 no trades. REDACTED."
560,http://www.armslist.com/posts/3476560,For Sale:  Diamondback DB9 * $299.75,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 21, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Diamondback DB9 * $299.75 Pre-owned

* Lowest everyday prices on new firearms. Compare our prices to theirs. Our sales tax rate is 6.33%. 

 * We offer a 0% interest layaway program on ALL firearms.

 Will ship: 
 Long Gun: $25 
 Hand Gun: $15

 Rogers County Pawn

 REDACTED
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 Check out our ONLINE GUNSTORE sales.rogerscountypawn.com

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!

 www.facebook.com/rogerscountypawn"
561,http://www.armslist.com/posts/3476561,For Sale:  Mossberg 500 Special Hunter 12 Gauge Shotgun -,"Northwest, San Antonio, Texas",$ 309,"Listed On: Thursday, October 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great bird gun!  Get them dove!  :-)

This is the Mossberg 500 Special Hunter edition with a 28"" ported barrel.  It comes with a three chokes, a gun lock, the owners manual and I am including a FREE sling!

I am an FFL and can ship this to any other FFL in the country or you can pick up the Shotgun locally if you live in the San Antonio Area.

This Shotgun retails for $359, but I am taking $50 off the price since I took it bird hunting last weekend and now I cannot sell it as new...  It has three boxes of shells through it and I have thoroughly cleaned it.  I can personally confirm that it is a bird slayer!  Bacon wrapped dove breast - yum!

Mossberg is a well established shotgun manufacturer with a great reputation.

If you have any questions, feel free to call me, Scott, at REDACTED. 

Since we are a dealer, if this is not the shotgun for you, please call us and we can order you anything you want.  REDACTED"
562,http://www.armslist.com/posts/3476562,For Sale/Trade:  SureFire M600 scout light,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,SureFire M600 scout light. This sells for 275.00 on amazon new. Priced at 200.00 because it has tan paint on it. Extremely bright. Has working pressure plate that attaches to rail.
563,http://www.armslist.com/posts/3476563,For Sale:  Colt trooper mk111 357 / 38. 725 OBRO,"Myrtle Beach, Myrtle Beach, South Carolina",$ 725,"Listed On: Monday, September 8, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 Colt trooper mk111 357/38 , original colt grips , bright nickel , 4"" barrel and leather holster . These don't come around often in bright nickel . Locks up great and very smooth trigger . Trade towards a python with cash on my end or sig saur p226 9mm or sell for 725."
564,http://www.armslist.com/posts/3476564,For Sale:  Glock 26 Gen3 9mm (baby glock),"Trussville, Birmingham, Alabama",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen 3 9mm for sale. Has tru glow sights and a trigger job added. Also has a belt clip attached on it. Comes in original box with original accessories and less than 500 rounds fired.
565,http://www.armslist.com/posts/3476565,For Sale:  PSA AR-15 stainless steel Heavy barrel.,"St.louis, St. Louis, Missouri",$ 625,"Listed On: Monday, September 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired PSA ar15 has 16"" heavy stainless steel barrel and Nickel Boron M16 bolt. 
 It is a full length with a lo-pro gas block. Never been shot have the box it came in. Has magpul rear site. Will throw in brand new 30 round magpul mag. 
 No trades just cash. Need to free up some funds. 
 Text is fine 618-610- nine six four four. Il people must have FOID. 
 We will do a bill of sale and Mo folks would like you to have a CCW. 
 Price drop 625.00 obo. 
I do have a brand new free float 10"" rail that could come with it."
566,http://www.armslist.com/posts/3476566,For Sale:  Matthews Q2XL,"North, Fort Wayne, Indiana",$ 275,"Listed On: Monday, September 8, 2014",Archery,no type,no type,no type,no type,Matthews q2xl with 3 pin fiber optics rest string silencers stabilizer and quiver. One of matthews greatest shooting bows! 275.
567,http://www.armslist.com/posts/3476567,For Sale:  north american arms mini revolver,"burien, Seattle, Washington",$ 200,"Listed On: Monday, September 8, 2014",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Like new NAA mini revolver. .22mag. .22L.R. 22SH. COMES WITH 30 ROUNDS OF .22MAG. $200.00. Jim REDACTED
CPL REQUIRED"
568,http://www.armslist.com/posts/3476568,For Sale/Trade:  built traxis e-maxx,"Clayton, Dayton, Ohio",$ 0,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,I have a built emaxx with lots of upgrades. It has 2 batteries  the remote as well as a charger. Text me at REDACTED5 for more info .
570,http://www.armslist.com/posts/3476570,For Sale:  Saiga 12,"NW, San Antonio, Texas","$ 1,400","Listed On: Monday, September 8, 2014",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"For sell I have an IZMASH Saiga 12ga. The gun has many extras, and comes with 2 mags. % rd, and 10rd."
572,http://www.armslist.com/posts/3476572,For Sale/Trade:  CZ 75 COMPACT 9mm LNIB,"Glendale heights, Chicago, Illinois",$ 525,"Listed On: Monday, September 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 Compact 9mm , 2 14 round magazines. Case and docs. 
Excellent gun shoots fantastic

Located Glendale heights  525  open to trades"
573,http://www.armslist.com/posts/3476573,For Sale:  Jennings J-22,"Milwaukie, Portland, Oregon",$ 120,"Listed On: Monday, September 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"We are selling a Jennings J-22 semiautomatic pistol. The pistol is in good condition with minimal wear and tear visible.  It includes one magazine and a soft case. Selling this pistol for 120 dollars. 

As with any firearm transaction in Oregon, a $10 OSP background check fee will be applied at time of purchase. 

Feel free to email or call with any questions!

Local Pickup Only!!

USA Pawn & Jewelry
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
574,http://www.armslist.com/posts/3476574,"For Sale:   Marlin 450, 444ss, model 980 stainless 22","Columbus/ Harris, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, September 13, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"All rifles are for sale in excellent good condition. May be intrested in trades. Looking for pistols. No revolvers. Comes with scope, mounts, rings, and ammo. Ask as many questions as you would like. Would be great for hunting season"
575,http://www.armslist.com/posts/3476575,For Sale:  SAKO SM .270 WSM,"Vancouver, Southwest Washington, Washington","$ 1,600","Listed On: Monday, September 8, 2014",Rifles,Sako                                                                                 ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,SAKO SM .270 WSM with Leupold VX-III 4.5- 14x 50 mm scope. Excellent condition.  Fired less then 25 times. Serial 475536.
576,http://www.armslist.com/posts/3476576,For Sale:  DPMS Panther Arms AR 15 Rifle,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Monday, September 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS Panther arms AR 15 for sale. Has an EO Tech L3 scope installed with a couple magazines. Also comes in case.
577,http://www.armslist.com/posts/3476577,For Sale:  410,"westside, Indianapolis, Indiana",$ 150,"Listed On: Monday, September 8, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"J .C. Higgins-model 101.25

Sears,roebuck&company 410 
150obo"
578,http://www.armslist.com/posts/3476578,For Sale:  DPMS Panther Sportical - Very impressive Starter AR-15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, February 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an entry level AR-15 shown in picture is the flip up sights and Red /  Green Dot scope that co witness. which is a huge advantage.  we were highly impressed with this gun - first was the price, second the accuracy and reliability - approx. 8 clips of factory Federal thru this weapon with no malfunctions and it shot really tight groups - some of the custom built's I have shot did shoot this well.

DPMS RFLP-WCP = The DPMS Panther Sportical Semi Automatic Carbine is an affordable yet accurate plinking gun. This rifle is chambered in .223 Remington/5.56 NATO and has a 16"" lightweight barrel. The magazine holds 30 rounds of ammunition and the rifle has a collapsible stock. Altogether, it weighs in at only 6.3 lbs. The slick sided, lo-Pro upper receiver allows a shooter to choose their favorite optic to mount to the Picatinny Rail. 

Specifications and features: 
DPMS Panther Sportical carbine 
5.56 NATO caliber (accepts .223 Remington) 
16"" 4140 chromoly steel lightweight barrel 
6 grooves, right-hand 1:9"" twist, button rifled 
30 round magazine 
Gas operated, multi lug rotating bolt 
Mil-spec 8620 steel bolt carrier, heat treated and plated 
Mil-spec phosphate coated steel bolt, heat treated and plated 
7075-T6 aircraft aluminum alloy upper and lower receivers 
A3 flat top lo-pro upper receiver, forged and mil-spec hard coat anodized and teflon coated black 
Lower forged 7075-T6 aircraft aluminum alloy, mil-spec hard coat anodized and teflon coated black 
Aluminum trigger guard and magazine release button 
Black DPMS Pardus buttstock 
Two-piece, black plastic GlacierGuards handguards 
Accepts all M16 and AR-15 magazines 
36.125"" overall length 
6.3 lbs unloaded"
579,http://www.armslist.com/posts/3476579,For Sale:  SOLD (New) Stevens Model 350,"Howell, Michigan, United States",$ 225,"Listed On: Sunday, November 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Savage Arms Stevens Model 350 Series:Stevens AccuTrigger:No AccuStock:No Magazine:Tube Stock material:Synthetic Barrel material:Carbon Steel Stock finish:Matte Barrel finish:Matte Stock color:Black Barrel color:Black Sights:vent rib, bead Sku:18951 Caliber:12 GA Handed:Right Rate of Twist:n/a Weight:7.6 lbs Overall Length:38.25"" Barrel Length:18.5"" Ammo Capacity:5 MSRP:$276.00"
580,http://www.armslist.com/posts/3476580,For Sale/Trade:  M1A Scout Squad with VLTOR Rail System,"Flagstaff / Sedona, Phoenix, Arizona","$ 2,200","Listed On: Monday, September 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a unique M1A this is it. 

I purchased this M1A Scout Squad a few months ago and then sent it in to Springfield to have the VLTOR cluster rail usually found on the Socom 2’s installed on it. 

I haven’t been able to find this setup anywhere and it does not come like this stock, you can only custom order it.

When I bought it I took it out and fired 15 rounds, sent it to Springfield to get the rail installed and fired only 5 rounds when I got it back. Only 20 rounds through it total. 

I ended up spending $2400 to get this complete and setup and am seeking $2200. 


The ONLY reason I am selling this is I recently purchased a suppressor and want something better suited to shoot suppressed. 

I would consider trades but I am really only looking for high end AR’s like Noveske or LWRC and preferably 14.5 inch (5.56 or 300 Blackout). Uppers and Lowers plus cash would be considered. Can also add cash on my end for right deal."
581,http://www.armslist.com/posts/3476581,For Sale:  Burial Plots,"Red Bank Tn, Chattanooga, Tennessee","$ 10,000","Listed On: Monday, September 8, 2014",Miscellaneous,no type,no type,no type,no type,"Plots in Chattanooga Memorial Gardens in Red Bank, Lots 2,3,4,5 in the Gardenside,Lakeview area. They now sell for 3695 each, asking 2500 each and I pay for deed transfer. Will consider trades for nice utility vehicle, guns and or cash. call or text REDACTED"
582,http://www.armslist.com/posts/3476582,For Sale/Trade:  New BCA AR15 M4 16inch 5.56mm,"Ossian, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal is owned and operated by the Moore family. They have a long history in North Carolina not only as master machinist but as shooters, armorers and craftsmen. Until now Bear Creek has been mostly known behind the scenes in the firearms community for making custom barrels, complex receivers, and high end private label rifle parts for builders across the country. More recently, their sister company, Moore's Machine, introduced a base level AR-15 to the market. Recently, in their ongoing effort to produce the finest rifle possible, the Moore family has taken the entire MMC operation and moved it to their dedicated custom facility at their Bear Creek Arsenal location. At Bear Creek Arsenal, each rifle is built from the ground up on dedicated equipment and under the direct oversight and quality control of the Moore family themselves. They re-introduced the MMC rifles in late 2013 the quality has always been good, but now under the new Bear Creek Arsenal banner, I think it is even better. Buyers will notice a nicer finish, smoother lines, higher quality markings, and a more professional fit and finish than ever before. They feed as smooth as glass and the accuracy rivals that of many custom guns. I am convinced that these are the best bang for the rifle buck of any gun in America! For shooters, by shooters, that is Bear Creek Arsenal."
583,http://www.armslist.com/posts/3476583,For Sale/Trade:  Vepr 7.62x54r,"Higlands Ranch, Denver, Colorado","$ 1,500","Listed On: Saturday, September 13, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 02 straight back chambered in 7.62x54r 20.5"" barrel, 4 OEM 5 round magazines, 4 SGM 10 round magazine, Archangel stock, SGM forearm, Red Star Arms adjustable trigger pack, Dinzag Arms modified safety selector, Krebs safety selector, UTG PRO quick detach mount, plus original furniture.  I have not fired it yet.  I spent (rough estimates) $950 with shipping, $240 for extra magazines, $60 for forearm, $70 for Red Star Arms adjustable trigger pack, $60 for Krebs safety, $35 for Dinzag Arms to modify existing safety, $55 for stock.  I listed the amount invested in parts so people can understand that I am not gouging them, I am selling this more or less what I paid for it (before rifle was banned).  If I sell off the other parts I will lower the price accordingly.  $1500 for everything."
584,http://www.armslist.com/posts/3476584,Want To Buy:  380 pocket firearm.,"Grand bay, Mobile, Alabama",$ 325,"Listed On: Monday, September 8, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a small pocket pistol for wife. Let me
Know what you have. Price range 300-375. Not interested in any keltecs. REDACTED"
586,http://www.armslist.com/posts/3476586,"For Sale:  Romanian Dragunov PSL Sniper Rifle. Scope, 2 mags","Meridian, Meridian, Mississippi",$ 980,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Dragunov PSL sniper rifle equipped with scope, 2 mags and carrier bag. A truly gorgeous weapon. Beautiful and balanced. Cleaned and maintained meticulously. Less than 100 rounds through barrel. Like new."
587,http://www.armslist.com/posts/3476587,For Sale:  M&P 40,"Frederick CO, Denver, Colorado",$ 381,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New S&W MP 40
2 magazines 6 round and 7 round
gun lock
$10.00 Back ground check, and $20.59 tax.
Total out the Door $411.88
Hurry! I won't have this long."
588,http://www.armslist.com/posts/3476588,"For Sale/Trade:  ronnie doyle of akron area, cheat and liar","akron area, Akron, Ohio",$ 0,"Listed On: Monday, September 8, 2014",Shotguns,no type,no type,no type,no type,"traded me a broken gun that wont work, said it was a good functioning gun, if dont want to get took watch out doing any trading with him, ronnie doyle, drives a blue jeep, rotted teeth,   liar and a cheat"
