,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/3868485,Want To Buy:  Glock 19 gen 3 or gen 4,"Green Township, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 19 gen 3 or gen 4 in decent condition.  513 549 - seven six five four
487,http://www.armslist.com/posts/3868487,For Sale:  45 acp brass,"The Woodlands/Magnolia, Houston, Texas",FREE,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"I have 2 lots of 1,000 of 45 acp brass; all cleaned, some deprimed, some not; probably a few SPP in the bunch but very, very few.

Would like to sell asap in The Woodlands/Magnolia area; not willing to drive far at this price.

Asking $50 per 1,000"
488,http://www.armslist.com/posts/3868488,For Sale:  Ithica 10 Ga.,"Gloucester, Hampton Roads, Virginia","$ 1,100","Listed On: Sunday, January 11, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithica Mag.10 delux 10 ga.semi auto 32"" barrel 31/2""mag. new unfired in box.$1100.00 cash.No pics,no shipping."
489,http://www.armslist.com/posts/3868489,For Sale:  P238 Great price lots of extras!!!,"Gardner, Massachusetts, United States",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238

Original grip
2 hogue grips
Original case and everything that came with it
Brand new iwb holster
2 7 round pinky extension mags received yesterday
1 6 round mag

600 firm

Located in Gardner 
All Laws Followed"
491,http://www.armslist.com/posts/3868491,For Sale:  Beretta ARX160 New in Box,"N of Somerset, Kentucky, United States",$ 350,"Listed On: Thursday, January 1, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Out of box for photo only, CCI Mini Mag 40 gr. Ammo Brick $100.
Ordered for Christmas, arrived late.
Ammo is new, very expensive(now). Paid just over $100 for brick(500 rounds),
will only sell w/ammo due to I have no other 22.
Factory Box, factory travel case(in photo), lock, sight tool.
Beretta life warranty.
Collapsible folding stock, Adjust from youth to adult.
Picatinny rails, top, sides, bottom(4)
Adjusts for left or right shooters."
493,http://www.armslist.com/posts/3868493,For Sale:  just rite carbine,"southeast, Terre Haute, Indiana",$ 800,"Listed On: Thursday, January 1, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my just rite carbine 9mm rifle,,,shoots great has had 200 rnds thru it,,has a red dot holo scope on it and comes with 5 -17 rnd mags & 1 -32rnd glock mag ..its not shown,,,,,threaded barrle,,great cond,, ,,, ,,,no trades please,, ,,thanks"
494,http://www.armslist.com/posts/3868494,For Sale:  Remington Thunderbolt 22lr ammo 2500 Rds,"My Vernon, Kentucky, United States",$ 250,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"5-500 rd bricks. Will not sell SEPARATEI round lead(not coated hollow point)

Will not travel far! Will not take less! Thanks"
495,http://www.armslist.com/posts/3868495,For Sale:  Tula .223,"Hamilton, Fort Wayne, Indiana",$ 180,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,700 rounds of Tula 55gr. 223 with ammo can. Also have some AR accessories I can throw in $180 obo
496,http://www.armslist.com/posts/3868496,For Sale/Trade:  m1a loaded,"west bend, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, January 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m1a loaded, Its a 1996 the reciever and rear sight are springfield the bolt is usgi its a trw bolt hr-n stamped 2 stage trigger. op rod stamped 66118 has a nm.308-ss barrel. The stock is a laminate medium profile finished in polyurethane very weather & moisture resistant. Reciever mounts to stock nice and tight. Stainless barrel sadlak scope mount and sadlak heavy guide rod. with a burris 50mm 3x12 scope. Has a 3 point sling. 5 20 rnd usgi mags and 1 10 rnd check mate mag and  about 150 rnds. Of priva fmj and a box or two of hunting ammo.  Also interested in trades for other firearms maybe a motorcycle."
498,http://www.armslist.com/posts/3868498,For Sale/Trade:  Kimber Custom II,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Thursday, January 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very Nice Gun, not a mark on it. I've put around 10 7rd mags through it. Only comes with 1 7rd mag.  It's a beautiful handgun, and in perfect condition, never been carried. Mostly sat in the safe.
Serious offers only. 
Trades,
AR .308 cash on my end.
Hi Capacity 9mm
KSG 12 gauge.
No cheap guns unless you add cash or multi-gun trade.
$800

Contact me at REDACTED. ""Prefer text because of work""

No emails. ""I won't reply"""
499,http://www.armslist.com/posts/3868499,For Sale:  **Back in Stock**NIB AK47 style- .22lr Semi-automatic rifle hardwood stock 10rd mag	W/Lifetime Warranty **NOW ONLY $199**,"Tarpon Springs, Tampa/St. Pete, Florida",$ 199,"Listed On: Friday, January 12, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play who is the moron.  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons).NIB Armscor AK-47 Style .22lr Semi-automatic rifle with beautiful hardwood stock 10rd mag w/Lifetime Warranty. From the same manufacturer that brought us the Rock Island 1911. The MAK22 is a .22 Long Rifle equipped with an 18.25 inch barrel and blue finish wood stock pistol grip. The stock magazine is 10 rounds with an option to upgrade to a 15 round. The AK22 is outfitted with a post front sight and an open U-notch with elevation adjustments. Very few in stock.  This is a cosmetic copy of the AK.  None of the parts are interchangable with a real AK.  They have been making pretty much this same gun for over 30 years.  It is very reliable.  You can find 25 round mags on the internet.  The gun is perfect.  The streaks shown on the metal are from the light coat of oil put on by the factory.  It wipes off.  Photos were literally taken right after the box was opened. Here is a link to a video I put together on this rifle and the very similar M1600.  I was having all types of problems with the camera, so please tolerate the amatuer nature of the video: https://www.youtube.com/edit?o=U&video_id=rn8FqootQwI   I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price. Check everyone else's price, and then if you are serious about buying, give me a call. I have the lowest prices in the Greater Tampa Bay Area. You might find lower, but only if you are willing to travel to PullmyChain, North Dakota. I even beat most of the National Internet dealers, and will save you the cost of paying shipping and a transfer fee (assumes you are a local buyer). Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't. JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale. Stock photos maybe used and are listed only for illustrative purposes. Will sell guns on consignment. Trades possible, but only firearms. All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
500,http://www.armslist.com/posts/3868500,"For Sale:  Ruger GP100 357 Magnum 4""","Keller, Dallas, Texas",$ 535,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice Ruger GP100 357. Comes with box and extra wood grip. $535
502,http://www.armslist.com/posts/3868502,For Sale:  .223 Federal Urban Tactical Law Enforcement ammo,"Wentzville, St. Louis, Missouri",$ 200,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"320 rounds of Federal.223 Urban Tactical Law Enforcement 55 grain BTHP. 16 boxes total , 20 rounds per box. Must sell all together. $200 firm."
504,http://www.armslist.com/posts/3868504,For Sale:  Iphone 6 Plus - 128GB,"Rockrimmon, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,Perfect Condition Iphone 6 plus with box and everything that came in it.  Trade for...what do you have?
506,http://www.armslist.com/posts/3868506,"For Sale/Trade:  50"" NEW IN BOX","South, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,"Everything is in pic. this is the slim bezel, retail for $770"
507,http://www.armslist.com/posts/3868507,For Sale:  Crimson Trace laser for 1911 officer size,"Wichita, Wichita, Kansas",$ 140,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"This is a little used laser grip for the smaller officer grip 1911s. 
Roughly 2 5/8 to center of screw holes.

I sold my 1911
Asking 140.00 no trades Can be mailed for cost."
508,http://www.armslist.com/posts/3868508,For Sale:  2-	Bushmaster XM15 patrol  m#90396 nib,"downtown, Greenville, South Carolina",$ 850,"Listed On: Tuesday, February 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 bushmaster xm15 patrol rifles for sale.
Both are new in box.  $850.00 each obro
Text or email REDACTED"
510,http://www.armslist.com/posts/3868510,For Trade:  Glock 22 w/ extras & Bersa Firestorm .22 w/ ammo,"Mason, Ohio, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only I have my Glock model 22 gen 3. The pistol is in like new condition with only 60 rounds down the barrel and most of its life spent laying in the safe. As you can see from the photos the original gold grease is still on the slide and frame rails (not a lot as I tend to clean this off as soon as I purchase new) and not a scratch on the pistol. I am including in the trade the following: Glock 22 gen 3 with factory case, lock, paperwork, factory fired casing, two mags, cleaning rod, and a Blackhawk paddle holster. I am interested in trading the above for a factory configuration gen 3 or 4 Glock 23, 32, or 26 ONLY. If trading for a 32 or 26 I will throw in the full box of Hornady Critical Duty. As you can see from the photos I also have a Bersa Firestorm .22 with the factory box, paperwork, fired casing, two mags, trigger lock, gun key for internal lock, wrap around Bersa one piece grip with finger grooves (not factory) and roughly 300 rounds of Remington .22 ammo. I will include this in the trade if your pistol has plenty of extras such as nights sights, extra mags, etc. I hate to do this but I'm sure someone will ask so: No I will not trade my stock Glock that costs the same new as the above listed trade models for your Glock and the .22. I will trade the Glock with holster for a clean stock 32, 23, or 26 in the same condition. Again if you have extras equaling the value of the .22 we can work out a deal, I'm more than reasonable. I will drive up to 20 minutes from the Mason area to meet. CCW preferred. If interested or if you would like further pictures please reply to ad or text me only at 513-six-three0-6551. Thanks for looking"
511,http://www.armslist.com/posts/3868511,For Sale:  ruger 22 mag,"madisonville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger 22 mag maybe 50 rounds shot through it. Open to trades or sale $300 obo
512,http://www.armslist.com/posts/3868512,"For Sale:  Sig Sauer P238 380 Laser Sight, Ammo, 2 Magazines","Keller, Dallas, Texas",$ 550,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Took this on trade and not 100% what I'm looking for. These are great conceal carry pistols. Picture is what you get.
513,http://www.armslist.com/posts/3868513,For Sale/Trade:  TAURUS RAGING BULL revolver,"east side, Manchester, New Hampshire",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,8 and 3/4 inch ribbed and ported barrel. chambered in 480 ruger cal. all stainless steel. comes with holster and 2 1/2 boxes of hollow point ammo. this is a hunting revolver. exc. cond. no cam. no pics.
514,http://www.armslist.com/posts/3868514,For Sale:  1000 22lr,"East End - Summit/St.Matthews, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"500rds Winchester Wildcat
500rds Winchester Super-X

Packed in a ziplock back with box tag and lot number"
515,http://www.armslist.com/posts/3868515,For Sale/Trade:  $550.00,"Southern Pines, N.C., Fayetteville, North Carolina",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45 Bi Tone like new in box. Been shot 50 times. Extra clips, and a nice extra holster shown. Gun was sent back to Springfield to have the extra pin added as an precaution. I have paper work for proof."
517,http://www.armslist.com/posts/3868517,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK,"Virginia, Virginia, United States","$ 1,450","Listed On: Thursday, January 1, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDE FOLDING STOCK IS FULLY ADJUSTABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
518,http://www.armslist.com/posts/3868518,For Sale:  1000 22lr,"East End Summit/St.Matthews, Louisville, Kentucky",$ 100,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"1000 rounds Thunderbolt
Packed in a ziplock back with box tag and lot number."
519,http://www.armslist.com/posts/3868519,For Sale:  S&W M&P 15 with Magpul upgrades and Nikon scope,"West/Dickson, Nashville, Tennessee","$ 1,110","Listed On: Thursday, January 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15
- 5.56/.223
- 1 in 8 twist barrel
- magpul hand guard
- magpul fore grip
-magpul grip
- magpul adjustable stock and butt padd
- magpul rear peep sight
- Blackhawk single point sling and mount
- nikon BDC AR scope
- 150 rounds or so of green tip federal ammo
- 4 30 round magpul mags 
- AR wrench
- original factory S&W parts (hand guard, grip and butt pad)
- all for $1100 OBO or will consider pistol trade + cash"
521,http://www.armslist.com/posts/3868521,For Sale/Trade:  Glock 23 Gen. 4 with 4 magazines,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen. 4 with 4 magazines (one 10 rd, one 13 rd, one 15 rd, and one 29 rd.) Looking to trade for a Glock 19 Gen 4. Can remove beavertail if not wanted."
523,http://www.armslist.com/posts/3868523,For Sale:  Glenfield Marlin model 60,"Miamiville, Cincinnati, Ohio",$ 150,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Marlin model 60 22Lr with the original Glenfield scope. Shot very little and in excwlent shape
524,http://www.armslist.com/posts/3868524,For Sale:  Beretta 92A1,"Summerville, South Carolina, United States",$ 550,"Listed On: Thursday, March 19, 2015",Handguns,Beretta USA,no type,no type,no type,LNIB Beretta 92A1 with two 17 round mags.
525,http://www.armslist.com/posts/3868525,For Sale:  22 lr,"Clyde area, Sandusky, Ohio",$ 35,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,2 boxes of winchester 555 round ammo  $70
529,http://www.armslist.com/posts/3868529,For Sale:  .357 Magnum Handgun Ammo,"North Port, South West Florida, Florida",$ 275,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"I have (256) rounds of .357 Magnum Federal Personal Defense 130 gr. Hydra Shok JHP, PD357HS2H and (67) rounds of .357 Magnum Federal Personal Defense 125 gr. JHP, C357B"
530,http://www.armslist.com/posts/3868530,For Sale:  FN 5.7 MKII CA LEGAL WITH AMMO,"California, California, United States","$ 1,200","Listed On: Thursday, January 1, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand new in box and Comes with 1000 rounds of FNH 5.7x28mm factory Ammo.

Model: FsN IOM Five Seven MKII
Caliber: FN 5.7X28mm

Capacity: 3 10rnd(Factory FN Magazines) The 10 round mags are for Mag restricted states 
 3 20 rnd (Factory FN Magazines) mags also available           
You will only receive 3 mags of your choice with the purchase of the gun"
531,http://www.armslist.com/posts/3868531,For Sale:  AR Bipod/grip and Takedown tool,"The Woodlands/Magnolia, Houston, Texas",FREE,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have these 2 items that I no longer need as I sold my AR's.

Asking $15 for the tool and $20 for the grip/bipod; both in The Woodlands/Magnolia area;

Will ship for $12"
532,http://www.armslist.com/posts/3868532,For Sale:  Brand new Burris Ar 132 Red dot for sale.,"Middletown, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"For sale is a brand new never mounted Burris AR 132 red dot. It's 1x32mm objective,  and has 5 brightness settings. It has small sections of picatinny rail, and also has flip up lens covers. $175 OBO"
533,http://www.armslist.com/posts/3868533,"For Sale:  REMINGTON 870 POLICE MAGNUM BLUED/WALNUT, AS NEW","dardenne prairie 63368, St. Louis, Missouri",$ 550,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this shotgun is mint, unfired. never been outside. don't confuse this with an express series gun. built by Remington in the law enforcement/military division. 
from remingtons website:
REMINGTON ARMS COMPANY, LE DIVISION
Important differences between Remington 870 Police and 870 Express shotguns
The 870 Express has been an important part of Remington’s offering to the sporting market.
It was designed to meet a price point in the commercial market while still providing classic 870 functionality.
All of Remington’s 870’s have interchangeable parts, even if they have cosmetic differences.
It is also important to note that many manufacturers use the 870 Express platform for their Police / Combat models.
Without exception, every manufacturer who utilizes our 870 platform serves to upgrade their system to a more efficient, street worthy platform.
While the 870 Express is still an 870, the best pump shotgun on the market, there are some very important cosmetic and functional differences between it and the 870 Police.
To our customers in Law Enforcement, Military, Corrections, and Security, whose lives depend upon the unfailing performance of Remington shotguns, the Police modifications are of paramount importance. Synopses of the variances are provided below.

• 870 Police shotguns go thru a special 23 station check list – ranging from visual inspection, functional testing, test firing, and final inspection.

• All Police shotguns are assembled in a “special build area” at the plant in Ilion, NY. This section is secured and serves only to build LE and Military shotguns, with the same factory personnel working at that assignment each shift.

• All parts that enter the “special build area” are visually inspected by hand to ensure top quality and functionality.

• Due to heavy recoil in buck and slug loads, all 870 Police guns have a longer magazine spring which ensures positive feed and function.

• A heavier sear spring is used to generate a reliable, positive trigger pull between 5 and 8 lbs.

• A heavier carrier dog spring is used to ensure when the carrier elevates the shell, it will be held there until the bolt can push it into the chamber. This ensures positive feeding when using heavier payload rounds.

• Police shotguns do not have an ISS (Integrated Safety System) which is a locking mechanism on the safety of commercial shotguns. This type of locking mechanism can cause delay to an officer who needs the weapon but does not have the appropriate key. LE shotguns have the standard, proven, cross bolt safety.

**only trades considered would be AK or AR rifle or pistol, quality 1911, or glock 19/26 in like condition**"
534,http://www.armslist.com/posts/3868534,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK,"Virginia, Virginia, United States","$ 1,650","Listed On: Thursday, January 1, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDE FOLDING STOCK IS FULLY ADJUSTABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
536,http://www.armslist.com/posts/3868536,For Sale/Trade:  Intratec Tec-9,"Kent can meet, Youngstown, Ohio",$ 575,"Listed On: Thursday, January 1, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm with box and paperwork and one 30 round mag. This particar model is the per ban tec9. Cash offers or trades listed below

Must be from Ohio and legal to own a firearm"
537,http://www.armslist.com/posts/3868537,For Sale:  FOR SALE,"east side, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,RUGER #1  7MM MAG TWO SET OF RINGS  IN GOOD CONDITION NO PICTURES PLEASE SEND PHONE #
538,http://www.armslist.com/posts/3868538,For Sale/Trade:  Stoeger double barrel,"South of town, South Bend, Indiana",$ 300,"Listed On: Saturday, January 17, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Bumping ad since first 2 offers fell through.
Stoeger 20 gauge double barrel.
Improved and modified and I have a skeet 1 choke.
This is not a coach gun it has 26"" barrels.
Nice gun just don't shoot it much so I thought I would see if someone else could use it.
All trade offers considered."
539,http://www.armslist.com/posts/3868539,For Trade:  wicked ridge / Ten point crossbow,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Browning                                                                                ,45 ACP,no type,no type,"Made by ten point....its wicked ridge HL package.....cost me $436 new in 2014...
175lbs pull 300 fps.......set in at 20,30,40, yards......it has 3 crosshair scope.....I have the box
Papers........trade on guns......text anytime.....REDACTED thanks"
541,http://www.armslist.com/posts/3868541,For Sale:  ruger blackhawk,"west bend, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super blackhawk very nice shape with bowen rear target sight very nice sight. Rosewood grips also have packmayer grips and a wever scope mount rail. Comes with some ammo.
542,http://www.armslist.com/posts/3868542,For Sale/Trade:  Stevens Springfield Model 5100 SxS Coachgun,"Livonia, Detroit, Michigan",$ 350,"Listed On: Thursday, January 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge. Great condition for its age. Made between 1931-41. Has brass beads, 23"" barrels, nice sling mount and sling. Wood stock in excellent shape. Great for home defense. Asking $350/trade. Call/text REDACTED for more info/?'s"
543,http://www.armslist.com/posts/3868543,For Sale:  Reduced and in-stock - NIB COBRA DENALI .380ACP Pistol w/Lifetime Warranty	****ONLY $147.00****,"Tarpon Springs, Tampa/St. Pete, Florida",$ 147,"Listed On: Wednesday, April 8, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"In- Stock NIB COBRA DENALI .small poly framed 380ACPsemi automatic pistol w/Lifetime Warranty The Denali .380 is compact, lightweight, easily concealed in a pocket, vest, purse or backpack and features a durable polymer frame with a push-button magazine release. It’s a perfect concealable firearm for a beginning shooter to an experienced marksman. I have these in-stock in black - Other finishes available for pre-order at $155.00. 
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
544,http://www.armslist.com/posts/3868544,For Sale:  Kel Tech Sub 2000 Glock 40 configuration,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Thursday, January 1, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sub 2000 40 cal. Uses Glock magazines. Low round count 100 to be exact. Functions and looks flawless. A blast to shoot and accurate too. Comes with Glock factory 22 round magazine. Open to trades . Looking for full size AR will add cash on my end. Text REDACTED
545,http://www.armslist.com/posts/3868545,For Sale/Trade:  SIG SAUER P245 $550.00,"Northeast, Ocala, Florida",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P245 IN 45 ACP MANUFACTURED IN 1999, COMES WITH (2) FACTORY SIX ROUND MAGAZINES AND (2) EIGHT ROUND MAGAZINES WITH THE XGRIP ADAPTERS ON THEM ALSO INCLUDES SIG SAUER HARD BLUE CASE."
547,http://www.armslist.com/posts/3868547,Want To Buy:  Buying Ammo  762.39 / 223/5.56 /  762x54,"Brighton, Michigan, United States",Offer,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,Looking for large or small Quantities of 762.39  762x54  223/5.56  in or around the Brighton area.
548,http://www.armslist.com/posts/3868548,For Sale:  Nikon Buckmaster mil dot scope with side focus,"Union county, Charlotte, North Carolina",$ 200,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"LNIB 4.5-14x40 Buckmaster, mildot, side focus. Has been mounted but never shot. I have the box and all paper work, and a manual on range finding and holdover points for using mil dots. Retails for around 300 asking 200.00."
549,http://www.armslist.com/posts/3868549,For Sale:  Steyr Prohunter 6.5x55,"Spring Branch, Houston, Texas",$ 800,"Listed On: Thursday, January 1, 2015",Rifles,Steyr                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Prohunter, 6.5x55 Swede, Stainless Steel, 4-Round detachable magazine, 2-lb adjustable trigger, 24"" hammer-forged barrel

http://www.steyrarms.com/products/hunting-rifles/pro-hunter/

Ammo available at additional cost"
550,http://www.armslist.com/posts/3868550,For Sale:  H&K USP 45 V3,"Aventura, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, January 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count. Gun has minor holster wear.
Low resolution pics makes the condition look worse than it is. Shoot me a message and Ill send you more pics.
Comes with one 12rd magazine. Date code = ""AA"" 2000
FTF around Aventura area. Schedule is tight so I cant travel far.
Send offers via message and lets make a deal.

Bill of sale and FL drivers license for ID verification required."
