,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/3481519,For Sale/Trade:  Springfield XDS sub compact 45,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, original case comes with 2 5rnd mags and 2 7rnd.  Paddle holster and 2 mag belt holder.  Looking for cash mostly but would consider trade for quality AR 15 flat top."
520,http://www.armslist.com/posts/3481520,Want To Buy:  W T B Big Bore Ammo,"Clackamas County, Portland, Oregon",$ 1,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"I want to buy,
45/70 .
375 H&H , 375 RUM .
S&W 460 & 500 ."
521,http://www.armslist.com/posts/3481521,For Trade:  M92 pap,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,Looking for a folding stock or fixed stock ak to trade my M92 pap with. REDACTED
522,http://www.armslist.com/posts/3481522,For Sale/Trade:  $1400 obo Like new Armalite M15-a4 ar15,"baldwin il/ southern illinois, Southern Illinois, Illinois","$ 1,400","Listed On: Tuesday, September 9, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to offers...I have up for trade a like new ( 60rnds through it) Armalite M-15 A4 Ar15 in 5.56/223. Has bushnel tactical MP 1x acog style scope, rear mbus flip up sight, blackhawk 2pc carbine length quadrail with GMG rubber grips, gps LE law enforcement grip pod, laser, Pelican m6 lithium light with pressure switch, 3 pt sling, 6-30 rnd mags. For the right deal i have 300 rnds of 92 headstamp 62 gr 5.56 british radway ( the good kind not the shitty run of them) and approx 300rnds of 55gr fmj and hp."
524,http://www.armslist.com/posts/3481524,For Sale:  10/22 Takedown,"yelm tacoma olympia, Seattle, Washington",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks Sold for $350
525,http://www.armslist.com/posts/3481525,For Sale/Trade:  Mossberg 464 w/ scope 30-30,"Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, September 9, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Only fired 7 times. Mossberg 464 with 4x older made in japan Tasco scope. Comes with 2 boxes ammo.
527,http://www.armslist.com/posts/3481527,For Sale:  Bushnell Elite Tactical 6-24x50,"Stetson Hills, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"This is the Elite Tactical 6-24 X 50 First Focal Plane rifle scope, with mil dot illuminated reticle. I have had this Optic for the last 2years, and have used it for local long range matches. This has been a great scope but I have moved on to a different scope. Please do your research before you message me and tell me you found it for like 600 @ some random website. Lets be absolutely clear this is A First Focal Plane scope and has the Illuminated Reticle!! If you don't know what that is then do some more research. Not trying to be condescending but this seems to happen every time I sell something on arms list. The model # is ET6245F not ET6245 or anything else. I paid 900.00 for this scope. No Trades please. Asking 700.00 OBO.  Please call Ryan @ 719331 63fourzero. Thanks for looking."
528,http://www.armslist.com/posts/3481528,For Sale:  Winchester,"West, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,"Winchester Model 1897 12 ga 2 3/4 cham pump  c236497
Make offer"
529,http://www.armslist.com/posts/3481529,Want To Buy:  Looking to spend money on an ak,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39,no type,no type,"Looking for an o-pap, maybe an n-pap, polish ak's. whatever really.

Ftf only. 
No exceptions. 
If you are located in Glendale,AZ fuck off, I'm not buying."
530,http://www.armslist.com/posts/3481530,For Sale/Trade:  CVA Scout .243,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Tuesday, September 9, 2014",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Stainless CVA Scout .243 
Perfect for kids."
532,http://www.armslist.com/posts/3481532,For Sale:  .32 ACP FMJ Ammo**Reduced Price**,"New Port Richey, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I am cleaning out my ammo locker and came across some .32ACP ammo that I have no use for, so maybe someone on the board can use it.

PMC 32ACP 71gr FMJ Part 32A. Manufacturer #REDACTED41

I have three boxes of 50 rounds each for a total of 150 rounds.

I’m asking $45.00 for all three boxes FTF in New Port Richey, FL

Buyer must be 21 with a Florida DL or CWP.

Thanks for looking."
533,http://www.armslist.com/posts/3481533,For Sale:  Mossberg 500E Pump-Action 410 Shotgun,"west Omaha, Omaha, Nebraska",$ 150,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"A Mossberg 500E pump-action 410 shotgun in good condition. The barrel has been shortened to 19 1/2 inches. The stock and forestock are synthetic, and the stock has a recoil pad. Has had very few rounds through it, and works well. Great little gun for home protection.

Comes with two partial boxes of ammo:  3-inch #6 shot - 22/25 rounds, and 2 1/2 inch 000 buckshot - 17/20 rounds.

Priced low to sell quick, cash only and must have concealed carry permit or purchase permit with matching photo ID. Include phone number in response."
534,http://www.armslist.com/posts/3481534,For Trade:  Need protection so I will trade .....,"Mandarin, Jacksonville, Florida",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,I have a bumble bee ball python male and a spider ball python male and an adult normal female ballpython I looking for a handgun for protection so text me with offers REDACTED
536,http://www.armslist.com/posts/3481536,For Sale:  Lee 3 Hole Turret Press,"Cascade, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,Lee 3 Hole Turret Reloading Press. Works great. With an extra Die plate.
537,http://www.armslist.com/posts/3481537,For Sale:  fnx 45,"naples, South West Florida, Florida",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45  low round count. In great condition.
Comes with everything as it did new.
Naples 550 fim cash no trades
Prefer text REDACTED"
539,http://www.armslist.com/posts/3481539,For Sale:  Bear Compound Bow,"Maysville, KY, Kentucky, United States",$ 200,"Listed On: Tuesday, September 9, 2014",Archery,no type,no type,no type,no type,"Bear Compund bow. 65lb draw weight.  I am not honestly sure what model it is although I think it is an apprentice. I received this as a gift last year, there are no markings that would give away what model it is. I've only used it twice. Comes with 6 carbon express custom cut 32"" arrows with razor broadheads, arm guard, finger guard, and quiver. Asking 250 obo. 200 If you can drive to me."
540,http://www.armslist.com/posts/3481540,"For Sale:  Trades? 20"" AR-15, PSA. UPGRADES!!","Grovetown, Augusta, Georgia","$ 1,200","Listed On: Friday, October 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider the following trades: keltech ksg shotgun, HK handguns, AR10 rifles or parts, or a mid/high end AK47. NO cheap guns, revolvers, old guns, etc. I know the value of most weapons and can look up stuff that I don't so please keep the offer reasonable. Also, I don't need an offer for a old vehicle, computer, lawn mower, etc...

FOR SALE: Practically brand new AR15. 20"" barrel & scope for long/midrange. 45 degree iron sights for mid/close range. Only fired 30 rounds, has since been a safe queen.

- PSA upper/lower/parts kit
- PSA full auto bolt carrier group
- 20"" 5.56 PSA crome lined barrel
- Weaver scope, model 849813, 1.5-6x32mm
- Burris P.E.P.R. scope mount
- Magpul MOE stock
- Magpul rubber MOE grip with storage compartment
- Magpul PMAG
- 15"" Midwest Industries free float rail
- 45 degree iron sights
- UTG rubber armored bipod, 6""-8.5"" height

$1200 or best offer!!!!"
542,http://www.armslist.com/posts/3481542,For Sale:  Taurus 357  revolver,"newton, Wichita, Kansas",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a stainless Taurus revolver model number is DT48672  I would like to get about 350 out of it. If youre interested email me for pics cause I couldn't get them to load.
543,http://www.armslist.com/posts/3481543,For Sale:  DPMS AR-15,"Fort Worth, Dallas, Texas","$ 1,900","Listed On: Tuesday, September 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR-15 . It is in great condition without a scratch. I have put about 200 rounds through it and it comes with everything seen in picture. Includes 80 rounds, adjustable flip up bipod, 8x Accushot color changing scope, 4-20 round clips, red dot scope, flip up battle sites, carrying handle and scope deck as well as a 300 dollar custom pelican case. This is a great deal! Local Only!"
544,http://www.armslist.com/posts/3481544,For Sale:  Baretta Neos 22lr,"Moore, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, September 9, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Barretta Neos Inox 22lr 100 rounds through it. Comes with two magazines paperwork and original box. Pictures on request.
$260.00
Text REDACTED"
545,http://www.armslist.com/posts/3481545,For Sale/Trade:  Golden Eagle Compound Bow and case ready to hunt,"275 Loop, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, January 28, 2015",Archery,no type,no type,no type,no type,Golden Eagle Compound Bow...case...arrows...release...quiver...works great...just don't use it anymore..interested in trades for 12 gauge shotgun
546,http://www.armslist.com/posts/3481546,For Sale/Trade:  1st issue USMC 1914 WW1    Colt 1911,"outskirts, New Hampshire, United States","$ 45,000","Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,"1911 Colt 45. 1st issue USMC.   Serial #66, xxx   1914  the beginning of WW1.   Take a good look it might be a long time before you see one again.   Serious inquiries only.  This is a big money gun."
547,http://www.armslist.com/posts/3481547,For Sale:  Leupold Vari-X II 2-7x33,"N. Medford, Medford, Oregon",$ 150,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"For Sale:

One Leupold Vari-X II 2-7x33 rifle scope.  Original owners manual.  Great condition, clear optics, no scratches.  Comes with scope cover.  Call or text REDACTED.  $150 OBO"
548,http://www.armslist.com/posts/3481548,For Sale/Trade:  Glock 34 Gen 4,"Carrollton, Atlanta, Georgia",$ 525,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Blue label Glock 34 Gen 4 with 3-17 rd mags, box, docs, and all 4 backstraps. Comes with strandard 5.5lb connector and standard Glock slide release. I took this on a trade and the original owner claimed it was unfired. I can't vouch for that but it still have the copper grease in the slide. It has a few marks on the slide which I tried to get in the pictures. I would love to keep but I'm purchasing a house and could use the extra funds. Price is firm and would like to meet close to Carrollton."
549,http://www.armslist.com/posts/3481549,For Sale:  norinco sks,"Crescent city, California, United States",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks for sale in crescent city.  I'm selling for 350. Call or text REDACTED
550,http://www.armslist.com/posts/3481550,For Sale:  22LR Federal 22 total of 1000 rounds,"N/W 215 and Jones, Las Vegas, Nevada",$ 120,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds (2 boxes of 500) of Federal 22 LR High Velocity 40 grain for sale.  

This is not the poor quality Remington or filthy Armscor.  Remember, you get what you pay for.

Email with your phone number and I will call you right back.  If this ad is up, the ammo is still available."
551,http://www.armslist.com/posts/3481551,For Sale:  Rock River Midlength w TROY VTAC,"NE, Fishers! Noblesville, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, September 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms MID A4 - 16 Inch - HBAR - CHROME-LINED Upper (40 rounds fired - you can see very little if any brass on the extraction deflector block)

Upper features a Rock River Arms 16 Inch CMV, chrome-lined, HBAR profile barrel, chambered in 5.56 NATO with a 1:9 twist, midlength gas system, steel front sight base (grinded down to keep the factory set pins in the gas block and to fit the Troy VTAC Alpha Rail.

1/2-28 YHM Flash Suppressor. TROY low profile gas block BNIB included in case you don't like my fabrication.

1 - 4 inch rail and 2 - 2 inch rail section included that came with the VTAC ALPHA
Rock River Arms MID A4 - 16 Inch - HBAR - CHROME-LINED Upper (40 rounds fired - you can see very little if any brass on the extraction deflector block)

Upper was purchased from PKFIREARMS online ($560), the VTAC was purchased last month new (box avail) $165

$600 ON THE UPPER or $900 for the complete rifle.

If you want the 6 position MOE stock instead of fixed, just let me know, Ill switch it.

During the next scare/panic, this will be a $1500 rifle at least.

Fishers, Noblesville, NE Indy - FTF on complete rifle. Will ship the upper for $10."
552,http://www.armslist.com/posts/3481552,For Sale:  Ed Brown 1911 Special forces with option,"New London, New London, Connecticut","$ 2,200","Listed On: Tuesday, September 9, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new ( about 500 thru it) full size special forces model with optional 10-8 rear sight an red front fiber optic sight. 



Comes with Ed Brown bag and all brown accessories plus two brand new Wilson Combat mags

Absolutely the best slide frame fit I have ever handled



Comes with Wood grips only !





No trades 

Please pm me any questions/offers"
554,http://www.armslist.com/posts/3481554,For Sale/Trade:  Sig Sauer P250 full size 9mm,"Muskego, Milwaukee, Wisconsin",$ 430,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale a like a full size Sig Sauer P250 in 9mm. This gun is in excellent shape with a very low round count. This is a double action only pistol with a very nice crisp trigger. Includes factory hard case, 1 17rnd magazine, rubber grip sleeve and tac light."
556,http://www.armslist.com/posts/3481556,For Sale:  a,"a, Riverside, California",$ 1,"Listed On: Wednesday, October 29, 2014",Farming,no type,no type,no type,no type,a
557,http://www.armslist.com/posts/3481557,For Trade:  Excellent Condition Taurus PT111 G2 trade for 380ACP pistol,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT111 G2 is in excellent condition with a very low round count. No malfunctions of any kind. Comes with 3-12 round magazines, factory hard case and keys, Desantis pocket holster, and a very small amount of ammo.

FOR TRADE ONLY    Looking to stay close to Columbia but will travel a bit if the offer is worth it. I am a SC CWP holder."
558,http://www.armslist.com/posts/3481558,For Sale:  Nagant-Tula 1938-Russian gas seal revolver,"central, Springfield, Missouri",$ 190,"Listed On: Saturday, December 6, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Russian gas seal revolver. Tula dated 1938. Unissued condition,comes with holster and cleaning rod.
This is a very nice example for the collector; Has desirable date and arsonal stamp BUT the best part 
is that it has a VERY SMALL IMPORT STAMP,not the large billboard import stamps they use these days.
This  one was imported in the 1990s and has a small CAI Georgia VT import stamp on the barrel.

This is one of the last of a large collection I once had. I never fired it but it is in perfect shape and
could be fired. 

Local sale only.  I will Not ship the gun and don't want the hassles since I'm no longer C&R FFL. 
I will not travel to make the sale. NO TRADES.
I will provide a signed Bill of Sale. I ask for a signed statement that you are not a felon
or prohibited from buying or possessing a firearm. No statement nec. if providing copy
of C&R FFL.

Serious buyers call me. I'm not online all day so e-mail messages may go unanswered for a while. Call or text- 417-827-five five eight zero
 $ 190.00 cash and carry."
559,http://www.armslist.com/posts/3481559,For Trade:  Gerber MKII Knives,"Slaughterville,Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 9, 2014",Knives,no type,no type,no type,no type,Gerber MKII survival combat knife daggers
560,http://www.armslist.com/posts/3481560,For Sale:  BNIB sig sauer 1911 tacops with vz grips,"St. Matthews, Louisville, Kentucky",$ 850,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired. $850 with 1box of ammo (AE federal). Bought from buds $1100 two weeks ago and haven't even fired yet. 

Comes with box, FOUR mags, VZ Grips ($80), original grips. Everything as new. 

No trades"
561,http://www.armslist.com/posts/3481561,For Sale/Trade:  Xds 9mm,"Clovis, Fresno, California",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 4.0 in 9mm
 200 rounds through the barrel."
562,http://www.armslist.com/posts/3481562,For Sale:  Kel-tec SU16,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, November 15, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just took this in on trade. It's in great condition, comes with both the Alpha and Bravo configuration stocks. As well as the stock mags and a bag. This will also take the standard AR-15 mags. The fore grip breaks open and turns into a bi-pod.

We're asking $700 for this one, come on down and see us soon!

We are open 11am to 7pm, Tuesdays thru Saturdays."
563,http://www.armslist.com/posts/3481563,For Sale:  Converted Saiga 12 shotgun for sale! 18 inch barrel.,"Seattle area/Tacoma area, Seattle, Washington",$ 900,"Listed On: Tuesday, September 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a professionally converted Saiga 12 for sale. I had it converted by Blackwell industries. It has the 18.3 inch barrel. I bought it new, then had it converted. I have only put 30 rounds through the gun since I purchased it, to test function. Cycles Walmart Winchester birdshot without any problems. With the drum in it, it is 922r compliant. Comes with 2 5rd Izmash mags and 1 12rd US drum. The drum is new and unused, still have the box. Stock parts not used in the conversion are also included. 

I am a current CPL holder and a long time member of WAC.

Facet to face only. I will not ship out of state."
564,http://www.armslist.com/posts/3481564,For Sale:  Pro-Form 415 CrossWalk Fit Treadmill,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new Treadmill, used twice. Do not have time to use it. Retails for $600 asking $300."
565,http://www.armslist.com/posts/3481565,For Sale:  CZ Canvasback,"Wales, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, September 9, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice condition, shoots great! I I stalled a LimbSaver Airtech recoil pad, makes for a very comfortable and stable shooter. Comes with 5 choke tubes and the stock buttplate. Only have about 500 rounds through it. Selling cause I need to down size."
566,http://www.armslist.com/posts/3481566,For Sale/Trade:  ati gi 1911 45 acp,"columbia  area, Columbia, South Carolina",$ 425,"Listed On: Tuesday, September 9, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The ATI FX GI weighs 2 lbs., is 7.9” long and has a 4.25” barrel. This gun has all steel parts, a matte black military front and rear site, a military slide stop and safety lock, 8+1 magazine capacity, solid mahogany grips, and a MSRP of $449.95. The FX GI, like the FX Military, is a single-action, semi-automatic pistol and is compatible with many different brands of 1911 magazine include will be 2  holsters 1 in the waist holster  and 1 black ops out waist  holster and 48 rounds gun is new unfired also have box and paper work"
567,http://www.armslist.com/posts/3481567,For Sale:  SCAM:::: WINCHESTER 1895 .30-06 MADE 1921,"all of WA, Seattle, Washington",FREE,"Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,"Same pic's on Gun Broker, stay away from all the listings this scammer has put out."
568,http://www.armslist.com/posts/3481568,For Sale:  sig 239,"lansing, Lansing, Michigan",$ 615,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig 239 , 40 cal 2 mags 2 sets of grips . 615.00"
570,http://www.armslist.com/posts/3481570,Want To Buy:  Good 22lr rifle/pistol,"Avon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,no type,Looking for a really good reliably 22 to have a little fun with instead if spending so much on ammo. Doesn't really matter if it's a rifle or a pistol.
571,http://www.armslist.com/posts/3481571,For Sale:  140.00 h&r pardner 12ga,"Branson, Springfield, Missouri",$ 140,"Listed On: Tuesday, September 9, 2014",Shotguns,no type,no type,no type,no type,Shoot 3times
572,http://www.armslist.com/posts/3481572,For Sale:  Smith&Wesson BodyGuard 380 w/laser,"hamilton, Cincinnati, Ohio",$ 375,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W BodyGuard 380 with laser....only about 50 rounds fired....everything that came form the factory included....purchased 2 months ago....reason for sale is I bought a Shield 9.....$375.............no pic....it looks just like every other BG 380
573,http://www.armslist.com/posts/3481573,For Sale:  Remington 700 SPS Varmint .308,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint .308 with heavy barrel for sale.  Shot only 50 rounds.  $700 OBO

Nikon Prostaff 3-9 x 40 scope
Rings and one-piece rail
Bipod
Sling"
574,http://www.armslist.com/posts/3481574,For Sale/Trade:  Full FDE Glock 17 Gen 4,"Bellevue, Seattle, Washington",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a brand new, unfired factory cerakoted slide FDE Glock 17 gen 4.  The frame has been nicely stippled.  Comes with three 17 round mags with Vickers base plates, and box.  Buyer MUST have show WA ID and CPL.  Face to face trades/sales only.  Trades must be in great condition too!"
575,http://www.armslist.com/posts/3481575,For Sale:  Lucid hd7 and Leapers 3x magnifier,"North san Antonio, San Antonio, Texas",$ 300,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,Wanting to sell both very little use. Need something different for 3 gun.
576,http://www.armslist.com/posts/3481576,For Sale:  Small Parcels,"open, North Dakota, United States",$ 300,"Listed On: Tuesday, September 9, 2014",Miscellaneous,no type,no type,no type,no type,"In Towner County, North Dakota, Small rural town..Have -2- lots available for $300"
578,http://www.armslist.com/posts/3481578,For Sale/Trade:  Ruger 10/22 archangel kit,"Hope mills, Fayetteville, North Carolina",$ 475,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 archangel kit. 25 rd mag. Center point red dot. GPS bipod foregrip. REDACTED
579,http://www.armslist.com/posts/3481579,For Trade:  SPRINGFIELD XDS 9MM WITH ALL THE GEAR TRADE FOR GLOCK 19,"columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW XDS WITH 2 MAGAZINES, HOLSTER FOR GUN, DUAL MAG HOLSTER, AND CASE.

WANT TO TRADE FOR GLOCK 19 3RD GEN"
580,http://www.armslist.com/posts/3481580,For Trade:  tc encore,"south, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Im looking to trade for a bolt action in 270 win possibly a 30-06. Also comes with a pound of powder.
581,http://www.armslist.com/posts/3481581,For Sale:  1918 Shtle no.1 mkiii* Enfield by SSA numbers matching!,"bremerton, Seattle, Washington",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,Rifle,"For sale is my Lee Enfield made by SSA in 1918. It is a No.1 mk3*. Bolt, receiver, rear sight, and muzzle cap all match. No import stamp. SSA was part of the peddle scheme rifles. SSA made a lot less enfield rifles than many other manufactures. Bore is good, not pitted with strong, sharp rifling. Is a great shooter. $350 call text email REDACTED. Rifle has not been to India (no ishy screw)."
588,http://www.armslist.com/posts/3481588,For Sale/Trade:  Taurus PT92 SS - Mint,"Siler City, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just wanting something different for a  change.  This PT92 has worked flawlessly for me.  Functions with everything I have put through it.  Comes with 3 magazines.


***Original permit or CCW and bill of sale required***"
589,http://www.armslist.com/posts/3481589,For Sale:  Ruger P-95 9mm Plus 290 rounds of ammo,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Ruger P-95 9mm hand gun and 290 rds of ammo. Asking $300  Please call or text REDACTED.
590,http://www.armslist.com/posts/3481590,Want To Buy:  308 ammo,"ofallon mo area, St. Louis, Missouri",$ 1,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,I need 308 ammo please state your location in the email
592,http://www.armslist.com/posts/3481592,For Sale/Trade:  Sig Sauer P226 CPO,"Toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm
Two factory magazines, 15 round
Factory 3 dot sights
Not fired by me, original owner

Message or text, 419-276-1two1seven"
593,http://www.armslist.com/posts/3481593,For Sale/Trade:  Browning BPS 12 Ga NWTF w/ Duratouch,"Kentwood, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS with Dura-touch stock, NWTF model with invector + X-full turkey choke. 3in chamber. 26 in bbl"
594,http://www.armslist.com/posts/3481594,For Sale:  McMillan M1A Camo Stock,"Blue Ridge, Georgia, United States",$ 400,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,Used but very good condition. Has all metal hardware and brown leather sling included. Email for photos.
596,http://www.armslist.com/posts/3481596,For Sale:  Rossi R92 24in octagon barrel lever action 38/257mag,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Thursday, September 18, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a rossi r92 octagon barrel lever action rifle. Used for cowboy action a few times then never used it again for it. Works flawless with both 38 special and full power 357 mag loads. Hard to find stainless model. You cant miss with this rifle!
597,http://www.armslist.com/posts/3481597,For Sale:  Smith & Wesson M & P Shield,"Butler, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 caliber Semi-Automatic S &W  M & P Shield
Purchased in November, 2013 brand new.
Color:   All Black 
Excellent condition, barely used
3 1/4 in. barrel 
Includes 2 magazines:  1 flush fitting 6-round mag, and 1 extended 7-round mag
Manual Safety 
Please call for more details  REDACTED"
598,http://www.armslist.com/posts/3481598,For Sale:  Jeep Wrangler Unlimited Black Gloss Wheels,"North, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"5 Factory Black Gloss Jeep 18x7.5 inch OEM Wheels, Taken off a 2014 Jeep Wrangler Unlimited Sahara, have about 100 miles, include center caps, black lug nuts and black locks.
In like new condition. paid 1100.00 will sell for 800.00"
599,http://www.armslist.com/posts/3481599,For Sale:  Mossberg 500 worth a look with pistol grip,"Any, Roanoke, Virginia",$ 360,"Listed On: Sunday, December 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has pistol grip laser/flashlight heat guard it's a 12ga asking 360 or trade value 400 comes with original stock and a box of ammo with only two shells missing out of a box of 25
