,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/3726084,For Sale:  Winchester Model 70 Rifle 300 Win Mag and ammo,"Nixa, Springfield, Missouri",$ 600,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition.

Includes:
Quake Sling
Bushnell Banner Scope 3X - 9X, 50
Hard gun case
Over 160 rounds of 300 Win Mag in 150 and 180 grain.

Cash only. No trades."
86,http://www.armslist.com/posts/3726086,For Trade:  Remington 700 .223,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington 700 .223
Has exactly 80 rounds down the barrel
Willing to meet in sheboygan only
24"" barrel
Blackhawk picatini rail base
Sling not included"
88,http://www.armslist.com/posts/3726088,For Sale/Trade:  Beretta 96D Centurion,"Tacoma, Washington, United States",$ 0,"Listed On: Wednesday, November 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to trade my 96D Beretta .40cal. Looking for a Glock or Sig 9mm, .40 cal or .45. Not looking for anything special or even a bunch of extra accessories. I can throw in some cash but I'd like to just trade straight across. I have 2 extra mags, ammo, belt/paddle holster and original hard case. Firearm is in good condition and has been well taken care of. Would consider selling for $500"
89,http://www.armslist.com/posts/3726089,For Sale:  EOTech 512,"North, Wichita, Kansas",$ 279,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Excellent shape, works perfectly, no marks, lenses are excellent. No box. I'm the only owner and have had it for several years. It just sits around so would like to sell.

$279.00 will take it. Can ship for actual costs.

Text or call REDACTED

Thanks"
90,http://www.armslist.com/posts/3726090,For Sale:  Sig nightmare carry,"outskirts, Concord, New Hampshire",$ 725,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new
91,http://www.armslist.com/posts/3726091,For Sale:  Mossberg 500 Tactical Accessories / 6 Position Stock Pistol Gip / Heatshield with Ghost Ring & Front Sight / MORE,"Federal Way, Seattle, Washington",$ 20,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Up for sale is some pieces from my Mossberg 500 Tactical that I've begun parting out to switch up the configuration to suit my needs better.

I've Got:

- ATI 6 Postion Stock (M4 style w/ Rubber Recoil pad) / Pistol Grip Combo in black $50
- ATI Deluxe Heatshield with Ghost Ring Sights $20
- ATI 5 shell holder. Mounts to the stock  $5 or I'll throw it free if you buy the other 2

Offers welcome."
92,http://www.armslist.com/posts/3726092,For Sale/Trade:  Aero Precision Sig Brace AR Pistol w/ Magpul Acc.,"South Whidbey, Seattle, Washington",$ 425,"Listed On: Wednesday, November 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"** Brand New**  Aero Precision Lower built with Palmetto State Armory lower parts kit, with Magpul MOE Grip & Magpul ASAP sling plate.  Buffer tube is a KAK SUPER SIG SB-15 Pistol Buffer Tube Kit and a Sig Sauer Arm Brace.  Also comes with the KAK SIG TUBE LENGTH ADJUSTMENT KIT (KAK SIG LAK).

This is brand new!  Many claim this is so, but any good gun guy knows the difference when looking at a lower to know if it's actually new or not.  I built it with the intention of purchasing a really nice upper.  Wife vetoed plans, no upper in my near future.  So, I figured I'd sell or trade it.  I'm not gonna jack up the price like many would do to take advantage of an already bad situation.  This lower cost me around $425 to build, so that's what I'm asking.  

I am not a kitchen table gunsmith, I was a unit level armorer as well as a Paratrooper when I was on active duty.  I am also a Glock Armorer, and can build AR's in my sleep.  This kit comes with the original boxes as well as the ""Official Letter"" from Sig Sauer authorizing it's use by the BATF.  

**Must have CPL**  I will be working at the WAC Gun Show this weekend in Puyallup and can bring it with me."
93,http://www.armslist.com/posts/3726093,For Sale:  Canik 55 TP 9 9 mm,"Mason ohio, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Canik 55 TP 9 9 mm low rd count gun is like brand new eats any 9 mm ammo functions perfect. Also have 600 rd of 9 mm ammo to go with it.comes with holster cleaning brush case and paperwork all for 400.00
94,http://www.armslist.com/posts/3726094,For Trade:  sub2000 with upgrades,"SE, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub2000 .40cal Beretta mags also have mag catch for S&W mags. Redlion rail, vortex strikefire, magpul afg, 4 mags (two 20rd one 15rd and one 10rd), hogue grip cover, misc other stuff. Great condition, 140 RDS put through it. 1k invested"
95,http://www.armslist.com/posts/3726095,For Sale:  Prestine Benelli Nova pump shotgun in camo (20gauge),"tualatin, Portland, Oregon",$ 450,"Listed On: Wednesday, November 19, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this gun for a little while now but haven't had much of a chance to use it. Although, when I did it shoots skeet like no other. I can show you how to remove the plug and will include a very used shotgun cleaning kit. It is camo and in perfect condition. Give me a call at REDACTED"
96,http://www.armslist.com/posts/3726096,For Sale:  7.62X39,"ulster, North Central, PA, Pennsylvania",FREE,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"I have aprox 250 rounds of 7.62x39 fmj 122 grain amo made in romania, assuming the boxes hold 25 shells each and 1 box is broke open.  This amo looks very clean and is new for someone who may have a use for it 
best offer or trade is fine...570four048nine76"
97,http://www.armslist.com/posts/3726097,For Sale:  S&W M&P 9mm FS - Night Sights - Ammo - Like New,"BULLHEAD CITY, Mohave Valley, Arizona",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm FS - Night Sights - Ammo - Like New
No Magazine Disconnect Safety - No Thumb Safety
Factory Steel Novak® Night Sights Front & Rear
Upgraded LE-Reset Trigger
Apex: Sear & Striker Block Installed

Capacity: 17+1 Rounds
Barrel Length: 4.25"" 
Striker-fired (Single Action)
Front Sight: Steel Novak®  Ramp Dovetail Mount - Tritium Sights 
Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights 

Purchased New 0n 4-16-2013
Approximately 300 rounds fired. 100% reliability

Includes:
Original S&W Blue Carrying Case, Lock, and Manual
Original Sear & Striker Block
2 (17 Round) Magazines

100 Rounds 9mm Ammo"
99,http://www.armslist.com/posts/3726099,For Sale:  10/22 bull barrel 17 aguila,"Hudson, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Selling a bull barrel that turns your ruger 10/22 into a 17 aguila very much like the 17 Mach 2 
Black smooth bull barrel I will even through in 2-3 boxes of shells that I have 50.00 firm cash 
Located in Hudson wi"
101,http://www.armslist.com/posts/3726101,"For Sale:  New Pardner 12g Break Open 28"" Single Barrel","Caldwell, Boise, Idaho",$ 190,"Listed On: Wednesday, November 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pardner®

Our classic Pardner, ready to hunt and offered in all the most popular gauges. It has a walnut-finished, pistol-grip hardwood stock, blued metalwork and fixed choke.

28"" Single Barrel Break Open 12G New Pardner Shotgun with choke built into the barrel.
This barrel is long enough that you could cut the choke off and it still be within the legal limit, which is 18"" I believe. Only reason to do so though would be if you plan on shooting slugs out of it, otherwise you should be fine.

These firearms are easy to customize and you could very cheaply make a personalized firearm, I've shown an example in the pictures.
Good for an experience shooter, or for a young beginner, but has quite a kick to it.

I bought this about 4 months ago, but have fallen on hard times. I've never shot it and it was bought brand new from Impact Guns, I'm just looking to get what I paid for it, maybe a little less. Feel free to make a reasonable offer.
Email me at REDACTED if interested.
If using a phone, send message to the above gmail address instead of numbers.
I'm on everyday and will respond quickly.
$190 OBO"
103,http://www.armslist.com/posts/3726103,For Sale:  Dpms ar 10 ap4 308 full float,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, November 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 10 ap4 308 full float , trade for nice ar 15 in 556 or 460,500 s&w"
105,http://www.armslist.com/posts/3726105,For Sale:  Bushmaster patrolmans rifle,"Bartlett, Memphis, Tennessee",$ 950,"Listed On: Wednesday, November 19, 2014",Rifles,Bushmaster                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Model number 90289. Comes in bow with one steel mag. REDACTED
106,http://www.armslist.com/posts/3726106,For Sale:  6.5 Grendel,"Fort Calhoun, Omaha, Nebraska",$ 900,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have a  Alexander arms 24"" upper with tripod and konus 6-24 scope with butler snap caps. I have installed a shrewd muzzle break and it will come with 75- wolf rounds, and 100 precision arms match lapua cased rounds."
107,http://www.armslist.com/posts/3726107,For Sale:  Gen 4 Glock 26,"Powell, Knoxville, Tennessee",$ 520,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 bought new 5 months ago comes with case, 3 mags with pinky extensions, paperwork, lock, and everything else that came with it new. 

Asking 520
You can contact me at REDACTED. 

Thanks, 

Chris"
108,http://www.armslist.com/posts/3726108,For Sale:  Glock 21 sf gen 3 in excellent condition!,"Central, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 21sf gen 3! It has had less than 500 rounds through it. The sf version is a great feel! No trades please. Includes 1 mag and original box and parts. I do have an unused RDR kydex iwb holster for it that retails for $60. I would be willing to sell that with the Glock for $30 extra. Let me know if you're interested.
109,http://www.armslist.com/posts/3726109,For Sale:  Ruger 22/45 Target Handgun,"Russellville, Al., Muscle Shoals Area, Alabama",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MK3, 22/45 Target, 22 auto in Very good condition. Comes with 2, 10 round clips, hard case and 1 box of 22 LR's. Has very nice wood grips. With thumb rest. 5 1/2 inch bull barrel."
110,http://www.armslist.com/posts/3726110,For Sale:  china sport sks,"downtown, Bloomington, Indiana",$ 450,"Listed On: Wednesday, November 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gun has never been fire my grandfather gave it to me for my 18th bday hes had the gun for around 10 years or so great condition comes with 50 rounds purchased with the gun and a hard rifle case.. im willing to trade for a nice handgun
111,http://www.armslist.com/posts/3726111,For Sale/Trade:  GSG-5 SD,"Loveland, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, November 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 SD   22cal 3 Magizines
112,http://www.armslist.com/posts/3726112,For Sale:  Mossberg 500 12 ga,"Northwest Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Mossberg 500 up for sale today. The gun has had less than 10 rounds through it and was cleaned and has been sitting in my safe ever since. Included is an ATI adjustable stock with the Scorpion recoil system and the original pistol grip only that came with the gun. High quality images can be found here: http://imgur.com/a/PD8Gr

I will need to see your GA weapons carry license or a valid drivers license to verify that you are over 18 and a GA resident."
114,http://www.armslist.com/posts/3726114,For Sale:  CCI Tactical 22LR 40gr The Good Stuff,"Fife Federal Way, Seattle, Washington",$ 1,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"CCI Tactical 22LR 40gr The Good Stuff
6 boxes of 300rds, 1800Rds total
$199 for all six boxes, non negotiable, no trades at this time. Provide cell."
116,http://www.armslist.com/posts/3726116,For Sale:  AR15 rifle package,"Jeffersonville, IN, Louisville, Kentucky",$ 850,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper with 1x9 twist. Anderson Arms lower receiver. Troy Industries Fixed Battle Sight. Bushnell TRS25 RDS. UTG pro buttstock and buffer tube. MPI tested bolt with semi-auto carrier. Includes fifteen 3 round magazines and 240 rounds of Tulammo ammunition.
117,http://www.armslist.com/posts/3726117,For Sale:  TRAIL/ OUTDOOR HOME SECURITY CAMERA 8MP,"S.E. PORTLAND/ 39th & Division, Portland, Oregon",$ 70,"Listed On: Wednesday, November 19, 2014",Rifles,no type,no type,no type,no type,"PLEASE NOTE - THE IMAGE POSTED IS OF THE ""BLADE X6 LIGHTSOUT"" - I COULD NOT FIND AN EXACT IMAGE OF THE ""BLADE X8 LIGHTSOUT"" BUT THE IMAGE POSTED IS PACKAGED EXACTLY LIKE THE CAM I'M SELLING ONLY MINE IS AN 8 MEGA PIXEL MODEL NOT A 6MP;GIVEN THAT - FOR SALE : ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL/ OUTDOOR HOME SECURITY CAMERA/ 8MP/ GREAT FOR GAME SPOTTING OR AS AN OUTDOOR HOME SECURITY CAM, (YOU CAN CATCH THE BAD GUYS CREEPING YOUR HOUSE OR PROPERTY VIA IMAGE OR VIDEO AND THEY'LL NEVER KNOW IT)/ 50 FOOT INVISIBLE INFRARED FLASH RANGE/ CAPTURES VIDEO OR IMAGES/ UP TO 1 YEAR BATTERY LIFE ( INCLUDES 8 ENERGIZER BATTERIES )/ SUPPORTS UP TO 32GB SD CARD ( SAN DISK 8GB SD CARD INCLUDED ). EASY TO SET UP/ EASY TO USE. GREAT PRO AND CONSUMER REVIEWS/ MODEL# T8B2X2/ FAIREST PRICE ON THE NET - $70.00 - FOR MORE INFO OR IF YOU WANT THIS CAM PLEASE CALL OR TEXT REDACTED. THANKS FOR LOOKING."
118,http://www.armslist.com/posts/3726118,For Sale:  S&W GOVERNOR 45L/410M45 A,"inside, Olympic Peninsula, Washington",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Brand new. Never fired. Comes with what you see here. Original paperwork. Cash only.
120,http://www.armslist.com/posts/3726120,For Sale:  Daniel Defense Omega 7 Rail,"Durham, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Daniel Defense Omega 7 Free float rail.  Uses existing barrel nut.  No gun smithing required.  Like new.  Bought to go on an 8"" AR pistol, but not enough room to fit over gas block.  Perfect for carbine length gas system. Will meet at Southpoints mall or bass pro in Cary."
122,http://www.armslist.com/posts/3726122,For Sale:  Rem model 700 BDL 270 Win,"North Muskegon, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Decided to sell this beatiful gun to fund another AR build that I want , this gun is in near perfect condition in my opinion , it is equipped with a Burris scope and mounts - and every year I put it in the lead sled and shoot it at 100 yards and every year it is dead on - all shots touch each other , comes with a nice leather sling as well , jeweled bolt as you see and smooth as butter , call - text - or email Chad REDACTED , Obo - may consider trade on AR parts or complete"
123,http://www.armslist.com/posts/3726123,For Sale:  Smith & Wesson M&P 9,"High Point/Salisbury/Concord, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm.
Excellent condition.
Comes with 2 mags, 3 backstraps, original box and paperwork.
CCW or permit and NC license required to purchase.
$400 FIRM will not respond to offers of a lower price.
Call or text me at REDACTED. I'll respond much faster to text rather than email."
124,http://www.armslist.com/posts/3726124,For Sale/Trade:  Bullwhip,"Stella, Jacksonville, North Carolina",$ 1,"Listed On: Monday, December 1, 2014",Miscellaneous,no type,no type,no type,no type,"This whip is all 550 cord except for the cracker and wood base handle.  The cracker is made from 8 stands of braided fishing line.  The whip is 3 layers with 9 inches of ball bearings after the handle.  The final 550 layer starts with 4 strands (4 plait) and ends in 16 strands at the handle.  Very loud, very easy to crack, and very dangerous on the business end. The whip without the fall is about 7 1/2 feet.  There is no black tape or weird things inside this whip....just 550 cord.  If you search the internet for comparable whips, you will see these go for a bit of money."
125,http://www.armslist.com/posts/3726125,For Sale:  Patriot Vault safe,"Florence, Jackson, Mississippi",$ 200,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,Patriot Vault for sale inside diameter 12 1/2 deep by 12 1/2 wide by 14 1/2 tall. Outside diameter 17 3/4 deep by 17 inches wide by 20 inches tall. Fire rated 1 hour. Serious inquires only!! This is a very good safe to keep all your valuables. $200 firm. If interested give me a call @ REDACTED or REDACTED. These safes run around $400 to $500 dollars. Weights 125-150 pounds. Appears to have an anchor point in the middle of safe so it can be bolted down. Would be a nice Christmas present!
126,http://www.armslist.com/posts/3726126,For Sale:  Mossberg 935 $550obo,"York, Harrisburg, Pennsylvania",$ 550,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935. 12ga. all camo max4. 28"" barrel. dead ringer duck buster sight. modified choke tube incl. face to face cash only. text REDACTED or email REDACTED for info or pics. Thanks"
127,http://www.armslist.com/posts/3726127,For Sale:  7.62x54R Russian and Armscor USA .223 Rem. FMJ 62 Grain,"Garden Grove, Orange COunty, Orange County, California",FREE,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Armscor USA .223 Rem. Full Metal Jacket, 62 Grain (NON MAGNETIC, BRASS CASE)
QUANTITY: 1300 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

RUSSIAN 7.62x54R 440rd Can

QUANTITY = 2 CANS
440rds sealed ""spam"" can (1) can = $95
>>>> Can opener included !!!!! <<<<

steel case and full metal jacket.
147grn light ball steel bullet"
129,http://www.armslist.com/posts/3726129,For Sale:  CCI Tactical 22LR 40gr The Good Stuff,"Fife Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"CCI Tactical 22LR 40gr The Good Stuff
6 boxes of 300rds, 1800Rds total
$199 for all six boxes, non negotiable, no trades at this time. Provide cell."
130,http://www.armslist.com/posts/3726130,For Sale:  Black Friday priced Bushmaster MOE AR-15 in FDE!  NIB w/lifetime warranty,"Fenton, St. Louis, Missouri",$ 775,"Listed On: Wednesday, November 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box and priced as if it's Black Friday already!  Bushmaster XM15-E2 in flat dark earth (FDE) with A2 style front sight, Magpul flip-up rear sight and Magpul MOE furniture priced to move at $775.  

After the Bushmaster mail-in rebate of $50 your final price is an amazing **$725** for a rifle with an MSRP of over $1,300.

*** Only 1 left at this price ***

SPECS ARE:
* Item #:	BCWA3F-16M4MOED
* UPC_Code:	     REDACTED41
* Description:	BSH XM15 MOE M4 CRB 5.56 16 DE
* Manufacturer:	Bushmaster
* Model #:	XM15 MOE Flat Dark Earth M4 Type Carbine
* Type:	Rifle: Semi-Auto
* Finish:	Matte Black
* Stock:	Magpul Flat Dark Earth Telescoping
* Sights:	FT: A2 RR: Magpul BIUS Flip-up
* Barrel Length:	16"" Chrome-Lined M4 Profile
* Overall Length:	32.5""
* Weight:	6.42 lbs
* Caliber:	5.56 NATO|223
* Capacity:	30+1
* Action:	Semi-Automatic
* # of Mags:	 1-30 round mag
* Receiver:	     A3, Forward Assist, Brass Deflector	
* Muzzle:	     A2 Birdcage Flash Hider
* Features:	Magpul Flat Dark Earth Pistol Grip & Handguard, Black Sling, 1-9"" Twist, Bayonet Lug

Note: Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards.

Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $35"
131,http://www.armslist.com/posts/3726131,For Sale:  TLR-2 USED GOOD CONDITION,"tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, November 19, 2014",Tactical,no type,no type,no type,no type,"Im selling my tlr2 used good condition. Everything works great light, red dot laser and all switches. You call leave message or text me at REDACTED."
132,http://www.armslist.com/posts/3726132,Want To Buy:  B,"Bremerton, Washington, United States",Offer,"Listed On: Wednesday, November 19, 2014",Services,no type,no type,no type,no type,B
133,http://www.armslist.com/posts/3726133,For Sale:  CCI Tactical 22LR 40gr The Good Stuff,"Fife Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"CCI Tactical 22LR 40gr The Good Stuff
6 boxes of 300rds, 1800Rds total
$199 for all six boxes, non negotiable, no trades at this time. Provide cell."
135,http://www.armslist.com/posts/3726135,For Sale:  CCI Tactical 22LR 40gr The Good stuff,"Fife Federal Way, Seattle, Washington",$ 1,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"CCI Tactical 22LR 40gr The Good Stuff
6 boxes of 300rds, 1800Rds total
$199 for all six boxes, non negotiable, no trades at this time. Provide cell."
136,http://www.armslist.com/posts/3726136,For Trade:  Glock 19,"North Fulton, Atlanta, Georgia",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black, all Glock. 1 17 round mag and 2 15 round mags. Very accurate. Low round count, smooth as glass to shoot. With case. No BS, just a straight up Gen 3 Glock 19. Excellent shape, and looking for a trade. I will throw in Golden Sabers in 124 and 147, and up to $100 for a trade. Let me know if interested!"
137,http://www.armslist.com/posts/3726137,For Sale/Trade:  Cva 50cal.percussion and 28 gauge.single,"maytown, Pennsylvania, United States",$ 0,"Listed On: Wednesday, November 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA 50cal.percussion. Rifle is in great shape.
I also have a 28 gauge.single. Made by New England firearms. 
Also in very different good shape. 
I would like to trade both for either a 20 or 12 gauge pump shotgun"
139,http://www.armslist.com/posts/3726139,"For Sale:  LWRC M6A3 16"" upper","Central Springfield, Springfield, Missouri","$ 1,350","Listed On: Wednesday, November 19, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, less than 500rnds fired. Fitted with LWRC sites. Was $1600 new."
140,http://www.armslist.com/posts/3726140,For Sale:  WINCHESTER MODEL 94 CANADIAN COMMEMORATIVE,"AIKEN sc, Columbia, South Carolina",$ 550,"Listed On: Thursday, December 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very nice model 94 3030-octagonal barrel -dovetail sight-canadian commemorative-made in 1967-very good condition-550 cash in aiken,may trade"
141,http://www.armslist.com/posts/3726141,For Trade:  Sig Sauer P238 extreme,"Wabash warsaw Peru marion Kokomo, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade for 44 magnum rifle Everything in photos came with gun from factory 
Call or txt REDACTED
Also will check my email on here"
142,http://www.armslist.com/posts/3726142,For Sale/Trade:  benelli nova,"hillsboro, Portland, Oregon",$ 300,"Listed On: Wednesday, November 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nova 3.5 chamber black with kicks modified choke works great and is in great condition just not a fan of novas would trade for another shotgun but must chamber at least 3in shells and 26 in barrel preferred but open to ALL offers REDACTED
145,http://www.armslist.com/posts/3726145,For Sale:  TRAIL/ OUTDOOR HOME SECURITY CAMERA 8MP,"S.E. PORTLAND/ 39th & Division, Portland, Oregon",$ 70,"Listed On: Wednesday, November 19, 2014",Tactical,no type,no type,no type,no type,"PLEASE NOTE - THE IMAGE POSTED IS OF THE ""BLADE X6 LIGHTSOUT"" - I COULD NOT FIND AN EXACT IMAGE OF THE ""BLADE X8 LIGHTSOUT"" BUT THE IMAGE POSTED IS PACKAGED EXACTLY LIKE THE CAM I'M SELLING ONLY MINE IS AN 8 MEGA PIXEL MODEL NOT A 6MP;GIVEN THAT - FOR SALE : ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL/ OUTDOOR HOME SECURITY CAMERA/ 8MP/ GREAT FOR GAME SPOTTING OR AS AN OUTDOOR HOME SECURITY CAM, (YOU CAN CATCH THE BAD GUYS CREEPING YOUR HOUSE OR PROPERTY VIA IMAGE OR VIDEO AND THEY'LL NEVER KNOW IT)/ 50 FOOT INVISIBLE INFRARED FLASH RANGE/ CAPTURES VIDEO OR IMAGES/ UP TO 1 YEAR BATTERY LIFE ( INCLUDES 8 ENERGIZER BATTERIES )/ SUPPORTS UP TO 32GB SD CARD ( SAN DISK 8GB SD CARD INCLUDED ). EASY TO SET UP/ EASY TO USE. GREAT PRO AND CONSUMER REVIEWS/ MODEL# T8B2X2/ FAIREST PRICE ON THE NET - $70.00 - FOR MORE INFO OR IF YOU WANT THIS CAM PLEASE CALL OR TEXT 503-997-8614. THANKS FOR LOOKING."
146,http://www.armslist.com/posts/3726146,For Sale/Trade:  Carl Gustav parts kit,"Sanford, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"A very nice spare parts kit for this classic Swedish icon.  Barrel is perfect.  Internals are very nice, stock locks up nice and tight.  About 85% finish on the outside"
147,http://www.armslist.com/posts/3726147,For Sale:  Looking to trade Sig Sauer P2022 9mm for Sig P320 compact,"West Side, Cincinnati, Ohio",FREE,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig Sauer P2022 in 9mm for a Sig P320 compact. Gun is 4 months old. Has not been carried yet, I do have a Galco lite IWB holster and 150 rounds or so. Comes with box, 3 17rd mags, sig holster, and second grip."
149,http://www.armslist.com/posts/3726149,For Sale:  Marlin XT-22rc $225 obo,"York, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, November 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22rc. .22cal. camo synthetic stock. blued barrel. 7rd mag. bolt action. less than ten rounds fired through gun. text REDACTED or email REDACTED for info or pics. face to face cash only. Thanks
150,http://www.armslist.com/posts/3726150,For Trade:  GLOCK 23 Gen 3 LNIB for a GLOCK 30SF,"Suffolk, Long Island, New York",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 Gen 3 Like New in the box. I purchased it brand new. Used once (less than 50 rounds.) It is flawless. Never holstered. No scratches. Barrel is like new (no smile ring.) 
Comes with three 10 round magazines- two magazines are still brand new/ never used. 
Includes the Original Glock case, paperwork, cleaning rod/ brush (unused), Factory spent case, manuals, mag reloader, lock (still seal in pkg), etc and a opened box of ammo."
