,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/3049105,For Sale:  Fiber Optic shotgun sights,"NW, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"This sight fits on a vent rib barrel shotgun rear sight attaches to the rib and is adjustable, front sight is magnetic and attaches to the front of the rib where the bead is. This has been on a Remington 1100 and worked very good. It is great for a turkey or deer hunting shotgun with a rib barrel.  It can turn your shotgun into a short range rifle using slugs."
106,http://www.armslist.com/posts/3049106,For Sale:  Streamlight TLR-1 C4 LED Weapon Light $75 Shipped,"inland empire, California, United States",$ 75,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,"Like-New Streamlight TLR-1 C4 LED weapon light.  Includes everything from factory.  

$75 Shipped"
107,http://www.armslist.com/posts/3049107,For Sale:  Tri star ducks unlimited semi auto 12 gauge.,"Swanton, Burlington, Vermont",$ 425,"Listed On: Sunday, May 11, 2014",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ducks unlimited edition tris star semi auto 12 gauge. Chambered in 3 inch
108,http://www.armslist.com/posts/3049108,For Sale:  $1.00,"west orl., Orlando, Florida",$ 1,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,Hell. I have 450 rds. Of tulammo steel cased 230 gr. Acp 45 cal. $185.00 firm I also have federal 230 gr. 45 acp 100 rds. $55.00. All for $235.00. Call me before 8:00 pm. No later. REDACTED. See ya.wild bill.
109,http://www.armslist.com/posts/3049109,For Sale:  Tasco Red Dot Sight,"Augusta, Augusta, Georgia",$ 20,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,"For sale is a slightly used Tasco Red Dot can. I had it on my SKS for a few months and tried it on a 12 gauge shotgun as well and it held zero no matter how many shots I put down range. There are a few scratches on the adjustment knob covers, as well as where the rail mount actually grabs the rail, but otherwise it is like new and fully functional. I just put a new battery in it last week so it should last quite some time. Selling it because I prefer iron sights on the rifles I own."
110,http://www.armslist.com/posts/3049110,For Sale:  Sig 556,"Fort Walton Beach, Okaloosa County, Florida","$ 1,100","Listed On: Sunday, May 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic Model (R556-16B-C-RD) Swiss style gas piston operated battle rifle in like new condition. Came with the rear diopter sight (similar to HK MP-5 drum sight). Has a side folding stock and shoots both 5.56 and .223. Added a medium riser on the top rail and mounted a 3-9 x 40 illuminated scope (scope and riser are both quick disconnect), will change to red dot if you'd rather have a dot than a magnified scope. Very accurate weapon. I got it, cleaned it, ran 1 mag of 30 rounds through it to sight it in, took it home, cleaned it again, and put it in the safe. Has box, lock, paperwork, rails (unopened), etc. Rifle soft case included. Looking to sell $1100...OBO...no tax, no background, no shipping, and no FFL fees! Feel free to ask questions or if you want specific pictures, just let me know. Links below can give you factory specs. Pictures are of gun with long range scope, with red dot/holographic scope, and with holographic scope on riser...you pick.

http://www.sigsauer.com/CatalogProductDetails/sig556-classic.aspx

http://www.topgunsupply.com/sig-sauer-556-.223-5.56mm-nato-rifle-classic-rotary-diopter.htm"
111,http://www.armslist.com/posts/3049111,For Sale/Trade:  old bryco model 59 9mm,"sandusky, Sandusky, Ohio",$ 0,"Listed On: Sunday, May 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Is old solid metal gun its a neat little gun
112,http://www.armslist.com/posts/3049112,For Sale/Trade:  Glock Gen 4 Model 30,"Moncks Corner, Charleston, South Carolina",$ 490,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Glock 30 in Gen 4. Comes in Glock case with three back straps.(one has beaver tail on gun),mag loader, cleaning tools, one ten round mag ONLY.
This gun has less than 100 rds through it. Not yet broke in.

$490"
113,http://www.armslist.com/posts/3049113,For Sale:  Springfield m1911 a1,"mooresville nc, Charlotte, North Carolina",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barebones model in like New condition. Comes with one clip, holster, 2 clip holster, and storage case. No trades, cash only. Will not travel to sell."
114,http://www.armslist.com/posts/3049114,"For Sale:  Ruger SS New Model Single Six Revolver .22 LR .22 Magnum Convertible 6.5"" Barrel","Opp, Dothan, Alabama",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger SS New Model Single Six Revolver .22 LR .22 Magnum Convertible 6.5"" Barrel

Here is a pre-owned revolver in good condition, shows minor wear from use. I made the mistake of polishing this gun w/ a stainless brush, so it shows some light discoloration in the metal, but may be worked out w/ some light buffing. I purchased this gun in 2006 & has since had about 300 rounds shot through it. I only used the magnum cylinder just a few times. The grips are in mint condition, showing no scratches, dents, dings, abrasions, etc. This gun comes with both cylinders, original box, manual, lock, original receipt, etc. I live in Opp, Alabama. If interested contact Davy Ham at 334 - 764 -3482. Thanks."
115,http://www.armslist.com/posts/3049115,For Sale:  Troy 9 inch drop in battle rail and grip pod,"Downtown, Houston, Texas",$ 120,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"For sale is a 9 inch Troy industries MRF Drop - in battle rail. A $120.00

Grip pod vertical grip bipod with steel reinforced legs. $100.00

Offers accepted."
116,http://www.armslist.com/posts/3049116,For Sale:  kel Tec p11 subcompact 9mm,"east cincinnati Batavia, Cincinnati, Ohio",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Haven't had long never fired. I have young children in the house and no where to safely store it. Have all paper work and proof it is in my name. Cash only I also have 100rds of brass max 9mm luger
117,http://www.armslist.com/posts/3049117,For Sale:  2 mossberg shot guns,"lehigh acres fort myers, South West Florida, Florida",$ 200,"Listed On: Sunday, May 11, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 12g pump 500a model looks brand new with choke tubes $200  also a 20g Mossberg pump looks brand new $200 both tight guns haven't shot much, can email or text pics"
118,http://www.armslist.com/posts/3049118,For Sale:  700 ROUNDS .22 LONG RIFLE! CCI TACTICAL FEDERAL AUTO MATCH!!,"BRANSON, Springfield, Missouri",$ 60,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"1 box of CCI AR Tactical .22 Long Rifle Ammo. 375 rounds. 40 grain, 1200 fps. 1 box of Federal Auto Match .22 Long Rifle Ammo. 325 rounds. 40 grain, 1200 fps. 700 rounds total. Both boxes are new and unopened. REDACTED"
120,http://www.armslist.com/posts/3049120,For Sale:  AR15 Upper Receiver,"The Woodlands, Houston, Texas",$ 450,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"AR15 Upper Receiver

* Aero Precision Upper (Milspec)
* 16"" 5.56 1/9 Twist (chrome moly)
* Yankee Hill Free Float 12"" Rail
* 45 Degree Iron Sights

*This upper is used but is in excellent shape! This does NOT come with a BCG & CH.


$450.00 FIRM"
121,http://www.armslist.com/posts/3049121,For Sale:  Crimson Trace,"moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, May 16, 2014",Handguns,no type,no type,no type,no type,Brand New Crimson Trace LG-851 Laser Grips Fits Glock 19 and 23 Gen 4 Guns only $150.00 cash REDACTED
122,http://www.armslist.com/posts/3049122,For Trade:  Ruger Mini 14 (+ cash) For Colt AR-15,"Costco, Bend, Oregon",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"183 series with one 10, one 20 and three 30 round magazines. Red/Green dot optic & black Allen tac bag. I also have .223 ammo if interested.  
email with any questions & trade offers
(Great rifle. Reason for trading - It's a duplicate)
I have the original front site and wooden upper hand guard for it also. It's just been modded ""tactical"" style."
123,http://www.armslist.com/posts/3049123,For Sale:  S&W  SW40VE,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near new 40 cal. Includes 2 14 rd mags, hard case and manual. Great firing gun, with maybe 150 rounds through it."
124,http://www.armslist.com/posts/3049124,For Sale:  Rossi Interarms Model M59 .22cal WMR Pump Action Gallery Rifle,"Sumner, Seattle, Washington","$ 13,000","Listed On: Sunday, May 11, 2014",Rifles,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"LAST DAY! 
Actually, this weapon is only one of 24, plus 1000s of rounds and ammo and accessories that we are selling for the children of a deceased friend.  This is an ALL ITEMS sale.  We will NOT sell ANY item(s) separately.  E-mail for 3 page listing of all items being offered.  Available for inspection 10/11 May.  NO MINIMUM and NO RESERVE on offers, but you are buying ALL items.
We will stop accepting offers on this collection at 7pm on Sunday, 11 May 2014.
Shown by appointment only; details in e-mail."
125,http://www.armslist.com/posts/3049125,For Sale:  rcbs press (used),"South Spfd, Springfield, Missouri",$ 220,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,I have a used rcbs rock chucker in good condition with everything needed to start reloading 9mm. All items in picture our included. $220 obo cash only local pickup. I also have other caliber dies avaible for a additional price. Call 8three9-8two19
126,http://www.armslist.com/posts/3049126,For Sale/Trade:  Sig mosquito 22 lr,"North Atlanta, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my mosquito 8 mons old came whit 2 10 r magazines & a tactical  knife all u see in PC  I M looking to buy. A MacBook or iPad is the reason I am selling please tex me  I am on Atlanta REDACTED
127,http://www.armslist.com/posts/3049127,For Sale/Trade:  Ammo,"Centerton, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"So I am seeing ammo listed on here that is way overpriced. There is a guy on here trying to sell 550 rnds of 22lr for $60. Dont pay this people. Check out brassbadger.com. I picked up 550 rds of federal 22lr at the Bentonville Wal-mart the other day for half the price. Lets  not let these people do this, it is illegal and just down right criminal."
128,http://www.armslist.com/posts/3049128,For Sale/Trade:  2010 Fender Twin trade for Glock or......,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new 2010 Fender Twin 2x12 all tube guitar combo amp. 

This is the real deal. 8 preamp 12ax7 tubes. 4 6L6 power tubes. 

Not a scratch on it. It has never left the house.

Looking to trade for a FDE or OD Green Glock G30S / G42 / G19 / G23.

I may consider Sig, S&W, FN, ect...... Just no Taurus or  other shitty guns.

May need to add ammo to make the deal work for me.

I am asking $650 for the amp on Craigslist. These amps are $1299 new.

http://columbia.craigslist.org/msg/REDACTED.html

Let me know what you have. Worst I can say is no. I am a CWP holder. Thanks. 

REDACTED"
129,http://www.armslist.com/posts/3049129,"For Sale:   - New M16 BCG, TROY Quad rail , Phase 5, Back up sights","Santa Fe, New Mexico, United States",$ 25,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"FOR SALE
NEW M16  phosphate coated BCG - built above mil specs- properly staked $140
PLUS
TROY drop in Quad rail for carbine $60
PLUS
Phase 5 EBRv-1 (extended Bolt release) NEW $25


PRICE FOR LOT $200 FTF < PAYPAL, USPS Money Order"
132,http://www.armslist.com/posts/3049132,"For Sale:  Marlin 336Y ""youth""","Southside, Richmond, Virginia",$ 375,"Listed On: Saturday, May 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling a basically new w/box, sling, etc. Marlin 336Y model in 30-30. 16.5"" barrel, 12.5"" LOP, 6.5lbs. I have shot the rifle 7 times at the range. Never been in the field. Reason for selling...  It fits my daughter very well, but its still much too heavy for her.  So I may as well sell it to someone who will get more use out of it. Ammo pictured: 15 rnds of 160gr leverevolution and 18 rnds of federal 150gr sp.  NO trades, just cash. Not giving it away either.  You're getting a  like new gun. First $375 takes it.. Email works, but calls or texts are faster for me. REDACTED. Names Burke. 
-the third picture is my 336 above it to show the 30-30s size."
133,http://www.armslist.com/posts/3049133,For Sale:  Smith and Wesson Mod 60 Nice!!,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 60 .38 special revolver. The gun is in great shape. The gun has a pinned barrel and measures approx.2"". The bore is good and clear. The gun has new hogue grips installed. Gun comes as shown in pics. FTF meeting only. No ship, no trades. Requires bill of sale. Must have SC DL or a CWP."
134,http://www.armslist.com/posts/3049134,For Trade:  3 for 1 trade two handguns and a rifle for Your ??,"Everett, Seattle, Washington",Offer,"Listed On: Sunday, May 11, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USP tactical .45ACP with 5 HK magazines in it's case. (less than 100 round count).
SAA (Surplus arms and ammo of Lakewood WA) custom AR15 magpul edition with over 1600.00 in components (round count 500).
S&W M&P 9c compact 9mm in it's case (round count 250).
All three of the firearms combined add up to over 3000.00 dollars easily.
The USP alone with the extra magazines will run 1500.00"
135,http://www.armslist.com/posts/3049135,For Sale/Trade:  Type 99 Arisaka Early War model,"DU, Denver, Colorado",$ 400,"Listed On: Wednesday, June 25, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Missing monopod, cleaning rod, no bayonet.  Chrysanthemum grinned off. Shoot me an offer. I have ammo, new brass, bullets, and a reloading kit with hand press(Sold separately if interested)."
137,http://www.armslist.com/posts/3049137,For Sale:  TT 33 / TTC Tokarev with muzzle brake,"gwinnett, Atlanta, Georgia",$ 370,"Listed On: Sunday, May 11, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"TT 33 /TTC tokarev in excellent condition. It has an after market muzzle brake installed, also has original barrel bushing. It also comes with 5 magazines and some ammo. Cash only. $370 with a box of 50 rounds. Text to 404 838 three8seven5.
By the way, 7.62 x 25 mm  muzzle velocity is 1600 - 1800 fps, and can defeat level 3A body armor. Poor mans five seven."
140,http://www.armslist.com/posts/3049140,For Sale:  bushmaster .223-5.56 XM15-E2S,"Lexington, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, May 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a like new bushmaster M-4 carbine, it has less than 250 rds. put through it. i bought it brand new in january of this year. i have installed a vector ""strikeforce"" optic with red/green dot. a new soft case, a sling, and 4 mags. i still have the original box and all paper work that came with it. dont have the time or the place to shoot it. the gun is in ""like new"" condition. i have over $1,500 invested in it. it has OD green magpul stock, grip and foregrip. its a beautiful gun. my loss is your gain. i am asking $800 for all of this. thanks,  call or text me at REDACTED ask for mike."
142,http://www.armslist.com/posts/3049142,For Sale:  Savage 110 .243 winchester 3-9 scope,"Houston TX, Houston, Texas",$ 335,"Listed On: Tuesday, July 15, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A savage model 110 in .243 wrapped in a synthetic stock. On top is a Simmons 3-9 scope, I am selling because I have to many guns (I didn't think that could happen) feel free to text me at 7 1 3 four 1 zero four two seven 7"
143,http://www.armslist.com/posts/3049143,For Trade:  new ruger gunsite scout rifle 308,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle ready for whatever you want to do with it.  Comes with Iron sights and scope mounts text REDACTED
144,http://www.armslist.com/posts/3049144,"Want To Buy:  Cheap, stripped AR15 lower","Huntington Beach, CA, Orange County, California",$ 60,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"Local sales only.

Willing-to-buy a cheap, stripped AR15-lower.  Not looking for anything fancy, just a cheap, composite or metal lower.  I'll drive to you. All transfers done legally through an FFL."
145,http://www.armslist.com/posts/3049145,For Sale:  Price Reduced! New (NOS) Bulgarian AK-47 75Rd Drum Magazine,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,"Brand new Bulgarian Circle 10 marked. Drum magazine for the 7.62X39 cal. Hard to find, and a very collectible piece. Never used. Back loader. All steel. Nice blued finish. Local sale only. No shipping. Meet around Lexington only This is a repost, sold this drum mag to a buddy of mine a week ago. But sold it back to me because he needed the money. Thanks for looking.

$150 firm. Offers below $150 will be ignored. No trade."
146,http://www.armslist.com/posts/3049146,For Sale:  P226 9mm Custom,"Redmond, Bend, Oregon",$ 600,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have p226 9mm Cerakoted professionally. Upgrade springs done by sig armor. Minor holster wear is my everyday carry pistol and duty pistol great gun in good shape. Hasn't been shot to much I have other 226 as range gun. Comes with 1 15 rd mag and leather holster REDACTED
147,http://www.armslist.com/posts/3049147,For Sale:  glock 35 gen 4 with kentucky state police stamp,"paris pike, Lexington, Kentucky",$ 750,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 gen 4 with ksp stamp also reflects in the serial number ksp gun looks new box everything that came with it new has extended take down lever frame insert extended slide stop lever night sights and an alien gear holster never worn I can text pics if like (contact mike @ REDACTED) may trade equal value prefer glock guns but who knows shoot me an offer the only thing I can say is yes or no
148,http://www.armslist.com/posts/3049148,For Sale:  midwest industries 10' free float rail,"manchester, Manchester, New Hampshire",$ 130,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"MI 10"" free float quad rail with barrel nut excellent condition light weight qualty rail if interested text me anytime not looking too ship local deal's only 7856393 firm on price thank's. Rail sell's for around 180 look around"
150,http://www.armslist.com/posts/3049150,"For Sale:  Remington model 12a pump action 22 s,l,lr","Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, June 6, 2014",Antique,no type,no type,no type,no type,An oldie but goodie. Model 12a pump action 22. It's in fair condition but is a solid and straight shooter. Factory blue is pretty much gone and someone in the past did a not so good job putting lacquer on. But still a good looking a fun gun to shoot. You don't come around them everyday
151,http://www.armslist.com/posts/3049151,For Sale/Trade:  Draco pistol with sb47 arm brace,"louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, May 17, 2014",Handguns,Century International Arms,no type,no type,no type,"I have a Draco pistol with the sig tac arm brace installed, I'm just looking to trade wanting a full size underfolder  or side folder. I have a lot with the gun thou if I decide to sell it. The finish is a little rough but its all there no pitting or rust.

Your getting
- gun with ( utg quad rail or wood )
- 3 Yugo last round hold open mags
-1 magpul am may
-1 clear smoked promag
- with 200_250 rounds of ammo
- the sb47 arm brace


Can send better pics on request"
152,http://www.armslist.com/posts/3049152,Want To Buy:  Looking for a Glock 21 in FDE,"Lima, Ohio, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash in hand, will drive some, let me know what you have...REDACTED"
153,http://www.armslist.com/posts/3049153,For Sale/Trade:  Type 99 Arisaka Police (Keibitai) Model,"DU, Denver, Colorado",$ 650,"Listed On: Tuesday, May 27, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,no type,Rifle,"Type 99 Arisaka police model. No cleaning rod. No Bayonet. Chrysanthemum untouched. 

I have ammo, new brass(not 3006 resize), bullet and full reload kit with hand press. (Sold separately if interested)  

Shoot me an offer"
154,http://www.armslist.com/posts/3049154,For Sale/Trade:  Springfield Armory XDs 3.3 .45acp Bi-Tone,"Alexandria,Nova,Norfolk/VB, Virginia, United States",$ 560,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ive had the gun for a little over a year and have only put about 150-200 rounds through it. Never had any problems with it and it shoots straight every time. Comes with the original box, mag pouch, lock, two original magazines plus an additional 7 rd mag."
155,http://www.armslist.com/posts/3049155,For Sale:  Taurus tcp 738 .380,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Sunday, May 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus tcp .380 with 2 holsters, box, 2 mags, crimson trace laser."
156,http://www.armslist.com/posts/3049156,For Sale:  Springfield Xd9 with ammo and holster,"Yakima, Washington, United States",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice low round count Springfield Xd9 with 200 rounds of 9mm ammunition and Blackhawk holster. Includes 3 16 round magazines and box. 
REDACTED

Trades considered. Looking for a Glock 19"
158,http://www.armslist.com/posts/3049158,For Sale:  GLOCK 23 GEN 3 with Night Sights,"SW, Indianapolis, Indiana",FREE,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a really nice GLOCK 23 GEN 3 with Night Sights. Also has extended slide release, Grip Plug

$500 OBO

The only trade considerations would be for GLOCKS
I do have a little bit if ammo"
159,http://www.armslist.com/posts/3049159,For Sale:  hi-point,"Hopewell, Virginia, United States",$ 1,"Listed On: Sunday, May 11, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,Got this but wife says it to heavy. assault rife model 4095 in 40 mm. Has light 3 3-10 rds
161,http://www.armslist.com/posts/3049161,For Sale:  Walther PPK/S Stainless,"Margate, Broward, South Florida",$ 500,"Listed On: Thursday, September 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count. Has spare magazine. Original owner. This is a Smith&Wesson model. Never a problem. Very accurate compact pistol. Photos don't do it justice. This pistol is immaculate.
162,http://www.armslist.com/posts/3049162,For Sale:  Mossberg 9200 automatic shotgun brand new with extras,"Millington / Tipton countu, Memphis, Tennessee",$ 450,"Listed On: Sunday, May 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a model 9200 Mossberg automatic shotgun. Very nice automatic shotgun. Brand new never fired. This gun was the gun of the year when it came out. Also cones with a rifled barrel for slugs and a box of buck shot. $450 obo. Text only please. REDACTED
164,http://www.armslist.com/posts/3049164,For Sale:  TIKKA 595 .243 w Bushnell 3200 3x9 firefly,"HBG, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, May 11, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka 595 .243 with Bushnell 3200 3x9 firefly, duplex reticle. Excellent shape. Used two seasons. Comes with factory scope covers, 1 mag, manual for rifle and scope. 
Price firm
Local only will not ship"
165,http://www.armslist.com/posts/3049165,For Trade:  Browning x-bolt .270,"Hamilton Alabama, Muscle Shoals Area, Alabama",Offer,"Listed On: Friday, May 16, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade my Browning x-bolt .270 with nikon prostaff 3x9x50 scope looking to trade for pistols
166,http://www.armslist.com/posts/3049166,"For Sale:  New ARMSCOR M206 .38 SPECIAL 2"" FS 6RD PARKERIZED 6 shot snub nose revolver","Hamilton, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, September 30, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box. Amazing little guns, just got some back in stock! Deadly accurate, single and double action, cloned off a Colt detective special. 
Manufacturer Part Number	51283
Item Number	G51283
UPC	REDACTED837
BARREL LENGTH IN INCHES	2.0000
CALIBER	.38 SPECIAL
CYLINDER CAPACITY	6.0000
DRILLED AND TAPPED	N
GRIPS MATERIAL	VARIES
HAMMER TYPE	COMBAT
METAL FINISH	PARKERIZED
SIGHT TYPE	FIXED
TRIGGER TYPE	COMBAT
WEIGHT IN OUNCES	25.6000
$229.88 plus tax while they last
Headshot Tactical Customs"
168,http://www.armslist.com/posts/3049168,For Sale/Trade:  Polish AK in 5.45X39,"West Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, May 11, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag) 4-30rd (2-Tapco, 2-Polish) , tantal bi-pod,and the two stock sets.

I am asking $750 cash firm with a meet in West Asheville."
170,http://www.armslist.com/posts/3049170,For Sale:  Mossberg 715t,"Hollis, Nashua, New Hampshire",$ 250,"Listed On: Sunday, June 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Put 100 rounds through it comes with 3 25 round mags and a 10 round mag, foregrip, protec elite hp190 light and a red dot sight, adjustable stock. 250$"
171,http://www.armslist.com/posts/3049171,"For Sale/Trade:  Mossberg Mvp 204, Henry 22 mag, and Lee Breechlok Reloader","Comanche, Ok, Lawton, Oklahoma",$ 0,"Listed On: Sunday, May 11, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg Mvp 204 24"" medium bull barrel (fluted-non thread) twisted bolt shot once....Trade only 

Henry 22 mag hooded sight regular model shot 10 times....$400 cash 

Lee Reloader 22-250 dies and quick trim die lube scales powder measure calipers imr 3031 powder hornady 40 gr bullets few primers reload book....ect $300

Text 1REDACTED for pics and more info wont travel outside duncan/comanche area"
172,http://www.armslist.com/posts/3049172,For Sale:  380 Auto with 50 Rounds,"NE Heights, near Juan Tabo and Spain, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, May 11, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A Bryco/Cobra 380, Stainless Steel, 2 Magazines, 6 rounds + 1.

50 Round of Winchester 380 95 Grain Ammo.

Very nice CCW."
174,http://www.armslist.com/posts/3049174,For Sale/Trade:  Bushmaster AR-15,"Saint Charles, MO, St. Louis, Missouri",$ 725,"Listed On: Sunday, May 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$725 obo

This gun is in like new condition. It will come with 3 magazines and the original hard case. The model is Carbon-15. If interested email or text me at 636734724one."
175,http://www.armslist.com/posts/3049175,For Sale:  1893 FN Mauser,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Wednesday, July 30, 2014",Rifles,FN Herstal S.A.                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Is a Fabrique Mauser K93 in 7X57 Mauser. It has a after market stock for hunting. It works and shoots great. It comes with one box of ammo.

Open to trades.

REDACTED"
