,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/3333597,For Sale:  rem 700 270,"Branson, Springfield, Missouri",$ 500,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new Remington 700 270 for sale . Solid black with nice Bushnell scope and 90 dollar luepold rings and mount . Has had 14 bullets shot through it . 12 to sight in and killed two deer . Only selling to buy new bow . 500 firm . This is a great gun
598,http://www.armslist.com/posts/3333598,For Sale/Trade:  Remington 700 - .223 with Bull Barrel,"Homewood, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .223 with a bull barrel

I changed out the stock to a Bell and Carlson Medalist Varmint/Tactical. The stock features two swivel moats for a sling and bipod. The trigger has been upgraded to a Timney adjustable trigger. It is very crisp, no creep and a solid 2lb break. It has a Leupold Solid Steel Matte finish base with 30mm Leupold high rings. The scope is a Millett 4x16x56 mil dot gold Series. It is an awesome optic and gives a huge picture for varmint hunting. I have proven this rifle at 500yds (max available to me) using Federal Match 69gr boat tails. Maintained a 1.75"" group shooting from a bench. I have only put 200rds through the barrel and did follow all break in procedures as recommended. Will come with the bipod shown on the rifle. Please feel free to contact me for more pics and questions.

I have over $1700 into this rifle. I do not expect to get that but I do expect reasonable offers on it. I am not going to let it go.  If the posting is still up, it is still available."
599,http://www.armslist.com/posts/3333599,For Sale:  REDUCED:  For Sale: Brand New Thompson Center ICON .308 Win. w/Weathershield,"Midlothian, Richmond, Virginia",$ 525,"Listed On: Monday, August 4, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting Season will be here before you know it. This rifle is a beauty and is absolutely brand new...never been fired. Comes with 2 extra box magazines that cost $30.00 a piece. Trust me folks, this is a really good buy. I know you'll be pleased with this rifle.

Integral Weaver picatinny style rail. Receiver machined out of solid steel. Classic Sporter style Hogue Overmolded stock. 3 Removable box magazines. 3 lug, 60 degree bolt handle lift. MOA certified 24"" barrel with 5R rifling. Interlok bedding block system. SKU: 5514

Specifications and features:
Thompson/Center Icon Weathershield bolt-action centerfire rifle
.308 Winchester caliber
24"" button-rifled, match-grade barrel
3 Round removable box magazine
2-position safety
Adjustable trigger, preset from 3 to 3.5 lbs. trigger pull
60-degree bolt lift
Interchangeable bolt handle
Black, Hogue overmolded composite stock
Weathershield-finish
Cocking indicator
Interlock bedding system
T-Slot extractor with 3 lug bolt
Solid steel receiver
Weaver scope mount
44"" overall length
7-1/2 lbs.

$525.00 cash.

FTF near Midlothian, Virginia. Buyer and Seller will sign bill of sale. Buyer will show a valid Virginia Drivers License and either a current Virginia Concealed Carry Permit or a valid Virginia Voter ID card.

TC ICON VIDEO: https://www.youtube.com/watch?v=Da904uRqinM"
600,http://www.armslist.com/posts/3333600,For Trade:  3 22s for trade for bigger hand gun,"West side, Lima, Ohio",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Mossberg 802 plinkster 10 round mag/ a j-22 6 round mag one in the head / and Taurus pt-22 8 round mag one in the head have wooden grips for it to trade for other firearms only Lima  REDACTED
601,http://www.armslist.com/posts/3333601,"For Sale/Trade:  Special Edition Beretta M9 1 of 10,000","15 miles south of Youngstown, Youngstown, Ohio",$ 750,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling or possibly trading my Beretta M9 Special Edition  (1 of 10,000 produced) with Bianchi holster/belt/magazine pouch, operator's manual & instructions, warranty card, M12 holster's instructions, certificate of authenticity, 2 magazines, Beretta M9 patch. The hammer has some very slight wear but the pistol is unfired.  I am also including a Beretta pocket knife. The box is a little beat up but I also have another of the factory special edition boxes that is brand new and never unfolded. I have 8 additional 15 round magazines that can be included.

These were only made from 1998-2000 and will not be produced again. CHECK MY LOCATION BEFORE CONTACTING ME. looking for $850 OBO."
602,http://www.armslist.com/posts/3333602,For Sale:  NEW Glock 17 Gen4 9mm - Night Sights - Trigger Job,"NE phx, Phoenix, Arizona",$ 575,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Generation 4
Under 100 rounds fired, Perfect condition
This Glock is pristine with lifetime warranty
Legendary Glock performance 
Tru Dot green glow night sights
4.5# trigger job done by Glockmeister 
2 Glock magazines, 17 round high capacity 
New MBS frame with rough texture grip
Interchangeable polymer back straps
Dual recoil springs
Cleaning brush and rod
Quick loader
Glock locking hard case
Will delete ad when sold
No trades, local sale only
Sale will be made at REI by Paradise Valley Mall
Rob REDACTED"
604,http://www.armslist.com/posts/3333604,For Sale:  Belgium Browning Hi power,"West, Albany, Georgia",$ 900,"Listed On: Wednesday, July 30, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in black Browning rug 
Comes with 1 hi-cap mag 
No trade interest at this time 
no shipping, no bill of sale, GWCL preferred  
$900.00 obo
2two9.8nine4.nine58O text"
605,http://www.armslist.com/posts/3333605,"For Sale:  Glock Model 22 .40 3rd. Gen. W/ Nightsites,Box,50rds.Ammo-$525","Reno, Reno, Nevada",$ 525,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 22 .40 With Night Sites.Very good condition.With Box and 50rds. Ammo.-$525
Please no low ballers or Glock Stalkers."
606,http://www.armslist.com/posts/3333606,"For Sale:  Mac11 9mm, Sten or Grease Gun Magazines","New Tazewell area, Tennessee, United States",$ 35,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,Here for sale are there WWII era Sten magazines hot tanked and freshly flat blacked. Will work in Mac11 9mm Sten Guns and Grease guns will also work with AR 9mm conversion. Have Paypal and can ship. You pay shipping Jay 765 481 8339
607,http://www.armslist.com/posts/3333607,For Sale/Trade:  RCBS 454 casull carbide die set NEW,"Albuquerque, Albuquerque, New Mexico",$ 35,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,"I have a new set of RCBS 454 casull dies ( 3 die set) I want to sell or trade.  I sold my 454.  Also have 40 or 50 rounds of 454 if youre interested in those as well. for a dollar a round.

Ill ship as well, but you pay shipping."
609,http://www.armslist.com/posts/3333609,For Sale/Trade:  g21 gen 4,"All, Connecticut, United States",$ 500,"Listed On: Monday, August 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Round count in the area of 200. Mint condition
Consider trading for the right offer. Interested in but not limited to 1911, Single Six, G30
Willing to work out difference in price with other goods
Let me know what you've got"
610,http://www.armslist.com/posts/3333610,For Trade:  vortex strikefire red dot,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,Vortex strikefire red / green dot with 1/3 co witness mount works great I've decided I'd like to give a scope a try so I'm looking to trade for a decent scope with ar mount
611,http://www.armslist.com/posts/3333611,"For Sale:  Remington 870 Wingmaster 12 gauge, 30"" vent rib barrel.","Defiance, Toledo, Ohio",$ 425,"Listed On: Wednesday, August 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SUPER NICE....Remington 870 Wingmaster 12 gauge chambered for 2 3/4 shells, has 30"" vent rib barrel with an extra full trap choke tube. The bluing on the barrel and receiver is in great shape, their is a couple fine scratches on the left side of the receiver which are barely noticeable. The stock and forearm are in great shape as well. The bore is super clean looks like it has hardly been shot. Will make someone a beautiful shotgun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
612,http://www.armslist.com/posts/3333612,For Sale:  AR 15 Great Shape,"Kaukauna, Appleton, Green Bay, Wisconsin","$ 1,050","Listed On: Wednesday, July 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is AR 15 built off of a DPMS lower. It has a Nickle Boron bolt and carrier, Troy 11"" Alpha rail with squid grips, Magpul MOE stock, ergo grip, Troy Low profile gas block, magpul trigger guard. The rifle is in great shape and will come with a Magpul PMAG. I will also include a extra bolt and carrier. Asking $1050.00 or make offer. Please Call or text REDACTED"
613,http://www.armslist.com/posts/3333613,For Sale:  Sprinfield 03-A3 In Excellent Condition,"Decatur, AL, Huntsville, Alabama","$ 1,499","Listed On: Wednesday, August 13, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 03-A3 Rifle, 30-06. In Excellent Condition. Early model, approx. 1909. Purchaser pays $25 Shipping Fee"
614,http://www.armslist.com/posts/3333614,For Sale/Trade:  M&P Sport AR15 Perfect Condition LIfetime Warranty,"Cicero, Chicago, Illinois",$ 700,"Listed On: Friday, August 15, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a fairly new AR 15 that I've put maybe 200 rounds through, I dont have a lot of time to go out to the only range that allows you to shoot rifles (Article II). I have bi pod foregrip 2 magpul magazine and quadrail all included. Please do not 
 contact me if you do not have valid FOID. All ISP rules apply."
615,http://www.armslist.com/posts/3333615,"For Sale:  Springfield Armory XDS 45 ACP with 3.3"" barrel, case and extras!  No Trades please","Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but in excellent condition SA XDS 45 with the 3.3"" barrel.  Comes with the case, holster, mag holder, x2 - 5 round magazines and all paperwork.  I also have a 7 round extended magazine with the grip extension on it as well and a kydex IWB concealment holster.  Pistol has had approx. 250 rounds through it and it has the GREEN fiber optic front sight installed.  It does include both the red and green fiber optic tubes so you can change the front sight if you wish.  

NO TRADES PLEASE!

THIS IS A POST RECALL MODEL, SO IT IS GOOD AND SAFE!!!

Asking $450.00"
617,http://www.armslist.com/posts/3333617,"For Sale:  Mac11 9mm, Sten or Grease Gun Magazines","New Tazewell area, Tennessee, United States",$ 35,"Listed On: Wednesday, July 30, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here for sale are there WWII era Sten magazines hot tanked and freshly flat blacked. Will work in Mac11 9mm Sten Guns and Grease guns will also work with AR 9mm conversion. Have Paypal and can ship. You pay shipping Jay 765 481 8339
619,http://www.armslist.com/posts/3333619,For Sale:  Like new Keltec sub 2000 9mm,"Painseville, Cleveland, Ohio",$ 600,"Listed On: Sunday, August 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very lightly used kel tec sub 2000 in 9 mm luger.   It uses Smith and Wesson mags and comes with (2) 10 rd mags and (1) 30 rd mag.  You won't need to buy any more mags, this puppy is good to go. I got it as a toy and and am ready to sell.  I'll trade only for a Garrett AT pro metal detector, otherwise cash.  Please include your contact info in the email if you're interested or have questions.   I will answer them quickly.  Thanks!"
620,http://www.armslist.com/posts/3333620,For Sale/Trade:  RCBS 505 reloading scale,"East, Topeka, Kansas",$ 65,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"For sale RCBS 505 reloading scale like new in box not new like new 
Seven eight5-640-3zero3one will only answer calls THANKS."
621,http://www.armslist.com/posts/3333621,For Sale:  Montana Rifle Co. ASR-SS 300WSM,"charlotte, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special setup here.FOR SALE OR TRADE. will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
30mm Scope Rings mounted professionally- $50.00

Total: 1550 in retail plus taxes.
TRADE ONLY FOR: large caliber bolt actions (SENDERO). Or ARs in a larger caliber than .223 send me any offers. ALSO. 

I am accepting cash offers on this rifle. I will throw in 11rds of great hunting ammo and a gun sock to keep this baby safe when in light transit. I have fired 49 rds out of this rifle. If you have any questions please contact me at REDACTED I am in charlotte, nc but I do travel a lot to various places. Thanks."
622,http://www.armslist.com/posts/3333622,For Sale/Trade:  Anderson ar15,"memphis, Memphis, Tennessee",$ 1,"Listed On: Tuesday, August 5, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 7.5 barrel mpi bolt group has free float hand guard and pigtail gas tube for reliability comes with 2 windowed p mags new not used only rounds thru gun is from factory barrel is 1/7 twist .223 wylde so will fire more accurately both the .223 and 5.56 round 600 obo
623,http://www.armslist.com/posts/3333623,For Sale:  EOTech 512.a65,"Bay View, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Eotech 512.a65, used on a SIG 516 and zeroed to 50 yards.  This means if you have a 5.56/.223, it will be within one inch high or low out to 200 yards.  Still very bright, still very functional, rugged and reliable optic.  Was never used on any heavier calibers.

The only reason I'm getting rid of it is because I have a 1-4x scope I prefer more.  This is still an awesome optic.

Comes in original box with all necessary accessories."
624,http://www.armslist.com/posts/3333624,For Sale:  Montana Rifle Co. ASR-SS,"charlotte, Greensboro, North Carolina",FREE,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special setup here.FOR SALE OR TRADE. will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
30mm Scope Rings mounted professionally- $50.00

Total: 1550 in retail plus taxes.
TRADE ONLY FOR: large caliber bolt actions (SENDERO). Or ARs in a larger caliber than .223 send me any offers. ALSO. 

I am accepting cash offers on this rifle. I will throw in 11rds of great hunting ammo and a gun sock to keep this baby safe when in light transit. I have fired 49 rds out of this rifle. If you have any questions please contact me at 704-608-6477 I am in charlotte, nc but I do travel a lot to various places. Thanks."
625,http://www.armslist.com/posts/3333625,For Sale/Trade:  Chiappa Tactical .22LR,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chiappa tactical .22LR
Included is 1000 rounds of .22LR ammo.
The gun has a flashlight, laser, handgrip with bipod, buffer tube, EOtech sight, and quad rail.
For more info please message. Thanks!"
626,http://www.armslist.com/posts/3333626,For Sale/Trade:  Ranger M36 .22S-L-LR single shot rifle,"near gov sq mall, Tallahassee, Florida",$ 150,"Listed On: Wednesday, July 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTT my Ranger M36 single shot (.22S-L-LR) for another 22LR that is more kid friendly. I would prefer another bolt action rifle. Mag or tube fed is a huge plus. My 7 year old has a real hard time pulling the bolt back with that knob to cock it and would like something with a more traditional bolt action style so he can pull the bolt back with the handle for more leverage.
It is not hard to pull back for an adult though. i keep it well lubed and the spring isnt very hard. Fires every time, bore is in good condition and stock looks good for being 80 years old. It's extremely accurate. My 7yo was hitting bullseyes at 20 ft.
Ranger guns were sold by Sears back as early as the '30s but were made by Marlin. This is basically a rebranded Marlin Model 80.
Will consider cash offers.  can include some ammo (.22,.223,9mm) for the right trade."
627,http://www.armslist.com/posts/3333627,For Sale:  Montana Rifle,"charlotte, Asheville, North Carolina",FREE,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special setup here.FOR SALE OR TRADE. will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
30mm Scope Rings mounted professionally- $50.00

Total: 1550 in retail plus taxes.
TRADE ONLY FOR: large caliber bolt actions (SENDERO). Or ARs in a larger caliber than .223 send me any offers. ALSO. 

I am accepting cash offers on this rifle. I will throw in 11rds of great hunting ammo and a gun sock to keep this baby safe when in light transit. I have fired 49 rds out of this rifle. If you have any questions please contact me at REDACTED I am in charlotte, nc but I do travel a lot to various places. Thanks."
628,http://www.armslist.com/posts/3333628,For Sale:  Box of federal guard dog 45  home defense and box of 50 fmj,"Rochester, New Hampshire, United States",$ 35,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,I have a box of federal guard dog 45 and a box of 45 fmj  looking for a local sale only in rochester
629,http://www.armslist.com/posts/3333629,For Sale:  Remington 870,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express great shape asking 300 email only
631,http://www.armslist.com/posts/3333631,For Sale:  1903 Remington Sporter with scope,"Merritt Island, Orlando, Florida",$ 275,"Listed On: Friday, September 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looks to be in really good shape I won this in an auction said to be valued at $800 I will take best offer. or trade
633,http://www.armslist.com/posts/3333633,For Sale:  Kahr cw45 .45 acp,"Medford, Medford, Oregon",$ 375,"Listed On: Wednesday, July 30, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fairly new still, got about 100 rounds through it  ,got it for my carry but I got a revolver instead , also have two 7 rnd mags , TRADES WELCOME firearms only"
634,http://www.armslist.com/posts/3333634,For Sale:  Montana Rifle Company,"cola, Columbia, South Carolina",FREE,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special setup here.FOR SALE OR TRADE. will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
30mm Scope Rings mounted professionally- $50.00

Total: 1550 in retail plus taxes.
TRADE ONLY FOR: large caliber bolt actions (SENDERO). Or ARs in a larger caliber than .223 send me any offers. ALSO. 

I am accepting cash offers on this rifle. I will throw in 11rds of great hunting ammo and a gun sock to keep this baby safe when in light transit. I have fired 49 rds out of this rifle. If you have any questions please contact me at 704-608-6477 I am in charlotte, nc but I do travel a lot to various places. Thanks."
636,http://www.armslist.com/posts/3333636,For Sale/Trade:  1905 remington trademark 12 gauge,"desoto, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Remington trademark 12 gauge works real good the condition I would say its in good condition for a 1905 does come with a green soft case. can send more pics if your interested email anytime
637,http://www.armslist.com/posts/3333637,For Sale:   TAURUS PT-92 BOX WITH OWNERS MANUAL,"Oregon City, Portland, Oregon",$ 20,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,I have the box and owners manual to the PT-92 I sold recently. $20.00 OBO
638,http://www.armslist.com/posts/3333638,For Sale:  Montana Rifle Co. ASR-SS 300WSM Wood Stock,"rock hill, Rock Hill, South Carolina",FREE,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special setup here.FOR SALE OR TRADE. will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
30mm Scope Rings mounted professionally- $50.00

Total: 1550 in retail plus taxes.
TRADE ONLY FOR: large caliber bolt actions (SENDERO). Or ARs in a larger caliber than .223 send me any offers. ALSO. 

I am accepting cash offers on this rifle. I will throw in 11rds of great hunting ammo and a gun sock to keep this baby safe when in light transit. I have fired 49 rds out of this rifle. If you have any questions please contact me at REDACTED I am in charlotte, nc but I do travel a lot to various places. Thanks."
639,http://www.armslist.com/posts/3333639,For Sale/Trade:  Smith and Wesson M&P Sport,"mulberry, Fort Smith, Arkansas",$ 575,"Listed On: Wednesday, July 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M&P Sport. It DOES NOT have forward assest or dust cover. Less that 100rds fired. Comes with 2 GI mags, box, and removable carry handle. The Magpul sight was taken off. I would like to sell for 575obo. Or trade for a Mosin Nagant sniper rifle. No reproductions please. I live near the Mulberry AR area and willing to travel a little for trade"
640,http://www.armslist.com/posts/3333640,For Sale:   Ithaca skb model 600 O/U,"brunswick  medina  strongsville cleveland, Akron, Ohio",FREE,"Listed On: Wednesday, July 30, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"hi i got a ithaca skb model 600 o/u 12g 23/4 28 in barrel for trade beautiful condition   please txt me at REDACTED Looking for AR , Russian ak ,or let me know what you have to trade no junks"
642,http://www.armslist.com/posts/3333642,For Sale:  Montana Rifle Co. ASR-SS,"greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special setup here.FOR SALE OR TRADE. will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
30mm Scope Rings mounted professionally- $50.00

Total: 1550 in retail plus taxes.
TRADE ONLY FOR: large caliber bolt actions (SENDERO). Or ARs in a larger caliber than .223 send me any offers. ALSO. 

I am accepting cash offers on this rifle. I will throw in 11rds of great hunting ammo and a gun sock to keep this baby safe when in light transit. I have fired 49 rds out of this rifle. If you have any questions please contact me at 704-608-6477 I am in charlotte, nc but I do travel a lot to various places. Thanks."
643,http://www.armslist.com/posts/3333643,For Sale:  FDE Magpul Industries Handguard Mid L‏ength,"southside, Indianapolis, Indiana",$ 25,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,Like new in box with rail adapter for Vertical grip. $25
644,http://www.armslist.com/posts/3333644,"For Sale:  2,000 rounds of .45acp","Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"For sale are (2) 1,000 round sealed cases (with 50 round boxes inside) of 230 gr brass cased factory GECO ammo.  This is a new and popular ammo company and the stuff shoots clean and nice.  

Looking for $750 for both or $400 individually.  This is the best deal on .45acp I've found as Walmart is over $.50 a round and all other ads  I've seen are $.50 a round or more."
645,http://www.armslist.com/posts/3333645,For Sale:  Harris S-BRM Bipod,"Vidalia, GA, Georgia, United States",$ 75,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Harris S-BRM Bipod, leg notch sling swivel stud mount, 6” to 9”, new in bag…..$75….ordered one too many, my lost your gain, please price check me!"
646,http://www.armslist.com/posts/3333646,For Sale:  BNIB Beretta Nano 9 in FDE,"LAFRONTERA RR HUTTO, Austin, Texas",$ 395,"Listed On: Wednesday, July 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new beretta NANO in Flat Dark Earth. 
Comes with 2 Mags, box, paperwork Ect. 
New never fired. Asking $395NO TRADES NO DELIVERY FTF LOCAL."
647,http://www.armslist.com/posts/3333647,For Sale/Trade:  Mossberg 590 Tactical Shotgun,"Salina, Kansas, United States",$ 500,"Listed On: Wednesday, July 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my very nice Mossberg 590 tactical 12ga shotgun.  Great condition extended tube, shell holders, rail system for light or broomstick, and new ATI collapsible buttstock.  Really would like to trade for a Gun safe of some kind or I would do $500."
648,http://www.armslist.com/posts/3333648,For Sale:  Glock 30S with holster & 2 mags,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 30S. Comes with factory case, 2 mags, & kydex IWB holster. Can text/email pics."
649,http://www.armslist.com/posts/3333649,For Trade:  LMT/B5 Systems SOPMOD in black.  Trade for same model/condition in Tan.,"Columbus/Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"I am looking to trade my SOPMOD stock in BLACK for one in FDE.  Mil-spec buffer tube.  If you have an FDE one and would like to swap send Pics to email and we can make arrangements.  Not for sale, TRADE only."
650,http://www.armslist.com/posts/3333650,For Sale:  MINI 14 STAINLESS,"GRAND JUNCTION, Western Slope, Colorado",$ 700,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM GETTING RID OF ONE HELL OF A GOOD RIFLE!! IN NEED OF THE MONEY! SHE COMES WITH TWO FACTORY FIVE ROUND MAGS AND HAS AN EAGLE MUZZLE BRAKE, I AM PRICING IT FOR A QUICK SALE!! ONLY LOCALS PLEASE! REDACTED
 WAYNE CALL OR TXT. FIRM ON PRICE!!!"
651,http://www.armslist.com/posts/3333651,"For Sale:  Stoeger 350 Pump 12 Gauge, 100% RealTree Camo","West 20 minutes, Des Moines, Iowa",$ 275,"Listed On: Thursday, August 7, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Stoeger 350 12 gauge. Shoots 3 1/2 inch shells, 3, and 2 3/4's.  100% RealTree Camo. Used very little and it shows. Functions flawlessly. Comes with Allen carry strap and Allen soft carry case.

Prefer cash, but might consider handgun trades up/down. Call or Text REDACTED."
652,http://www.armslist.com/posts/3333652,For Sale:  Silver Morgan Dollars,"South, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have a nice amount of 90% silver Morgan Dollars. They vary in condition, but all of them would be graded no less than good condition. These are perfect if you plan to build up a nice silver reserve for future investments.

20.00 a piece Firm
NO TRADES"
653,http://www.armslist.com/posts/3333653,For Sale:  Mosin Nagant M44 sling. Original WW2 era. Heavily used!,"Chippewa Falls, Eau Claire, Wisconsin",$ 30,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"I have for sale a well used M44 sling. Green canvas with leather dog collars.
Canvas and leather are very dirt stained. There is a makers mark on one end but it is illegible. Dog collars are larger than dog collars on a standard 91/30 sling, but that seems to be a common trait on 44 slings I have seen.
These are hard to find! 
$30 email through here or REDACTED
I will ship for $5 extra

Willing to trade for 7.62x39mm ammunition"
654,http://www.armslist.com/posts/3333654,For Trade:  mossberg 500,"West side, Lima, Ohio",Offer,"Listed On: Thursday, August 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im looking to trade my mossberg 500 wit ati get up and i still have to wood for it trade for any firearms  lima  REDACTED
