,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/3620112,Want To Buy:  wtb Zastava m92 AK pistol,"dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"looking for a zastava m92 ak pistol, new or used , will consider all reasonable priced pistol's .  thanks"
113,http://www.armslist.com/posts/3620113,"For Trade:  $1,600 trade value - approximate...","Manchester, Nashville, Tennessee",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP m85 (5.56x45/.223) pistol - with AB-47 stabilizer (basically turns this pistol into a LEGAL short barreled rifle without the atf stamp fees and paperwork). Comes with 4 30 round mags and single point sling.  Perfect, like new condition - only two mags run through gun.  ALSO have a like new Rossi M92 lever action rifle in .45 colt and over 300 rounds of various .45 colt ammo.  Rifle is light, handles nicely, very little recoil and would make a perfect brush gun and home defense weapon.  20"" barrel with 10+1 capacity. about $1600 invested in all of the above.  I absolutely love both these guns - but want a .308 semi auto...  I can send pics via text upon request, or I'll just post pics here soon.
Call, text or email if interested - Chris"
114,http://www.armslist.com/posts/3620114,For Sale:  Smith & Wessen 9mm,"South suburb, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wessen SW9GVE. As New. 2 Mags and case.
Call or text: REDACTED"
115,http://www.armslist.com/posts/3620115,For Sale:  Low light defensive handgun class Oct 26th,"Canton, Akron, Ohio",$ 80,"Listed On: Sunday, October 19, 2014",Services,no type,no type,no type,no type,"Hardline Tactical Training

Sunday Oct 26th we will have a low light pistol combative course. 
This course will cover self defense techniques used in low visibility situations. It will teach you how to employ light as a tool, and use your defensive firearm during a critical incident that may occur after dark. 
Course requirements are as follows;
Course fee is $80(sorry, no FB discount for this class)
A defensive caliber pistol
Minimum of three magazines for said pistol
300 rounds of ammunition
A holster (concealed or not) and a way to carry mags on your person
A hand held flashlight with at least 100 lumen output(more is always better)
**Weapon lights are allowed as well, but you will still need the handheld light**
Batteries for said lights(just in case)

We will go over basics of self defense shooting, and progress into the low light techniques. You will learn several techniques for use of white light, including use inside your home. 
Class will begin at 2p.m., and run until roughly 9. We will break for a quick dinner. 
Please email REDACTED to register or for more questions."
116,http://www.armslist.com/posts/3620116,For Sale:  Springfield EMP 9mm,"Black River falls, Eau Claire, Wisconsin","$ 1,050","Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my EMP with additional goodies. This is a very nice concealed carry 1911. I am including a Garrett silent thunder holster (85 plus shipping) that I waited 2 months for them to make. The holster is like new, I work I a job that I am unable to carry in so it was rarely used. I have 4 magazines, two of them were shipped to CA to have them shortened for better conceal ability (100 dollars after purchasing the magazines and paying for the service). I have everything that was originally included with the firearm from the factory, and would give the pistol a 95% rating. It is very accurate and reliable. I waited along time to get this firearm and am reluctant to sell but I want something new. I am also throwing in a little travel safe I bought to keep it in my vehicle. I have some 9mm ammo for sale to whoever buys this as well. This is a must have for anyone looking for a compact 1911 in 9mm. Buyer must show ID and sign a bill of sale."
117,http://www.armslist.com/posts/3620117,For Sale:  Sig Sauer P226 P228 P229 Mags,"Mt. Hood, Portland, Oregon",$ 30,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"20 Sig pre ban p226 German 15 rd mags , 25 Sig LEO p228/p229 13 rd German mags all with the dove tail pattern on back . 1 each  Sig new factory 20rd and 15 rd . $35 each for the German mags , $50 for the 20rd , $30 for the 15 rd . All are 9mm . Open to trades = Glock , Colt , Sig , Ruger , HK , Mossberg 12 gage Camo , What do you have ???"
118,http://www.armslist.com/posts/3620118,For Sale:  REMINGTON 870 EXPRESS MAGNUM COMBO,"south, Quad Cities, Illinois",$ 360,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS 3 INCH MAGNUM 12 GAUGE PUMP SHOTGUN.  INCLUDES TWO BARRELS.  ONE SLUG BARREL 20"" AND ONE VENTED RIB 26"" FIELD BARREL WITH REM CHOKE TUBE.  LNIB  THREE ZERO NINE-236-3879"
119,http://www.armslist.com/posts/3620119,For Sale:  Ruger LC9,"menomonee falls, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Ruger LC9. I purchased this gun in march and love it for concealed carry. Comes with everything when bought new. Less than a hundred rounds have been put this this gun. Comes will soft case and the pinky extender for the magazine. Must be Wisconsin resident and must have your WI CCW. Thank you.

Please contact for more pictures or questions
call/text REDACTED
Asking $400 obo"
120,http://www.armslist.com/posts/3620120,For Sale:  Remington model 700 custom 338-300 aka 338 edge,"Citrus Heights, Sacramento, California","$ 1,250","Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"338 Edge. Was built before the cartridge name EDGE came about.  Pack nor super match 31"" barrel.  Pac Nor chambered.  Action trued and lugs lapped.  Holland recoil lug.  Jewel trigger. Choate ""The Ultimate Varmint"" stock.  Glass bedded. Redding dies and Type s bushing die for the neck sizer.  Loaded rounds. 300gr Lapua Scenar and 300gr sierra bullets and loaded ammunition. Fired brass as well. Single shot follower. This rifle can shoot!  I have played with it out to one mile!  It's heavy. Face to face only. REDACTED I need money"
121,http://www.armslist.com/posts/3620121,For Trade:  i want a motorcycle or dirtbike....trade my pistol,"tulare county, Fresno, California",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock,no type,no type,no type,I want a dirt bike i have a couple pistols just hit me up
122,http://www.armslist.com/posts/3620122,Want To Buy:  Looking for a PSL Dragunov,"Anywhere, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, October 19, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a 7.62x54 PSL-54C or similar rifle to buy, if you have one email me!
 Dragunov Tiger Vepr M91 308 Molot PKM
RPK 8mm"
123,http://www.armslist.com/posts/3620123,For Sale:  Sig sauer m400,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Sunday, October 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice like new sig m400. Approx 100rds thru it. Does not come with scope or mount.
125,http://www.armslist.com/posts/3620125,For Trade:  Stag Arms .223/5.56  30 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms grey 
5.56/.223 30 round steel magazine."
126,http://www.armslist.com/posts/3620126,For Sale:  Glock 23 Gen 3,"Martinez, Augusta, Georgia",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great handgun at a great price!  Block 23 generation 3 .40. Never been fired. Original owner. Still have original box and all paperwork. I even have the original receipt. I have 2-13 round magazines. Has been carried plenty, but never fired. I have a Fobus holster and a soft Uncle Mike's inside the waist holster to go along with. Look forward to hearing from you."
127,http://www.armslist.com/posts/3620127,For Sale:  RUGER LC9 W/LASERMAX LASER,"GILMANTON, New Hampshire, United States",$ 375,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB RUGER LC9, DAO PISTOL. 7+1 CAPACITY. ADJUSTABLE LASER. THESE ARE PRICED TO MOVE FAST. ONLY 2 LEFT. NO TRADES PLEASE.
THANK YOU,
RON
BZGUNZ LLC"
128,http://www.armslist.com/posts/3620128,For Sale:  smith and wesson m&p 40,"new albany in, New Albany, Indiana",$ 550,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun works perfectly, just Dont like the trigger safety. Stainless steel slide and black frame."
129,http://www.armslist.com/posts/3620129,"For Sale:  BROWNING BELGIUM B.A.R. GRADE 2, 30-06 w/ Redfield Lo Pro Scope","Dover, Clarksville, Tennessee",$ 700,"Listed On: Tuesday, November 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This Belgium made Browning BAR (Browning Automatic Rifle) Grade 2 was manufactured in 1969.  It has a few wear marks and scratches that come with 45 years of age.  It belonged to my Uncle who hit everything he aimed at.  He passed away 25 years ago and I bought it at his estate sale.  Other than demonstrating it to a couple of friends, it has been in the safe since I got it.  An extremely accurate and perfect deer or varmint rifle.
Might consider a trade for high quality handgun or rifle (No AR's).  Thanks for looking !!
Leather sling included."
130,http://www.armslist.com/posts/3620130,For Sale/Trade:  Savage .223,"Kimberling City, Springfield, Missouri",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .233 Rem bolt action rifle.  Thumb Hole laminated stock.  Like new, clean."
131,http://www.armslist.com/posts/3620131,For Sale:  colt 1911 commander officers spec. edition,"phoenix, Phoenix, Arizona","$ 1,250","Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIMITED EDITION COLT LW COMMANDERS OFFICERS MODEL 1911 45 AUTO 1 OF 500 4 IN COMMANDER ON A OFFICERS FRAME BEAUTIFUL COLT LNB SPEC. SERIAL NUMBER CCO  $1250 REDACTED
132,http://www.armslist.com/posts/3620132,For Sale:  06murcury 5 ten foot jon boat,"new port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, October 19, 2014",Handguns,no type,no type,no type,no type,Hmu like guns or anyother out door shit 900 is what its valued u motor alone so let me know what u got REDACTED
133,http://www.armslist.com/posts/3620133,For Sale:  Tapco SKS stock with pistol grip,"Chapel Hill/ Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Black Tapco SKS stock with pistol grip, gas cover as well. Bayonet cut out. Will consider 10/22 equipment in trade. Thanks for your time."
135,http://www.armslist.com/posts/3620135,For Sale:  High Speed Gear Inc. Plate Carrier/Front Kevlar Insert MIL SPEC,"Tacoma, Seattle, Washington",$ 100,"Listed On: Thursday, January 15, 2015",Tactical,no type,no type,no type,no type,Quality Plate Carrier with Front Kevlar Insert. This is MIL SPEC.  No Trades. Must meet in Tacoma.  Thank You
136,http://www.armslist.com/posts/3620136,For Sale:  Ruger Blackhawk single action revolver in 357 magnum.  5.5 barrel,"Glendale heights, Chicago, Illinois",FREE,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk single action revolver in 357 magnum.  5.5 barrel 
. Excellent gun shoots great.  Low round count. 

Trades for 1911, springfield 9mm, Beretta M9, or make offer worst I can say is no."
137,http://www.armslist.com/posts/3620137,For Trade:  Springfield XDM compact,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm version, about 300 rnds through it. Comes with all original accessories."
138,http://www.armslist.com/posts/3620138,Want To Buy:  XDs .45ACP  black or dual tone will pay cash,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a new or slightly used XDs 45 for CC. They are around for $520-$600
So I'm looking to pay a little less than that of used, however if you have a reasonable offer let me know.
I only want one that comes with everything.
Call or textsixonetwo 817-3771"
139,http://www.armslist.com/posts/3620139,For Sale:  Glock 26 like new in box w/Galco AnkleGlove holster,"Irondale, Birmingham, Alabama",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has exactly 15 rounds thru it.  Comes with original box, both mags, and one has the Pearce +2 grip extension on it.  Will be selling with both the Galco AnkleGlove holster and additional calf strap (both new in their packages).  $550 for all of it.  $500 if you only want the G26 without the holster/calf strap.   

Will also consider compact/carry .45 1911 in trade."
141,http://www.armslist.com/posts/3620141,For Sale:  Ruger LCR .38 +P with Laser Sights,"Cranberry Township, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"All but new in box, bought this gun for the wife and she changed her mind about shooting so now I have 2 of them. There's maybe 20 rounds through it so it's in mint condition. A great pocket carry gun."
142,http://www.armslist.com/posts/3620142,For Sale:  Beretta PX4 Storm 9mm 20 Round Magazines,"Hilliard, Columbus, Ohio",$ 35,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,Beretta PX4 Storm 9mm 20 Round Magazines. These are official. Stamped PB Made in Italy. JM4PX920. $35/each free shipping.
144,http://www.armslist.com/posts/3620144,For Sale:  Ruger p90 45acp,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with original box two magazines and original paperwork $400 text me at REDACTED
145,http://www.armslist.com/posts/3620145,For Sale/Trade:  RARE Remington 597 magnum .17 HMR semi auto $475 OBO,"Chesterfield, St. Louis, Missouri",$ 475,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 magnum .17 HMR in great shape.  It has a Simmons 3-9x50mm scope and a Blackhawk full swivel bipod.  This rifle is on the recall list from Remington for some issues they had during production. Some had issues, others did not. This one has functioned without issue. Those 17's that are left out there are sought after by collectors. Remington will either refund your money or convert your gun and sent it back to you in .22 WSM.  Either way the number of 17's out there was greatly reduced.  This rifle when available sells for $400-$600 depending on the furniture.  I am asking $475 obo.  I am willing to trade and can add cash for the right trade.  If interested please text REDACTED"
146,http://www.armslist.com/posts/3620146,For Sale/Trade:  light/laser,"florence, Florence, South Carolina",$ 80,"Listed On: Sunday, October 19, 2014",Tactical,no type,no type,no type,no type,"laser light combo rail mount 4 settings light, laser, both, and off. On/off button and moustail switch adjustable laser 225 lumen class IIIa laser takes cr123 batteries comes with batteries and have spare 2 pack $80 obro florence sc"
147,http://www.armslist.com/posts/3620147,For Sale/Trade:  llama minimax,"nicholasville, Lexington, Kentucky",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact 1911 takes 6rd 1911 mags has some wear on it looking to trade or sale REDACTED
148,http://www.armslist.com/posts/3620148,For Sale/Trade:  black CTR stock,"jblm, lakewood, tacoma, Seattle, Washington",$ 40,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"I'm selling to buy another stock. In new condition, hasn't seen a spec of dirt. Willing to trade for a minimalist stock. Will respond quickly. Thanks"
154,http://www.armslist.com/posts/3620154,Want To Buy:  Colt python,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to purchase a colt python with cash face to face only please! Would consider trading for it as well! Please email/text if you have anything. Thank you in advance 440six6five1931
155,http://www.armslist.com/posts/3620155,For Sale:  H&R Pardner pump,"Mauser1398@yahoo.com, Eugene, Oregon",$ 120,"Listed On: Sunday, October 19, 2014",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,H&r pardner pump 18.5 inch barrel with original box and para cord sling in good shape 12 gauge 2 3/4 and 3inch wanting 135!our best offer my number is 458 201 9613 I live in Eugene
161,http://www.armslist.com/posts/3620161,For Sale:  XDM 40,"south academy, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40 subcompact 3.8 
Less than 500 rds fired
Original owner"
163,http://www.armslist.com/posts/3620163,For Sale:  Hi-Point c9 holster/ammo,"Downtown Morgantown, Morgantown, West Virginia",$ 150,"Listed On: Sunday, October 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point C9 in great condition. Comes with a blackhawk hip holster and a box of HGornandy Critical Defense ammo. Not able to travel far. REDACTED
164,http://www.armslist.com/posts/3620164,For Sale:  2 m44 for sale 250 each,"bloomsdale,mo, St. Louis, Missouri",$ 250,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,"for sale are 2 m44 that i got years ago,both of them shoot but really have no use for them ,one looks like it was refiniched a while back,neither one has matching numbers,price is 250 each,call or text dave REDACTED thanks"
165,http://www.armslist.com/posts/3620165,For Sale:  Beretta U22 Neos 22LR,"Janesville, Janesville, Wisconsin",$ 275,"Listed On: Sunday, October 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta 22 cal. target/plinking pistol in excellent condition. Less than a year old with several hundred rounds fired. Included is a Ultimate Arms Gear Tactical 4 reticle sight. Great target, plinking or hunting pistol. Many add on accessories offered by Beretta.

Must be legal to purchase."
166,http://www.armslist.com/posts/3620166,Want To Buy:  1911 Commander,"Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Sunday, October 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a Commander sized 1911

Looking for a New or Like New pistol.  Please contact me through this site if you have a Commander for sale.

Thank you for looking."
167,http://www.armslist.com/posts/3620167,For Sale:  410 pump,"Lafayette, Indiana, United States",$ 300,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,410,no type,no type,Mossberg 500e gun has a few minor scratches and dents. It's a older model with real wood. If interested call or text 765-four26-five888
168,http://www.armslist.com/posts/3620168,For Sale:  44-40 ammo,"Union county, Charlotte, North Carolina",$ 40,"Listed On: Saturday, October 25, 2014",Antique,no type,no type,no type,no type,"I have 60 rounds of 44-40 for sale, and some brass to go along with it, the price is $40, text REDACTED thanks"
169,http://www.armslist.com/posts/3620169,For Sale:  Gen 3 Glock 22 NEW CONDITION!,"Johnson City, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$525
WILL CONSIDER OFFERS!
No trades
Need cash!!!
It's had 2 mags fired through it
Brand new custom trigger guard 
Comes with box and paperwork too!
REDACTED
Priscela"
170,http://www.armslist.com/posts/3620170,For Sale/Trade:  Mosin Nagant carbine M38,"JBER, Anchorage, Alaska",$ 300,"Listed On: Sunday, October 19, 2014",Antique,no type,no type,no type,no type,"This is the carbine version.  Collectors item.  In very nice shape in correct wartime stock.  Prestine bore.

I also have ammo...7.62x54r"
172,http://www.armslist.com/posts/3620172,For Sale:  Winchester 555 copper hollow points,"New Tampa/tampa, Tampa/St. Pete, Florida",$ 45,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"Brand new box of winchester copper hollow points, 555 rounds. Prices to sell quickly, .8 cents a round instead of the gouging 10 cents.. !!! Call or text anytime. REDACTED

Price is $45= 8 cents a round!!! Best buy!!!"
173,http://www.armslist.com/posts/3620173,For Sale:  Taurus 380 cal. model 380M with speed loaders.  New in the box,"Idaho Springs, Denver, Colorado",$ 375,"Listed On: Sunday, October 19, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus model 380M, 380 cal. 5 shot revolver new in the box.  It comes with speed loaders and is a snub nose ultra-lite."
175,http://www.armslist.com/posts/3620175,For Sale:  Strong Case,"Dayton, NV, Reno, Nevada",$ 200,"Listed On: Saturday, December 27, 2014",Archery,no type,no type,no type,no type,"Strong Case, Model # SDB-4318, brand new, will hold a bow or short rifle - $200 OBO"
176,http://www.armslist.com/posts/3620176,For Sale:  Century WASR AK47,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, October 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. My brother passed away and I inherited this assault rifle. I hate guns and the thought of having one makes me sick. I don't know anything about them.

The gun says Century WASR 10/63 7.62x39. What you see in the picture is what you get. I just need to see ID. Asking $300."
177,http://www.armslist.com/posts/3620177,For Sale/Trade:  Beretta PX4 Storm .40 Cal,"Arvada, Denver, Colorado",$ 400,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm .40 Cal
179,http://www.armslist.com/posts/3620179,For Sale:  400 Rounds of Winchester 17 Super Mag (8 boxes),"East, Pittsburgh, Pennsylvania",$ 149,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"8 boxes available of Winchester 17 Super Mag, 20 and 25 grain(400 rounds)
$149/ FTF /  actual UPS Ground charge if shipped
Cc's accepted +2%"
180,http://www.armslist.com/posts/3620180,For Sale:  Sig Sauer P227 FDE 45 Auto,"Princeton, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Sig Sauer P227 FDE 45 auto comes with box, paperwork and 3 mags."
182,http://www.armslist.com/posts/3620182,For Sale:  Remington 1187 premier 12 gauge w/3 chokes,"Jefferson County, St. Louis, Missouri",$ 475,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an older model Remington 1187 Premier 12 gauge with three chokes. The gun is in great shape. Only trade considered is a glock 23. REDACTED
183,http://www.armslist.com/posts/3620183,For Sale:  Kimber Ultra Carry II w/ factory Crimson trace grips,"Camas, Southwest Washington, Washington",$ 800,"Listed On: Sunday, October 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says. Wife wanted it, put maybe 50rnds through it and doesn't like the single action. Have all original paperwork. Paid $900, will sell for $800ob reasonable offer. No trades just cash. Contact me for pictures, SNAFU cant post them here.

Call or text Nick
REDACTED"
184,http://www.armslist.com/posts/3620184,For Sale:  .40 cal s&w winchester 50 rounds fmj,"New Tampa / tampa, Tampa/St. Pete, Florida",$ 18,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"Forsale Winchester white box. 165 grain 50 rounds of fmj. Sale price is $18 for a quick sale. 

Cheaper then Wally world!!! $18 !!!!!

Call or text anytime!! REDACTED"
185,http://www.armslist.com/posts/3620185,For Sale:  18 gun Fire Safe. Like New.,"Livonia, Detroit, Michigan",$ 375,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"18 gun safe made by Stack on
Lifetime warranty
Digital dial
Manual key access
Less than 1 year old
Rated to 1400 degrees for 30 mins

19-W x 55-H x 21-D, and about 300 pounds.


$375
Livonia"
186,http://www.armslist.com/posts/3620186,For Sale:  Century WASR AK47,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, October 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. My brother passed away and I inherited this assault rifle. I hate guns and the thought of having one makes me sick. I don't know anything about them.

The gun says Century WASR 10/63 7.62x39. What you see in the picture is what you get. I just need to see ID. Asking $300."
187,http://www.armslist.com/posts/3620187,For Sale:  Smith and Wesson 380 Bodyguard with built in laser,"sevierville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new S&W 380 Bodyguard with built in laser fired 1 shot. I bought the gun new and looking to trade it to a 9 mm or sale for $375. I have the original box and all original paperwork.
188,http://www.armslist.com/posts/3620188,For Sale:  FS/FT:  9mm hi-point for sale or trade w cash,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used hi-point compact 9mm pistol.  
One 8 round clip one 10 round clip
Holster
Original box with ghost sight option
Want to sell all for 150 cash or trade plus cash on my end for something better only handgus, revolvers are okay too.
Text preffered, REDACTED"
189,http://www.armslist.com/posts/3620189,For Sale/Trade:  NEW Glock 26 Gen 4,"Boston and MetroWest, Massachusetts, United States",$ 750,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 for sale. I owned it for less than a month. I have never fired it. It comes with 3 10 round mags, ammo loading tool, cable lock, and all the papers that came with the box.

It will be transferred through FA-10."
190,http://www.armslist.com/posts/3620190,"For Sale:  A&H archery O. L. Adcock ACS CX 64"" left hand 50 lb limbs with arrows","Citrus Heights, Sacramento, California",$ 900,"Listed On: Sunday, October 19, 2014",Archery,no type,no type,no type,no type,I have a very nice 3 piece take down acs cx longbow.  Matching arrows. Some arrows with Simmon Shark single bevel broadheads.
191,http://www.armslist.com/posts/3620191,For Sale/Trade:  Bumpfire systems AR15 stock,"Youngstown, Youngstown, Ohio",$ 100,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,Got this as part of a trade. No real use for it.
192,http://www.armslist.com/posts/3620192,For Sale:  Smith and wesson shield .40,"north, Knoxville, Tennessee",$ 425,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is NIB. Comes with holster, box, and all paperwork. $425"
194,http://www.armslist.com/posts/3620194,For Sale/Trade:  Long Range AR Package,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Sunday, October 19, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"FS/FT Bushmaster Varminter Express Stainless. 

I recently used this AR for a Long Rifle Competition and was able to shoot .75 MOA with M855 Green Tip. 

- 24"" Stainless Heavy Barrel. 
- 2 Stage Trigger. 
- Weaver Grand Slam 3x10. 
- Adjustable Bipod. 
- Fab Defense Magwell Funnel. 
- 5 (30)rd Polymer & 2 (30)rd mags. 

Ammo is not included. 

$1200 Cash       $1350 Trade

I will listen to all offers. I can trade up or down with cash. 

Columbus Georgia."
195,http://www.armslist.com/posts/3620195,For Sale:  DPMS ar15   NEW IN BOX,"knoxville tn, Knoxville, Tennessee",$ 750,"Listed On: Sunday, October 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new dpms ar15 .223 with 16"" barrel and quad rail. Also comes with small nc star scope ( not much but better than nothing) I also have box and papers. Never fired. $750"
197,http://www.armslist.com/posts/3620197,Want To Buy:  BUCKET FOR 100 please look,"anywere, Greensboro, North Carolina",Offer,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"There is a post or remington gold bucket on here for $100.Please look at the pic he posted PRICE ON THE BUCKET 69.99 so is it worth $30 for him to rip you off if so continue.If not flag him THE MORE YOU BUY FROM HIM THE HARDER IT WILL BE TO GET  IT BECAUSE HE CAN WAIT AT WALMART AT 5AM AND YOU CAN'T SO THINK ABOUT IT
BEFORE YOU BUY"
