,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/3100404,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
406,http://www.armslist.com/posts/3100406,For Sale/Trade:  Surefire m900 fore grip weapon light.,"Oceanside, San Diego, California",$ 325,"Listed On: Sunday, May 25, 2014",Tactical,no type,no type,no type,no type,Perfect condition super bright! It has infrared capability msrp for these is over $400 I'm only asking for $325
407,http://www.armslist.com/posts/3100407,For Trade:  Sig Sauer p226 da/sa 9mm,"meredith, New Hampshire, United States",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 da/sa 9mm e2 grips accessory rail in excellent condition comes with crossbreed snap slide holster everything from factory looking for an ak47 no 74's can add some ammo for right deal
410,http://www.armslist.com/posts/3100410,For Sale/Trade:  lcp and lc9,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lcp 380 with a soft case and box with a lock and factory booklets. I also have a lc9 in purple that comes with a soft case and box with booklets and lock. I am asking 250 a piece or 450 for both of them. I am open to firearm trades. Call or text (preferred) 740438716o
411,http://www.armslist.com/posts/3100411,For Sale:  armi tanfoglio gt 380,"longview, Southwest Washington, Washington",$ 225,"Listed On: Sunday, May 25, 2014",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Some blueing wear, other than that a great its in great shape. Text or call REDACTED"
412,http://www.armslist.com/posts/3100412,For Sale/Trade:  Mac 10 (.45) with extension and mag,"lawton, Lawton, Oklahoma",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP,no type,no type,"this is a top cocking masterpiece arms Mac 10 in .45. it has all what you see. magazine and barrel extension also comes with case. Works great fun to shoot. $400.00 OBO will consider full or partial trades. 
slow on email call or text for fast reply. rick REDACTED"
413,http://www.armslist.com/posts/3100413,"For Sale:  Ice Arms EX NiB M-16 Bolt Carrier Group, 9310 Bolt - New","Woodstock, Atlanta, Georgia",$ 145,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"New Ice Arms manufactured M16 BCG w/ Nickel Boron EXO finish. This is the same company that does the finish for Fail Zero BCGs.

Nickel Boron has proven itself to be the most durable finish on the market. It’s much smoother than Hard Chrome, it’s easier to clean, makes the rifle cycle smoother, it can be run almost lube free for thousands of rounds.
- 9310 MPI HPT Shot Peened Bolt
- Investment Cast Extractor
- Properly Staked Key
- Grade 8 Hardened Fasteners
- EXO Nickel Boron Finish"
414,http://www.armslist.com/posts/3100414,For Sale:  300 BLACKOUT COMPLETE UPPER RECIEVER,"Lakewood/Tacoma, Seattle, Washington",$ 6,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"All Mil-spec URG. 
16"" Diamond Back 1-7 twist barrel.
Troy 11"" Bravo Battle Rail.
Rainier Arms Muzzle Brake.

Barrel has low round count @ 90 subsonic 90 super. 

$600 OBO"
415,http://www.armslist.com/posts/3100415,Want To Buy:  M1A scout,"central, New Jersey, United States",Offer,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"looking to buy a M1A scout
""18 barrel and black stock"
416,http://www.armslist.com/posts/3100416,For Sale:  Beretta PX4 Storm,"Troy, NH, New Hampshire, United States",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm in very nice condition. 1 box of Hornady Critical Defense 165gr FTX, One box of Winchester 165gr FMJ and partial box of Brass Maxx 170gr FMJ. $450 FIRM Must have NH license and Concealed Carry Permit.  Located in Troy, NH"
418,http://www.armslist.com/posts/3100418,For Sale:  Colt Defender,"Grayson County, Kentucky, United States",$ 900,"Listed On: Sunday, May 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Defender 45ACP 
Like new, with holster"
419,http://www.armslist.com/posts/3100419,For Sale:  Ruger Mark I,"Eastern Shore, Mobile, Alabama",$ 300,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Vintage Ruger Mark I .22LR pistol with mounted Weigand Combat rail supporting a Wal-Mart red dot scope. Also included is a spare magazine, a blackhawk holster (cut to accomodate the scope) and the original rear sight. I've touched up the pistol with oxpho-blue which helped but it's a thirty year pistol that has been used and looks it. That being said, it is accurate and HUGE fun to shoot. Price is firm and you will need a current CC license."
420,http://www.armslist.com/posts/3100420,For Sale/Trade:  Ruger Mini14,"South Of, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, May 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56Nato Ranch Rifle With Archangel Spartan Sliding Stock With Cheek Raiser and Top Rail. Has a BSA Optics Laser/Flashlight/Red Dot Scope On Top, Pistol Grip With Storage Compartment for tools ect... comes with 7 mags 2 30's, 1 20, 3 10's, and original 5 rounder. The rest are after market 30's are poly remainder are Metal. Also Comes with original wood stock, original owners manual, and scope rings that came with it. Red dot comes with original box owners manual ect as well. About 2,000 fired through her."
421,http://www.armslist.com/posts/3100421,For Sale:  Remington 700 XHR in .25-06 rem.,"Vidalia, GA, Georgia, United States","$ 1,750","Listed On: Sunday, May 25, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XHR in .25-06 rem…..PRISTINE condition, out of my personal collection….Action and bolt work was done by Karl at Kampfeld Customs... Stock Realtree AP Hd and is equipped  with patented Hogue over molding accents at the grip & fore-end, has the 24” triangular barrel w/ a 10” twist….spiral fluted bolt, web skeletonized bolt handle, & Hunter medium knurled bolt knob….topped w/ Tally one piece picatinny rail, Burris Xtreme rings (low 1/4”), and a BRAND NEW Zeiss Conquest 3-9x50mm w/ #20 ret. & Carl Zeiss Sunshade / bore sighted...2-Boxes of Remington 100grn core-lokt & a set of RCBS dies…..$1750….Located in Vidalia, GA  REDACTED"
422,http://www.armslist.com/posts/3100422,"For Sale:  Remington 870 ""18 barrel","Greensboro/High Point, Greensboro, North Carolina",$ 100,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"Almost new ""18 Barrel. Used maybe 5 times. Has a beautiful finish that prevents rust."
423,http://www.armslist.com/posts/3100423,"For Sale:  Springfield XD40 4"" Slide, Barrel, Recoil Spring","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Complete Slide, Metal Parts From Frame. No Polymer Frame.   $220"
424,http://www.armslist.com/posts/3100424,For Sale:  RUGER 77/22 HORNET-22 HORNET,"Farwell, Michigan, United States",$ 500,"Listed On: Thursday, July 17, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE IS A VERY NICE RUGER 77/22 HORNET.I RECENTLY HAD IT APPRAISED AT CABELAS At 97%. THIS PRICE DOES NOT INCLUDE THE SCOPE .BUT WILL COME WITH THE RINGS.THANKS
425,http://www.armslist.com/posts/3100425,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
426,http://www.armslist.com/posts/3100426,Want To Buy:  Beretta 90-TWO in 9mm,"Norfolk Area, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Beretta 90-TWO in 9mm, depending on condition/ how many mags I'll pay up to $700, I'm not interested in a 92fs I already have 2 of them"
427,http://www.armslist.com/posts/3100427,For Trade:  380,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra 380 7 mags leather holster original case about 50 rounds
428,http://www.armslist.com/posts/3100428,For Sale:  RUGER P95PR w/ Ammo... NEW IN BOX!,"ABQ, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX... UNFIRED!
RUGER P95PR 9MM... 15 round Magazine
(100) FEDERAL HI-SHOK Jacketed Hollow Points
$450 CASH... no trades"
429,http://www.armslist.com/posts/3100429,For Sale:  Black powder pistol,"West knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a black powder pistol don't know much about it. Willing to trade or sell shoot me a offer. Txt anytime REDACTED
430,http://www.armslist.com/posts/3100430,For Sale:  sentry 36 gun safe ...$700,"north, San Antonio, Texas",$ 700,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,I have a gun safe i no longer have the guns to fill it with must go taking to much room in my house  call me at REDACTED
431,http://www.armslist.com/posts/3100431,For Sale:  M1A Socom .308 CAL,"Grayson County, Kentucky, United States","$ 1,400","Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Springfield M1A Socom .308 CAL 
Like new, two extra 20 round mags"
433,http://www.armslist.com/posts/3100433,For Sale:  Black Nitride QPQ Melonite Rubber City Armory Group Buy 7.62x39 AR-15 M-16 LR-308 BCG Bolt Carrier Group,"Darien, Milwaukee, Wisconsin",$ 180,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Rubber City Armory Group buy, these beautiful black nitride BCGs are some of the best on the market. RCA uses H&M metal processing for their Nitride coating. Prices for the group buy.
 LR308 $265
 5.56 M16 $180
 5.56 Low Mass $240
 7.62x39 w/enhanced firing pin $190http://www.tntesales.com/group-buy/"
434,http://www.armslist.com/posts/3100434,For Sale:  Hexmag AR-15 mags - $11.49,"Woodstock, Atlanta, Georgia",$ 11,"Listed On: Saturday, August 30, 2014",Magazines,no type,no type,no type,no type,"IMPACT RESISTANT, FIBER-REINFORCED NYLON POLYMER BODY

RAISED HEXAGON PATTERN PROVIDES SUPERIOR GRIP FOR SECURE HANDLING

ANTI-CORROSION HEAT-TREATED, STAINLESS STEEL SPRING (USGI SPEC)

TOOL-FREE LATCHPLATE DESIGN IS SECURE WHILE MAKING DISASSEMBLY FAST AND EASY

HexID COLOR IDENTIFICATION SYSTEM MAKES AMMUNITION RECOGNITION SIMPLE  
HexID available on my website

HEX ORANGE FOLLOWER & LATCHPLATE

LIFETIME WARRANTY"
435,http://www.armslist.com/posts/3100435,For Sale:   NIB Remington 700 .300 win mag Sniper Rifle.,"West Monroe, Louisiana, United States","$ 1,250","Listed On: Sunday, May 25, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB with papers. Remington 700 .300 win mag Sniper Rifle. 26"" heavy barrel, great for long distance shooting
With a brand new Blackhawk Bipod and 40 rounds of ammo. Scope rings not included."
436,http://www.armslist.com/posts/3100436,"For Sale:  7.62 armor plates front, back , left and right sides","Small town outside of Champaign, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, May 25, 2014",Miscellaneous,no type,no type,no type,no type,"7.62 armor plates front, back, left and right sides"
438,http://www.armslist.com/posts/3100438,For Sale/Trade:  Magpul **NEW Stealth Grey** Foregrip and Grip     LACEY/OLYMPIA,"alexanderpadilla1@gmail.com, Seattle, Washington",$ 30,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Great condition grip and foregrip in Magpul's new Stealth Grey.  I ended up going with the AFG and MOE + grip so I no longer need this set.  feel free to text or email.  REDACTED

Located in Lacey/Olympia"
440,http://www.armslist.com/posts/3100440,For Sale/Trade:  225rds 147gr 9mm (includes Hornady 147gr XTP Hollow Points!),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 100,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"SEALED BRAND NEW CASE/BOXES FROM THE FACTORY - LESS THAN 30 DAYS OLD
** PRICE TAG STILL ON THE HORNADY HOLLOW POINTS **

Selling as a package only.

25rds Hornady Custom 147gr 9mm Luger XTP Jacketed Hollow Points (one 25rd box)
*AND*
200rds Remington UMC 147gr 9mm (four boxes of 50rds each)

Only $100 for the entire package!

Please continue reading for additional details on the ammo included in this posting...


Remington UMC 147gr 9mm Luger Full Metal Jacket Ammunition
Technical/Ballistics Information:
• Manufacturer: Remington
• Caliber: 9mm Luger (9mm)
• Bullet Weight: 147 Grains (147gr)
• Bullet Style: Full Metal Jacket (FMJ)
• Bullet Category: Target/Practice/Range
• Muzzle Velocity: 1,180fps
• Muzzle Energy: 356 ft lbs

These are high quality 147gr rounds and are extremely reliable for the high-volume shooter. Whether for practice, target shooting or training exercises, UMC ammunition is a superb choice for high volume shooting. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.   

For nearly 140 years, the Union Metallic Cartridge Company name has been synonymous with some of the finest ammunition made in the United States. Since its beginning in 1867, UMC has blazed a trail of innovation in cartridge-making excellence that continues to this day. UMC was the first ammunition company to produce centerfire ammunition, the .22 Long Rifle cartridge, and super-accurate ""Palma Match"" target ammunition. The UMC division makes only first-quality product, in a limited line of popular specifications, so they can bring you the benefit of manufacturing efficiencies that keep costs low. The rifle and handgun ammunition made today is the product of 140 years of design innovation and manufacturing excellence.


Hornady Custom 147gr 9mm Luger XTP Jacketed Hollow Point Ammunition
Technical/Ballistics Information:
• Manufacturer: Hornady
• Caliber: 9mm Luger
• Bullet Weight: 147 Grains (147gr)
• Bullet Style: Jacketed Hollow Point (JHP)
• Bullet Category: Duty/Self-Defense
• Muzzle Velocity: 975fps
• Muzzle Energy: 310 ft lbs

Hornady custom-grade ammunition from the factory. Built to the tightest tolerances for peak performance rivaling and sometimes surpassing handloads in many guns. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 


If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
442,http://www.armslist.com/posts/3100442,For Trade:  Glock 30 Gen 3 HIGHLY UPGRADED w/ Lots of Ammo options,"Detroit Area, Detroit, Michigan",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 Gen 3 .45 ACP. Trijicon HD Green Nights Sights installed. Titanium striker and block for smooth, rapid cycling, and faster reset, when used in conjunction they work very well in producing a smoother cycle and clean break. Ghost trigger system for a clean 4 lb pull, with a Glock factory smooth surface trigger not found standard on the G30. The standard serrated trigger can cause point of impact drift when the trigger finger drags across the trigger face. Pearce grip extensions for better control while not giving up conceal ability . Titanium alloy assembly pins and take down that are drift, wear, and corrosion resistant. Vickers extended and contoured mag release and Glock extended slide release. All original factory parts, paperwork, hardware, hardcase, Glock Holster and mag pouch, two 10 round magazines are included. This G30 is made in Austria with the dark black Tennifer finish that is proven to last longer then the newer grayish finish. This pistol has extremely light wear and only range use and looks new. The pistol has not had enough rounds fired in it to even break it in. I use this same setup in many other Glocks (21, 22,23,27,) and if works flawlessly and holds up perfectly, much better then out of the box.

Any upgrades can be un done. All factory parts are included.

Pistol fires extremely well. It has a crisp, light and clean break with tight groups. While it is outstanding I use the M&Ps and Rugers more which has left the G30 sitting in the safe.

May include up to 400 round 230 Winchester FMJ and up to 200 Defense rounds depending on trade. Also have additional G30 (10rd) and G21 (13 rd) magazines depending on trade. 

Email for more photos, questions, prices work ups. Pistol is NOT for sale."
443,http://www.armslist.com/posts/3100443,For Sale/Trade:  eaa witness 10mm,"northside, Jacksonville, Florida",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,for sale stainless steel with 14 round mag lnib
444,http://www.armslist.com/posts/3100444,For Sale/Trade:  Springfield 1911-A1 .45,"Tiny town, Clarksville, Tennessee",$ 0,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,95% quality 1911 only 50 rnds put through it has high cap mag looking for a ar-15 for trade.
445,http://www.armslist.com/posts/3100445,For Sale:  Really nice Custom Glock 19!,"Okalona/Highview, Louisville, Kentucky",$ 650,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,"I'm looking to sell my G19 

I got this Glock 19 Gen 3 off a guy who sent it into rockyourglock. He got it custom done to the way he wanted it i guess. It has exactly 10rds shot through it. It has a hard chrome slide with nice trijicon night sights. Chrome barrel, Also has an extended slide release. I believe he said it has a 2 1/2 lb trigger pull. After market recoil spring assembly and guide rod and recoil buffer. Comes with 2 15rd Glock mags and glock case and 25 rds or horrandy critical defense. I'm asking $650 for the Glock which I think is a fair price since it total worth is $800. Glock is in great shape and has a sweet look to it. Can send more of different pics upon request. Located in Louisville

If you have any questions just send me an e-mail or txt at Five 0 two- six 0 nine-5681 Thanks for looking"
446,http://www.armslist.com/posts/3100446,For Sale:  miscellaneous weapons parts,"Lacey, Seattle, Washington",$ 10,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"I have fore grips, pistol grips, a 60 round surefire mag, a surefire weapon mounted light,  hand guards, weapon slings 2 point and 3 point, magpul magazine cover stand and gray, magpul magazine pulls, a rear sight for a ar15 new out of package. Also have stuff not pictured if your looking for something ask I most likely will have it."
448,http://www.armslist.com/posts/3100448,For Sale:  Black powder pistol,"West knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 25, 2014",Muzzle,no type,no type,no type,Muzzle Loader,I have a black powder pistol don't know much about it. Just seeing what is out there. Will trade or sell. Shoot me a offer txt anytime REDACTED
449,http://www.armslist.com/posts/3100449,For Sale:  romainia wasr ak74 with red dot and 3 mags,"fairfield, Cincinnati, Ohio",$ 750,"Listed On: Friday, June 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak 74. 750 firm. I also have ammo for it will sale separate.
450,http://www.armslist.com/posts/3100450,For Sale:  Sig Sauer 1911 C3,"Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 C3, almost brand new. Perfect condition. 7+1 compact .45ACP featuring rosewood custom wood grips. Two magazines included. Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. Match grade barrel, hammer/sear set and trigger. $650, fixed price. Serious buyers only please."
451,http://www.armslist.com/posts/3100451,For Sale:  TC Venture,"Saginaw, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, July 10, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thomson Center Venture 270win.  Has only had 8 rounds fired through it.  Very nice, like new condition.  I have the original box for this rifle. Comes with Millett Rings/bases.  $325 Firm REDACTED"
453,http://www.armslist.com/posts/3100453,"For Sale:  Palmetto State Armory 16'' complete AR, CHF barrel","downtown, Charleston, South Carolina",$ 800,"Listed On: Sunday, May 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a safe queen. A Palmetto State Armory lower with a premium parts kit, All Magpul furniture on it and a Palmetto State Armory complete upper with a cold hammer forged barrel made by FN, mid length gas system and Magpul backup sight. I am asking $800. 

I have an Aimpoint PRO optic that is new I can throw in for another $350. No trades. Cash only."
454,http://www.armslist.com/posts/3100454,For Sale:  Misc ammo for sale/trade,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Pistol
9x18 qty. 76 brass case 90gr HP
32 auto qty. 28 71gr fmj
30 Luger qty. 191 93gr fmj
Rifle
6mm qty. 32 100gr sp
7mm weatherby mag. Qty. 12 139 gr. sp
All or none for $75. I don't travel or ship. Will consider traes for 22lr, 22 mag, or 7.62x39 at fair market value.  Not your jacked up prices"
455,http://www.armslist.com/posts/3100455,"For Sale:  RUGER 3"" GP100","moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"stainless steel.. excellent condition.. sell .. 500 cash,"
456,http://www.armslist.com/posts/3100456,For Sale/Trade:  1955 Winchester model 94 30-30 trade for ?,"Lawrence county, Tennessee, United States",$ 375,"Listed On: Wednesday, June 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pre 64 Winchester model 1894 30-30 made in 1955 in fair shape been hunted with alot, finish is alittle worn and turning brown, few small rust spots. stock has been Broken and repaired. Shoots great, action is great, solid gun, no issues. Comes with 50 rounds. Looking to trade or sell, No Shipping. Make offer Thank you"
457,http://www.armslist.com/posts/3100457,For Sale:  Springfield Mill Spec with extras,"medina, Cleveland, Ohio",$ 650,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Mill Spec. This pistol is in flawless as in perfect condition. Only 25 rounds fired. Upgrades  : Ed Brown main spring housing with mag well, VZ grips, Nighthawk full length guide rod with flat coil spring. Very nice trigger and tight lock up. Comes with all paper work, box and stock parts. No Trades."
458,http://www.armslist.com/posts/3100458,Want To Buy:  WTT / WTB  Remington model 510,"Baxter, Brainerd, Minnesota",Offer,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington model 510 to restore. let me know what you have and what you need for it.
459,http://www.armslist.com/posts/3100459,"For Sale/Trade:  holster for glock 4.5""","neenah, Wisconsin, United States",$ 50,"Listed On: Sunday, May 25, 2014",Holsters,no type,no type,no type,no type,"I have a safariland als paddle and belt holster for a glick 4.5"" package says 17 & 22 but my 23 gen 4 fit fine looking to sell or trade since i only used once.
$50 cash or trade for iwb holser, ammo, or a set of cuffs (with key and holster) other wise shoot out an offer... I have some ar parts i could send with it... Just a pistol grip and mag coupler 

Call or text andrew REDACTED

http://www.holsters.com/addtocart.asp?Product_Code=6378-832-411"
460,http://www.armslist.com/posts/3100460,"For Sale:  $ LOWERED Complete Set-Up DPMS sportical with UPGRADES, bag + scope","Johnston/Wake County, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical with upgraded extended hand guard rail in Duracoat Magpul FDE, ergo grip in FDE, Black Hawk stock FDE, UTG 3-12X44 30mm Compact tactical Scope, AO, 36-color Mil-dot, Rings and covers included, two 20 round mags, one polymer pictured in fde and one original steel factory mag, Tan Assault rife bag with lots of storage, also has three molle pockets that attach to front: not pictured.All items are like new. Rifle has only had 20 rounds shot through it. All other items have never left the house. Feel free to ask any questions. I also may consider selling item separately."
461,http://www.armslist.com/posts/3100461,For Sale:  MPA57SST,"South Kansas City, Kansas City, Missouri",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Double Action,no type,"For sale I have a brand new MPA57SST pistol. I only ran 10 rounds of american eagle ammo through the pistol, its a fun gun to shoot but I have some financial issues that needs to be taken care of so I have to sell it. Only local buyers FTF transaction for more info call or txt REDACTED thank you"
462,http://www.armslist.com/posts/3100462,"For Sale:  Original, Smith and Wesson Model 66-1, 2-1/2 inch 357 Mag Snub nose, all original with box and paperwork","Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an original Smith and Wesson Model 66-1 Satin Stainless Snub Nosed 357 Mag revolver. Comes with the original 11/23/1981 Bill of Sale to Law Enforcement Agent,  Law Enforcement Officer, Box, all original papers and cleaning kit. Gun is fully functional, accurate and reliable. Great for a collector who likes guns with some history. This gun was carried by my brother's, now deceased Father in Law who was a local agent in the surround areas here in Florida. This was his backup piece and isn't just a gun, it's a piece of history. $750 Cash/OBO. No Trades. Local face to face sale only. Willing to go as far as Port Richey, Lakeland, Brandon. Based in Oldsmar. Serious offers only please."
463,http://www.armslist.com/posts/3100463,For Sale/Trade:  Glock 23 gen3 (night sights),"Rochester, Indiana, United States",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 gen 3 40 cal with night sights 3 mags box and papers. looking to trade for firearms from Rochester IN text/call REDACTED will sell for $500 OBO
464,http://www.armslist.com/posts/3100464,For Sale/Trade:  Bull titanium watch,"Boulder, Denver, Colorado",$ 0,"Listed On: Sunday, May 25, 2014",Miscellaneous,no type,no type,no type,no type,I have a brand new bull titanium watch. Retails for $850...just seeing if anyone is interested in it for a trade. I don't use it or wear it so...anything ya want to offer.
465,http://www.armslist.com/posts/3100465,Want To Buy:  1,"Onamia , Mn, Minnesota, United States",Offer,"Listed On: Sunday, May 25, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 44 Mag carbine semi-auto. I live in Onamia , Mn but am willing to drive any reasonable distance."
466,http://www.armslist.com/posts/3100466,For Sale:  Custom Mauser,"Saginaw, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, June 9, 2014",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom German Mauser 98.  
Chambered in 25-06 Remington
98 action
Monte Carlo wood stock, recently refinished.
New barrel, 25 rounds through it.
comes with bases and rings.
$350 FIRM (over $500 into it) REDACTED

I also have for sale a Sako 30-06...2 Remington 700 BDsL Enhanced (engraved) 30-06...TC Venture 270win...Winchester model 70 ranger 30-06...Argentina 1909 custom mauser 30-06.  Shipping is available on your dime."
