,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/3983427,For Sale/Trade:  Complete Noveske & Bravo Co. AR-15's,"Scotland County, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR platform rifles for sale/trade. The bottom rifle is a Noveske Rogue Hunter with the 16"" stainless Noveske match barrel, 13.5"" Noveske NSR handguard, and Lantac Dragon brake. It has Noveske marked Troy iron sights, Noveske marked Rainier Arms Raptor charging handle, and Noveske marked Rubber City Armory black nitride bolt carrier group. The trigger is a Hiperfire 24C, and it has KNS anti rotation pins. The glass is a Leupold Mark AR Mod 1 1.5-4 with the Firedot reticle in a American Defense Recon mount.

The top rifle is a Bravo Co AR platform rifle with a 16"" Bravo hammer forged chrome lined barre, with Advanced Armament Brakeout comp, and 13"" Geissele SMR MK2 handguard. It has a Bravo Co. BCG, and Vltor BCM Gunfighter charging handle. It has a Magpul UBR stock in O.D. green, a Fortis Shift foregrip (not pictured), a Magpul BAD lever, and the optic is an Eotech EXPS2-0.

Both rifles are in excellent condition, and have less than 500 rounds a piece through them."
429,http://www.armslist.com/posts/3983429,For Sale:  Remington 700 22/250 heavey,"Winchester, Indiana, United States",$ 900,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,Remington 700 22/250 heavey barrel lam stock 3x9 red field scope shot to sight in maybe 30 rounds asking 900 or trade up or down on any varmint caliber guns call or text REDACTED
430,http://www.armslist.com/posts/3983430,For Sale:  Smith & Wesson Pro Series 1911 Subcompact,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series SW1911 Subcompact .45-ACP
I just bought this gun about a month ago and have only 483 rounds fired. Flawless in performance and function. I have everything you get when purchasing new (manual, test fire casing, 2, 7-round magazines, 3 different recoil springs, lock & NRA stuff).I am selling because I would like to get another Kahr (the Kahr T9 with Night Sights to be specific).

$800 Firm. Only trade I am interested in at this moment is for a Kahr T9 with Night Sights.
You can either message me through here, Email me at RyanPa91@Gmail.COM  or call/text me at (239)980-2735

Thanks for your intrest,
Ryan."
431,http://www.armslist.com/posts/3983431,For Sale:  Glock 21 sf gen 3 (g21),"Cutler Bay, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell my new g21 gen 3.  It's a 45 acp. Comes with all the paperwork and original case , 4mags , (3)13 rounds (1) with a +4 extension. Great gun!. Added Ghost ultimate trigger connector 3.5 lbs , a titanium plunger and stainless extraction rod with new springs. Stainless recoil spring and rod , upgrad stainless pins.  Perfect condition. Your gain is my lost. Text me at REDACTED. Must be 21 with a cwp and willing to sign a bill of sale. More pics available. No trades on this need the money."
433,http://www.armslist.com/posts/3983433,For Sale:  Weatherby Mark 5 Synthetic Stock 270wby mag Williams muzzle break,"Oakland County, Michigan, United States",$ 800,"Listed On: Monday, February 2, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Truly a 400 yard hold on gun
With custom Williams removable muzzle break
Felt recoil 243 or less
Lightly used not a bench shooter
2-3 box of ammo shot only
COmes with Leupold 2 piece base mounts, just buy rings
Email for pics"
434,http://www.armslist.com/posts/3983434,For Sale:  Used Remington 700 30-06,"Eldorado, El Dorado, Arkansas",$ 780,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 22"" barrel, some minor scratches and dings on the stock, a couple of scratches on the barrel, and some wear on the muzzle, nothing major. Bore and action are very clean and in great condition, rifling looks really good. Looks like it sat in the sun on one side, and is sunbleached on the one side."
435,http://www.armslist.com/posts/3983435,For Sale:  (Sale Pending Payment) S&W M&P 15-22 w/Mags and Ammo,"Novi, Detroit, Michigan",$ 550,"Listed On: Friday, February 6, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(Sale Pending Payment)

I have for sale a slightly used S&W M&P 15-22. I've shot 100 rounds through it, only using 4 of the S&W mags that are included. 

The package includes the following:
S&W M&P 15-22 rifle (4 position adjustable stock)
Magpul MBUS rear sight
A2 front sight and flash hider (screwed on with Loctite red applied)
Buffer tube mounted swivel sling adapter with quick detach.
Foregrip with pressure pad slots.
9 - 25 round S&W factory magazines
5 - 32 round ProMag magazines
A bag of CCI MiniMag 22LR, about 800 rounds not exactly sure.
Soft case that holds 1 rifle and 5 magazines.

I'll only accept $550 cash FTF within 20 miles of the Wixom/Novi area.

Thank you for viewing!"
437,http://www.armslist.com/posts/3983437,For Sale:  Trijicon GL101O Glock HD Night Sight Set Orange,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Lightly used Trijicon GL101O HD Glock Night Sight Set Orange. Manufacture in 2013.  They were removed by my Glock armorer before selling my Glock.  Asking $110

Fits Glock Models: 17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39."
438,http://www.armslist.com/posts/3983438,For Sale:  Smith & Wesson Pro Series 1911 Subcompact,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series SW1911 Subcompact .45-ACP
I just bought this gun about a month ago and have only 483 rounds fired. Flawless in performance and function. I have everything you get when purchasing new (manual, test fire casing, 2, 7-round magazines, 3 different recoil springs, lock & NRA stuff).I am selling because I would like to get another Kahr (the Kahr T9 with Night Sights to be specific).

$800. Only trade I am interested in at this moment is for a Kahr T9 with Night Sights.
You can either message me through here, Email me at REDACTED  or call/text me at REDACTED

Thanks for your intrest,
Ryan."
439,http://www.armslist.com/posts/3983439,For Trade:  Surefire m96 millennium 9v torch,"Downtown, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 9, 2015",Tactical,no type,no type,no type,no type,"Great, working condition. Lens has minimal, if any at all, scratches. Comes with push button end cap and pressure switch end cap. Also included is an extra 125 lumen lamp. The m96 has the integral weapon mount and takes 3-Cr123 batts 

Text me REDACTED"
440,http://www.armslist.com/posts/3983440,"For Sale:  Tactical ""Bullpup""  7rd 12 gauge","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, February 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With the Bullpup kit this gun is 10"" shorter then my tactical Mossberg 500 with the 18"" barrel.  This Bullpup shotgun comes with:
Single point sling
Foregrip 
Front sight
Taclight 
It's mostly sat in the safe. I've got the boxes they came in including the Remington 870 pistol grip box the gun came as.
Looking to sell. I have around $850 in this setup. If I can get close to $800 great. If you want to trade a gun or two depending on deal I can add or take cash as well. Let me know. 
Open to trades and offers. Call, text or email Lance at REDACTED. Thanks"
441,http://www.armslist.com/posts/3983441,For Sale:  Smith & Wesson M&P15 VTac II multi cal AR-15 Semi Auto Rifle,"Purcell, Oklahoma City, Oklahoma","$ 1,499","Listed On: Sunday, March 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brande new in box Smith & Wesson M&P15 VTac II multi cal AR-15 Semi Auto Rifle.  16"" barrel, 30rd mag, Melonite Finish, Collapsible Stock, 7075T6 Alum Receiver, full Flattop optic ready, Geissele Super V Trigger. Gun is priced just over cost cause we need to make room."
442,http://www.armslist.com/posts/3983442,For Sale/Trade:  Sig M400 AR pistol W/upgrades,"Scotland County, Fayetteville, North Carolina","$ 1,400","Listed On: Sunday, February 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Sig M400 with a 11"" barrel, and a Sig Brace. It has a F.D.E. Viking Tactical Troy Alpha rail with a Bravo Company low profile has block, Noveske bolt carrier group, and Noveske KX3 Flaming Pig. It has a Vltor BCM Gunfighter charging handle, and F.D.E. BCM marked Troy flip up iron sights. It also has JP Enterprise yellow reduced power hammer and sear spring. The AFG Magpul angle grip, and Magpul grip are also in F.D.E. Its in excellent condition."
444,http://www.armslist.com/posts/3983444,For Sale:  Remington 887 Nitro Mag,"richlands, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, February 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro Mag. Only one year old. 28in Barrel and shoots up to 3 1/2 shells. Awesome waterfowl gun since its basically waterproof. Comes with a Remington over decoys extended choke. $400. located in Richlands.
446,http://www.armslist.com/posts/3983446,For Sale:  ruger sr1911,"all, Wichita, Kansas",$ 625,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"commander 1911 with custom grips  $625
REDACTED"
448,http://www.armslist.com/posts/3983448,For Sale:  Springfiled XD-9,"carver, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition! Factory gun, (no it's not stippled, read on) comes with everything from the factory, 2 16 round magazines, holster, twin mag holder, speed loader, hard case, bore brush, lock, Talon grips installed (easily removed) all paperwork. This gun has been 100% reliable (even with federal ammo!)
 Great shooter, hate to get rid of it but household issues say I have to. Must have PTC/PTP, valid ID and sign a bill of sale. No trades please."
449,http://www.armslist.com/posts/3983449,For Sale:  springfield m1a national match na9102,"lake county, Cleveland, Ohio","$ 1,750","Listed On: Sunday, February 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a beautiful riffle and shoots amazing. unfortunatly it just takes up space in the safe.
im going a different direction with 308.
it comes with 2 scope mounts,1 10rd mag,2 20rd mags and 3 25rd checkmate mags.
the only trades i will consider are socom16,sig716,ar10+$600.00,or ar10 with good optics.
this is not the loaded or standard m1a,its a national match.
please call or text REDACTED"
450,http://www.armslist.com/posts/3983450,For Sale:  glock 26 gen 4,"anderson, Indiana, United States",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,its a lnib gen 4 with box and backstraps and everything has 2 10rnds mags one with pinky plate on it and few rnds of ammo
452,http://www.armslist.com/posts/3983452,For Sale/Trade:  HK usp tactical 9mm,"louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new HK tactical 9mm for sale or trade. Has threaded barrel HK case and 2 mags.
453,http://www.armslist.com/posts/3983453,For Sale:  Wolf Gold 223 rem 55gr Brass ammo,"southside indianapolis, Indianapolis, Indiana",$ 330,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Wolf Gold 223 rem 55gr Brass ammo

1000 rounds for $330"
454,http://www.armslist.com/posts/3983454,For Sale:  Pelican 1660,"Ocala, Ocala, Florida",$ 200,"Listed On: Sunday, February 1, 2015",Hunting,no type,no type,no type,no type,I have 2 pelican cases they are both huge the 1660 is about as big as they come and in great condition feel free to google these things. I am selling for $200 each and only selling one. The other is a 1650 and has new pluck out foam it is good for at least 8 hand guns. These were both over $300 and still look great
456,http://www.armslist.com/posts/3983456,For Sale:  Saiga Russian Weapons Co IZ1323 AK Rifle. Enhanced Model!,"Purcell, Oklahoma City, Oklahoma","$ 1,099","Listed On: Friday, March 6, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new hard to get Saiga Russian Weapons Co IZ1323 AK Rifle. Enhanced Model! 7.62x39, 16.25"" barrel, 30+1 cap, 6 position stock, adjustable cheek piece, pistol grip, forward grip, skeletonized design. This gun is loaded!"
457,http://www.armslist.com/posts/3983457,For Sale/Trade:   7 1/2 barreled AR pistol,"St.Charles/St. Louis, St. Louis, Missouri",$ 700,"Listed On: Friday, February 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New build SAA 5.56 upper with free float quad handguard,Dragon's breath lineal flash hider and 1x40mm Bushnell  red/green sight. Sitting on an Anderson Pistol lower with the nickel boron fire control group Phase 5 pistol tube with cover.Phase 5 ambi bolt release and magpul grip and 30 round mag,ambi single point sling plate.Yes I will remove the red dot and take off $50 or add a Sig Brace for $100"
458,http://www.armslist.com/posts/3983458,For Sale/Trade:  NIKON P-223  3-9X40 SCOPE,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, February 1, 2015",Rifles,no type,no type,no type,no type,"SEE PICTURES
Best $$ cash offer or trade value.
Must pick up locally
Scope & all hardware in FACTORY PERFECT condition with all paperwork & boxes.
Thank You"
459,http://www.armslist.com/posts/3983459,For Sale:  WINCHESTER PRE-64 Model 70,"BELAIR, MD, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SORRY, SOLD THE MODEL 70's

I'm selling some of my life long collection of old guns. I have some nice all original  Marlins, Brownings and others.
 YOU CAN SEE ME AT THE BELAR GUN SHOW next weekend, February 6,7,8. Friday, Saturday and Sunday. Sponsored by the local chapter of the Izaak Walton League of America.
Model 70 270 Supergrade, asking $3000, Model 1895 .405 Win $3800, a few levers.
 Marlin 1894 Classic 25-20, Model 39A (1973), Model 39.
 Uberti Colt Lightning, 1932 Browning Superposed, Ithaca/Tikka Turkey Gun 12ga. over 222 Rem.(1970s)
 Nice gun show, local dealers, on Main Street at the Armory in downtown Belair, easy to find. Thanks, Paul."
460,http://www.armslist.com/posts/3983460,For Trade:  H&R 45/70 with Weaver 1.5x4.5 scope,"Anniston, Gadsden, Alabama",Offer,"Listed On: Sunday, February 1, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R 45/70 with weaver 1.5x4.5 weaver scope. Older weaver with TV view. Scope and stock show light wear, receiver and barrel has no wear, scratches or rust. Want to trade for a handi rifle in 30/06 or smaller.(I have a 223 and 25/06) Will trade gun and scope for gun and nice scope, gun for gun OR will trade receiver and barrel for receiver and barrel. Stocks very easy to change. Under 5min. 26 rounds of hornady 325 leverevolution ammo. If interested call or text REDACTED."
462,http://www.armslist.com/posts/3983462,For Sale:  1500 rounds of 9mm Federal,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"1500 rounds of Federal Ammo and ammo can
Call Mike REDACTED
NO Trades 
Serious inquiries only
$300 or best offer"
463,http://www.armslist.com/posts/3983463,For Sale/Trade:  Bond arms 410/45lc 3 in,"Norwalk, Sandusky, Ohio",$ 400,"Listed On: Friday, February 6, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"I have a bond arms 410/45lc in the 3in
It is like new with box and papers this
Model has the trigger gaurd paid 449"
464,http://www.armslist.com/posts/3983464,For Sale/Trade:  For Sale/or Trade,"Orlando and Surrounding Counties, Florida, United States",$ 585,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB. Glock 17 Gen. 3-F.D.E. w/2-17rd. Mags.
Factory tested only
WHAT ELSE NEEDS SAID??????
Fastest Response call or text REDACTED
9mm available too.  Winchester Ranger 147gr. FMJ. $17.00 per box!"
465,http://www.armslist.com/posts/3983465,For Sale/Trade:  Leica Trinovid 10x50 Binoculars and Leica Rangefinder,"South lexington, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"A pair of 10x50 BA Trinovid binoculars with Leica leather case and rear cap.  A Leica LRF 900 Rangefinder with case.  A brand new Leica binocular strap. And a KUIU bino harness.
All equipment is in excellent to mint condition. The lenses are in mint condition. Everything has been well taken care of. Will split up shoot me a offer."
467,http://www.armslist.com/posts/3983467,For Sale:  CED 8000 Shot Timer,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"Excellent Condition, only very slightly used. Includes owner's manual, case, and cables.

Description from the CED website:
This innovative Timer features a folding design with a large multi-function LCD display. Records all basic functions for competition and includes pre-programmed modes for NRA Bianchi, PPC and Field Shooting events. Includes an earplug with volume control for individual practice. An External Horn (sold separately) increases the buzzer volume for competition use. Timer measures 3-3/4"" x 3-1/2"" x 1-5/8"". 

Technical Information

Notes:
This unit does not come set up with wireless remote capability - if that is desired, the CED 8000RF Timer (product number 492388) has that capability. Otherwise, the timers are identical.
Measures 3.75"" x 3.5"" x 1.35""
Memory recall/storage, shot record and review function
Program menu display/selection
Preprogrammed NRA Bianchi, PPC and Field Shooting events
Sportsman Challenge Countdown mode and Gunsmith mode
Earphone plug with volume control - when in use, the timer's buzzer is disconnected
Custom PAR allows single or multiple time settings with variable delay intervals
Dual forward/reverse review function
Rotational stainless steel belt clip
LCD display shows cumulative time, split time, shots fired, PAR set, first shot, time and date, battery consumption
999.99 second time record capacity
Split and first shot times displayed on all shots fired
Auto start option mode
Pre/post PAR beep select
Digital sensitivity shot detector with adjustable software filter
Machine gun fire record capability
Power down mode and auto shutoff to conserve battery
Auxiliary jack for external loud horn or target turning related use
Self-diagnostic test system
Loud, digitally enhanced low frequency buzzer
Low battery LCD indicator and warning notification
Includes case, earplug with volume control"
468,http://www.armslist.com/posts/3983468,For Sale:  Pacific Standard Reloading Press and Powder Measure,"S.E. Carroll, Columbus, Ohio",$ 45,"Listed On: Sunday, February 8, 2015",Reloading,no type,no type,no type,no type,Good used Pacific reloading press and powder meaasure as shown.
469,http://www.armslist.com/posts/3983469,For Sale:  Henry Evil Roy,"vermilion/ Lorain, Sandusky, Ohio",$ 375,"Listed On: Sunday, February 1, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new unfired Evil Roy edition Henry rifle in 22lr. This gun has a 16.5 inch octagon barrel . I bought this for a present, but unfortunately it didn't work out. I've seen these go from 389.00 up to 450.00. I'm asking 375.00 and no taxes."
470,http://www.armslist.com/posts/3983470,For Sale/Trade:  RARE Sig 230 with thumb safety and lanyard ring. 7.65mm B,"20 miles west of Madison, Madison, Wisconsin",$ 800,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"a VERY RARE Sig 230 chambered in 7.65mm. has a slide lock safety which is not offered on commercial 230's. this gun is part of an overrun in the mid 1990's that was designed for a Japanese LE Unit and designed to use FMJ ammo according to info I received from Sig. also made with a lanyard ring which is rare. auction on Gunbroker a few years ago had one and bids went over $1300 with reserve not being met.  this has box, 5 mags and holster.   WOW!!!! perfect for CC.  also includes some extra springs  NOTE!!!!!!includes only 5 mags and not 7 as shown. price lowered to reflect this change."
471,http://www.armslist.com/posts/3983471,For Sale:  SIG 2022 spare magazine REDUCED$$$,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 3 spare SIG PRO (factory) 15 round magazines.  Thanks to our lib' laws these aren't available on eBay.  The 10 rounders are fetching mid $30's to mid $40's.

I'm selling for
1 for $40,
2 for $75, or
3 for $100

Best reasonable offer will be considered.
Buy 3 and I'll ship free if your state laws allow 15 round magazines.

These magazines are also available in the package deal for my excellent condition, used 2022.

Paypal $5 extra.
Shipping $5 extra."
472,http://www.armslist.com/posts/3983472,For Sale:  Eureka Gun Co. Double Barrel Hammerless Shotgun 12Ga,"North Macon, Macon, Georgia",$ 150,"Listed On: Sunday, February 1, 2015",Antique,no type,no type,no type,no type,"I recently inherited an old double barrel shotgun and have no use for it. It has no missing parts and is in working order. Believe it to be from early 1900s, date unsure of. REDACTED"
473,http://www.armslist.com/posts/3983473,For Trade:  Smith&Wesson M&P,"Hudson Ohio 44236, Cleveland, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Like new very clean low round count M&P 40 with case all paperwork also extra mag with a total of 3. Truly a very nice pistol.

Must be 21 and have Ohio id . Ccw preferred
Can meet but not looking to travel please see zip code listed above
WILL TRADE FOR:

Can add cash or receive to make fair deal. 
Kimber
Sr1911 
Other 1911's
And other pistols considered just make offer"
474,http://www.armslist.com/posts/3983474,For Sale:  FNH USA PS90 chambers in a 5.7x28 with factory red dot,"Purcell, Oklahoma City, Oklahoma","$ 1,489","Listed On: Wednesday, December 30, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box FNH USA PS90 chambers in a 5.7x28 with factory red dot sight.  30rd mag, 16"" barrel, black in color, made in Belgiumblack synthetic grips, and marked down!"
476,http://www.armslist.com/posts/3983476,For Sale:  Mossberg 715t .22 w/ 500 rds,"Hilliard, Columbus, Ohio",$ 280,"Listed On: Sunday, February 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 715t w/500 rds. It also comes with a case. Asking 280 or OBO. Text REDACTED. Will meet any where in Hilliard.
477,http://www.armslist.com/posts/3983477,For Sale:  Colt .22,"Kingman, Kansas, United States",$ 540,"Listed On: Friday, February 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt New frontier .22 lr made in early 70's
 nearly perfect condition , case colored 
adj. sights 4.4"" bbl
no mag cylinder or box"
478,http://www.armslist.com/posts/3983478,For Trade:  HI-POINT 995 9MM,"LIBERTY,IN 47353, Indiana, United States",Offer,"Listed On: Monday, February 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"OLDER 995 WITH NEW TS STOCK ALSO INCLUDING THE ORIGINAL STOCK. COMES WITH 2 10 ROUND MAGS, BSA REFLEX SIGHT ALONG WITH ORIGINAL IRON SIGHTS, COMPENSATOR AND BOX. IT HAS ALL NEW INTERNAL PARTS INSTALLED AT HI-POINT SO GUN IS LIKE NEW. SHOOTS GREAT NEVER FAILS AND FUN TO SHOOT. ONLY LOOKING FOR HANDGUNS  NOT WILLING TO TRAVEL MUST MEET IN LIBERTY, IN 47353"
479,http://www.armslist.com/posts/3983479,For Sale/Trade:  .,"., Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,no type,
481,http://www.armslist.com/posts/3983481,For Sale:  Redding 2-Die Set 30-06 Springfield,"Castle Rock, Denver, Colorado",$ 30,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,"This is a brand new set of dies that have never been used. 

Product details from their website:
The Redding 2-Die Set contains a full length sizing die with decapping rod assembly with a neck expander and seating die with bullet guide, built-in crimping ring and seating plug. All Redding products are produced with the highest quality materials and are thoroughly inspected to deliver the best product. Shellholder sold separately. Made in the USA. 

Technical Information

Material: Steel

Die Types Included:
Full Length Sizer Die (with decapping / expander unit)
Seater Die (with built in crimping ring and seater plug)

Accessories: 
Plastic Storage Case
Spare Decapping Pin
Allen wrench included for lock rings.

Notes:
Shellholder Not Included"
482,http://www.armslist.com/posts/3983482,For Sale/Trade:  20g shotgun for handgun,"east tulsa broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, February 1, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 20g shotgun barely used i have Wood stock on it but comes with pistol grip lookikg trade for handgun open to offers
483,http://www.armslist.com/posts/3983483,For Sale:  Custom Mauser 45-70 bolt action Mannlicher stock,"Jefferson, Massachusetts, United States",$ 920,"Listed On: Saturday, April 25, 2015",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"custom mauser 45-70 bolt action. timney trigger. timney safety. action and barrel glass bedded. 20"" barrel. Mannlicher stock. limbsaver recoil pad. 14""LOP. quick release floorplate magazine. stock and blue both excellent condition. bore as new. previous owner told us this was a douglas barrel but it is not marked anywhere. 3-9x42 Nitrex by Weaver scope and redfield rings and bases included. ffl only certified funds. buyer pays $45 shipped in hardcase. Magazine holds 3. Feeds hornady leverevolution and 300 grain barnes reloads great. Free shipping to any location."
484,http://www.armslist.com/posts/3983484,For Sale:  Winchester 40 S&W FMJ's 165 Grain 100 round value pack,"Odgen, Wilmington, North Carolina",$ 25,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,I have a 100 round value pack of 40 S&W. Box is unopened. Price is firm. Box is being sold for around $35 dollars with tax at Walmart. Asking $25.
485,http://www.armslist.com/posts/3983485,For Sale:  mossberg 500,"kokomo, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 
it is camo the bird barrel matches the camo
and a smooth slug barrel 
350 obo"
486,http://www.armslist.com/posts/3983486,For Sale:  Sks,"Brookland, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, February 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks! Have orig stock and cleaning kit in stock. $500 firm!
487,http://www.armslist.com/posts/3983487,For Sale/Trade:  .223 / .556 Ammo,"Livonia Metro Detroit, Detroit, Michigan",$ 200,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,I have approximately 600  rounds of mixed .223 ammo available for sale or trade.  Ammo is brand new and still  boxed up.  Various varieties.  May sell but mainly looking to do a trade for a .22 cal pistol..  Sale value would be in the area of $200.   REDACTED if interested.  Thanks.
488,http://www.armslist.com/posts/3983488,For Sale:  FEG P9M,"Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For those of you who love the Hi Power handgun but don't want to spend the money, this is about the best alternative you will find!  This is the FEG P9M.  This is a Hi Power clone with a 14+1 double stack magazine.  The similarities of the P9M to the Hi Power are so numerous that Hi Power parts can be used in this!  I have test fired this one and it feels great in the hand and is very accurate.  The is wear on the grips but that's about it.  The metal is in great condition and the bore/rifling are also in great condition.

I will ship to your FFL if you are out of state.

Price is 350.00 OBO and will consider trades if the trade is from WWII

4473 BGC required unless you have an Arkansas CCL"
490,http://www.armslist.com/posts/3983490,For Trade:  Ruger mini 14 target model,"Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful and in great condition 
200 rounds down the pipe 
Comes with case and 1 20 round mag 
This is a 1/2 moa shooter
Call text or email 317414744seven"
