,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3344172,For Sale/Trade:  RUGER LCR SX W/ FACTORY NIGHT SIGHTS (UNFIRED) INCLUDES ALL FACTORY ITEMS INCLUDED W/ HANDGUN,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Text: REDACTED
173,http://www.armslist.com/posts/3344173,For Sale:  Henry Golden Boy .22 LR,"Lancaster, OH, Columbus, Ohio",$ 450,"Listed On: Thursday, August 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,UP for sale I have a new Henry Golden Boy .22. One of the most beautiful guns you will see in my opinion. Call with any questions. 614-Nine One Five- Five 45 Zero.
174,http://www.armslist.com/posts/3344174,For Sale/Trade:  Steyr L9-A1 with 3 mags and holster,"East Columbus, Columbus, Ohio",$ 475,"Listed On: Saturday, August 2, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a lightly used (300 rounds) Steyr L9-A1 9mm, a unique, ergonomic, and reliable handgun. In great condition, shoots perfectly, but need to sell or trade to pursue another firearm for IDPA.

Comes with:

- One extra mag, for 3 total.
- Case and manual,
- A custom made Kydex holster.

Face to face only, can meet in my general area, like Cabelas, Gander Mountain, Aim Hi, or around there. Must have valid OH ID."
175,http://www.armslist.com/posts/3344175,"Want To Buy:  Looking for a Para P18, P16, or P14","Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 10, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just simply looking to buy preferably the P18 but open to any of the three REDACTED call or text and let me know what you have. Cash in Hand!!!
176,http://www.armslist.com/posts/3344176,For Sale/Trade:  Smith and Wesson 1076 ss,"Northport, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Immaculate SW 1076 stainless steel 10 mm. Comes with two mags. These are excellent weapons and not very common
177,http://www.armslist.com/posts/3344177,For Sale:  Burris C4 30mm MOA scope 3-9x40 with extra turrets like new butler creek,"clarksville, Clarksville, Tennessee",$ 265,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,"Burris C4 30mm 3-9x40 wind moa reticle that is like new with box and all paperwork, plus 3 custom turrets and original turret cap. I purchased this to run on my recce ar build, but decided to go with a little more magnification and bought a weaver tactical 3-15x50 for it. 

The extra turrets are set up for mk262 ammo, 77gr smk 5.56 about 2600-2650 from a 16"" 1/8 twist barrel. There are 2 turrets new in package as seen in picture, and the one on the elevation turret in the picture. I took the original numbered turret from the elevation and placed it on the windage turret where I could have exposed turrets on both. the original turret cap is the one in the foreground of the picture. All of the turrets slip on to the standard burris turret system and tighten with 3 screws. It was just handy to have the windage turret easily dialed when you don't want to use the reticle hash marks. Optics are nice and clear, adjustments never failed me, always repeatable, and the turret bdc system marked for yardage is fairly close (no problem for hunting, precision work I would always dial to my dope chart). 

I purchased a butler creek flip cap for the objective, but couldn't use one in the rear because of my backup ARMS sight. No ring marks, no sign of use, looks new with all papers, box, etc. 
$265 shipped to you (lower 48 only), paypal please"
179,http://www.armslist.com/posts/3344179,"For Sale:   AR15 Custom Honey Badger, Daniel Defense, Spikes, Vltor, BCM","Hatfield, Southeastern, PA, Pennsylvania","$ 1,050","Listed On: Saturday, August 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished building. Shot 30 rounds to test functionality, break in barrel, and sight in. Rifle is 100% complete and ready to go.

Spikes honey badger lower
Vltor MUR upper
PSA 16"" premium (FN) barrel, 4150 CMV, 1:7 twist, mid length, gov profile, chrome lined
Midwest Industries rail
Troy low pro gas block
Daniel Defense BCG
BCM Gunfighter CH
Diamondhead F/R sights (aluminum)
B5 SOPMOD Bravo stock
Ergo Grip
Magpul BAD Lever

Email/Call/Text 215 586 0241"
180,http://www.armslist.com/posts/3344180,For Sale:  SCCY CPX-2 9mm Compact,"Grand Rapids, Grand Rapids, Michigan",$ 235,"Listed On: Saturday, August 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like Brand New Sccy CPX-2 CB 9mm Compact Concealed 9mm, less than 50 rounds through it, shoots great, well built. I bought this for my wife and she has no interest in a hand gun. Comes in original box, 2 10 rd magazines, trigger safety, slip on grip, and a ""inside pants"" holster. The Sccy CPX-9 is a very close replica of the Kel-tec P11, I have owned a P11 and the Sccy CPX-2 CB is built much better, and shoots alot nicer with a smoother action and better sights improving accuracy. $235.00 (616) 633 - 9392"
181,http://www.armslist.com/posts/3344181,For Sale:  Kimber solo carry 2-tone,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, August 22, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired kimber solo 2-tone for sale, it's been carried but never fired, I have 2 standard magazines and 1-extended magazine, also has a set of vz operators grips on it as well. Comes with box and papers and 2 leather holsters 1 is iwb talon holster and the other is owb slide holster from outlaw leather. The gun has some carry wear but never fired, it's a great ccw gun. The bottom picture shows the minor nick in the kimpro finish, nothing major. The price is firm, I have $100 in the 2 holsters, $100 in the grips and extra magazines so basically your getting a never fired solo for $500. Everything goes with the deal please no trades.  My bottom $ is $700"
182,http://www.armslist.com/posts/3344182,"For Sale:  WALTHER PPX,9mm, with GREAT TRIGGER...","Sharonville/Tri-County, Cincinnati, Ohio",$ 425,"Listed On: Saturday, August 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. Comes with Hard case, three 16 rd. mags, Walther Paddle Holster, Dual Mag carrier. Hammer Fired. One WWB down range. Looks just like the PPQ.   FTF,ID,NO shipping.
Thanks."
183,http://www.armslist.com/posts/3344183,For Sale/Trade:  40 S&W Winchester White Box 180 gr JHP,"Rio Rancho, Albuquerque, New Mexico",$ 40,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"40 S&W Winchester White Box 180 gr JHP- 2 boxes of 50- $40 total

 Text 975-0571 Jonathan"
184,http://www.armslist.com/posts/3344184,For Sale:  Sig P220,"Fredericksburg.....High Velocity Arms, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used older model Sig P220 .45ACP with 3 mags... Gun has been refinished in Cerakote Magpul Forest Green and Graphite Black
185,http://www.armslist.com/posts/3344185,For Sale:  Springfield XD sub .40 and ammo,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"1. 750 rounds of .40 $295
2. Springfield XD sub-compact .40 cal with gear and recent new factory barrel / 50 rounds HP / IWB holster in Conway, $450 Only trades are Marlin Camp 9mm or 9mm 1911s or carbines.
3. All for $725
Will need drivers license # for bill of sale."
186,http://www.armslist.com/posts/3344186,For Sale:  twice barrel,"Kokomo Peru in, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,this is a nice shooting gun it doesn't Kick too bad it is nice and smooth very little rounds run through it nice engraving on it I think somebody has put a different pad on the back this gun was made in spain please call or text me with offers trades or questions 7654 615 594 open to any trades 400 obo
187,http://www.armslist.com/posts/3344187,Want To Buy:  S&W 686   .357 Mag,"SE Denver,  Aurora, Denver, Colorado",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to find a S&W 686, in .357 Mag, older model, yet excellent condition. Stainless  4 or 6 inch barrel.  Low rounds, clean and complete with box and papers preferred.
  Prefer Walnut grips. 
 Not into high dollar tricked out modified guns..  Prefer stock as from the factory.
Have ready cash for the right gun.  Please be reasonable with pricing....."
188,http://www.armslist.com/posts/3344188,For Sale/Trade:  BNIB NOVESKE RECON,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Saturday, August 2, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN BOX(UNFIRED) NOVESKE RECON HUNTER CHAMBERED IN .300 BLK(7.62X35) DATED 12/2013. THIS IS NOT A BUILD, ITS A COMPLETE FACTORY NOVESKE RECON HUNTER WITH BOX, ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! IT ALSO WILL INCLUDE 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR INSTALLED. THESE ARE SUPER HARD TO FIND ESPECIALLY IN .300 BLK & THE BEST THING IS A SIMPLE BARREL CHANGE & YOU CAN SWAP BETWEEN .223/5.56 & .300BLK. $2200 CASH TAKES IT THEY'RE GOING FOR $2500+ ANYWHERE ELSE WITHOUT EXTRAS."
190,http://www.armslist.com/posts/3344190,"For Sale:  Ruger SR 22 w/ 2 mags, New holster , 5 boxes CCI mini mags, box, manual, lock, zippercase","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text: REDACTED
191,http://www.armslist.com/posts/3344191,For Sale:  LEUPOLD  TACTICAL SCOPE,"WOODBURY MN., Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"LEUPOLD 3.5-10X40 VX3 TACTICAL RIFLE SCOPE, TARGET TURRETS- DUPLEX - 1"" TUBE-MOUNTED FOR A SHORT TIME ON A SAFE QUEEN . LIKE NEW .NO RING MARKS. WITH BOX- PAPERS- WARRANTY CARD .  FINE SCOPE, JUST DO NOT LIKE THE TARGET TURRETS."
192,http://www.armslist.com/posts/3344192,"For Trade:  Zastava M92 new in box w/ two mags, muzzle break and detent installed.","Stow-Kent, Akron, Ohio",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Yugo M92 7.62x39 pistol with the muzzle break added and the detent installed. I would like to trade towards an underfolding AK. Only reason I'm trading this awesome gun is I already have one and I'm looking for another AK variant to add to the collection.
193,http://www.armslist.com/posts/3344193,For Sale:  HENRY PUMP ACTION .22LR 18.5” BARREL - $379,"Farmers Branch, Dallas, Texas",$ 379,"Listed On: Saturday, January 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"HENRY PUMP ACTION .22LR 18.5” BARREL - NEW IN BOX!!

Product Specifications:  UPC Code: REDACTED12, Manufacturer: Henry Repeating Arms, Model: Pump Action, Action: Pump, Caliber: 22LR, Barrel Length: 18.25"", Finish/Color: Blue, Grips/Stock: Walnut, Type of Barrel: Octagon, Capacity: 15Rd, Sights: Adjustable Sights, Manufacturer Part #: H003T.

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. Gov’t form 4473 and a background check or TX CHL is required. Insured shipping to your FFL is $25. Price reflects a cash discount!  Credits & Debit cards do not qualify for a cash discount (add 3.5%).  We offer a 45 day layaway with a non-refundable deposit of 25%.  Balance to be paid within 60 days.  Texas residents must add 8.25% sales tax.  NO TRADES!!"
195,http://www.armslist.com/posts/3344195,For Trade:  want to trade my compound bow for Camp pump 12,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Interested in trading my bow for a camo synthetic stock 12 gauge preferably that chambers 3.5 will settle with 3 inch must have screw in chokes I would love to have a semi
196,http://www.armslist.com/posts/3344196,For Sale/Trade:  Spanish M43 8MM Mauser***SOLD***,"Branson, Springfield, Missouri",$ 250,"Listed On: Friday, August 8, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Spanish M43 8mm Mauser La Coruna 1953 which looks to be in very good condition. All visible numbers match. I think the stock has been refinished at some time because it is somewhat glossy (does look nice), bluing good and strong rifling. I am selling because I have had it a couple years and have not fired it. Price is firm $250, that is what I paid for it. I do have ammo for extra if interested (not included). 240 rds various $150."
199,http://www.armslist.com/posts/3344199,For Sale:  Ruger Mini 14  Series 183,"Barron, Eau Claire, Wisconsin",$ 725,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a very nice mini 14. Has 4 mags that all work great.  Has nice finish and shoots really good.  Takes 5.56 or .223 and is not fussy.  Included is a sling and 100 rounds.
200,http://www.armslist.com/posts/3344200,For Sale:  JLD PTR91 .308,"Brunswick-GA, Jacksonville, Florida","$ 1,200","Listed On: Saturday, August 2, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is an early JLD PTR91 in .308/7.62x51. Better quality than the current rifles(tho' they're not bad..). Uses more HK parts, from original FMP(Portuguese HK contract facility) machinery. Also has a higher quality, Wilson Combat heavy barrel. Bought new about 10yrs ago and has less than 200rds thru it. Like-new condition, from being kept in a safe. Includes factory HK retractible stock($300), push button release Versi-pod bipod($100+), Bill Springfield trigger job(very nice, crisp 4lb), extra FMP slimline forearm & buttstock in OD green, Picatinny rail, 8 factory steel mags & 1 aluminum & 100rds of ammo. Clearing out some of the calibers I don't shoot any more.... Can meet a buyer anywhere between Jax & Savannah. $1200 firm, no trades."
201,http://www.armslist.com/posts/3344201,For Sale:  Savage axis 30-06 w/ camo Boyds thumbhole stock and extras,"Hampton, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, August 23, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice low rounds put through savage axis 30-06. It has a custom boyd gun stock on it. The price includes the rifle, scope mounts, scope rings, original stock, boyd thumb hole stock, and 16 rounds of ammo. 

The scope is not included in the price but I will through it in for $225 on top of the price. It's a nikon prostaff 4-12x40 with a mildot reticle. 
I might be interested in trading but I'm really just looking to sell."
202,http://www.armslist.com/posts/3344202,For Sale:  Brand New Glock 19 Gen 4 9mm,"Winfield, 45 minutes southeast of Wichita, Wichita, Kansas",$ 543,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Glock 19, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new Glock dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. 

All FFL Rules apply

Troy
Walnut Valley Arms
1-844-4WV-ARMS
www.walnutvalleyarms.com"
204,http://www.armslist.com/posts/3344204,For Sale:  $50 50 rounds .40 silvertip jhp holster and cleaning kit,"broomfield, Denver, Colorado",$ 50,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Value $71+tax
50 .40 winchester silvertip jhp, size 8 holster, and pistol cleaning kit all for $50 REDACTED"
206,http://www.armslist.com/posts/3344206,For Sale:  Remington model 7600 30/06 pump,"sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington 30/06 pump in exelent shape there is one spot on the 
stock as you can see  in the pic its not bad though just in clear.the blueing Is excellent
no wear at all I have a box of 20 180 grain to go with it text are email 
anytime @ REDACTED thanks"
207,http://www.armslist.com/posts/3344207,For Sale/Trade:  1 lb Hodgdons Titegroup pistol powder,"Tenino,  in between Centralia and Tumwater, Southwest Washington, Washington",$ 40,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"I have for trade or sell 1lb of Hodgdons Titegroup pistol powder
I will trade it for 200 round of 7.62x39 Only
Or sell for $40
I can meet anywhere in Centralia, Tenino,  Tumwater,  Olympia,  Lacey

Call or text please REDACTED"
208,http://www.armslist.com/posts/3344208,For Sale:  .40 S&W 150 rounds,"Broomfield, Denver, Colorado",$ 50,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,".40 S&W  150 rounds.
100 rounds are Winchester 180gr. FMJ
50 rounds are PMC 165gr. FMJ
$50."
209,http://www.armslist.com/posts/3344209,For Sale:  FS: Smith & Wesson M&P SHIELD 9mm w/ XS Big Dots,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: like new Smith & Wesson M&P SHIELD 9mm w/ XS Big Dots. Have ran about 100 flawless rounds through it with no issues. Comes with everything from factory: 7 and 8 round magazine, box, manual, and lock. Have upgraded the sights to XS Big Dots for fast target acquisition which are $80. Specs from S&W site below. 

$400 cash, no trades.

SKU:180021
Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm"
211,http://www.armslist.com/posts/3344211,For Sale/Trade:  RUGER LCR 38 SPECIAL+ P W/ ALL FACTORY ITEMS (LNIB) AND 2 SETS OF SIGHTS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Text: REDACTED
212,http://www.armslist.com/posts/3344212,For Sale:  Ruger P89 .9mm Pistol With Ammo,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only, no trades on this one. Ruger P89 .9mm pistol. All metal, no polymer on this gun. Includes one 15 round magazine but these mags are cheap and easy to find including 30 rounders. Will throw in 100rds of ammo for asking price. $375.00. 
Text to: REDACTED"
214,http://www.armslist.com/posts/3344214,Want To Buy:  Looking for a Kimber 1911 Preferably full size,"Indianapolis, Indiana, United States","$ 1,000","Listed On: Sunday, August 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need a new dress Pistol Looking for another Kimber prefer full size but open to other just let me know what you have call or text REDACTED cash in hand
215,http://www.armslist.com/posts/3344215,"For Sale:  EAA SAR K2P 9MM w/ case, mags, and ammo","Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, August 2, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms K2P by EAA. I bought this about 8 months ago. I absolutely love this fire arm, built well, very reliable and well kept. Shot around 200 rounds through it. The magazine that came with it holds 17 rounds, and being that it is a replica of the CZ75 their 15 rd magazines work in this firearm flawlessly. comes with every thing in the photos, also have the original case. Approx 150 rounds of 9mm Luger. 

Description: EAA SAR K2P 9MM DA 3.8B 16RD
Manufacturer: European American Armory|SAR
Model #: SAR K2P
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Frame
Sights: Adjustable
Barrel Length: 3.8""
Overall Length: 7.3""
Weight: 30 oz
Caliber: 9MM
Capacity:1 6+1
Action: Double Action
# of Mags: 1
Receiver: Accessory Rail
Features: Extended Beaver Tail, Frame Serrations, 1.2"" Width
Built by Sarsilmaz



This gun looks just as excellent as the day it was purchased. Have original purchase receipt, and owners manual. Email, text, or email. 61six-633-9392 $325.00"
216,http://www.armslist.com/posts/3344216,For Sale:  LaRue Tactical LT-660 Aimpoint T1 Mount,"Lakewood, Denver, Colorado",$ 75,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"Bought used and had LaRue put a new lever arm on it.  

Prefer Denver area FTF sale but will ship at buyers expense."
217,http://www.armslist.com/posts/3344217,For Sale:  Costom built AR-15,"Portage, Kalamazoo, Michigan",FREE,"Listed On: Saturday, August 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Costom built AR-15! It's got a ergonomic Blackhawk grip. Equipped with foliage green magpul angled foregrip, also has foliage green magpul back up sights and foliage green magpul trigger guard. It has a Browning holographic red dot that switches from 3 different reticles and 8 brightness levels. The charging handle is a PRI Gas Buster the best of the best! Of course gotta have the NICKEL BORON Bolt! The hand guard is a quad rail free float. Comes with tan 20 rd Tapco magazine made in the U.S.A and a CAA-Command Arms 20 rd magazine in black both are brand new and have never even been loaded or shot with . It has a pistol grip stock w/ cushion for mobility and we know those rant very cheap neither but nothing on her is! The lower reciever is a Stag Arms Stag-15. Upper reciever is an AR Stoner. The lower and upper are Rock River Parts kit. Also have a tan mag well grip I just recently have it off right now. It has a magpul B.A.D Lever makes things a lot smoother and also have a panther 5""(I believe) flash hider brand new no rounds through it. The barrel is an AR Stoner with a 1/9 twist 223/.556 NATO. I have a full size stock for your choice I will also put in. This Costom AR has only had 20 rds shot down the pipe! Everything is brand new!!!  Only excepting serious offers only way I will be IMF to part with her but it's kinda hard times for me right now or wouldn't even thought it... REDACTED"
221,http://www.armslist.com/posts/3344221,For Sale:  .22 Remington Fieldmaster Model 572,"west, Akron, Ohio",$ 300,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Well kept  Remington Pump Fieldmaster Model 572. barrel is equipped for .22 short, Long, and Long Rifle $300 OBO"
222,http://www.armslist.com/posts/3344222,For Sale:  winchester model 94 30/30,"Amite La, Louisiana, United States",$ 200,"Listed On: Saturday, August 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30/30 produced 1975 little wear on stock bluing fading but no rust 200 cash will add box of shells with it. last price reduction will put back in gun locker if I cant get 200
223,http://www.armslist.com/posts/3344223,For Sale:  Stoeger P350,"St. Martin, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, August 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Stoeger P350. 5 chokes. Bought just before Turkey season this year but never had a chance to go. Taking room up in safe. Text or call REDACTED
224,http://www.armslist.com/posts/3344224,For Sale:  shotshell reloading suppies,"long beach pininsula, Washington, United States",$ 500,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"16,500 mostly federal 209 primers 3 boxes Winchester 12,000 I piece plastic tarket wads for trapshooting 3 boxes empty casings. 75lb. shot some 7.5 some#8"
226,http://www.armslist.com/posts/3344226,For Sale:  Walther P22,"Tiffin, Ohio, United States",$ 300,"Listed On: Thursday, August 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther P22 that comes with three 10-round magazines (two of which have the finger rest), a right hand Fobus paddle holster, factory case, lock, paperwork, and the included factory parts.  Gun functions great, but there are minor scratches on the slide as you can see in the pictures.

Prices is $300 firm for everything.  Cash only, FTF transaction, and buyer must be 21, an OH resident with ID, and willing to complete a bill of sale."
227,http://www.armslist.com/posts/3344227,For Sale:  Smith &Wesson M&P 9,"Akron, Akron, Ohio",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P 9MM. Mint condition with box and everything that it came with.
228,http://www.armslist.com/posts/3344228,For Sale:  Noveske 10.5' chrome lined barrel,"Lee summit, Kansas City, Missouri",$ 800,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Text size:  a  a  a  a 
Noveske 10.5' chrome lined barrel Vltor socom free float quad
rail noveske gas system yankee hill muzzle break dpms upper receiver and bolt 
About 70 rounds through it shoots good I wus shooting targets at 200 yards with it5' chrome lined barrel Vltor socom free float quad
rail noveske gas system yankee hill muzzle break dpms upper receiver and bolt 
About 70 rounds through it shoots good I wus shooting targets at 200 yards with it
Would trade 22.250 or hand guns"
229,http://www.armslist.com/posts/3344229,"For Sale/Trade:  223, 44 MAg & 30/30 Ammo","Tavares, Orlando, Florida",$ 1,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"44 Mag 240 JHP Federal (50)
44 Mag 240 JSP Winchester (50)
223 64 SP Law enforcement (120)
223 55 SP Law enforcement (20)
30/30 Winchester 170 Silvertip (60)"
230,http://www.armslist.com/posts/3344230,For Trade:  Taurus pt1911 45,"footville, Janesville, Wisconsin",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus pt1911 45 with two mags case all paperwork and 50 rounds of ammunition. 
Has aftermarket tru glow sights and the trigger has work done. 

Looking to trade for xdm or xds or ?
Call or text REDACTED"
231,http://www.armslist.com/posts/3344231,For Sale:  Speer LE Gold Dot 40 S&W 165 GR GDHP $20 per box.,"Haslet, TX, Dallas, Texas",$ 20,"Listed On: Saturday, May 19, 2018",Ammo,no type,no type,no type,no type,"Speer LE Gold Dot 40 S&W 165 GR GDHP $20 per 50 rounds.  Haslet, Texas"
232,http://www.armslist.com/posts/3344232,Want To Buy:  LQQkin 4 Revolvers,"Harvest, Huntsville, Alabama",$ 200,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,Revolver,"Don't have but  200 for a revolver.  It don't have ta look great.   
Send pic and price, will meet in madison.
We can meet today"
233,http://www.armslist.com/posts/3344233,For Sale:  KEL TEC SUB 2000,"white city, or, Medford, Oregon",$ 495,"Listed On: Saturday, August 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm uses Glock mags: 1ea 10 round and 1ea 30 round  Sights: red dot and red beam laser Accessories: extra magazine holder and Kel-Tec carry case.  Buyer will have current ODL and show proof of Oregon residence
235,http://www.armslist.com/posts/3344235,For Sale:  Ruger M77 22/250,"Wonewoc, Wisconsin, United States",$ 575,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, very nice Ruger M77 medium barrel 22/250. Has 24 inch medium barrel, red kickpad, tang safety. I am asking 575.00 for it. Sorry don't have pics. I AM NOT interested in trading unless for older 3 screw blackhawk 41, or standard brrl ruger 22/250. Only reason for selling due to health reasons gun is a bit heavy for me to carry!
I am located in Wonewoc Wi."
