,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/3310631,For Sale:  Ruger Red Label,"rural, Kansas, United States","$ 1,200","Listed On: Wednesday, July 23, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful Ruger Red Label in 12 ga , 26"" barrels, with paperwork, box, choke tubes.  No scratches, no nicks, wood beautiful and perfect.  One very small mark on top of vent rib from my gun safe.   Included will be one case of 1 1/8 oz 8 shot ammo.  1200.00 or best offer."
632,http://www.armslist.com/posts/3310632,Want To Buy:  12 gauge pump action shot gun,"Fort Worth, Texas, United States",$ 200,"Listed On: Wednesday, July 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a 12 gauge shotgun for my husbands birthday! However if your not local in the area I'm not interested. I don't to go through the process of having a gun shipped and all that. I am looking to spend around $200. Please feel free to text me any offers you may have. REDACTED. Thanks in advance
633,http://www.armslist.com/posts/3310633,For Sale:  M&P Shield 9mm,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS:  LNIB Shield 9mm

- Less than 20rds down the pipe. 
- DeSantis IWB/OWB Holster. 
- 1(7)rd & 1 (8)rd mag. 

$400 Cash. 
Columbus Ga."
634,http://www.armslist.com/posts/3310634,For Sale:  mioookonknb,"michigan, North Dakota, United States",FREE,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,nibgh9h  inho
636,http://www.armslist.com/posts/3310636,For Sale:  Glock 30sf,"gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, less than 50rnds down the pipe
txt or call 228 224 three seven 2 seven"
637,http://www.armslist.com/posts/3310637,For Sale/Trade:  NIB Glock 42 .380 concealed carry,"Old Town, Fort Collins, Colorado",$ 425,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"As the title says, I have for sale a NIB Glock 42 .380 pistol. Asking $425 open to partial for full trades."
638,http://www.armslist.com/posts/3310638,For Sale:  Stevens 12 gauge,"north, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, July 23, 2014",Shotguns,no type,no type,no type,Shotgun,"Brand new, only 5 rounds through it, have box and everything for it. 275 or best offer. Need it gone tonight! Text me at REDACTED thanks."
639,http://www.armslist.com/posts/3310639,For Sale:  Barrett Mrad,"Ohio, Ohio, United States","$ 5,100","Listed On: Wednesday, July 23, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Well, i have got a lot of story for you on this!..
The MRAD adapts to a variety of user needs without sacrificing performance. With unfailing accuracy, this bolt-action system continues to define a whole new class of long-range precision rifles. The MRAD rifle's user-changeable barrel system is just one example of this hardworking gun's modularity. The precision grade barrel can be removed by simply loosening two bolts using a standard Torx wrench. Besides reducing maintenance and logistical burdens, this unique design allows for user level caliber interchangeability and serviceability with the MRAD rifle's barrel kits. The MRAD also boasts Barrett's fully adjustable match-grade trigger module, which is user accessible. The thumb-operated safety can be configured for left or right hand operation. The ambidextrous magazine release can be used intuitively while retaining a firing grip and cheek weld. Integrated into the MRAD rifle's 7000 series aluminum upper receiver is a 21.75 inch M1913 rail with 30 MOA taper. The forward receiver is drilled and tapped for accessory rails to be mounted at the 3, 6 and 9 o'clock positions. The MRAD stock is foldable for enhanced portability yet locks in as solid as a fixed-stock rifle, creating a rigid platform for consistent firing. During transport the stock folds and locks onto the bolt handle maintaining the same rifle width whether folded or extended. Made of a temperature-resistant polymer, the adjustable cheek piece also offers a consistent rifle-to-user contact point. The rifle's length of pull can be set to five different positions with the push of a single button. From its quick-detach sling mounts to the Barrett Multi-Role Brown color that blends into any environment - every detail of the MRAD has been carefully designed to create one thing: a high-performance rifle. The Atlas BT10-LW17 Bipod is constructed of T6061 Aluminum and is hard anodized.

This bipod mounts directly to any 1913 style Picatinny rail using the included ADM 170-S lever. This bipod features built in pan and cant up to 15° +/- preload. The legs are stainless steel and are notched for a positive lock on your desired length (5 positions) and have a knurled grip area. The feet are removable by pressing the pin and can be replaced with any of the other Atlas feet (not included). The Atlas BT10-LW17 Bipod is proudly Made in the USA! NP-R1 RETICLE 1 MOA elevation spacing and 2 MOA windage spacing are ideal for precision long range shooting, benchrest and all-around use. The fine reticle subtensions are effective for rangefinding objects of various sizes. NP-R1 reticles in Nightforce 5.5-22x50. Originally developed for the U.S. military’s extreme long range shooting and hard target interdiction, both 5.5-22 Nightforce NXS models provide a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. These characteristics, combined with the extreme ruggedness and reliability of every Nightforce riflescope, make them ideal for even the largest calibers. The slim profile of the 5.5-22 x 50 NXS makes it easily adaptable to a wide range of mounting systems. Its superb resolution at high magnification opens an entirely new world of extended range shooting for the accomplished marksman; Nightforce shooters are now accurately reaching to 2000 yards and beyond."
640,http://www.armslist.com/posts/3310640,For Sale:  Les Baer 1911 Baer Custom .45 ACP,"Baltimore, Maryland, United States",$ 900,"Listed On: Wednesday, July 23, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A FAILY USED AND ALMOST NEW Les Baer 1911 Baer Custom .45 ACP FOR SALE, THE PISTOL HAVE BARELY BEEN USED . FOR MORE INFORMATION'S YOU CAN EMAIL ME BY :
paulhansler00@gmail.com
OR TEXT FOR QUICK REPLY BY : (240) 542-8651"
642,http://www.armslist.com/posts/3310642,For Sale:  sig sauer 1911-22,"lima, Lima, Ohio",$ 350,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my sig 1911-22, its had roughly 50 rounds put through it and 30-35 were from me... im asking 350 maybe 325 if you pick it up...its about 400 brand new.. call or text REDACTED"
643,http://www.armslist.com/posts/3310643,Want To Buy:  Sig Sauer P238 or P938,"Columbia, Columbia, Missouri",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to trade (or buy after selling) my LNIB Springfield XDS 9mm for a Sig Sauer P238 or P938. Less than 25 rounds through the XDS and comes with everything in the box from the factory and an additional Blade Tech holster.
645,http://www.armslist.com/posts/3310645,"For Sale:  Ranger, 20ga, Pump-Action","N.E., Peoria, Illinois",$ 225,"Listed On: Wednesday, July 23, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Ranger, 20 ga, in EXCELLENT CONDITION
Sold by Sears, Nice Stock and Forearm.
Asking, $225.00 Interested, CALL REDACTED"
646,http://www.armslist.com/posts/3310646,"For Sale:  SOLD!!!  Yankee Hill YHM-15, 5.56/.223 Pistol with Stabilizing Brace $899 Tax Included","Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,Pistol,"Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK  73149
Phone REDACTED

Yankee Hill YHM-15 Pistol
5.56/.223 with Stabilizing Brace
$899 Tax Included"
647,http://www.armslist.com/posts/3310647,For Sale/Trade:  NIB Ruger Charger,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Listed for local transactions only. I will not ship. This is a handgun so no out of state or under 21 sales.

Last buyer was a no-show so back up for sale. Please do not waste my time. If you emailed me an offer in the past I deleted your emails because this item was sold.

This is a brand new, in the box, Ruger Charger with a grey laminate stock. It comes with one 10 round magazine, bi pod, the carrying case, all original paperwork and box. I can also throw in some ammo.

Not really looking to sell but you can always make a cash offer. Stupid offers will be ignored. If you can find it somewhere else or so and so has one then go buy it!"
648,http://www.armslist.com/posts/3310648,"For Sale/Trade:  Magpul MOE hand guards w/ grip, rails, QD socket and scout mount.","Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"Selling as a group. Will include everything in picture plus a QD sling socket mount. Was over $100 for everything.  Open to fair offers (I will ignore low ball offers). Will also be open to Ammo (5.56), muzzle brake, or weapon light. I can also be reached at REDACTED. Text is best."
649,http://www.armslist.com/posts/3310649,For Sale:  jdjddjd,"michigan, Cleveland, Ohio",FREE,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,dcjdjcsked
650,http://www.armslist.com/posts/3310650,For Sale/Trade:  38 special and 357 ammo 18 rds total.,"Mooresville, Plainfield, Avon, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"Sold my gun and have left over misc. factory ammo, 6 Remington 357 rds , 8 remington 38 Special rds, and 2 Winchester 38 special rds and 2 misc R P 38 special round nose rds. Will trade all or part for some 12 or 20 gauge buckshot or slugs. REDACTED"
652,http://www.armslist.com/posts/3310652,For Sale:  mossberg 500,"south side, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 bought last year never fired. This is the 20in barrel with 8 round magazine tube.   I also have close to 75 rounds 00 buck I will throw in. Just need the cash.

Email me @REDACTED"
654,http://www.armslist.com/posts/3310654,For Sale:  SCCY CPX-2 9MM,"RT 315 & HARD RD, Columbus, Ohio",FREE,"Listed On: Tuesday, July 29, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


CPX-2 BITONE $265
CPX-2 PINK $265
CPX-2 BLACK $265
CPX-2 BLACK WITH LASER $350

cc ADD 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA
."
655,http://www.armslist.com/posts/3310655,For Sale/Trade:  Glock 27 good condition!!,"London ohio or unionville center ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade my glock 27. It has only had about 100 rounds shot through it. I'm just wanting to move to a .45. Great gun, comes with three clips with the Pearce extensions. Also have the stock endings to the clips. Comes with lock, cleaner, speed loader, and 50 rounds of ammo. This gun is nice. Just wanting a 45. Call or text REDACTED."
656,http://www.armslist.com/posts/3310656,For Trade:  Llama 1911 .45,"Sidney, Dayton, Ohio",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unregistered .45  1911 Shot very little
657,http://www.armslist.com/posts/3310657,For Sale:  Practically New Colt AR-15,"Houma Thibodaux area, New Orleans, Louisiana","$ 1,500","Listed On: Tuesday, July 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this rifle last year and only took it to the range a couple times. It has many extras. Including multiple clips and roughly 1000 rounds of AMMO.
658,http://www.armslist.com/posts/3310658,For Sale:  38. Revolver,"Arlington, Dallas, Texas",$ 250,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a 38. S&W. I have put 44 RDS thru it since buying it. Kept clean whole time. Revolver for sale. Comes with leather holster. Selling to clear space to upgrade. My number is REDACTED
659,http://www.armslist.com/posts/3310659,"For Sale:  Kimber ultra carry ll stainless  3"" .45cal","Hamilton, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, July 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Kimber ultra carry ll stainless 3""  .45cal. comes with the box, 1-mag. paperwork, 3-finger rubber grips, and original wood grips. this gun looks and shoots like new. $900 not interested in any trades at this time. please text or call only. I wont answer
emails. tired of the scammers. thanks Jeff REDACTED"
660,http://www.armslist.com/posts/3310660,For Sale/Trade:  yank hill Ar-15,"puna, Hawaii Island, Hawaii","$ 1,900","Listed On: Wednesday, July 23, 2014",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,yanky hill AR-15 comes with case and ammo
661,http://www.armslist.com/posts/3310661,For Sale:  ar-15,"sulphur, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, July 23, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" ar 15 for sale it has an SAA upper and bcg. 10 forend. Lower is yhm with magpul furniture $650 obo its the ar on the bottom pistol is not for sale. For faster response text 580-258-804one."
662,http://www.armslist.com/posts/3310662,For Sale:  Soviet Tokarev TT,"Harrisburg-Mechanicsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,no type,no type,"Soviet Tokarev TT. year 1938. No safety , no import marks, numbers match. $ 600"
663,http://www.armslist.com/posts/3310663,For Sale:  Dan Wesson Monson .22lr Pistol Pac - SOLD!!!!,"Pueblo West, Pueblo, Colorado","$ 2,000","Listed On: Wednesday, July 23, 2014",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Dan Wesson Pistol Pac .22lr. This is the vented (V) version with 2"", 4"", 6"", and 8"" barrels, exotic Zebrawood grip, original case in very good condition, belt buckle, brochures, barrel wrench, feeler, sights and patch. Bluing is in excellent condition, little to no wear on the barrels or frame. Slight scoring on outside of cylinder from turning. Gun has been fired through one barrel a handful of times. The rest of it's 40 years were spent in the safe. This is an excellent example of one of the rarest Dan Wesson pistol pacs you can find. I'm in no hurry to sell it so the price is very firm."
664,http://www.armslist.com/posts/3310664,For Sale:  Federal HST .40s&w JHP,"Littleton, Denver, Colorado",$ 300,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,I have 650 rounds of HST hollow points I am looking to get rid of they are factory new and in boxes I also have 220 rounds of loose target ammo that I will throw in for free. I am looking for $300 obo for all of it.
665,http://www.armslist.com/posts/3310665,For Sale/Trade:  MOSSBERG 715P  22LR & AMMO (REDDOT GREENDOT INCLUDED),"RT 315 & HARD RD, Columbus, Ohio",$ 325,"Listed On: Wednesday, July 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"MII 715P SA 22LR PST B 25RD RD
Manufacturer: 	Mossberg|Mossberg International
Model #: 	715P FlatTop Autoloading Pistol
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Synthetic Pistol Grip
Sights: 	Rail Mounted Adjustable(UTG Red Dot Included)
Safety: 	Crossbolt Safety
Barrel Length: 	6""
Overall Length: 	15""
Weight: 	3 lbs
Caliber: 	22LR
Capacity: 	25+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Blue
Chamber: 	
Muzzle: 	
Features: 	Top Rail, Short Quad Rail Forend, Sling Points
UTG Red Dot Sight Included, A2 Muzzle Brake"
666,http://www.armslist.com/posts/3310666,For Sale/Trade:  Saiga 7.62x39 sporter ( AK 47 ) BRAND NEW in Box (last one),"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are 16"" barrel and RWC imports. Pristine Shape. 

You can text me at REDACTED

Other trades could be something AK related or Exotics (FN, etc)
No run of the mill guns unless its highly in my favor."
670,http://www.armslist.com/posts/3310670,For Sale/Trade:  P-64 RADOM & PS4 + AMMO,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent P-64 Radom with 20 rounds of Hornady critical defense HP ammo and one mag + a brand new Playstation 4 with all necessary cords, controller good to go that I am looking to trade for a quality 9mm or 45 handgun or multiple 9mm or 45 handguns. Shoot me an offer, worst I can say is no.

Text me at REDACTED, and I live in Edmond."
671,http://www.armslist.com/posts/3310671,For Sale/Trade:  CZ 75 p-07,"Anderson/Belton, Greenville, South Carolina",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box unfired... May be willing to trade for a nice 243,7mm08 or 20 ga.."
673,http://www.armslist.com/posts/3310673,"For Sale/Trade:  Howa heavy barrel 308 tactical rifle, 20"" barrel, Hogue stock","w, Mobile, Alabama",$ 500,"Listed On: Wednesday, July 23, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, less than 100rds through it.  Scope not included.  

Great target/tactical rifle

May trade for lightweight bolt action hunting rifle"
674,http://www.armslist.com/posts/3310674,For Trade:  CZ 513 22lr.,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Friday, August 8, 2014",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"LNIB CZ model 513 Basic with Barska 3x9x40mm scope, 5 rnd mag, box but no paper work. Can include 500 rnd bulk pack Remington Thunderbolt ammo for right deal. If any interest text 765-977-sixfive03 or reply by email. Not willing to travel far f Richmond.
Thanks"
675,http://www.armslist.com/posts/3310675,For Sale:  ar 15 45 acp bundle,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,jr.carbine 45 ar 15...has free float rail.upgraded grip.has red dot green dot optic..case..numerious glock 45 mags...has front grip on rail also..great gun.price is obo REDACTED...i will not return emails..need to sell..thanx..i also bought the muzzle break for it.from jrc..gun did not come wth it..
676,http://www.armslist.com/posts/3310676,For Sale/Trade:  Glock G20 10MM Gen 2 with 500rds of Ammo,"North - Meridianville, Huntsville, Alabama","$ 1,150","Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale or trade:
Glock G20 10MM with tridium night sights
6 Glock magazines (15rds)
500 rds of Federal 180 grain full metal jacket hollow point ammo
Glock plastic storage case

Will consider two carry guns in trade."
677,http://www.armslist.com/posts/3310677,For Sale:  NIB SIG 556 swat patrol,"kingman, az, Arizona, United States","$ 1,200","Listed On: Wednesday, July 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG 556 swat patrol for sale. Never fired! Changed my mind and want something different. Asking $1200. Located in kingman az. Email, call or text REDACTED"
679,http://www.armslist.com/posts/3310679,For Sale:  Glock 23C,"North Dayton/Huber Heights, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23C with all original accessories (2 Mags, loader, cleaning tools, lock, and case). Reply to this post if interested, will accept Postal Money Order, or Cash ONLY! NO TRADES!"
681,http://www.armslist.com/posts/3310681,For Sale:  38/ 357 mag reloading supplies for sale/ trade,"Scenic highway, Pensacola, Florida",$ 100,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"Good set of RCBS Dies for 38/ 357
Small bag of 38/357 mixed brass
100 38 spl 125 gr hollow point bullets 
300 38 spl 158 gr bullets
1 lb Winchester 296 powder

No I won't sell it separately. 
I'm open to trades"
683,http://www.armslist.com/posts/3310683,For Sale:  kahr .40 cw,"southwest, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 23, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,kahr cw pistol for sale used as is shoots great
684,http://www.armslist.com/posts/3310684,For Sale/Trade:  Marlin xt17 heavy barrel +ammo & accessories,"Irving, Dallas, Texas",$ 325,"Listed On: Friday, August 1, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot to sight in has been cleaned and in storage. still have original box and paperwork 
7rnd mag, 4rnd mag 
150rnds of ammo
Simmons 4x12 scope and bipod

Must show ID and sign bill of sale"
685,http://www.armslist.com/posts/3310685,For Trade:  Completely rebuilt and customized 1911,"Denton, Dallas, Texas",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an entry grade American Classic 1911 rebuilt from the ground up. Custom Cerakote finish job. Crowned, flushed and bead blasted barrel, polished internals, crisp trigger job, polished feed ramp, extensive fitting, magpul grips and extended slide catch lever. Looking for a mid grade AR type rifle or an AK pistol set up or maybe a nice bolt action .308 rifle. Call or send me a text at 940-735- four one three nine."
686,http://www.armslist.com/posts/3310686,"For Sale:  Springfield XD, 40SW","East side (Cumberland), Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"XD 40SW, 12rnd, 4"", with all the original gear.
Maybe 150 rounds down the barrel. Has been my
Carry for a few years. Spent more time on my hip than the range."
687,http://www.armslist.com/posts/3310687,For Sale/Trade:  Savage Model 10  .308 sniper rifle with Nikon Monarch,"ll, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 with free floating heavy barrel and oversized tactical bolt. Has some minor scuffs on synthetic stock. This rifle is capable of out to 1000 yards . Accu trigger is very light and crisp. $600 o b o for the rifle.  Nikon monarch 4-16-42sf m bd rifle scope with sunshade and flip up lens cover available for $425. Will sell entire package for $900 firm.open to trade offers around $1100.will email pictures on request.
688,http://www.armslist.com/posts/3310688,For Sale:  rem 700 bdl deluxe varmint special 222,"somerset, Lexington, Kentucky",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"early model gun, very nicely figured stock, metal in extremely good condition,,accuracy is very good, round count unknown,,trade for heavy barrel 22-250"
690,http://www.armslist.com/posts/3310690,For Sale:  Reloading Powder,"Superior, Denver, Colorado",$ 25,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,I am sell two unopened 1lb bottles of Hodgdon Tite Group. I'm asking $25 each bottle. The price is firm. I can meet in the Superior/Louisville area for the sale.
691,http://www.armslist.com/posts/3310691,For Sale:  Izhmash Saiga .223/5.56 Unconverted rifle,"Irvine, Orange County, California",$ 650,"Listed On: Thursday, July 31, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Izhmash Saiga IZ-114 chambered in .223/5.56. It is still in the factory configuration and has a 16"" barrel. It  is in good condition and I have only shot 14 rounds through it. 10 were hits on 6"" diameter circular steel plates at 100 yards and the other 4 were hits on an 18""x18"" square steel plate at 220 yards.

Includes rifle, case and 1 magazine. These rifles are no longer being imported and are sold out everywhere."
694,http://www.armslist.com/posts/3310694,For Sale/Trade:  Beretta CX4 9mm,"mo.holman@comcast.net, Indiana, United States",$ 0,"Listed On: Wednesday, July 23, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Beretta CX4 9mm Carbine (uses PX4 mags), w/2 mags.
Comes with case, manual, cleaning kit, etc...

Can contact via text REDACTED or by email.
Photo ID required and must be willing to sign a bill of sale."
695,http://www.armslist.com/posts/3310695,For Sale:  Barrett Mrad,"Ohio, Ohio, United States","$ 5,100","Listed On: Wednesday, July 23, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Well, i have got a lot of story for you on this!..
The MRAD adapts to a variety of user needs without sacrificing performance. With unfailing accuracy, this bolt-action system continues to define a whole new class of long-range precision rifles. The MRAD rifle's user-changeable barrel system is just one example of this hardworking gun's modularity. The precision grade barrel can be removed by simply loosening two bolts using a standard Torx wrench. Besides reducing maintenance and logistical burdens, this unique design allows for user level caliber interchangeability and serviceability with the MRAD rifle's barrel kits. The MRAD also boasts Barrett's fully adjustable match-grade trigger module, which is user accessible. The thumb-operated safety can be configured for left or right hand operation. The ambidextrous magazine release can be used intuitively while retaining a firing grip and cheek weld. Integrated into the MRAD rifle's 7000 series aluminum upper receiver is a 21.75 inch M1913 rail with 30 MOA taper. The forward receiver is drilled and tapped for accessory rails to be mounted at the 3, 6 and 9 o'clock positions. The MRAD stock is foldable for enhanced portability yet locks in as solid as a fixed-stock rifle, creating a rigid platform for consistent firing. During transport the stock folds and locks onto the bolt handle maintaining the same rifle width whether folded or extended. Made of a temperature-resistant polymer, the adjustable cheek piece also offers a consistent rifle-to-user contact point. The rifle's length of pull can be set to five different positions with the push of a single button. From its quick-detach sling mounts to the Barrett Multi-Role Brown color that blends into any environment - every detail of the MRAD has been carefully designed to create one thing: a high-performance rifle. The Atlas BT10-LW17 Bipod is constructed of T6061 Aluminum and is hard anodized.

This bipod mounts directly to any 1913 style Picatinny rail using the included ADM 170-S lever. This bipod features built in pan and cant up to 15° +/- preload. The legs are stainless steel and are notched for a positive lock on your desired length (5 positions) and have a knurled grip area. The feet are removable by pressing the pin and can be replaced with any of the other Atlas feet (not included). The Atlas BT10-LW17 Bipod is proudly Made in the USA! NP-R1 RETICLE 1 MOA elevation spacing and 2 MOA windage spacing are ideal for precision long range shooting, benchrest and all-around use. The fine reticle subtensions are effective for rangefinding objects of various sizes. NP-R1 reticles in Nightforce 5.5-22x50. Originally developed for the U.S. military’s extreme long range shooting and hard target interdiction, both 5.5-22 Nightforce NXS models provide a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. These characteristics, combined with the extreme ruggedness and reliability of every Nightforce riflescope, make them ideal for even the largest calibers. The slim profile of the 5.5-22 x 50 NXS makes it easily adaptable to a wide range of mounting systems. Its superb resolution at high magnification opens an entirely new world of extended range shooting for the accomplished marksman; Nightforce shooters are now accurately reaching to 2000 yards and beyond."
696,http://www.armslist.com/posts/3310696,For Trade:  Ruger P95 W/ Extras,"southwestern, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95. Slight holster wear but functions flawlessly. Comes with 2 15rd mags and 1 extended mag. Also a rail mounted laser. Trades only. Will accept/give cash for right trade.
698,http://www.armslist.com/posts/3310698,For Sale/Trade:  Spike's ST15,"Arnold, St. Louis, Missouri",$ 875,"Listed On: Sunday, August 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken care of, but used, Spike's ST15 16"" heavy barrel AR15 with nice Magpul furniture and flip up sights. Appears to have full auto bolt carrier. It has a few scuffs but is in top condition. Comes with two steel magazines and a soft case."
699,http://www.armslist.com/posts/3310699,For Sale:  Krebs custom keymod Ak rail,"Bellevue/Factoria, Seattle, Washington",$ 200,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"Brand new in box Krebs custom keymod rail, specifically for the gas tube size and barrel size of the saiga 5.56, 7.62, or 5.45 rifles. 
I also have a NIB magpul moe ak grip for $20 and a vltor Ak stock conversion $80. If you buy the krebs rail and stock adapter ill throw in the magpul moe grip for free.

I will trade the krebs rail for a Samson 10' rail or equivalent low profile  design."
