,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/3440213,For Sale/Trade:  dpms upper,"Chester county, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, September 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms upper chbered in .223 and 5.56. I have mil spec fixed iron sights and Yankee hill machine folding sights for it. I also have knights armament quad rail for it. Any accessories will be extra. It's been fired but not much. Im getting rid of it because I got a bushmaster upper with a heavy barrel that I prefer. Make me an offer cash or trade. Thanks.
214,http://www.armslist.com/posts/3440214,Want To Buy:  Century arms C93 pistol,"Spartanburg, South Carolina, United States",Offer,"Listed On: Monday, October 6, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Buy or trade and WTB MEANS WANT TO BUY! for the people that can't read.
215,http://www.armslist.com/posts/3440215,For Sale:  WTS Springfield Armory XDM 4.5 9MM in Western WA (Seattle Eastside),"Eastside Northend, Seattle, Washington",$ 700,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Springfield Armory XDM 4.5 9MM in Western WA (Seattle Eastside)

http://www.springfield-armory.com/products/xdm-4-5-9-mm/]XD(M)® 4.5"" 9MM Pistol | Best Handguns for Women & Men

XDM with 1700 rounds through, ZERO malfunctions. 

Rarer OD color 

Purchased in 2012, it's an accurate and a carries the largest amount of standard ammo in standard mags (19 rounds!)

Makes a great home defense gun

Includes:

Everything in the standard XDM carry case

3 additional 19 round Magazines (5 total magazines) 95 rounds total capacity!

Trijicon HD Night Sights - Yellow

Installed earlier this year at West Coast Armory

http://www.trijicon.com/na_en/products/product3.php?pid=SP101Y]SP101Y HDNS - Trijicon, Inc.

Safriland 5197 Belt Holster-Foliage Green

http://www.safariland.com/DutyGear/product.aspx?pid=5197]Model 5197 Range Series Open Top Mid Ride Holster | Safariland™

Pachmayr Grip

http://www.pachmayr.com/home/tactical-grip-gloves.php]Pachmayr&reg Pachmayr your primary source for quality handgun grips and recoil pads

(Bullets not included)

To purchase MUST be willing to fill out a PERSONAL BILL OF SALE and have a valid CPL

$700 Cash"
218,http://www.armslist.com/posts/3440218,For Sale:  SOLD (NEW) Colt LE6920 Carbine,"Howell, Michigan, United States",$ 950,"Listed On: Saturday, July 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Colt LE6920 CarbineThis is Colt's basic hard use rifle. This rifle is used by more LE Departments than any other weapon system. The LE6920 is a simple and effective tool that is durable and reliable, this is the baseline by which all other AR-15 carbines are judged for quality and reliability. One of our best values and sellers!Specifications Model: LE6920 Caliber: 5.56x45 NATO Barrel Length (in.): 16.1"" Bore: Chromed, 6 Grooves, 1-7"" RH Twist Front Sight: Adjustable Post for Elevation Rear Sight: Flip-Up, Adjustable for Windage Extended Length: 35.5"" Collapsed Length: 32"" Weight: 6.9 lbs Action: Direct Gas System, Locking Bolt Finish: Matte Black"
220,http://www.armslist.com/posts/3440220,"For Sale:  remington 870 12 barrel 3"" 18-1/2"" fixed imp cyl tritium big dot night sight","Canyon Country, CA, Los Angeles, California",$ 150,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"remington 870 12 barrel 3"" 18-1/2"" fixed imp cyl 

This also has a xs big dot tritium big dot night sight installed.

Slightly used works great. Firm @150"
221,http://www.armslist.com/posts/3440221,For Sale:  Smith & Wesson M&P VTAC 9mm,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P VTAC 9mm, never fired. Comes with box, 3 backstraps, papers, 2 17 round mags, Fobus holster, and box of Speer Gold Dots. This gun is Flat Dark Earth, has VTAC night sights which are fiber optic and trijicon. Paid almost $800 after tax and background check. Selling for $650 No trades 

REDACTED"
222,http://www.armslist.com/posts/3440222,"For Sale/Trade:  S&W 28-2 ,   HIGHWAY PATROLMAN ,357 MAGNUM","cleveland, lake county, Cleveland, Ohio",$ 550,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"N frame , S prefix, this gun has been professionally re blued, the model 28 only came in a mat blue finish, which easily wore off , although this gun is in very good condition , it cannot be considered a collectable , this is a shooter, if you like the 357 magnum cartridge, there is no stronger revolver than the S&W  N-frame"
223,http://www.armslist.com/posts/3440223,For Sale/Trade:  Springfield XD 45,"Plymouth, Indiana, United States",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD45 with 200 to 300 rds fired thru it. Gun is my everyday carry. I have had barrel and slide polished out and night sights installed. Comes with case and all the gear from factory plus a total of 5 mags plus have another paddle holster. I am really wanting to trade for a Para Expert 1911 but will consider other handgun trades just keep in mind I'm only interested in 45 caliber.$400 firm today and I believe its worth $500 in trade. Hit me up offers.
224,http://www.armslist.com/posts/3440224,For Sale:  Smith & Wesson M&P Optics Ready w/Mag-pul magazine,"Derby/Wichita, Wichita, Kansas",$ 810,"Listed On: Sunday, April 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW IN BOX Smith & Wesson M&P15 Optics ready 

 SPECS:
*Model: M&P15
*Caliber: 5.56 mm NATO / .223
*Capacity: 30 Rounds - Detachable Mag
*Barrel Length: 16""
*Action: Semi-Auto
*Barrel Twist: 1 in 9""
*Front Sight: None
*Rear Sight: None
*Overall Length: 35"" Extended/32"" Collapsed
*Stock: 6 Position CAR Stock
*Weight: 6.5 lbs.
*Barrel Material: 4140 Steel
*Receiver Material: 7075 T6 Aluminum
*Finish: Hard Coat Black Anodized
*Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
*Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting




 These are cash prices. For Visa/MasterCard/Discover/American Express add 3%. We are required to charge Kansas Sales tax. 4473/background check is required. There are no transfer fees for guns purchased from us. Outside transfer services available for $15. 

 We can ship to your FFL dealer for a reasonable rate.

 Contact with any questions 
 Center Fire Armory
 REDACTED
 REDACTED"
225,http://www.armslist.com/posts/3440225,For Sale:  Molot VEPR .308win,"Bloomer, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, August 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot VEPR chambered in .308 win. 
Comes with 2 magazines 1 - 5 round and 1 - 10 round.
Never failed to function with any ammo i've put through it.
Has a scope mount included.

Rifle is unable to be imported due to sanctions against Russia.
$750 / or best offer. 
Willing to trade if trade intrests me
contact at REDACTED"
226,http://www.armslist.com/posts/3440226,For Sale/Trade:  9mm Brass,"Ne, Wichita, Kansas",$ 25,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,"750 pieces of 9mm brass. Mostly military with random others included. No Amerc.

Looking for a few 30/30 brass, 257 Roberts, 55 gr 223 bullets, box of 25 caliber or 7mm caliber bullets Or a pound of powder (see below)

Cash Price is $25 OBO
Can Clean them for an extra $5

Email or Text 316-305- 37 Two Five"
227,http://www.armslist.com/posts/3440227,For Sale:  600.00 or best offer,"Red Lion Pa.17356, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11/87 Premier 12 gage shotgun. High Gloss finish, gold trigger, engraved receiver. Purchased in 2006. Like new with box ,manual, chokes, and choke tool."
228,http://www.armslist.com/posts/3440228,For Sale:  500rds 5.56 penetrators,"westerville, Columbus, Ohio",$ 210,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,500rds of 62gr 5.56 penetrators (green tip) asking 210.
229,http://www.armslist.com/posts/3440229,For Sale:  Sig 227 NEW,"augusta, Maine, United States",$ 850,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired, Sig 227 (.45cal) single action, double action, with night sights, two clips, original box, and paperwork. Possible firearm trades."
230,http://www.armslist.com/posts/3440230,For Sale:  Gen 3 Glock 19 OD,"Huntsville/New Market, Huntsville, Alabama",$ 450,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Gen 3 Glock 19 OD. It has ~500 rounds through it, has very minor wear from carry and functions 100%.

I am selling the Glock with 2 15rd. magazines, case, and original papers for $450.
The following can be added for additional cost:
Raven Concealment Vanguard holster (pictured) $25
A 3rd Glock 15rd. magazine $20
Lone wolf threaded barrel $80

Prices are FIRM and I am NOT accepting any trades.

Send an email with a contact phone number and I will call or text (please specify). I will not respond to emails without contact info."
232,http://www.armslist.com/posts/3440232,For Sale:  Vintage Semi-Auto Black Ruger .22,"SE GR, Grand Rapids, Michigan",$ 375,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,1972 Black Ruger with a 6 digit serial number not made anymore! Shoot amazing and kept in great shape
233,http://www.armslist.com/posts/3440233,"For Sale/Trade:  Ruger GP100 6 inch stainless, OBO or trade?","Hillsboro, OR, Portland, Oregon",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100, stainless, 6 inch barrel, .357 magnum, Hogue rubber and original rosewood, shoots beautifully. It is not new, just gorgeous. Rick Grimes apprroved. Asking 600 OBO, I can't find this same one on Armslist so I'm not trying to upset anyone on the price. Also open to trades, please text/pic to REDACTED thanks for looking!"
235,http://www.armslist.com/posts/3440235,For Sale:  Ruger Mark 2 - 22LR - 1 Magazine,"McKeesport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a used Ruger Mark 2 with a 6"" barrel.  It is in good condition and doesn't appear to have been shot much."
236,http://www.armslist.com/posts/3440236,For Sale:  Glock 19 Gen 3 9x19,"Pryor, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Glock 19 Gen 3 9mm nib the gun comes with everything from the factory. 
Two 15 round mags, box, paperwork etc!!!!
$550.00 contact me @ REDACTED"
237,http://www.armslist.com/posts/3440237,For Sale:  Smith & Wesson M&P VTAC 9mm,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P VTAC 9mm, never fired. Comes with box, 3 backstraps, papers, 2 17 round mags, Fobus holster, and box of Speer Gold Dots. This gun is Flat Dark Earth, has VTAC night sights which are fiber optic and trijicon. Paid almost $800 after tax and background check. Selling for $650 No trades 

615-584-8672"
238,http://www.armslist.com/posts/3440238,Want To Buy:  CZ 75 P-01,"East, Tucson, Arizona",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,CZ USA,no type,no type,no type,"Looking to buy a CZ 75 P-01
Thanks"
239,http://www.armslist.com/posts/3440239,For Sale:  Colt Official Police MK III BEAUTIFUL CONDITION,"Westerville, Columbus, Ohio",$ 625,"Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"#414

Colt Official Police MK III .38 Special revolver, pre-owned and in absolutely beautiful condition.  6"" barrel, 6-shot double/single action, manufactured in 1972.  The finish is deep blue and in excellent shape.  Only defect is a very minor spotting of rust on right side plate (3rd picture).  I'd call the finish 98%. Faint turn ring on cylinder.  Wood grips are pretty much flawless.  Very tight lock up.  Trigger in single action breaks crisply at 4.5 lbs with no overtravel whatsoever. 

Honestly it is a little difficult to price this as there don't seem to be many of the Mk IIIs sold recently.  There are a few out there in similar or worse condition asking in the $650+ area, so for now we're asking $625 OBO.

I have more pictures, let me know if you'd like me to send them to you.  Thanks for looking!

***Will ship to your local FFL Dealer for $25.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.50% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
240,http://www.armslist.com/posts/3440240,For Sale:  SIG SAUER P226 .40 S&W EXCELLENT CONDITION,"WEST NASHVILLE, Nashville, Tennessee",$ 575,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Sig Sauer P226 semi-auto pistol chambered in .40 S&W. This gun is in excellent condition. I would rate it 98 out of 100. It comes with 2 Sig 12-round magazine and the original case. WE ARE A LOCAL GUN SHOP IN NASHVILLE TN. YOU CAN DO THE REQUIRED BACKGROUND CHECK AT OUR STORE. WE ARE OPEN 10-6 CST MON-FRI, 10-5 CST SAT. REDACTED."
241,http://www.armslist.com/posts/3440241,For Sale/Trade:  100 rds of 9mm for 100 rds of .380,"Avon, Indianapolis, Indiana",$ 36,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"I have
50 rds of Winchester 115 gr FMJ 9mm and 
50 rds of Federal 115 gr FMJ 9mm to trade for 100 rds of factory .380"
242,http://www.armslist.com/posts/3440242,For Trade:  Compact 1911,"north, Lafayette, Indiana",Offer,"Listed On: Friday, August 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Solid stainless steel, manufactured by shooters arms manufacturing of the Philippines, .45 acp, comes with 2 magazines and they are full of tula ball ammo, and it has hogue rubber grips."
243,http://www.armslist.com/posts/3440243,For Sale:  H&K P2000SK,"Central, Lawton, Oklahoma",$ 850,"Listed On: Sunday, December 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"9mm, with LEM trigger, 2 mags. Will consider trades. Possible trades for 357 or 44 magnums."
244,http://www.armslist.com/posts/3440244,For Sale:  Springfield xdm 9mm,"Dunn, Fayetteville, North Carolina",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Less than 50 rounds through gun, kept in case."
246,http://www.armslist.com/posts/3440246,For Sale:  Stag Model 2 loaded,"Lynchburg, Roanoke, Charlottesville, Roanoke, Virginia","$ 1,050","Listed On: Friday, August 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"about 500 rounds fired down the barrel. Still in fantastic shape. Well taken care of. Includes 4 mags, all OD green Magpul furniture including rail covers, MIAD gril, MBUS, and Butt stock. 15"" YHM free float, and tru glo red dot 4x? ( i forget but zeroed at 100 works beautifully) will include roughly 1000 rounds of ammo


paid 900 for the rifle no telling what was spent in after market parts"
247,http://www.armslist.com/posts/3440247,"For Sale:  300 CCI ""Choot Em"" 36 gr. hollow point 22 LR ammo","Wheeling, Wheeling, West Virginia",$ 60,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"300 rounds of CCI Troy Landry Special Edition ""Choot Em"" copper plated hollow point mini-mag .22 LR ammunition. This is top notch .22 LR ammo from CCI in a collectable special edition box."
248,http://www.armslist.com/posts/3440248,For Sale:  Want to buy M&P Shield .40 cal,"Silverton, Salem, Oregon",$ 300,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a nice gun in excellent condition. Have 300 cash in hand.
249,http://www.armslist.com/posts/3440249,For Sale:  winchester 45 colt,"eagle an chinden blvd, Boise, Idaho",$ 800,"Listed On: Friday, August 29, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,nice clean gun. like new with box or add 100 for the case
250,http://www.armslist.com/posts/3440250,For Sale:  308,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"Remington 308 Win: ($15 per box)
 150 Grain (MC L308W4): 30 boxes

 Remington 308 Win: ($15 per box)
 125 Grain Core Lokt PSP: 1 box

 Winchester Super X 308 Win: ($15 per box)
 150 Grain: 2 Boxes 

 Federal Fusion 308 Win: ($20 per box)
 180 Grain - 12 boxes"
251,http://www.armslist.com/posts/3440251,For Sale:  Bushnell TRS-25 Red Dot sight with Riser rail.,"YORK, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"I have a lightly used Bushnell trs-25 Red dot sight that I had mounted on my AR15 for a few range trips.
It functions flawlessly and comes with a weaver single rail riser!
I am asking $60.00 picked up ftf or $75.00 Shipped.
REDACTED"
252,http://www.armslist.com/posts/3440252,For Sale:  Ruger LCP w/ Belt Clip - 380ACP - 2 Magazines,"McKeesport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LCP that has a belt clip installed and 2 magazines.  It was carried and shows normal wear.
253,http://www.armslist.com/posts/3440253,"For Sale:  Marlin model 39, nice shape","Sweetwater, Knoxville, Tennessee",$ 425,"Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,For sale i have a Marlin Model 39 that is in really nice shape.  Pretty 57 model.   Just a really nice .22 lever action Marlin.  Call or text me at REDACTED.
255,http://www.armslist.com/posts/3440255,For Sale:  Delete,"PA, Pennsylvania, United States",FREE,"Listed On: Friday, September 5, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,closed
258,http://www.armslist.com/posts/3440258,"For Sale:  Colt Python 4"" - .357 Magnum - Nickel","McKeesport, Pittsburgh, Pennsylvania",$ 995,"Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Python that we took in on trade.  It is in good condition.  These are extremely desirable revolvers and this one is priced as fairly as you'll ever see if you're serious about buying one.
259,http://www.armslist.com/posts/3440259,For Sale:  Glock 27,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40s&w, 2 magazines one with finger extension. Gun has tru dot night sights on it. Comes with box and paperwork call or text 1-REDACTED"
260,http://www.armslist.com/posts/3440260,For Sale:  MP VTAC FDE,"Lynchburg, Roanoke, Charlottesville, Roanoke, Virginia",$ 700,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Well kept, fired around 300 rounds. I just dont use it much! Includes everything in box, grips, mags etc. sights are bright, no issues or cosmetic blemishes!"
261,http://www.armslist.com/posts/3440261,For Sale:  Springfield xd 9mm w/ xd gear,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a xd 9mm 4' barrel 
2 mags
Holster
Mag holster
Speed loader
Cleaning rod 
Hard case
Very few rounds threw it. Excellent condition
$400"
262,http://www.armslist.com/posts/3440262,For Sale:  7 HK-91 German Surplus Mag pouches--FREE,"Berthoud, Fort Collins, Colorado",FREE,"Listed On: Friday, August 29, 2014",Tactical,no type,no type,no type,no type,Ive got 7 German Surplus HK-91/G3 mag pouches free for the taking.  They hold 2 mags apiece.
263,http://www.armslist.com/posts/3440263,For Sale:  Spikes Tactical,"Broken Arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, September 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's 16"" with A2 flash hider
 Troy Alpha rail
 BCM Gunfighter large Charging Handle
 M-16 Bolt Carrier Group
 Magpul MBIUS sights
 Spikes Buffer Tube with ST-T2 Heavy Buffer and spring
 Daniel Defense Lower Parts Kit
 Magpul STR butt stock
 Hogue Grip
 2 Magpul mags
 Magpul B.A.D Lever

Optic not included in price. Can be included for extra

Looking for:
M1A full size
Ar-10
FNAR"
264,http://www.armslist.com/posts/3440264,For Sale:  glock 36,"cleveland , lake county, Cleveland, Ohio",$ 480,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"as good as new in original case with papers and all else, 3 1/2 pound ghost trigger . possible trade"
265,http://www.armslist.com/posts/3440265,For Trade:  WTT for wood lathe or floor drill press,"Suwanee, Atlanta, Georgia",Offer,"Listed On: Monday, September 8, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for an old, used wood lathe I can chuck the head (add-on I possess, already) and use for basic barrel dressing and polishing.
OR, maybe a floor drill press with a 5/8"" chuck.
Not interested in precision, as I will NOT be turning anything.
Bed needs to be at least 30"".
Just what I said.

Thanks."
266,http://www.armslist.com/posts/3440266,For Sale/Trade:  Glock 31..357sig,"Duplin, Jacksonville, North Carolina",$ 375,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Have case one mag..no ammo shot it all no holster never in one. 100 rd thur it..firm on price
267,http://www.armslist.com/posts/3440267,For Sale:  900 CCI AR Tactical 40 Gr 22LR,"Wheeling, Wheeling, West Virginia",$ 135,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,3 x 300 round box of CCI AR Tactical 40 Grain Copper Plated Round Nose 22 lr 22lr ammo.
268,http://www.armslist.com/posts/3440268,For Sale:  2 AR-15's with Ammo and Accessories.,"Casselberry, Orlando, Florida",FREE,"Listed On: Friday, August 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale is a 2 gun package, Comes with 2 AR-15's.

Gun 1
Spikes Lower, Spikes Lower part kit, Carbine length delton upper, tan magpul front grip, and grip, magpul butt stock in black, magpul angled front grip, red dot.

Gun 2
Spikes lower, spikes lower part kit, palmetto rifle upper, mag pul bad level, mag pul front grip, magpul black furnature, grip, buttstock. 

Comes with 3 p mags, 2-3 steel mags, few hundred rounds of federal ammo.

Taking offers at this point on the package deal."
269,http://www.armslist.com/posts/3440269,For Sale:  Taurus M941 UltraLite 22MAG,"Jacksonville, Springfield, Illinois",$ 375,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"Taurus M941 UltraLite 8rd 22MAG with 2"" barrel. Single/Double action. Never fired. After Market grips and comes with the original grips. Call REDACTED and ask for Dan for more information."
271,http://www.armslist.com/posts/3440271,"For Sale:  Ruger MK III Competition Target model .22, slabside","Sweetwater, Knoxville, Tennessee",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale i have a nice Ruger MK III. 22 auto pistol.   Competition Target model.   Stainless steel with a 6 7/8"" slabside barrel.   Comes with wooden target grips and one Ruger mag.  Call or text me at REDACTED."
272,http://www.armslist.com/posts/3440272,For Sale/Trade:  Glock 27 Gen 3 W/Extras,"Manchester, Manchester, New Hampshire",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 .40SW Gen 3 with trijicon night sights, ghost disconnector trigger jobs, talon tape, Galco leather Kydex IWB holster, 3 regular mags, and one mag with extension. I am looking to trade for other firearms with a similar setup. Glock 26, 19, 22, and 17 are some favorites. Open to others as well. Cash price is $425"
273,http://www.armslist.com/posts/3440273,"For Sale:  Smith & Wesson M&P Package Deal, 1 M&p shield 9mm & 1 M&P 15 sport","Derby/Wichita, Wichita, Kansas",$ 980,"Listed On: Monday, October 13, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic,no type,"For sale is & Smith & Wesson M&P package deal!!! The package includes one new in box M&P shield 9mm pistol & One New in box Smith & Wesson M&P 15 Sport Rifle  (You can also add a hard case for the M&P 15 rifle for $27)

M&P Shield 9mm pistol SPECS:
*Model: M&P9 SHIELD™
*Caliber: 9mm
*Capacity: 7 Round & 8 Round
*Action: Striker Fire
*Barrel Length: 3.1"" / 7.874 cm
*Front Sight: White Dot
*Rear Sight: White 2-Dot
*Overall Length: 6.1"" / 15.5 cm
*Frame Width: .95"" / 2.413 cm
*Overall Height: 4.6"" / 11.684 cm
*Weight: 19.0 oz / 538.7 g
*Frame Material: Polymer
*Barrel/Slide Finish: Black 68 HRc
*Trigger Pull: 6.5 lbs. +/-
*Sight Radius: 5.3"" / 13.3 cm

M&P 15 Sport Rifle SPECS:
 *Model: M&P15 Sport™
 *Caliber: 5.56 mm NATO
 *Capacity: 30 Round Detachable Magazine
 *Action: Semi-Auto
 *Barrel Length: 16"" / 40.6 cm
 *Barrel Twist: 1 in 9""
 *Front Sight: Adjustable A2 Post
 *Rear Sight: Magpul® Folding MBUS
 *Overall Length: 35"" Extended / 32"" Collapsed
 *Stock: 6 Position Telescopic
 *Weight: 6.45 lbs. / 2,925.7 g
 *Barrel Material: 4140 Steel
 *Receiver Material: 7075 T6 Aluminum
 *Receiver Finish: Hard Coat Black Anodized
 *Chromed Components: Gas Key, Bolt Carrier
 *Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting


 These are cash prices. For Visa/MasterCard/Discover/American Express add 3%. We are required to charge Kansas Sales tax. 4473/background check is required. There are no transfer fees for guns purchased from us. Outside transfer services available for $15. 

 We can ship to your FFL dealer for a reasonable rate.

 Contact with any questions 
 Center Fire Armory
 REDACTED
 REDACTED"
274,http://www.armslist.com/posts/3440274,"For Sale:  1,502 Winchester + Federal American Eagle 22 LR ammo 22lr 38gr","Wheeling, Wheeling, West Virginia",$ 165,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"1 box of 222 round, Winchester 36-grain, Lubaloy copper plating hollow point reduces fouling for an extremely smooth shot. Its high velocity of 1,280 fps improves cycling in semi-automatics. 

plus

22 Boxes of 40 rounds:
American Eagle By: Federal Cartridge Company. 
.22 Long Rifle. 
38 grain hollow point. 
copper-plated high velocity. 

plus

8 boxes of 50 round:
22LR
American Eagle By: Federal Cartridge Company. 
40 Grain High Velocity Hollow Point
Brass Cased
Lead Round Nose Soild Point"
275,http://www.armslist.com/posts/3440275,For Sale:  Kahr CW9 - 9mm - 2 Magazines,"McKeesport, Pittsburgh, Pennsylvania",$ 265,"Listed On: Friday, August 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Kahr CW9 that is in very good condition.  It appears to have been fired very little.  If you've been looking for a quality pocket 9mm at a reasonable price then these are excellent.
