,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/3474481,"For Sale:  Rock river Arms ar15 24""bull barrel and second upper  16"" CQC if interested","Valley, Las Cruces, New Mexico",$ 950,"Listed On: Sunday, September 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river arms i have had for a few years, second owner and first was a cop who never shot it because he had an issued one. I have put maybe 1,000 rounds through it and put a competition 2 stage trigger, a scope with adjustable paralax, black hawk bypod, ergonomic grip with a magpull moe stock. The second upper is dpms with a black hawk quad rail. you do get two bolt carrier groups, one with each upper I hate to see it go but i have collage to pay for. any questions please contact me, Josh"
482,http://www.armslist.com/posts/3474482,For Sale:  Winchester 840 20 gauge,"somerset, Kentucky, United States",$ 160,"Listed On: Sunday, September 7, 2014",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,Winchester 840 20 gauge nice condition and tight $160 Somerset
483,http://www.armslist.com/posts/3474483,For Sale:  Fs/Ft marlin model 60 semi auto 22lr with Simmons 22 mag scope and a 525rd brick of 22lr,"Oregon city, Portland, Oregon",$ 190,"Listed On: Sunday, September 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT my marlin model 60 semi auto 22 rifle with Simmons 22 mag scope and a full 525rd brick of ammo for something new. Looking for cheap pump shotgun. Other firearm offers as well.
484,http://www.armslist.com/posts/3474484,For Sale:  Remington 870 wingmaster 12 ga.,"Mocksville, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 ga. Wingmaster for sale. It needs a magazine spring. The guns blueing has some wear at the loading port. Other than that the gun is in great shape. Sell in person and cash only.
485,http://www.armslist.com/posts/3474485,For Sale:  Winchester FN Select Energy Over and Under 12 gauge,"northwest oklahoma city, Oklahoma City, Oklahoma","$ 1,850","Listed On: Sunday, September 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Winchester Select Energy 12 gauge Over and Under
Made in Belgium 
Beautiful Firearm
REDACTED"
486,http://www.armslist.com/posts/3474486,For Sale:  t/c pro hunter ss 12 ga slug gun,"greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, September 23, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open,no type,"ss pro hunter in 12 ga. nikon bdc slug hunter 3x9. gun lists for 895. 200 + in scope.
800 ftf or you pay for shipping."
487,http://www.armslist.com/posts/3474487,For Sale:  Ruger LCP kit,"Springfield, Eugene, Oregon",$ 25,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"Ruger LCP 380 kit including magazine, pistol pouch, lock, box and crimson trace items. Does not include pistol. Would be willing to ship if paypal is used."
488,http://www.armslist.com/posts/3474488,Want To Buy:  Nagant M1895 Revolver,"40/42 clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I am looking for a Russian Nagant M1895 Revolver AKA Mosin Pistol 7.62x38 I have a CCP and license 

Does not need to be mint just functional  ammo is a plus also!!"
489,http://www.armslist.com/posts/3474489,For Sale:  500 Smith and Wesson,"birmingham, Birmingham, Alabama",$ 950,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"500 S&W model 16500.  8 & 3/8"" barrel.  Approximately 150 rounds have been fired.  No wear or tear marks; no scratches or dings.  I have babied this pistol and kept it in perfect condition.  The scope is a BSA Edge 2-7x28. The pistol comes with the original case (numbers matching) and also comes with the original rear iron sight (removed for scope installation).  There is little else to say or see about this pistol.  I hate to part with it but I need the funds.  I am not seeking any trades.  The price I believe is very fair so not much negotiating room.  I am the first owner and have the original sales receipts.

Pistol - $1050.00 new
Scope - $82.00 new
Rings - $40.00 new
Scope base - $36.00 new"
490,http://www.armslist.com/posts/3474490,"For Sale:  Colt Diamondback 38spl 4"" Barrel NEW IN BOX","New Jersey, New Jersey, United States",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback 38spl 4"" Barrel NEW IN BOX.  You are buying a brand new Colt Diamondback. 38spl 4"" Vent barrel. These guys are getting hard to find in this condition. There is no noticeable line on the cylinder. This is a very clean pistol. this came out of a collection. The serial # on the pistol match the serial on the box."
491,http://www.armslist.com/posts/3474491,For Sale/Trade:  Glock 30S for sale/trade.,"Greeneviille, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 30S for sale or trade. Has had maybe 3 boxes of ammo through it. Comes with two magazines, Box and a half of ammo i believe, box with papers and lock, mag loader, and a Galco King Tuk IWB holster.  Looking to get 550 for everything."
493,http://www.armslist.com/posts/3474493,For Sale:  CZ 75 PO6 - 40cal.,"Plymouth, Indiana, United States",$ 950,"Listed On: Sunday, September 7, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 PO6 
Night sights front and rear
Have a Ghost Hammer and spring kit for it - NEW
Fired 100 rounds very accurate 
Two ten magazines 
Hard case and all papers from when purchased
REDACTED
Very clean and very nice shooting"
494,http://www.armslist.com/posts/3474494,"For Sale:  SIG Sauer Trailside .22LR target pistol 6"" barrel w/ red dot sight (Hammerli / SIGArms)","SW Roanoke City, Roanoke, Virginia",$ 600,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an absolutely incredible .22LR SIG Trailside pistol manufactured by Hammerli in Switzerland and marketed by ""SIGARMS"" up until the mid-2000s. Hammerli is the leading name in bullseye pistols, and this Trailside has all the hallmarks of a good target handgun -- great trigger, nice balance and fantastic accuracy. I hate to part with this pistol, but I just never got around to shooting bullseye matches.

This Trailside comes with one 10-round magazine, a rail conversion (dovetail to Weaver), and an open red-dot sight with four reticles. I don't remember the brand of the sight (it may be marked underneath, but I have the sight zeroed in and don't want to remove it), but it functions great. It is an off-brand I paid less than $100 for. It also comes with the original box and instructions, plus the 5-round test target. No trades, please. Thank you for looking."
495,http://www.armslist.com/posts/3474495,For Sale:  AR Barrels A1 uppers,"Lane County, Oregon, United States",$ 10,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"I am looking for used or shot out AR barrels of any caliber or length. Also A1 uppers.
Thanks"
496,http://www.armslist.com/posts/3474496,For Sale:  167 Rounds of Swedish 6.5 x55 Ammo,"Boise, Boise, Idaho",$ 125,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,I have 167 rounds of Swedish 6.5x 55 of ammo for sale. 100 rounds are FMJ and the rest is soft point. All is brass cased reloadable new manufacture. Also there is 5 pieces of once fired brass. Cabelas has this for well over a dollar a round and at ammoman it is almost a dollar a round in bulk. I am asking $125.00 for all of it. Call or text 1-REDACTED
497,http://www.armslist.com/posts/3474497,For Sale:  Dillon 550b,"atlanta, Atlanta, Georgia",$ 365,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"I have a dillon 550b's i am looking to sell. It is slightly used but in good shape. Missing nothing, ready to load on! setup in  9mm/40/10mm/38 super/357 sig. This is referring to the SHELLPLATE only. comes with large primer setup.

buyer of the press will have powder(accurate #5 and accurate #7 along with cfe pistol powder) made available for purchase. the accurate stuff is older, but is usable. Still smells good. 

price is $365. absolutely no trades, cash only. not willing to ship.

DO NOT SEND ME EMAILS ASKING WHAT DIES THESE COME WITH. THEY DONT. DILLON DOESN'T SHIP THEM WITH DIES. DIES ARE CHEAP, BUY YOUR OWN."
498,http://www.armslist.com/posts/3474498,For Sale:  Kronik bowtech like new,"Creve coeur, St. Louis, Missouri",$ 325,"Listed On: Friday, September 12, 2014",Archery,no type,no type,no type,no type,"Kronik made by bowtech. Comes with three pin sights, quiver, peep sight, Upgraded drop away arrow rest, and bow case. Ready to hunt!

Bought new a couple of years ago and got a new bow this year so I don't need this one. 
60-70# limbs. Set at 70 currently. Draw length is 29"" but I believe it can go from 26-30"" this how is still sold at bass pro for $400-450 without the extras I mentioned. No scratches or dings. Was never taken in the rain."
499,http://www.armslist.com/posts/3474499,For Trade:  Taurus Judge Magnum,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a Taurus Judge Dual tone with the magnum chamber that accommodates all sizes of .410 shells.  Includes about 20 rounds, 10 of which are defensive rounds."
500,http://www.armslist.com/posts/3474500,For Trade:  FN PS90 GEN 2,"Leander/Pflugerville, Austin, Texas",Offer,"Listed On: Sunday, September 7, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN PS90 highly sought after Gen 2. Like new condition. Only seen 100rnda has tri rail top, 4 50rnd mags and 200rnds of 5.7x28. Half of the rounds are steel core penetrators other half just FMJ. Call/text REDACTED"
501,http://www.armslist.com/posts/3474501,For Sale:  Masterpiece Arms Defender 9mm Rifle with 32rd. mag,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, September 7, 2014",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 9mm carbine made by Masterpiece Arms. I've put only 100 rounds thru her with no issue (a couple ftf due to bad ammo). This rifle is ideal for home defense as it is an extremely smooth shooter and very easy to operate. The rifle will come with the foregrip pictured. I'm looking to sell because I'd like to move up to a bigger cartridge. Fairly firm on price but feel free to shoot me an offer, worst I can say is no thanks! Must be willing to show your valid MN drivers license and Permit to purchase, as I will have mine and will do the same. Thanks for reading and happy shooting.

* Not interested in trading for handguns, but would consider trading for an AK or AR."
502,http://www.armslist.com/posts/3474502,For Sale/Trade:  Ruger GP 100 .357 stainless,"Anderson, IN, Indiana, United States",$ 650,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very clean and virtually unmarred finish. It has had a professional trigger job done and the hammer and trigger show handsome milling patterns in uniform array. No holster but will give the case and a couple boxes of ammo that came with it. Inherited from my Father but not practical for what I want to do.
504,http://www.armslist.com/posts/3474504,For Sale:  Ruger 50 Year Mark 2 .22 Pistol,"Prescott Valley AZ, Prescott Valley, Arizona",$ 400,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 50 Year Mark 2 .22 cal pistol. This is brand new never fired by me and comes will all original paperwork, two magazines and original box. Gun is in perfect shape. Will include 1 box of 50 CCI Pistol Match 22lr and 1 box of 50 Lapua Pistol OSP 22lr. Asking $400."
505,http://www.armslist.com/posts/3474505,For Trade:  Killer PlayStation 4 package for..,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very well cared for, brand new (manufactured May2014) PlayStation 4 bundle for sale or trade. I have console with all original cables, controller charger cable, PS4 headset, either 1 or 2 controllers and anywhere from 4 to 6 games. The games are as follows:

1. Need for Speed: Rivals
2. Madden 25
3. Battlefield 4
4. Knack
5. The Last of Us: Remastered
6. Infamous: Second Son

**I say 1-2 controllers and 4-6 games because I may not be willing to trade complete package (everything but 1 controller and last of us/second son) if the trade values are off. Will only include those 3 extras if the trade is worth it..**

I would like to trade bundle for a decent quality firearm, preferrably handguns, but open to all offers.

$$$ I may be willing to add cash to help even out trade values.. $$$

I am also willing to entertain all offers outside of firearms, so please don't hesitate to ask.

Can send more pics if interested.. Please call or text 9three7 three05 6three46 anytime. Thanks!"
506,http://www.armslist.com/posts/3474506,For Sale/Trade:  Colt New Agent Talo 9mm XS,"Elkmont, Huntsville, Alabama","$ 1,400","Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Colt New Agent Talo Edition 9mm with the XS sight system. #11 of only 500 made with special serial numbers. Sweet pistol with very low round count. I'd say less than 100. Great for Colt collectors. It has a Wilson Combat extended beaver tail grip safety, G10 grips, original case, 4 Colt mags, 2 Metal Form mags, original safety and grips, and 25 HP and 25 FMJ ammo. More pics on request. Price is $1400.00 obo due to collect ability. I would also consider trades for a mid to high end AR15 or AR10. No M&P, DPMS, or cheap no name brands. Low ball offers will be ignored. I know what I have. Not a rookie. Text REDACTED. If you'd rather call please leave a message and I will return your call. Don't answer email or phone calls form unknown numbers due to scam and spam. Thanks"
507,http://www.armslist.com/posts/3474507,For Sale:  H&r ultra slug hunter deluxe,"Branson, Springfield, Missouri",$ 275,"Listed On: Sunday, September 7, 2014",Rifles,H&R,no type,no type,no type,Go shape .shoots great 275.00 OBO Simmons 3/9-40
508,http://www.armslist.com/posts/3474508,For Sale:  New Winchester M70 Extreme Weather 308 Win,"Yelm, Seattle, Washington","$ 1,000","Listed On: Saturday, September 27, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Winchester M70 Extreme Weather SS 308 Win.  REDACTED
509,http://www.armslist.com/posts/3474509,For Sale:  ARMOR PIERCING 9mm kurz aka .380 acp,"atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of american ballistics co. 380 armor piercing handgun ammo. This is 100% legal to own. bullets are made of hardened steel with a teflon coating. They haven't been produced since the early 90's and are now outlawed. 

the price is 500 PER BOX of 25 rounds. i have sold these rounds on gunbroker for MORE. Dont bother emailing with offers, nasty grams or anything else. The price is firm and no trades will be accepted unless you want to trade a NIB colt 6920, 6720 or the like for ONE box. you must email for pictures. I will not post them so they can be stolen and then recirculated as fakes. You must also put what city/state you are from somewhere in the email so i know you are legit. i have 160+ feedback on gunbroker."
511,http://www.armslist.com/posts/3474511,For Sale:  Dbal-i2 visible green/ Ir laser,"Kenwood, Cincinnati, Ohio",$ 780,"Listed On: Sunday, September 7, 2014",Tactical,no type,no type,no type,no type,"This is a new in box laser devices ( a division of Steiner optics ) visible green laser in FDE 

Email for any questions 
Will ship free and accept only paypal 

Absolutely NO TRADES don't care what it is.
Still under warranty"
512,http://www.armslist.com/posts/3474512,For Sale:  BURRIS FULLFIELD TAC30 SCOPE,"N. of TULSA, Tulsa, Oklahoma",$ 295,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"BURRIS FULLFIELD TAC30 1-4X24MM
Illuminated Ballistic CQ 5.56 Reticle.
30mm tube, Matte black.
Comes with box instruction booklet, and warranty card.
Factory Lifetime Warranty.
New, only mounted to Rail mount
Excellent Scope. I sold the AR 15 5.56 rifle I was going to mount it on.
I paid $300 plus tax. 
Selling for $295 with mount.
text REDACTED if interested"
513,http://www.armslist.com/posts/3474513,For Sale:  Colt Pocket Nine,"Tri-cities, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, September 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Colt Pocket Nine. Colt made these several years ago and was forced to quit making due to a copyright infringement. Great little guns. This one comes with box, papers, and 3 magazines. I have seen a couple at local gun shows for $100. Asking $850obo No trades please. Call 423 eight-six-three-1092"
514,http://www.armslist.com/posts/3474514,For Sale:  Smith and wessen m&p 9mm full size no thumb saftey,"mesa, Phoenix, Arizona",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale.  I dont need to sell just wanna put some $ into my glock.  
shot roughly 250 rounds through it with no issues.  
Purchased new about 6 months ago. 
Comes with a fobus owb holster 
 Call or txt two01-2one3-048three"
515,http://www.armslist.com/posts/3474515,For Trade:  17 hmr lnib,"lilburn, Atlanta, Georgia",Offer,"Listed On: Sunday, September 7, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 817 17 hmr three clips included Only fired 20 rounds at coyotes behind my house its absolutely devastating with the cci 20 grain hollow points, has bsa scope and 250 rounds or so, looking to trade mainly for a 22 magnum bolt action would love a marlin 883 bolt action tube fed or other tube fed bolt action 22 mag, iron sights needed scooe optional, may look at awesome bolt action 22 long rifle no single shots prefer tube fed but clip okay long as its not a bananna clip, text for more pics and info REDACTED"
516,http://www.armslist.com/posts/3474516,"For Sale:  Ruger MKIII 5.5"" bull barrel/receiever, target model","Lejeune Area, Jacksonville, North Carolina",$ 125,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale I have my 5.5 inch bull barreled barrel/reciever assembly for any Ruger MKIII. It came of of my MKIII 22/45 with under 75 rounds through it. It does come with the adjustable sights, and a Ruger scope mount that also came with the gun. I can also include the spent round from the factory. I shot enough to ensure that it works, then I cleaned it out. Asking $125 OBO."
517,http://www.armslist.com/posts/3474517,For Sale:  Making 1919,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Sunday, September 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal mka 1919 12 guage with 2- 2 3/4"", 5 round magazines 1- 3"", 5 round magazine and 2- 2 3/4, 10 round magazine. Would be interested in trading for a 28 guage o/u with some extra cash on my end."
518,http://www.armslist.com/posts/3474518,For Trade:  Ruger single six convertible 22 lr & 22 win mag,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great condition , case papers , 22 lr cylinder & 22 win mag cylinder .

Will trade for larger caliber pistol

REDACTED"
520,http://www.armslist.com/posts/3474520,For Sale:  Reloading supplies,"world wide web, Portland, Oregon",$ 1,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"www.upammosupply.com 
Quality Reloading Supplies
I operate from University Place, WA  (Tacoma area)  
Please check out the site for some great deals.

Doug
UP Ammo Supply"
521,http://www.armslist.com/posts/3474521,For Sale/Trade:  Sccy Cpx2 FOR KELTEC PF9,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi I have a sccy Cpx2 it has all factory stuff (box, papers,etc) I have two 10-rounds magazines with it and a pocket holster only 150 rounds were shot aswell looking to trade for a keltec pf9 or other compact 9mm just looking to see what's out there
Text only REDACTED
Thank you"
522,http://www.armslist.com/posts/3474522,For Sale:  Little goose Scott archery release,"Creve coeur, St. Louis, Missouri",$ 50,"Listed On: Sunday, September 7, 2014",Archery,no type,no type,no type,no type,"Like new. Adjustable. Buckle style, no Velcro. New $80 only asking 50$ it's a good deal for both parties"
523,http://www.armslist.com/posts/3474523,For Sale/Trade:  Sig Sauer P320,"Capitol Hill, Seattle, Washington",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint full size 9mm pistol with 200 rounds down range. Accurate as you would expect from Sig Sauer. Medium grips. Includes original tupperware, holster and two magazines. Throw me an offer if you would like to purchase. Will need wdl, cpl, and bill of sale for my records only."
524,http://www.armslist.com/posts/3474524,For Sale:  Para Ordnance Expert Commander 45 acp,"Lagrange, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a like new para ordnance expert commander 45 acp, 4 inch barrel , fiber optic front sight, strike industries goffle ball dimple grips, includes 1 8rd para mag. Has around 300 rounds thru it. 

Phone # REDACTED"
525,http://www.armslist.com/posts/3474525,For Sale/Trade:  Ruger SR9C w/ extras,"Brunswick, Cleveland, Ohio",$ 430,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C in excellent condition. Comes with two mags (10 round, 17 round), box, lock, paperwork. Also included is a crossbreed style IWB holster great for carry on the strong side hip.

Only about 50 rounds through it. It was cleaned and stored in the safe after its one trip to the range."
526,http://www.armslist.com/posts/3474526,For Trade:  582 Series Ruger Mini 30-Stainless- Ranch Rifle-With Extras,"Jamestown, Southern Tier, Buffalo, New York",Offer,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger Mini 30 is the Ranch Rifle edition stainless steel. It is a 582 series and was made in 2012.  It is like new condition with low round count.  The ""Ranch Rifle"" edition is different than the standard Mini in that it has a heavier barrel and is more accurate than the standard.  It also has better sights and has scope ring mounts built into the receiver.  This rifle has a green hogue overmolded stock, 6 mags (2 are stainless, 2 are ruger, 2 are polymer), and sling.  It is pictured with a Leupold VX1 2-7x33.  I wasn't planning on getting rid of the scope but if the trade is good enough, then I will let it go.  ONLY LOOKING FOR TRADES.  SEE BELOW.  This is a NY compliant rifle.  Text REDACTED or respond to this add."
527,http://www.armslist.com/posts/3474527,For Sale:  America Eagle 380 Ammo,"SW Indy, Indianapolis, Indiana",$ 15,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,I have a box of American Eagle ammo for $15.00
529,http://www.armslist.com/posts/3474529,For Sale/Trade:  M92 pap AK with stabilizing brace,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Sunday, September 7, 2014",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Have an almost brand new M92 pap AK pistol with sb47 stabilizing brace,krink muzzle brake,and hogue grip.great little gun.want to sell for $575 or trade for norinco Mak90 or other Chinese  AK variants.maybe a nice sks and a little cash will only trade or sell to tn resident who is legally able to own a firearm.thanks for lookin.text ANYtime at REDACTED.have a good one"
530,http://www.armslist.com/posts/3474530,For Sale:  trade Windham ar15 for Beretta 92fs Sig or 1911,"ardmore Athens Huntsville, Huntsville, Alabama",FREE,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,no type,"Good shape Windham ww15 has hard case and at least one mag can see about adding more to a trade, looking for a 92fs , Sig 226 or other double stack Sig and or a good 1911 mostly looking for all metal pistol but don't hurt to ask REDACTED"
531,http://www.armslist.com/posts/3474531,"For Sale/Trade:  Reloading Powder: 1 lb Red Dot, 1lb Tite Group, 1 lb Accurate #5, 1lb Power Pistol","Villa Hills, Northern Kentucky, Kentucky",$ 130,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"4 lbs total new unopened powder.  $130.00 for all 4. 
Text me REDACTED"
532,http://www.armslist.com/posts/3474532,For Sale:  Ak47 draco,"Las Cruces, Las Cruces, New Mexico",$ 600,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"Romania Draco 762x39
With all wood furniture and a 5.5in muzzle break
Text REDACTED"
533,http://www.armslist.com/posts/3474533,For Sale:  Remington 870 wingmaster with extra stocks,"Hollywood, Broward, South Florida",$ 475,"Listed On: Sunday, September 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The venerable wingmaster edition of the best selling shotgun ever. Chromed bolt and aluminum trigger group are a couple features this gun has over the currently sold ""express"" model. This one is broken in nicely, with some scratches but no rust. Carefully maintained and very clean. Comes with a full set of synthetic furniture ($50) and the full metal Butler Creek side folding stock ($90). Can be configured in a cruiser style too, with the pistol grip and no stock. Also has the mag extension so it will hold 7+1 to make it the ultimate bedside gun. Ill consider selling the stocks without the gun, but I would prefer to sell as a package."
534,http://www.armslist.com/posts/3474534,"For Sale:  Remington 870 26"" vent rib barrel with extras","greensboro, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"I have a very lightly used(less than 100shots through it) for sale. It is a 26"" vent rib barrel with a magnetic hi-viz front sight. It has a modified choke and I have an HS Strut Undertaker turkey choke(never used) with it. I also am throwing in a choke tube wrench.

Please feel free to txt me or call me at REDACTED. thanks asking $125/obo...cash is king, no trades"
535,http://www.armslist.com/posts/3474535,For Sale:  PWS pistol buffer tube and spring,"Far East, El Paso, Texas",$ 130,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"PWS ar pistol buffer tube with pistol spring. I have never shot with it. Still basically new. I installed it on my ar pistol build but decided not to go with PWS because it is really expensive.  Brand new from the store is going for 149 just for the tube and I am selling the buffer tube and a 20 dollar spring together for 130. The puffer tube has an extended lip for carrier tilt and an QD on both left and right side for quick sling attachments.  Let me know if you are interested, you can contact me at REDACTED."
536,http://www.armslist.com/posts/3474536,For Sale:  WW2 JAPANESE TYPE 14 NAMBU,"Poughkeepsie, Arkansas, Arkansas, United States",$ 550,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,"This is a WW2 Japanese type 14 Nambu pistol.Believe to be made in Nov. 1942.Frame and bolt match, mag unnumbered.These use to be half way common but are getting hard to find.Gun still has a flat blue finish. Will meet buyer within a reasonable distance."
537,http://www.armslist.com/posts/3474537,For Sale:  8mm Mauser barrel,"Fairborn, Dayton, Ohio",$ 75,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,8mm Mauser takeoff barrel. Barrel has perfect  bore and is highly polished with deep bluing.
538,http://www.armslist.com/posts/3474538,For Sale:  Remington 700 in 270 Caliber Bolt Action,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice like new Remington 700 in 270 caliber. It is black on black ploy stock. Durable for any hunting terrain. It comes with scope rings installed ready for your scope of choice. It also has iron sights for a true hunters challenge or back ups for the scope. A nice rifle and caliber for any beginning hunter including youth and women. I would consider trading on a 1911. Yes Larry I said a 1911.
539,http://www.armslist.com/posts/3474539,For Sale:  Colt AR-15 HBAR,"Tricities, Tri-cities, Tennessee","$ 1,100","Listed On: Saturday, September 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban 1990's Colt AR-15 in EC. Has a match grade barrel. Asking $1100. No Trades
423-eight-six-three-1092"
540,http://www.armslist.com/posts/3474540,For Sale:  2 - Bulgarian Circle 21 AK74 Magazine Repair Kits - 5.45x39,"Boulder, Colorado, United States",$ 100,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,"Hard to find, Bulgarian Circle 21 AK74 Magazine Repair Kits - 5.45x39

Each magazine will be disassembled into sub components and sold as a repair/replacement parts kit intended for your existing Bulgarian AK74 magazines

Price firm, No trades, Meet in Boulder, Please include a phone number or I will not respond.  Please respect my time and I will respect yours.


Thanks,  joel-"
541,http://www.armslist.com/posts/3474541,For Sale:  Bounty Hunter Lone Star Metal Detector and Pin-Pointer detector,"Raeford, Fayetteville, Fort Bragg, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"I've got a Bounty Hunter combination kit for sale. This includes a Bounty Hunter Lonestar metal detector, and a Bounty Hunter PinPoint metal detector. The Lonestar has an 8 inch water-proof disc for locating precious metals on land or submerged. The Pin Pointer is helpful to locate the treasure in a hole or pile of dirt.  Both are new, never been used.

I'm asking $150 for the whole kit.           This kit retails for $215."
