,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3695521,"For Sale/Trade:  SW, 9mm Luger, Model 910","Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson, 9mm luger, Model 910.  Full-size, DA/SA, 4"" barrel, w/ (2) 15rd magazines, w/ steel guide rod.  No Box / Case.  

Driver's License required for Bill of Sale and CCW license preferred (not required)."
522,http://www.armslist.com/posts/3695522,For Sale:  Eddystone m1917,"Athens, Ohio, United States",$ 650,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Eddystone rifle in VG condition
Made in 1918 chambered in 30-06
All Eddy parts in a Remington stock
VG bore and muzzle shoots very well

Please include a phone number so I know your real and I will call you

[URL=http://s206.photobucket.com/user/400corbon/media/IMG_0382.jpg.html][/URL]"
523,http://www.armslist.com/posts/3695523,For Sale:  1000 Cci mini mag,"Northglenn, Denver, Colorado",$ 115,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,1000 rounds for $115
524,http://www.armslist.com/posts/3695524,For Sale/Trade:  NEW 4000 psi Pressure Washer.,"Eastside, Seattle, Washington",$ 0,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"Mi-T-M model WP-4000-0HDHB.

This is a GREAT unit! 1.5 month old with only 2 hours on it. Moved to an apartment and not needed......was fine while it lasted!!

Mi-T-M® 4,000 PSI Pressure Washer - 3.4 GPM - 13 HP Honda® GX OHV Engine, Cast Iron Sleeve With Low Oil Shutdown - Direct Drive Crankshaft Pump With Brass Manifold - 20"" Stainless Steel Quick-Connect Wand With Five Spray Nozzles And 50' Hose - Powder-Coated 16-Gauge Welded Steel Frame With 10"" Pneumatic Tires - 3-Year Limited Warranty.

Looking to trade this..........for any of below:

Gun safe.......
12 gauge ""home security"" style shotgun (ammo helps)
Ammo: 5.56, .45

Any combo of the above......

Valued at $1100 new (1.5 months ago)..willing to part with a lot lower depending on the trade bait.......

Cash offer entertained."
526,http://www.armslist.com/posts/3695526,For Sale:  Rare Factory /26\ Military Unissued Type 54 side folder carbine unfired in cosmoline,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, November 16, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Chinese military unissued Type 53 Carbine with Side folder spiker bayonet ,with all the military inspection makings on steel and stock all matching serial numbers 
cleaning kit unopened etc."
527,http://www.armslist.com/posts/3695527,For Sale:  Magpul ACS-L Stock,"Fern Creek, Louisville, Kentucky",$ 70,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Re-post due to buyer backing out. Magpul ACS-L stock $70 
TEXT 502-419-167nine"
528,http://www.armslist.com/posts/3695528,Want To Buy:  Savage Rascal 22,"Huntsville, Houston, Texas",Offer,"Listed On: Monday, November 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a savage rascal or savage cub 22 youth bolt action rifle. Id consider a cricket, chipmunk, or henry mini also for the right price but currently Id prefer a savage. If you have one and are willing to come towards the huntsville or coldspring area please let me know and how much you want for it."
531,http://www.armslist.com/posts/3695531,For Sale:  2 Type 99 Arisaka,"Morganton, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, November 20, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale two Type 99 Arisakas. The first rifle is a series 22 Kokura arsenal. This rifle is in excellent condition with a great chromelined bore and antiaircraft sights. No mum Asking $250

The second rifle is a 27th series Tokyo Juki Kogyo arsenal. This one also has an excellent bore making it a great shooter. No mum 
Asking $200 for this one

I also have a vet bringback T99 with the mum intact I might sell. This one is in a sporter stock, but the barrel and everything else hasn't been touched and would make a nice collectors rifle with a new stock. The barrel is shiny and near perfect

You can call, text or email REDACTED"
532,http://www.armslist.com/posts/3695532,For Sale:  Hex Mag AR-15 30 Round Magazines,"Carrollwood, Tampa/St. Pete, Florida",$ 14,"Listed On: Saturday, November 15, 2014",Magazines,no type,no type,no type,no type,"If you have not heard yet, the HexMags are growing in popularity. These mags are awesome, they come with a lifetime warranty and beat PMAGS in every category. Hex Mags load easier, run better, and withstand more then pmags. This is our 4th order of mags in 2 weeks.

The mags are $13.50 OTD each cash price available in Black today, or FDE on Friday. We also now have the colored followers. They are available in black, red, blue, green, and yellow. A 4 pack of followers is $11 OTD each pack cash price. We can ship an unlimited amount for $5.95 or pickup in Carrollwood Tampa."
533,http://www.armslist.com/posts/3695533,For Sale:  S&W M&P 15 Optics Ready LE all Magpul Furniture,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, November 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15 Optics Ready with full magpul furniture. I have about 500 rounds through the gun without a single malfunction. I have had a trigger job done to take most of the creep out of the milspec trigger. It has a Mil Spec full auto profile BCG, Carbine length gas system and standard A2 flash hider. 1/9 Twist 16"" barrel.

Buyer will need correct ID's and sign a bill of sale. No trades."
534,http://www.armslist.com/posts/3695534,"For Sale:  DPMS 18"" GII SASS AR (Value $2379) RAFFLE","Yuma, Yuma, Arizona",$ 15,"Listed On: Monday, November 10, 2014",Events,no type,no type,no type,no type,"AZ-SCORPIONS Fastpitch Softball Fundraiser.

For Tickets please go to:  https://www.raffleriver.com?r=1657

Help us to provide dedicated athletes with an opportunity to develop their softball skills. Our mission is to help athletes successfully secure scholarships throughout the United States. We have adopted the “No Child Left Behind” Act as our motto. 
Arizona Scorpions Fastpitch Softball Organization

Mission 
The Arizona Scorpions Fast-pitch Softball Organization is a 501 C-3 non-profit (submitted) established out of the need to provide dedicated players with an opportunity to develop their skills and play competitive softball with the sole intent of successfully securing scholarships to one of the many Colleges and Universities throughout the United States. We have adopted the “No Child Left Behind” Act as our motto. We will work with each dedicated player until the proper basic skills (mechanics) are understood and demonstrated. 

We do what others won't 
Give you the truth. Both the players and the parent. 
We teach players how to be a world class softball athlete. 
We develop each player and provide them and their parents access to the best college programs. 

Our intent is to further the athletic and personal development of young girl athletes within the state of Arizona and beyond. Our program strives to develop young ladies with the confidence to compete at the highest levels. 

We are dedicated to the progress of players as student athletes, and it is our goal to teach our players important life lessons through the game of softball. Arizona Scorpions softball players exemplify the highest commitment, discipline, perseverance, and hard work. We are located in Yuma, Arizona and we are offering a program that will develop a dedicated player so that they will advance to a competitive team and compete at the 10U, 12U, 14U, 16U, and 18U Travel Team and Showcase.


TERMS AND CONDITIONS OF RAFFLE:
1.  The purchaser of one or more raffle tickets acknowledges and agrees that must be 18 years or older for rifles at the time of purchase.
2.  Raffle tickets may not be sold, assigned or transferred by original purchaser.
3.  The winning ticket holder shall not be prohibited from receiving, possessing or owning a firearm by federal or state law.
5.  Winning ticket holder must pass any and all state or federal background checks, including but not limited to the US Department of Justice, Bureau of Alcohol, Tobacco Firearms and Explosives Form No. 4473.  Winner will be notified to pick up at:  Jones and Jones FFL, 17490 S. Ave E, Somerton, AZ 85350.  All paperwork and fees associated with transfer of firearm from FFL to another FFL is the sole responsibility of the winning ticket holder.
6.  All raffle ticket sales are final and non-refundable
7.  In the event the holder of the winning raffle ticket is ineligible to receive possession of a firearm for any reason, the raffle prize shall go to the next consecutively picked raffle ticket until a fully qualified winner is fully identified.
8.  The raffle shall be limited to 4000 tickets sold.  Each ticket shall therefore have a 1 in 4000 chance of winning.
9.  Employees of AZ-Scorpions and any entities affiliated or related to AZ-Scorpions shall not be eligible to enter the Raffle. For the purposes herein, the term ""relative"" shall mean spouse, partner, parent, child or sibling.
10.  The Raffle drawing shall take place on 12-10-2014, 6pm Arizona time. 
11. In order to enter the Raffle each entrant shall submit at minimum their practice name, first name, last name, email address and phone number.
12.  The Prize for winning the Raffle shall be one DPMS 18” GII SASS. 
13.  Winner specifically acknowledges that winner shall be responsible for the payment of all tax, title fees, license fees, insurance requirements and other charges as may be required under any law, ordinance, statute, regulation or otherwise.
14.  AZ-Scorpions shall notify winner of the winning via mail within five (5) business days of the Raffle.
15.  AZ-Scorpions decision is final with respect to all matters relating to awarding of the Prize and shall not be subject to review or appeal by any entrant or by any third party.
16.  Your participation in the Raffle is deemed your agreement that AZ-Scorpions may use your name, likeness or image for promotional and marketing purposes without the requirement for any payment to you and you hereby grant AZ-Scorpions the right to do the same and expressly waive any claims against AZ-Scorpions in this regard.
17.  The Prize is neither transferable nor exchangeable and cannot be exchanged for money or money’s worth.
18.  By entering the Raffle, each entrant unreservedly agrees to these terms and conditions which govern the Raffle and the awarding of the Prize.
19.  By entering the Raffle each entrant agrees to release, discharge and hold harmless the AZ-Scorpions its legal representatives, affiliates, subsidiaries, agencies and their respective officers, directors, employees and agents from any damages whatsoever suffered, sustained or allegedly sustained in connection the Raffle or the acceptance of the Prize.
20.  The winning entrant shall be solely responsible for any taxes levied in relation to the delivery or receipt of the Prize.
21.  AZ-Scorpions reserves the right to alter these terms and conditions at any time and in its sole discretion.
22.  AZ-Scorpions reserves the right, at any time, to cancel, modify or suspend the Raffle if, in its sole judgment, the Raffle is not capable of being conducted as specified.
23.  These terms and conditions and any matters relating hereto shall be governed by and construed in accordance with the laws of Arizona and jurisdiction over any and all disputes shall be exclusive to the state and federal courts in Yuma, Arizona.

THANK YOU!   THANK YOU!   THANK YOU!  

GOOD LUCK!"
536,http://www.armslist.com/posts/3695536,For Sale:  9 MM 1 1/2 Boxes of Hornady Critical Defense and 2 Bricks Range Rounds,"Ft Walton Beach, Okaloosa County, Florida",$ 45,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,Sold my Hi-Point and have ammo left over.
537,http://www.armslist.com/posts/3695537,For Sale:  AR15 DPMS G2 trigger assembly.,"central, Colorado Springs, Colorado",$ 500,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Full trigger assembly. Includes grease, slave pin and entire assembly.  Good trigger! $50 OBO.
Wes REDACTED"
538,http://www.armslist.com/posts/3695538,For Sale/Trade:  Mosin Nagant 91/30,"Lyons Wayne County, Rochester, New York",$ 225,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very clean 1942 all matching numbers. All accessories
539,http://www.armslist.com/posts/3695539,For Sale:  Colt 1911,"Just north of Indy, Indiana, United States",$ 775,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice colt IV 1911 it is sub compact and holds 13 rds . Not shure of rd count but it is in good condition. Can't go wrong with a colt that holds 13&1
540,http://www.armslist.com/posts/3695540,For Sale/Trade:  Full size XDM .40,"North Charleston, Charleston, South Carolina",$ 425,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell or trade my Springfield XDM in .40 caliber. It is the 4.5"" all black model and comes with one magazine. Does not come with factory box. Open to any trade offers"
542,http://www.armslist.com/posts/3695542,For Sale:  MINI 14 223 CALIBER,"WOODBURN, Salem, Oregon",$ 650,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE MINI 14,
CALIBER-223.
NEVER BEEN FIRED.
HAS THE FINNED FRONT SIGHT.
IN EXCELLENT CONDITION.
$650.00
NO LOW BALLERS.
THANKS"
543,http://www.armslist.com/posts/3695543,For Sale/Trade:  for sale or trade. give me a offer. worst i can say is no right,"wa, Washington, United States",$ 900,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition is my springfield LW Champion Operator.  Serious inquiries only please. Comes with all the originals plus additional leather da leanard right hand inside pant holster(brown).Text REDACTED
544,http://www.armslist.com/posts/3695544,For Sale/Trade:  Mossberg 930 SPX Semi-auto Tactical 12G,"Salem, Salem, Oregon",$ 725,"Listed On: Monday, November 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell but might consider a trade.

Mossberg 930 SPX semi-auto 12G shotgun with upgraded charging handle, 3 point sling and 6 round side shell holder. Cerakoted OD green snakeskin type pattern over the stock black. Looks pretty cool. Also has picatinny rail with removal rear ghost sight. Front sight is fiber optic. 

Takes 2 3/4 and 3 inch shells. Can fire all 8 rounds in under 2 seconds.

No shipping. Local sales only."
546,http://www.armslist.com/posts/3695546,For Sale:  Colt 6920 AR 15 unfired FDE,"downtown, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, November 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Colt AR 15 with Magpul FDE furniture.
Magpul MOE handguard
Magpul MIAD grip
Magpul MOE buttstock 
Magpul trigger guard
Magpul Flip up sight
Magpul AFG
Magpul vertical foregrip 
Cheap light and laser
2 Magpul FDE 30 rnd PMag with Window
1 Magpul black 30 rnd PMag MOE
1 Magpul black 20 end

~200 rnds 223 ammo included

FTF In Tulsa Only. Must have valid OK DL.

$1000.00 obo"
547,http://www.armslist.com/posts/3695547,For Sale/Trade:  Kel Tec PMR 30,"Beaufort, South Carolina, United States",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Brand new. Never shot. Two 30 round magazine. This is a .22 Magnum. Hard to find. Possibly another pistol but I am interested to see what you may have to offer as long as it is another gun.
548,http://www.armslist.com/posts/3695548,For Trade:  Ruger P97DC (de-cocker),"north east el paso, El Paso, Texas",Offer,"Listed On: Monday, November 10, 2014",Handguns,Ruger,no type,no type,no type,"I have a used ruger P97dc for trade it comes with original case and 3 mags and little auto mag loader thingy. 

This gun is FOR TRADE ONLY.

if you have anything of interest my number is REDACTED"
549,http://www.armslist.com/posts/3695549,"For Sale/Trade:  Trade for 1911, G23, G30, G19 low end AR-10/AR-15","Lawton, Duncan, Altus, Okc, Lawton, Oklahoma",$ 600,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,"Elcan M145 3.45x luminated. Used but in great working order. Retail new for $1300-$1700. 
You can check Ebay & Amazon. This is NOT an airsoft optic. It's the real deal. 
$600 cash or trade for items listed. Please text offers to REDACTED"
550,http://www.armslist.com/posts/3695550,For Trade:  marlin xl7 .270,"South metro, Bloomington, Minnesota",Offer,"Listed On: Saturday, November 22, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin xl7 .270 with scope, sling, and ammo for trade. gun works great I mainly bought it for longer target shooting but ended up buying a 30-06 as well and found I never bring the marlin any more so it's time to go."
551,http://www.armslist.com/posts/3695551,For Sale:  2 Shotguns for sale,"Marion, Asheville, North Carolina",$ 20,"Listed On: Monday, November 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun sale.
Remington 887 Nitro Mag Gun in New condition but has been fired. Comes with two chokes one is a ""Remington TRKY Super Full Choke""  it cost $25 from walmart. 
The other is a Remington MOD choke its $15 at walmart.

The other gun is a Mossberg Model 510, 410 youth pump. 
Its practically new i just dont have the box for it. 
Would make a great truck gun or Christmas present for a younger child.
Would like to sell as a pair.
$600 buys both pretty firm on that price i may trade it depends on what you have no bows or muzzle loaders!
marion nc 28752  willing to meet within 10 miles of me.
text me at REDACTED"
553,http://www.armslist.com/posts/3695553,"For Sale:  16"" 2 Vets Arms SS Match AR-15 barreled upper","East Medford, Medford, Oregon",$ 375,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"16"" 2 Vets Arms SS Match AR-15 barrel mounted on a BCM cosmetic blem upper. Mid-length gas tube, Troy lo-pro gas block and A2 flash hider. All new parts, never fired.

No BCG, charging handle or handguards.

$375"
554,http://www.armslist.com/posts/3695554,For Sale/Trade:  Sig Sauer P938 Nightmare!,"Mount Vernon, Columbus, Ohio",$ 600,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade.
Like new Sig Sauer nightmare 9mm. Has factory night sights, 1 mag and IWB old faithful holster. Trades considered but only if they are really in my favor! REDACTED if you're going to offer trade please text only with pics! No bows, cars, trucks boats or anything else not firearm related. Trade value higher than 600.00 cash value! DO NOT NEED TO SELL!"
555,http://www.armslist.com/posts/3695555,For Sale:  Colt SAA 125th Anniversary Commemorative,"NorthEast, Atlanta, Georgia","$ 1,800","Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 125th Anniversary Commemorative. Made in 1961. Special serial number 1AM - 7390AM. This gun has # 49xxAM

 7.5 in barrel
 left side of Bbl marked ""125th Anniversary - S.A.A. Model .45 Cal""
 Gold ejector rod head, cyl. pin, hammer, trigger guard and backstrap 
 2 piece walnut grips have gold medallions
 has original red silk lined wood case along with medallion and proof of purchase"
556,http://www.armslist.com/posts/3695556,For Sale/Trade:  VEPR's for trade ! ! !  .308 or 7.62x39,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, November 17, 2014",Rifles,no type,no type,no type,no type,"Will listen to trade offers on either or both.

.308 is unfinished stock, straight cut receiver.
7.62x39 is finshed, checkered stock with slant receiver.

Will listen to any trades, but here are a few things I'm looking for:

Glock 27
Glock Sub2000 9mm Glock format
FN PS90
FN5.7
IWI Tavor (black or FDE)
Ruger SP101 SS, snubby"
557,http://www.armslist.com/posts/3695557,For Sale:  Tractor with plow,"Strongsville, Cleveland, Ohio",$ 300,"Listed On: Monday, November 10, 2014",Farming,no type,no type,no type,no type,"I have a 10hp tractor, no cutting deck but includes a snowplow. Needs nothing, runs fine"
558,http://www.armslist.com/posts/3695558,For Sale/Trade:  Manufacturer: Bushmaster Caliber: 223/5.56 NATO,"South Charlotte, North Carolina, United States","$ 1,200","Listed On: Monday, August 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite
***Bushmaster-90641-varmiter **** trade for handguns only $1200

Fluted 24"" extra-heavy Bushmaster® varmint barrel (1"" dia. out to gas block) with 11° competition muzzle crown
1-in-9"" twist (non-chrome-lined) free-floated with a vented aluminum fore-end and bipod stud
Two-stage competition trigger (3 1/2-lb. take up, 1-lb. let off)
Two 1 1/4"" mini-risers for optics mounting
Hogue® rubberized pistol grip (black)
****Magazines:
8-30 round mags six of which are military surp. 1 is a PMAG and another is a TAPCO
2-20 round surp. mags
and factory 5-round magazine
****Ammo:
200 rounds brass 223/556 including 50 rounds of Fiocchi v-max 
500 rounds steel WPA 223/556
****Accessories:
Adjustable swiveling/pivoting bi-pod - Blackhawk- for tough shots and improved accuracy in the field
Mounted- with p223 mounts- Nikon p-223
4-12x40 Matte BDC 600
Original Bushaster case and manual and Nikon scope Box with paperwork

Only 30 rounds down the barrel!!!!!!!!
Gun package worth over $2,100
Price Negotiable !!!
Trade for certain Handguns,o/u shotguns, and higher end hunting rifles"
559,http://www.armslist.com/posts/3695559,For Sale/Trade:  Matthews solo cam,"Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, November 10, 2014",Archery,no type,no type,no type,no type,I got a Matthews solo cam with extreme sights drop away rest 4 arrows a quiver now case broad heads is set at 66 lbs with 30 inch draw text REDACTED
560,http://www.armslist.com/posts/3695560,For Sale:  Lorcin L380,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Monday, November 10, 2014",Handguns,no type,380 ACP,no type,no type,"Up for sale is a Lorcin L380 stainless steel semi-automatic pistol.  Functionally the gun is sound (I have not fired the gun, I got in a collection I bought).  Black plastic grips and one magazine, gun is fairly clean and in decent shape.  Cash only, no trades. Must fill out bill of sale. price is firm"
561,http://www.armslist.com/posts/3695561,For Sale/Trade:  Mossberg 930 SPX,"Sandy, Portland, Oregon",$ 625,"Listed On: Monday, November 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my Mossberg 930 SPX. Got it because I thought I would start shooting 3 gun again. But with a new kid I just don't have the time. To make it easy for trades just use the new value of your firearm so we both get a fair deal.

Gun has just a couple hundred rounds through it. Ghost ring sights. Adjustable rear and green fiber front. 7+1 or +2 with a ghost load. Cylinder bore. JM trigger group. 

Trades are all +/- cash

Would consider reasonable cash offers. $675 Obo."
562,http://www.armslist.com/posts/3695562,For Sale/Trade:  Browning 10 ga BPS Stalker engraved,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Monday, November 10, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Browning BPS 10 gauge that is the Stalker model and is engraved. It has turkeys on one side and geese on the other. It is all matte black and synthetic. It has a 26"" barrel. It does have some old rust marks that took some of the finish off, but nothing that effects the gun other than appearance. I will also include a turkey choke and any shells I have left. I should have about a box and a half. You can also text me at REDACTED. Don't be upset if I don't answer right away as I work in an area with little service."
564,http://www.armslist.com/posts/3695564,For Sale:  PRICE LOWERED $900 CASH!!! Custom Cerakote FDE AR15 W/Vortex Strikefire,"Turner, Salem, Oregon",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED TO SELL!!! MY LOSS IS YOUR GAIN. $900 CASH! FIRM! No trades (Unless you have a M&P Shield 9mm)
Aero Precision Cerakote Magpul FDE Upper/Lower Receiver Set
Magpul MOE Stock FDE
Magpul MOE Grip FDE
Magpul MOE Trigger FDE
Magpul PMAG FDE x2
BCM Mod 3 Charging Handle
Palmetto State Armory Mil-Spec Trigger
UTG Slim Pro 13in Free Float Handguard Cerakote FDE
M16 Phosphate Bolt Carrier Group (Shot peened MPI)
16inch 5.56mm Melonite Barrel
Yankee Hill Machine Phatom 5C2 Flash Hider/Compensator
Vortex Strikefire Red/Green Dot Sight (Comes with 2X Magnifier)"
565,http://www.armslist.com/posts/3695565,For Sale:  Brand new! Colt 1911 Government .22,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new! Colt 1911 Government .22 

The Colt Government 1911 A1 is the classic configuration of the legendary Colt 1911 handgun carried by U.S. troops in several wars. The Colt Government 1911 A1 Semi-Automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.


Colt Government 1911 A1 SPECIFICATIONS
Caliber:	       .22 Long Rifle
Mag Capacity:	12 Round Mag
Weight w/out Mag:	2.25 lbs
Overall Length:	8.6 in
Barrel Length:	5 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback
Trigger:	Single Action, 5.5 lbs
Rear Sight:	Drift Adjustable
Front Sight:Removable, Drift Adjustable
Safety:	Manual Thumb Safety, Grip Safety, Disconnector
Extractor:	Internal + Pinned Ejector
Muzzle Thread:	M8x.75mm"
567,http://www.armslist.com/posts/3695567,For Sale:  Browning BLR lighting,"Show low, Arizona, United States",$ 900,"Listed On: Saturday, November 22, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 7mm rem mag in great shape 
With a leupold 3x9 vari-x scope the stock has does have 
A few scratches the blueing is great and the barrel rifle is great
Less then 60 shots through this rifle"
568,http://www.armslist.com/posts/3695568,For Trade:  DPMS Oracle .223/556,"East, Greensboro, North Carolina",Offer,"Listed On: Monday, November 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. DPMS with red dot scope. Bought and put in safe. Open to trades, not interested in selling. What you got? 
No .22's"
569,http://www.armslist.com/posts/3695569,For Sale/Trade:  SMITH AND WESSON SHIELD.9mm,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new shield. Comes with everything that originally came with 2 mags and box.
570,http://www.armslist.com/posts/3695570,For Sale:  Intratec Tec22,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, November 19, 2014",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"I have a like new intratec Tec 22 for sale ...250.00 ... Firm on price ,pics text REDACTED"
571,http://www.armslist.com/posts/3695571,For Sale/Trade:  12GA SAIGA WITH LOTS OF EXTRAS,"Crawforddville, Indiana, United States","$ 1,300","Listed On: Thursday, November 27, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 12 Gauge Saiga with reliability kit and 6 position gas system. Comes with two different rails, all the rails have rubber covers, adjustable iron sights. Has the door breach brake installed. Brake has a couple chips out of the tip. Six position stock.  3 13 rounds mags and one 30 round aluminum drum. This drum is $425 new. Also comes with 5 rounds of special force penetration 
6 rounds of dragons breath
6 rounds of flash bang
93 rounds of 7 1/2 shot
5 rounds of 12 shot 00 buck
19 rounds of Hornady Critical Defence 00 buck.
I'll also throw in a 22lr plinkster with tasco scope."
572,http://www.armslist.com/posts/3695572,For Sale:  MOSIN NAGANT EX SNIPER 1944 WITH SCOPE SERIAL NUMBER STAMP,"West Salem, WI, La Crosse, Wisconsin",$ 240,"Listed On: Friday, December 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A rare find.  1944 Mosin Nagant sniper rifle. Very hard to find with the scope serial number stamped on receiver.  Excellent bore condition.  All numbers matching on the receiver, bolt, floorplate, and buttplate.  Beautiful deep tone stock with no refurbish marks.  Very smooth and tight action.  No scope or mount.  Comes with all accessories. $240 cash only. Call/text/email REDACTED."
573,http://www.armslist.com/posts/3695573,For Sale:  Winchester 22-250 M77,"53538, Wisconsin, United States",$ 750,"Listed On: Monday, November 10, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action, Great Condtion, Winchester 22-250 M77,"
574,http://www.armslist.com/posts/3695574,For Sale/Trade:  2002 Saturn Vue,"Asheboro, Greensboro, North Carolina","$ 2,500","Listed On: Monday, November 10, 2014",Vehicles,no type,no type,no type,no type,2002 saturn vue asking $2500 OBO has a few cosmetic issues nothing major all minor. Has new tires new battery new spark plugs and a fresh oil change. Just needs a new water pump which I can receive a discount on for the buyer costs $150 and that amount will be taken of the asking price. Located in asheboro. Willing to accept firearm trades if they are the right offer.
575,http://www.armslist.com/posts/3695575,For Sale:  AK47 Yugoslavian underfolder and ammo,"olathe, Kansas City, Kansas","$ 1,300","Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian under-folder AK47 semi-auto rifle. Very good condition. Not used much. 3 magazines. Approx 800 rounds Golden Tiger FMJBT 7.62x39 ammo. Kansas residents only.
