,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/3365137,For Sale:  AK-47 M70AB2T UNDERFOLDER,"north carolina, North Carolina, United States",$ 350,"Listed On: Friday, August 8, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Zastava M70AB2T AK-47 Underfolder. 7.62x39, slant break, sling"
139,http://www.armslist.com/posts/3365139,For Trade:  **New in Box Beretta 92A1 9mm**,"Owasso, BA, Midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and unfired Beretta 92A1. This is the more desired Italian model. Pistol comes with all papers and three 17 rd mags. These Berettas are some of the smoothest action handguns available. The slide action is silky smooth and very easy to rack.
 FTF
 918-eightninesix-ninethree44"
140,http://www.armslist.com/posts/3365140,For Sale/Trade:  Walther PPQ M2 Navy 9mm Threaded barrel,"McKinney, Dallas, Texas",$ 625,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy. Threaded barrel. 1 regular mag. 2 extended.

Can meet in the McKinney/Allen/Frisco area."
141,http://www.armslist.com/posts/3365141,For Sale:  F NH 5.7 × 28mm,"louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, August 8, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"F NH  5.7× 28mm
3- 20 round clips
600 rounds of ammo


7 × 28 mm3- 20 round clips"
143,http://www.armslist.com/posts/3365143,For Sale:  784 .30 caliber rounds,"rocklin, Sacramento, California",$ 360,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Surplus from Lake city army ammunition plant.
384 rounds CTG CAL .30 BALL KM2 CLIPPED
400 rounds CAL .30 BALL M2"
144,http://www.armslist.com/posts/3365144,For Sale/Trade:  Beretta ARX 160 22LR - NIB,"North, San Antonio, Texas",$ 450,"Listed On: Friday, August 8, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New in Box and hard case BERETTA; ARX160, SA Rifle Chambered in .22LR. It is the 22 caliber version of the ARX 100 rifle. Includes 18” barrel, Folding Stock, Ambidextrous Magazine Release, Two Position Safety Lever, 20 round magazine, Picatinny Accessory Rails in Aluminum and Polymer, Adjustable Polymer Flip up Sights, and a bird cage style flash hider.  It is a factory new gun, and comes with original cardboard box and hard case, trigger lock, owners manual, and one factory 20-round magazine. MSRP is $ 611.00.  Needing $450 or interesting trades. FTF or mailed to your FFL. Texas photo ID & Bill of Sale required.

Want to see it in action?  Check out this YouTube: https://www.youtube.com/watch?v=96nWupADfwU"
145,http://www.armslist.com/posts/3365145,For Sale:   REMINGTON 7400 SEMI AUTO .243 w/scope,"west metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 SEMI AUTO .243 w/scope - like new, very low round count.   500.00 cash. Leave your name and number if your interested. Thanks"
146,http://www.armslist.com/posts/3365146,For Sale:  Federal .22 Ammo 325rd Fresh fire pack waterproof tin,"Lockport, Buffalo, New York",$ 30,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Federal .22 Fresh fire pack 325 rnds of
36gr copper plated hollow points in 
watertight Nitrogen sealed can $30 cash"
147,http://www.armslist.com/posts/3365147,For Sale:  7.62X39 Ammo - 1000 Rounds,"southeast (Hopkins), Columbia, South Carolina",$ 260,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"I have a 1000 round unopened box of 124 grain hollow point 7.62X39 ammo for sale.

Call or text Derek at REDACTED. Cash only please."
148,http://www.armslist.com/posts/3365148,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger stainless ranch rifle in .223. Excellent condition 4 ruger factory 20 round mags, 1 30 round Tapco mag and factory 5 round. Tasco Pro point red dot sight mounted on a GG&G picatinny rail. $700 cash. If this ad is up it is available."
149,http://www.armslist.com/posts/3365149,For Sale/Trade:  Walther PPQ M2 9mm,"McKinney, Dallas, Texas",$ 550,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2. 2 regular mags. 1 extended. IWB holster.

Can meet in the McKinney/Allen/Frisco area."
150,http://www.armslist.com/posts/3365150,"For Sale:  3-Case Knifes, 1- Buck knife, 1 Handmade Boot Knife","Montgomery, Montgomery, Alabama",$ 100,"Listed On: Friday, August 8, 2014",Knives,no type,no type,no type,no type,"3-Case Knifes, bone handles. 2 are new in box, 1-New in Box Buck knife, 1-Handmade Boot Knife.  Selling all for $100.  text or call REDACTED"
152,http://www.armslist.com/posts/3365152,For Trade:  **LNIB Beretta Stoeger Cougar 8000 .40cal**,"Owasso, BA, Midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, this pistol has only had 100 rds fired through it. Highly sought after for durable and rugged defense weapons, the Beretta Stoeger Cougar 8000s are really well made and dependable. This pistol comes with all things that came with it new, and three 11 rd mags.
 FTF
 918-eightninesix-ninethree44"
153,http://www.armslist.com/posts/3365153,For Sale:  Krag Longrifle,"Buhler, Wichita, Kansas",$ 700,"Listed On: Friday, August 8, 2014",Antique,no type,no type,no type,no type,"For sale is a very nice 30-40 Krag Longrifle.
Stock is in excellent condition, no cracks, etc., 
Bore is shiny. Shoots great.
Email for more detailed pics."
154,http://www.armslist.com/posts/3365154,For Sale:  Glock 26 Gen 4 FDE NEW!!!,"Norman, Oklahoma City, Oklahoma",$ 580,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY: G26 Series 
MODEL: G26 G4 
TYPE: Semi-Auto Pistol
ACTION: Safe Action 
FINISH: Flat Dark Earth Cerakote 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Flat Dark Earth Polymer
CALIBER/GAUGE: 9mm 
CAPACITY:10+1 
# OF MAGS: 3 
MAGAZINE DESC: 10 rd.
BARREL: 3.42""
OVERALL LENGTH: 6.29""
RATE-OF-TWIST:1-in-9.84""
SIGHTS: Fixed 
SAFETY: 3 Safeties 
ADDL INFO: Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch 
ADDL INFO:Textured Grip 
GUN CASE:Plastic


For more information Contact Amber REDACTED"
155,http://www.armslist.com/posts/3365155,For Sale:  Kahr CW9,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  In original box.  Comes with 3 magazines. 

Not interested in trades."
157,http://www.armslist.com/posts/3365157,For Sale:   EOTech 512.A65,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"LNIB EOTech 512 for sale. Mounted and shot about 100 rounds ontop of my AR. Comes with box, papers, batteries, and mounting tools. I bought it for $400 so I'll take 350 FTF. 

Trades welcome, let me know what you have. Cash is king."
158,http://www.armslist.com/posts/3365158,"For Sale:  smith and wesson 6 inch barrel 29-3 44 magnum revolver ""Dirty Harry"" gun","ne, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I trying to sell a smith and wesson 6 inch barrel 29-3 44 magnum revolver ""Dirty Harry"" gun. It's in great condition. I haven't personally shot it but I received it on trade. The gun functions correctly an has no cracks in barrel,  cylinder, and no blemishes on the blueing. The value on these guns seems to differentiate some, but seem to run.in $700-$800 rangen. There are currently no 29-3 and only  a  few Smith and Wesson 44 magnums in general below $700 on armslist other than this one so please give me reasonable offers. I'd like to sell but I am not desperate. I have a little ammunition to give with it for the right price. Please email me or text me at REDACTED."
160,http://www.armslist.com/posts/3365160,For Sale:  Weatherby Vangaurd Varmiter 22 in barrel,"Missoula, Missoula, Montana","$ 1,850","Listed On: Friday, August 8, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd Varmiter 22 in barrel with Bell and Carelson A2 Tactical Stock, Barska BENCHMARK Targeting Riflescope (FFP) 8-24x 30mm mil-dot reticle, Legacy Sports International 10 round detachable magazine extension"
163,http://www.armslist.com/posts/3365163,For Sale:  Colt Government AR-15,"Clarendon, Rutland, Vermont",$ 650,"Listed On: Friday, August 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used but great condition Colt AR-15 Government Carbine for sale for $650 cash.  A2 upper.  Comes with one 20rd mag.  No nicks/scratches. Calls are best, REDACTED.  Thanks."
164,http://www.armslist.com/posts/3365164,For Sale:  LIKE NEW!! NIGHTFORCE EXTREME SCOPE NXS™ RIFLESCOPE,"Bluffton, Indiana, United States","$ 1,350","Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"LIKE NEW!! NIGHTFORCE EXTREME SCOPE 8-32×56 NXS™ RIFLESCOPE

Since 1992, Nightforce has been a winner in countless benchrest competitions. We have taken that knowledge and success and combined it with the durability and features of our NXS™ line to create the ultimate long-range field and target riflescopes. Evolved from our tactical line, the 8-32 x 56 offers fast adjustments for precise, repeatable shot placement. The broad magnification range means there is now virtually no target outside the capable shooter’s reach, while it remains highly versatile and appropriate to a wide variety of applications. 

If you have any questions, feel free to send us an email, give us a call or stop in and check out our always growing inventory. Below are some more details for this scope.

 Bluffton Gun & Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED 


SPECIFICATIONS

8-32x56 NXS™


Magnification: 8-32x 
Objective Diameter: 56mm  
Exit Pupil Diameter: 7.0mm @ 8x
 1.8 mm @ 32x  
Field Of View:  12.1ft @ 8x 3.1ft @ 32x
 3.7m @ 8x 1m @ 32x
 @100 Yards/100 Meters 
Eye Relief:  3.8in (98mm)  
Internal Adjustment Range:  65MOA elev. 45MOA wind.
 17.7Mil elev. 12.3Mil wind. 
Click Value:  .125/.250moa / .1Mil-Rad 
Tube Diameter:  30mm (1.18in)  
Ocular Diameter:  36mm 
Mounting Length: 6.7in  
Weight:  34oz 
Overall Length:  15.9in  
Reticles:  NP-2DD™, MLR™, MIL-DOT, MOAR™, MOAR-T™ 
Illumination: Standard"
165,http://www.armslist.com/posts/3365165,For Sale:  ...,"East, San Diego, California",$ 1,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,..
166,http://www.armslist.com/posts/3365166,For Sale:  Mossberg International  Silver Reserve Field O/U,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW 12GA. OVER/UNDER SILVER RESERVE SHOTGUN MADE BY KAYHAN IN TURKEY AND IMPORTED BY MOSSBERG INTERNATIONAL. FEATURES 28"" VENTILATED RIB BARRELS,BEAD SIGHT,RUBBER BUTT PAD,SHOOTS 2.75"" & 3"" SHELLS, CHOKE TUBES/WRENCH,SINGLE SELECTIVE TRIGGER,SHELL EXTRACTORS,SCROLL ENGRAVED SATIN SILVER RECEIVER WITH GOLD GAME SCENES,HAND CHECKERED WALNUT STOCK"
167,http://www.armslist.com/posts/3365167,"For Sale/Trade:   BCM Bolt Carrier Group (MPI) - Auto 5.56,223","Manassas Park, Northern Virginia, Virginia",$ 0,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,Used: But in perfecr condition Full BCM Bolt Carrier Group (MPI) - Auto for 5.56 223 Ar's Make an Offer Will trade for other Ar' Parts
168,http://www.armslist.com/posts/3365168,For Sale/Trade:  Anderson am-15 AR,"Purcell, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"Factory not home build , ar Anderson am-15 AR , has the BCG that is self lubing .
Shoots 5.56/.223
$750 today-------REDACTED"
170,http://www.armslist.com/posts/3365170,For Sale:  Leupold Mark 4 4.5-14x50 LR/T,"Richmond, Richmond, Virginia",$ 700,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,Like new Leupold Mark 4 4.5-14x50mm LR/T Illuminated MilDot Reticle.  Kept as a spare for the range.  Extremely clean...perfect glass...no ring marks...like new.  Comes with caps and cleaning cloth. Will ship.
171,http://www.armslist.com/posts/3365171,For Sale:  AK 47 POLYMER ACCESSORIES,"downtown, Kansas City, Missouri",$ 100,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"GIVE YOUR AK 47  A MODERN LOOK WITH POLYMER FURNITURE AND I HAVE JUST WHAT YOU NEED. TAPCO MAG, BUTTSTOCK, PISTOL GRIP, AND HAND GUARDS. 
ASKING $100 obo FOR EVERYTHING. CALL OR TEXT ME AT (816) 456-385nine. THANKS AND GOD BLESS."
172,http://www.armslist.com/posts/3365172,For Sale:  Stoeger P350,"Johnson city, Tri-cities, Tennessee",$ 170,"Listed On: Friday, August 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stoeger P350 for sale. It's a 12 gauge pump action. Will shoot all shell lengths. Comes with a factory full turkey choke. 26"" barrel"
174,http://www.armslist.com/posts/3365174,For Sale:  NEW Kel-Tec Sub-2000 Glock 9MM Tan  SUB-2K9 SUB-2K9-GLK Sub2K Sub2000 Glock 19 FDE,"Sherman, Texas, United States",$ 400,"Listed On: Friday, August 8, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Lifetime Factory Warranty. Kel-Tec CNC Item #: SUB-2K9-GLK19 / Sub-2000 Glock. Action: Semi-Auto. Firearm finish color: Blued with tan stock / grip. Caliber: 9MM. Barrel: 16.1"". Front Sight: Adjustable front practical / Rear Sight: Aperture rear & circular hood. Length: Open - 29.5"" / Closed - 16"". Weight: 4.0 lbs. Range: 150 yard / Meters. Purpose: Survival, Recreational, Professional / Duty, Home Protection, Hunting. Safety: Crossbolt. Capacity: 15+1. Magazine: One Glock 19. Factory description: The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. The SUB-2000 can easily be disassembled for cleaning or inspection without tools."
175,http://www.armslist.com/posts/3365175,For Sale:  1899 Springfield Armory Krag Carbine,"Buhler, Wichita, Kansas","$ 1,650","Listed On: Friday, August 8, 2014",Antique,no type,no type,no type,no type,"For Sale is a Springfield Armory Krag Carbine. A true, not cut down 
example. Stock and bore in excellent condition. No cracks or trauma.
Email for more detailed pics."
176,http://www.armslist.com/posts/3365176,For Sale:  Glock Police Trade Ins,"Cleveland, Chattanooga, Tennessee",$ 380,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock police trade ins, just received glock 22's, 23's and 27's! all in good shape and come with extra mags! starting at 379.99 and go to 409.99. All third gen glocks, will sell fast! US MONEY SHOPS CLEVELAND Tn our number is 423-472-3073 if you have any questions"
177,http://www.armslist.com/posts/3365177,For Sale:  kriss vector,"lexington, Lexington, Kentucky","$ 1,700","Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"with 4 (26rnd) glock 21 mags, kriss frame light with pressure switch, folding kriss stock, kriss foregrip/bipod button, Bushnell pro red / yellow dot scope, case, papers, 50 rnds Remington white box 45. Ammo bought new can even show reciept, put 300 rnds through it amazing gun bought a h&k us45 so don't need both txt REDACTED"
179,http://www.armslist.com/posts/3365179,For Sale:  Excellent condition JP Enterprise JP-15 6.5 Grendal CUSTOM BUILD,"Shawnee, Oklahoma City, Oklahoma","$ 1,750","Listed On: Monday, August 18, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent Condition JP Enterprise JP-15 AR-15 platform chambered in 6.5 Grendal
Parts list:
JP enterprise JP-15 lower
Geissele  2 Stage trigger
Over sized Selector
Larger Take down and Pivot pin for easy removal
Sure shot extended bolt release
Enlarge magazine release 
Accu wedge
Tactical Mag Well Grip
Magpul PRS stock with extended buttpad
Magpul MOE grip
Magpul enhanced trigger guard
LAR Grizzly 223 OPS-4 Side Charging upper with Nickel boron BCG
Swan Sleeve Riser
Millet 6-25x56 scope with side focus and target knobs
Vortex Scope rings
Vortex Level Bubble
Magpul MOE rifle length handguard
Magpul AFG
Harris bipod 6-9 inch
Alexander Arms 24inch 6.5 Grendal barrel 1/9 twist stainless
Alexander arms muzzle brake
Comes with 6 magazines
300 rds fired thru rifle 
Extremly accurate long range rifle"
181,http://www.armslist.com/posts/3365181,For Sale:  6 PMAGS,"Reno, Reno, Nevada",$ 50,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,"I have 6 PMAGS for sale, windowless. Basically brand new."
182,http://www.armslist.com/posts/3365182,"For Sale/Trade:  Sig p290 orb , ruger 9e , Taurus stainless 357 mag","Purcell, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Sig p 290 orb , compact , spec edition with rubbed bronze slide and night sights , one reg mag and an ext mag , holster and case and papers , mint like new , $ 475

Ruger 9e , 9mm , full size , one 17 round mag , box papers , $375

Taurus 357 mag ,,polished stainless , vent ribbed barrel , also shoots 38 special . $425

------REDACTED"
185,http://www.armslist.com/posts/3365185,For Sale:  MKA-1919  AR-15 Style 12 Gauge Shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, September 5, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Custom MKA 1919 semi-automatic 12 gauge shotgun. This weapon is in excellent condition and comes in the original box with three chokes, and all paperwork. $450 worth of upgrades on this gun including three 5 round magazines.
FEATURES: 
•	Patterned after the AR-15
•	Magazine fed semi-automatic shotgun
•	Black Synthetic Forearm with handle grip and flashlight
•	Magpul ACS Stock
•	Adjustable Rear Sight
•	Detachable front sight and carry handle
•	Comes with 2 metal 5rd detachable magazines
•	Bolt hold open after last round
•	Chrome-lined internally choked barrel
•	Includes 3 screw-in chokes (full/modified/cylinder bore) with choke tool, case, and manual
•	Receiver has an integral picatinny rail for mounting accessories
•	Self-adjusting gas system
•	Operation - Gas operated Semi-auto Shotgun
•	Caliber - 12 gauge
•	Weight (Empty) - 6 1/2 lbs
•	Magazine Capacity - 5 Round"
186,http://www.armslist.com/posts/3365186,For Sale:  kriss vector,"lexington, Lexington, Kentucky","$ 1,700","Listed On: Friday, August 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"with 4 (26rnd) glock 21 mags, kriss frame light with pressure switch, folding kriss stock, kriss foregrip/bipod button, Bushnell pro red / yellow dot scope, case, papers, 50 rnds Remington white box 45. Ammo bought new can even show reciept, put 300 rnds through it amazing gun bought a h&k us45 so don't need both txt 5023193389 
Would trade for ak pistol plus boot"
187,http://www.armslist.com/posts/3365187,Want To Buy:  25 auto ammo $$$$$$$$$$$$$$$,"howland, Youngstown, Ohio",Offer,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,I NEED 25 AMMO IT IS HARD TO FIND REDACTED THANKS
190,http://www.armslist.com/posts/3365190,For Trade:  Like new Ruger SR22 with Nebo Protec light / laser,"Trenton, Gainesville, Florida",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade like new Ruger SR22 with a Nebo Protec light / laser.

Bought brand new and includes 2 clips.  Only about 2 clips of ammo shot through it."
191,http://www.armslist.com/posts/3365191,For Sale:  Fiocchi 223 55GR FMJ 50rd Box SALE,"Lincoln, Lincoln, Nebraska",$ 15,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
Ok to Shoot in Most Indoor Ranges 
Caliber: 223 Remington
Bullet Weight: 55 Grains
Bullet Style: Full Metal Jacket
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 3240 fps
Muzzle Energy: 1280 ft. lbs."
193,http://www.armslist.com/posts/3365193,"For Sale:  RUGER MARK III, 22/45 TARGET PISTOL","AURORA, BUCKLEY AND ILIFF, Denver, Colorado",$ 1,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PISTOL IS 4 INCH BULL BARREL MARK 3 22/45 SEMI AUTO. HAS 2 TEN ROUND MAGS
WEAVER RAIL WHICH CAN BE REMOVE TO USE THE TARGET SIGHT. THE MODEL NUMBER IS 10109. YOU CAN GO TO THE RUGER WEB SIGHT AND GET ALL INFO
ON PISTOL. AT THE PRESENT TIME THERE IS A TRS-25 RED DOT ON IT, IT HAS 11
BRIGHTNESS SETTING. HAVE THE BOXES AND PAPERWORK FOR BOTH. 

PACKAGE DEAL  PISTOL, RED DOT, I 525 BOX OF FEDERAL 22 AMMO.  $400
NO TAX. MUST MEET IN AURORA. ALL CO LAWS APPLY."
194,http://www.armslist.com/posts/3365194,For Sale:  Howa 1500 20 in barrel .308,"Missoula, Missoula, Montana","$ 1,150","Listed On: Friday, August 8, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 20 in barrel in .308 with Bell and Carelson A2 tactical stock, Model 10/15 Tactical Black Mil Spec Phosphate Coated Tri Delta Steel Break Brake Device For 5/8""x24 TPI Thread Pattern For LR308 .308 Rifle, Bushnell AR Optics 3-12x40 Riflescope"
196,http://www.armslist.com/posts/3365196,For Sale:    Federal XM855 223 5.56 Nato FMJ Boat-Tail 62 GR 150 RD Box,"Lincoln, Lincoln, Nebraska",$ 79,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE Mfg Item Num: XM855BK150 Category: CENTERFIRE RIFLE ROUNDS Caliber :223 Remington/5.56 NATO Bullet Type :Full Metal Jacket Boat Tail Bullet Weight :62 GR Muzzle Energy :1260 ft lbs Muzzle Velocity :3025 fps Rounds Per Box 150 Rounds Per Box
197,http://www.armslist.com/posts/3365197,For Sale:  Beretta xtrema 1,"Hopkinsville, Bowling Green, Kentucky",$ 725,"Listed On: Friday, August 8, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have for sale a beretta xtrema a391. this gun is in max 4 camo with a 28 inch barrel. gun still has all factory chokes along with the box and manuals. this gun will also come with a patternmaster choke tube! will shoot 3.5 shells. great auto-loader.  gun is in very good condition!
27zero839five2four4"
198,http://www.armslist.com/posts/3365198,For Sale:  Mauser 7MM,"Buhler, Wichita, Kansas",$ 500,"Listed On: Friday, August 8, 2014",Antique,no type,no type,no type,no type,"For sale a very nice example of a 
7MM Mauser Stock is nice, bore is shiny.
Email for more detailed pics."
199,http://www.armslist.com/posts/3365199,For Sale:  DPMS Panther LR308 AP4 Model,"FWB, Okaloosa County, Florida","$ 1,200","Listed On: Friday, August 8, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am located in FL but about to make a move back to Nashville and could use the cash to help with the move.

DPMS Panther LR-308 AP4 Model. 

In 2006 the ""Panther LR-308 AP4"" earned the NRA Publication's magazine American Rifleman Golden Bullseye Award for Rifle of the Year.

This is a sweet, and I mean SWEET rifle. 

This is your long range, go-to gun. Absolutely fantastic to shoot.

Has removable Mil Spec A2 iron sights, free float hand guard, 16"" barrel with  panther flash hider, 1/10 twist. Weight: 8.5lbs
Also has Bayonet attachment.

I have put about 250 rounds through it since I bought it new in 2010.

There are two very small (ball point pen size) nicks, as well as 2 very minute scratches below them on the upper receiver, just above the safety select lever.

I have 4, 20 round mags, two are brand new in plastic ($30 each), two have been loaded.

I will also include 330 rounds of .308 ammo, 6 boxes of Winchester X Super 150 grain, 6 boxes of Federal Deer Thugs 165 grain, 2 and 1/2 boxes of Fusion MSR 150 grain, and 2 boxes of Remington Express CORE-LOKT 150 grain. Each Box contains 20 rounds each. (Average of $22 per box, this equals $352.)

I will also include an OTIS cleaning kit, free of charge.

I paid $1,225 for the rifle from Allen's Gun Shop in Clarksville, TN and I have the original receipt. 

Add the Rifle ($1,225), the two spare mags ($60), and the ammo ($352) and the total is $1,637.

I am asking $1,200 or reasonable offer for this package. I also expect potential buyers to be clear to purchase a rifle, and expect them to meet at a FFL of YOUR choice, where we will do a transfer, Buyer MUST pay transfer fees."
200,http://www.armslist.com/posts/3365200,For Sale:  Beretta 9mm magazine 15rnd,"Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,Three Beretta 9mm magazines 15 rounds each. Asking 10 dollars for all three
201,http://www.armslist.com/posts/3365201,For Sale/Trade:  Springfield Loaded A1 1911,"Statesboro/Savannah, Savannah, Georgia",$ 900,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box Springfield 1911. Looking to sale or trade.
202,http://www.armslist.com/posts/3365202,For Sale/Trade:  S&W M&P .40 Shield with Lasermax Laser installed,"Haywood rd, Greenville, South Carolina",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield .40 with a $125 lasermax laser installed. Comes with 2 magazines (1 an extension magazine), original box, and holster. No low ball offers. Pistol in excellent condition. Price is firm. Only about 50-75 rounds discharged and properly cleaned and oiled after every session. Text 864-three 5 zero-three 4 seven 2"
204,http://www.armslist.com/posts/3365204,For Sale:  Remington 700 stainless beautiful,"Olympia, Seattle, Washington",$ 700,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice stainless Remington 700 for sale. Has a stainless Leopold scope as well. Excellent rifle. No trades.
205,http://www.armslist.com/posts/3365205,For Sale/Trade:  Smith and Wesson M&P 15 Sport,"downtown, Tucson, Arizona",$ 750,"Listed On: Friday, August 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, 500 rounds through. Comes with three P-Mags, and three standard issue AR-15 Mags, three position forward grip and quad-rail. I will also include the original factory handguard and a hardshell case for the rifle. Pictures available on request"
