,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3616285,For Sale:  Mathews Q2 bow setup.,"Greer, Greenville, South Carolina",$ 250,"Listed On: Saturday, October 18, 2014",Archery,no type,no type,no type,no type,"Mathews Q2 bow step up for only $250 firm.
70 lbs limbs
30in draw
NAP rest
Stabilizer
Tru Glo 5 pin site
Quiver"
287,http://www.armslist.com/posts/3616287,For Sale/Trade:  Springfield XDs .45 plus ammo,"Ellensburg, Washington, United States",$ 600,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is like new, comes with the original factory box, all paperwork, two flush 5 round magazines, two extended 7 round magazines, Talon rubberized grips, 133 rounds of range ammo and 70 rounds of mixed XST, Gold Dot and HST hollow points."
288,http://www.armslist.com/posts/3616288,For Sale:  Ruger Haweye Satin/Blue 338 Winchester magnum,"West, Las Vegas, Nevada",$ 675,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect all around hunting rifle. Almost brand new, only fired 10 shots to sight in scope.
LC6 trigger. Non-rotating Mauser-type controlled round feed extractor. Hinged solid steel floorplate features an engraved Ruger logo and patented latch that is flush with the trigger guard to avoid accidental dumping of cartridges. Three position safety. Integral scope mounts (scope rings included). Walnut stock with extensive cut-checkered grip and wrap-around checkered forend. Red rubber recoil pad. One-piece stainless steel bolt. Studs for mounting sling swivels. Satin blued barrel; six grooves. 
Brand new Redfield 2x7 Accu-Range scope included in price."
289,http://www.armslist.com/posts/3616289,"For Sale:  German Sport Gun STG44 STG-44 Semi-Automatic 22 Long Rifle 17"" Wood Black","Radcliff, Kentucky, United States",$ 400,"Listed On: Saturday, December 20, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Own a piece of German WW2 history with this rifle made available by German
Sports Guns. Chambered 22LR, it comes in WW2 period style box. Never before
availabe in US, it has been manufactured as close as original specs as
possible, including real wooden furnishings"
295,http://www.armslist.com/posts/3616295,For Sale:  eotech 512 with gg&g qd mount price dropped to 320$,"mesa, Phoenix, Arizona",$ 320,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"I have a like new condition eotech 512 rev F model, it comes with a 90$ upgrade quick detach mount. Don't have box, but i do have instruction Manuel. Has brand new lithium batteries in it as well.
Text if serious cash only no trades. REDACTED"
296,http://www.armslist.com/posts/3616296,For Sale:  combo deal,"east, Pueblo, Colorado",$ 500,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a savage 22lr semi auto with 10 shot clip and 500 rounds ammo and a savage 93 22 mag bolt action with 10 shot clip and 200 rounds of critical defense .ammo..all for  500
297,http://www.armslist.com/posts/3616297,"For Sale:  Galco King Tuk Left Hand IWB holster for Glock 17,19,22,23","Delaware, Columbus, Ohio",$ 40,"Listed On: Friday, January 30, 2015",Holsters,no type,no type,no type,no type,"I have a Galco King Tuk Left Handed IWB I ordered directly from Galco. difficult to find LH model in stores. fits Glock 17,19,22,23. paid 80$ plus shipping. Asking 40$ cash. Only worn a few times, not even broken in yet"
298,http://www.armslist.com/posts/3616298,"For Sale:  300 AAC Palmetto State Armory 10.5 ""AR-15 Pistol Upper Complete","Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, October 18, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm),no type,no type,"Exactly as listed here.
http://palmettostatearmory.com/index.php/catalog/product/view/id/15086/category/4236/

REDACTED
no trades"
299,http://www.armslist.com/posts/3616299,For Sale:  COLT M4 CARBINE LE 6920,"Northport, South West Florida, Florida","$ 1,275","Listed On: Saturday, October 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAW ENFORCEMENT NATO 556/223
Low round count so condition is excellent.
includes scope, 2 mags & Manual
$1275"
300,http://www.armslist.com/posts/3616300,For Sale:  Ruger 22r Small handgun,"North Dallas\RICHARDSON AREA, Dallas, Texas",$ 275,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have only had this pistol for approximately 8 months. It shoots well and is maintained very well. Selling handgun, 3 Magazines, replacement grips, ruger bag, and ammo for $275. WI'll in to meetc locally only. All buyers will need to have ID. Thanks. Feel frwe to text/call or leave a vm. REDACTED john"
301,http://www.armslist.com/posts/3616301,For Sale:  22 LR 40GR 100 RNDS!!,"Conway, Myrtle Beach, South Carolina",$ 20,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"100 ROUNDS OF NEW IN BOX CCI 22 LR.
1070 FPS TARGET.
CAN MEET AT HWY 22 AT 701.
CALL REDACTED   GOT 8  BOXES LEFT!   $20.00 PER BOX"
302,http://www.armslist.com/posts/3616302,For Sale:  Surefire AR spotlight,"norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"For sale is a surefire M500lt weapon light that replaces factory handgrip on AR-15/M4. 700 lumen spotlight activated with a pressure sensing switch; light is in like new condition, and used very little comes with 3 123A batteries. Call or text Cole at REDACTED or email at REDACTED $350 obo"
303,http://www.armslist.com/posts/3616303,For Sale:  .22 Semi - Auto Rifle,"North-East, Janesville, Wisconsin",$ 100,"Listed On: Friday, November 21, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Model 187S.  This is a semi-auto .22 long rifle.

NOT A COLLECTOR RIFLE - hence the price.  Bluing about gone.

Does include scope which is 4X15.

$100 firm <<<<  That means any other offer will be ignored.

No Felons - Will Not Ship - WI ID Required"
304,http://www.armslist.com/posts/3616304,For Sale:  1974 winchester 94 30-30 rifle,"elgin, Lawton, Oklahoma",$ 600,"Listed On: Saturday, October 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a 1974 winchester 94 30-30 rifle in mint condition. safe queen. too nice for me to hunt with. i traded for it at a gunshow a few years back. just been sitting in my gun cabinet. not one scratch or mark on it! no texts please.  call 1580five9one3two4seven. 600cash no trades please.
305,http://www.armslist.com/posts/3616305,For Sale:  Stevens Little Scout,"Fife Lake, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, October 18, 2014",Antique,no type,no type,no type,no type,.22LR. As shown.
306,http://www.armslist.com/posts/3616306,For Sale:  Trijicon RX-30,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,Lightly used Trijicon reflex. Open to trade for shotguns. Text me REDACTED for any offers
307,http://www.armslist.com/posts/3616307,For Sale:  200 rounds ofRemington 22long rifle ammo,"irvington, Indianapolis, Indiana",$ 25,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"New /unopened 100 count box x2 = $12.50 each ,I also have a beretta competition 22lr with a holographic sight for sale!!"
309,http://www.armslist.com/posts/3616309,For Sale/Trade:  sig mosquito and winchester spotting scope,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,I prefer to trade these together but not a requirement I'm looking for a nicer pistol or cash if you have another offer let me know. The sig is lnib with three mags the spotting scope is lnib as well carry case tripod as seen in pic let me know any type of trades you have in mind
310,http://www.armslist.com/posts/3616310,For Sale:  Palmetto State Armory Complete AR-15 Pistol Lower,"Colorado Springs, Colorado Springs, Colorado",$ 340,"Listed On: Saturday, October 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Listed to price individually but for sale as a whole, trigger is very smooth with a clean break, magazine not included.

PSA Lower Pictogram $89.99
http://palmettostatearmory.com/index.php/catalog/product/view/id/1996/

Palmetto State Armory MOE K2 LPK $59.99
http://palmettostatearmory.com/index.php/catalog/product/view/id/16990/

Sig Sauer SB15 Pistol Stabilizing Brace PSB-AR-BLK $129.99
http://palmettostatearmory.com/index.php/sig-sauer-sb15-pistol-stabilizing-brace-psb-ar-blk.html

Spikes Tactical PISTOL Buffer Tube Assembly Kit with T2 Buffer $64.95
http://www.joeboboutfitters.com/Spikes_Tactical_Pistol_Buffer_Tube_Assembly_Kit_p/sp-sla500p-k.htm

REDACTED
no trades"
312,http://www.armslist.com/posts/3616312,Want To Buy:  22 LR ammo,"Santa. Monica, Los Angeles, California",Offer,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,I need 200 or 300 copper or brass plated 22 long rifle ammo. I live in Santa Monica.
313,http://www.armslist.com/posts/3616313,For Sale:  Remington 700 ltr,"Mansfield, Ohio, United States",$ 750,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a remington 700 in .308. It has a 20"" fluted and threaded barrel, 1 in 10"" twist. Synthetic stock, picatinny rail, flash suppressor and sling included. All other items have been put on another rifle. Box, paperwork, and original thread protector also included. Text with any questions 419-six five one-5261. Fyi this is not just some cheap sps tactical so don't tell me it's only worth $400 thanks"
315,http://www.armslist.com/posts/3616315,For Sale/Trade:  Glock 23 Gen 3 brand new looking to trade,"32 st and bell rd, Phoenix, Arizona",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired no flaws Glock 23 gen 3 two mags,lock,spent shell plus scope mount and extension."
316,http://www.armslist.com/posts/3616316,For Sale/Trade:  SAVAGE TACTICAL 110FP HEAVY BARREL .223 L/E SNIPER W SCOPE,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REACH OUT AND TOUCH YOUR TARGET WITH THIS .223 PACKAGE!
SAVAGE 110FP WITH 24 INCH HEAVY BARREL AND ACCU TRIGGER
.223 REMINGTON
MAG IV 50 SCOPE
LOW ROUND COUNT AND DEADLY ACCURATE!!
MUST BE LEGAL AND MEET FTF IN SOUTH JAX
CASH, TRADE OR COMBINATION OF BOTH
TRADE VALUE FOR PACKAGE $800
CASH $700"
317,http://www.armslist.com/posts/3616317,For Sale:  .223 AMMO,"Chelsea, Birmingham, Alabama",$ 225,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,700 rounds of steel cased ammo
318,http://www.armslist.com/posts/3616318,For Sale:  Bushmaster Xm15,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Saturday, October 18, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Does not include optic!! This rifle is in excellent condition. Everything has been upgraded except for the trigger and bcg. Rifle will come with 4 windowed pmags. Upgrades include a Magpul Ctr Stock in od green, Magpul Asap Plate, Magpul Ms3 Sling, Magpul Miad Grip in od green, Magpul Enhanced Trigger Guard, Magpul Bad Lever, Magpul Mbus Rear Sight, Bcm Gunfighter Mod 4 Charging Handle, Battle Arms Abidextrous Safety Selector, Spikes Tactical T2 Buffer, David Tubb Buffer Spring, Magpul Moe Handguard, Magpul Afg in od green, Yankee Hill Machine Gas Block/Front Flip Up Sight With Bottom Rail, Yankee Hill Machine Phantom Flash Hider, Streamlight TLR-1S. Must sign bill of sale."
319,http://www.armslist.com/posts/3616319,For Sale:  22LR CCI 5725 rounds,"Painesville, Cleveland, Ohio",$ 550,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"22LR CCI ammo. AR tactical, standard, mini mags and stingers. 5725 total rounds. Will not seperate. $550 no trades."
320,http://www.armslist.com/posts/3616320,For Sale:  Arsenal Krinkov 223/5.56 AK,"Houston, Houston, Texas",FREE,"Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO,no type,no type,I have a rare Arsenal kinkov style ak for sale. Comes with 3 mags and rare Arsenal barrel shroud that covers the 16 inch barrel.  This model has a threaded front sight base. Accepts 5.56 or 5.45 mags. Will sell for 1200 cash obo
322,http://www.armslist.com/posts/3616322,For Sale:  COLT 762 CARBINE,"Northport, South West Florida, Florida","$ 1,295","Listed On: Tuesday, December 16, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, & COMES WITH SEVERAL NEW MAGS, A SCOPE & 3 BOXES OF FACTORY FRESH AMMO
Just Reduced to only $1295"
323,http://www.armslist.com/posts/3616323,For Sale/Trade:  Butler Creek 10/22 Target Stock (built in bipod),"SE, Bend, Oregon",$ 50,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"10/22 Butler Creek Target Stock with built in bipod. .920 barrel channel.
$50 or trade for 22lr,22mag,223/556 ammo."
324,http://www.armslist.com/posts/3616324,For Sale:  22 LR 1256 rds $.08 ea.,"North, Colorado Springs, Colorado",$ 100,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"500 Fed. 36gr Plated HP
72   Fed. 36gr solid
234 Win Super-X 36gr Plated HP
430 CCI Blazer Solid
20   CCI Mini-Mag Plated HP

1256 Rounds Total $100.00 Cash"
325,http://www.armslist.com/posts/3616325,For Sale/Trade:  Smith&Wesson M&P45 with extras..,"Fond du Lac, Wisconsin, United States",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a M&P45 fullsize 4.5"" with truglo tridium nightsights, 4 mags, original sights, case with original contents. Some ammo.  Excellent condition. $550 OBO...Will trade for good quality deer rifle. Or hunting handgun. May be open to other offers as well."
326,http://www.armslist.com/posts/3616326,For Sale/Trade:  Ruger Gunsite Scout .308,"Washington, Bloomington, Indiana",$ 750,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger gunsite scout in excellent condition with one mag for sale or trade. Gun has had only a few rounds fired through it. $750 obo, open to all kinds of trades. Just shoot me an offer, worse I can say is no. Thanks for looking."
327,http://www.armslist.com/posts/3616327,For Sale/Trade:  Hk USP .45,"Tucson, Tucson, Arizona",$ 600,"Listed On: Saturday, October 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp .45 for sale. Real work horse here, I've never had any problem with this weapon. Very well cared for. only reason I'm selling is to put towards an spr I'm building. Feel free to email with questions or for more pics"
328,http://www.armslist.com/posts/3616328,"For Sale:  AK47 AKM Gas Piston, Grip, Trigger Group, Single Hook, Parts Set","North, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"AK Package - Piston, Grip, Trigger Group 
Gently used surplus parts every AKM owner needs to have...

Includes:
•(1) Gas Piston
•(1) Pistol Grip
•(1) Trigger
•(1) Hammer
•(1) Sear

Free shipping..."
329,http://www.armslist.com/posts/3616329,For Sale/Trade:  CMMG MK4 AR-15 5.56/223,"knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, October 18, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg mk4 ar-15 5.56/223, 1:7 twist, has magpul ctr stock, quad rail, magpul rear flip up sight. has had only 20 rounds put through it. will sell for $900 or trade for 2 glocks, or maybe other firearms and ammo. call or txt REDACTED"
330,http://www.armslist.com/posts/3616330,For Sale/Trade:  Like new Bowtech Admiral,"Bolivar mo, Springfield, Missouri",$ 0,"Listed On: Saturday, October 18, 2014",Archery,no type,no type,no type,no type,"I have a real nice Bowtech Admiral great bow well taken care of killed several deer including the biggest buck I've ever arrowed the only reason I'm selling is I received a new bow for my anniversary and I will probably regret selling but don't need 2.
New string this spring nice drop away rest nice single pin sight also peep d loop and kisser.
Draw length is adjustable without bow press and is currently set at 29"" the poundage is also adjustable and is set at 65 pounds.
Bow is ready to hunt Just needs sighted in I changed sights and haven't re sighted yet.
$450.
Or might trade for handgun just depends on what ya got.
Would take partial trade on nice 3-D targets
Call or text REDACTED thanks."
331,http://www.armslist.com/posts/3616331,Want To Buy:  Snubbies,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,Looking to buy snubbies. Specifically S&W and Rugers
332,http://www.armslist.com/posts/3616332,For Sale:  (Sale Pending) Remington 870 12 Gauge SPS Super Magnum NIB,"Lansing Area, Lansing, Michigan",$ 475,"Listed On: Wednesday, October 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"******SALE PENDING******

Brand new and never fired.  This 12 Gauge Remington 870 SPS Super Magnum comes in the original box and features a:

>Mossy Oak Obsession thumbhole stock; 
>23"" barrel with Tru-Glo rear rifle sight and fiber optic front sight;
>3 1/2"" magnum shell chamber; 
>Remington Extended Super Full choke tube; and,
>Camo sling, owner's manual, and magazine plug.

Perfect for turkey/predator hunting or that special someone this Christmas!  Don't let this one get away!  $475.00 or make me a reasonable offer.  Did I already say that this Remington 870 SPS Super Mag is new in the box?  Shipping is available to your authorized FFL dealer.  Sorry no trades.  Email me if interested or with any questions.  Thanks for looking."
333,http://www.armslist.com/posts/3616333,For Sale:  Remington Model 770 Camo stock w/stainless barrel .30-06cal,"Cedar Hill, Mo, St. Louis, Missouri",$ 359,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 770 Bolt action rifles w/Camo stock and stainless barrel. These are the XP series which come with a scope mounted on them. These rifles are new in the boxes with all paperwork from Remington. These are a great rifle for the person looking to get into shooting or hunting without having to spend a large amount of money. Photos are stock production images.
334,http://www.armslist.com/posts/3616334,For Sale/Trade:  Glock 34 w/ competition upgrades,"surrounding, Lexington, Kentucky",$ 750,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Here is an awesome glock 34 with excellent upgrades.  Has compensated slide, extended ported lone wolf barrel, ugraded guide rod and spring, grip plug, ""no f**ks given"" back plate, and blackhawk serpa paddle holster.  She comes with box, papers, and all factory items (including factory barrel, backplate, and guide rod and spring).  $750 or trade may be a little higher depending, can add another pistol and maybe some ammo for a ptr91 or fnx 45 tactical, other than that mostly looking for cash or pistols, but will entertain all firearm trades, thanks."
335,http://www.armslist.com/posts/3616335,For Trade:  glock 27 gen 4,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 with three mags box manuals i want to trade for a gen 4 glock 23 with at least 3 mags or maybe a gen 4 glock 19 plus ammo this is not for sale text REDACTED
336,http://www.armslist.com/posts/3616336,For Sale:  MAK 90 Rear Stock,"Adamsville, Birmingham, Alabama",$ 8,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,In good shape and no cracks. $8
337,http://www.armslist.com/posts/3616337,For Sale:  Like New....USSG Baikal MP18 sng shot 12 gauge.,"Defiance, Toledo, Ohio",$ 99,"Listed On: Monday, October 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like New....USSG Baikal MP18 single shot 12 gauge. This is a nice little shotgun in great shape. It was not shot much if at all. Has a nice clean bore and a fixed modified choke. Will make someone a great shotgun. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
339,http://www.armslist.com/posts/3616339,For Sale:  hand gun,"wiscosin, Wisconsin, United States",$ 400,"Listed On: Saturday, October 18, 2014",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed.if you are interested in buying the  handgun contact me at REDACTED for more info.
340,http://www.armslist.com/posts/3616340,For Sale:  MAK 90 With 2000 Rounds of 7.62x39 + Mags- Excellent Condition,"Tigard, Portland, Oregon","$ 1,100","Listed On: Saturday, October 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this MAK 90 in great condition (slight 1/2"" crack in the stock behind the receiver-easy fix). This package deal includes the rifle, 2000 rounds of 7.62 x 39 ammo and four 30 round mags, three 5 round mags.
Rifle is made by Norinco-China. Has not been fired in 20 years and the owner said he  only fired 1 round through it.
This sale requires a legal transfer through a local FFL - Me - No Charge.
Call with any questions or to schedule a time to see it.
Dan - REDACTED"
341,http://www.armslist.com/posts/3616341,For Sale/Trade:  Rare Fender Electric Guitar,"Santa Clara, Eugene, Oregon",$ 400,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have a gorgeous Fender Showmaster Goldtop electric guitar.  From my research, these guitars were only made for 6 months in 2003 making them rare and collectible.  It sounds somewhere between a Strat and Les Paul.  In near perfect condition with just a few light scratches in the finish on the back of the body.

I am looking for any firearm related trade or $400 cash

Thanks for looking!"
343,http://www.armslist.com/posts/3616343,For Sale/Trade:  Glock Gen 3 model 23 40 cal,"Southwest, Wichita, Kansas",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen 3 Compact with (1) 13 round magazine with the original box and paperwork and a 25 round box of Winchester Train & Defend home defense ammo all for $550 i can be reached here or at REDACTED open to trades.I'm in Wichita.
344,http://www.armslist.com/posts/3616344,For Trade:  wtt. Taurus pt92 af. 4 magazines and leather holster,"southwest, Macon, Georgia",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a smaller 9mm for my wife. I want to trade my very nice and great shooting pt92 for a small ccw. It has hogue grips, 2 19rd mags, one 17rd mag and a 30something rd mag. Will trade for glock26. Glock 22. Xdc9mm. S&w m&p 9c or .40c. Might even consider A ruger sr9c or 40c. I can send pics for now..will repost with pics later. Will not trade unless you have id and are willing to sign a bill of sale. Also will meet in public safe place of my choosing. Thank ya'll for reading this."
345,http://www.armslist.com/posts/3616345,For Sale:  Remington 870 wingmaster pre 2000 mint condition,"Heights, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pre 2000 Remington 870 wingmaster 12 gauge shotgun. The gun is in mint condition and has been very well cared for. I am asking 700 for the gun. If you have any questions or are interested shoot me a call or a text at REDACTED.
346,http://www.armslist.com/posts/3616346,For Sale/Trade:  Remington Model 710 30-06 Bolt Action Rifle w/ scope and ammo,"Livingston / Bozeman, Bozeman, Montana",$ 350,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 30-06 springfield rifle with Bushnell scope.  In excellent condition with less than 100 rounds through it.  Comes with 1 box of ammo, sling and stock sleeve for extra ammo.  

$350.00 cash or trade for another quality firearm or optics.

Call or Text four o six two two zero 1 four two 1"
347,http://www.armslist.com/posts/3616347,For Sale:  LNIB Walther PK380 $300 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Walther:  Model: PK380
Action: Semi-automatic:  Type: Double Action
Size: Compact:  Caliber: 380ACP
Barrel Length: 36"":  Frame/Material: Polymer
Finish/Color: Blue/Pink:  Capacity: 8Rd
Accessories: 1 Mag:  Sights: Fixed Sights

Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK  73149
REDACTED"
348,http://www.armslist.com/posts/3616348,For Sale:  X-25 .308 50 round drum,"Norfolk, Hampton Roads, Virginia",$ 240,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"Willing to trade for ammo, an optic, what do you have?
Compatibility:
DPMS
Bushmaster
POF
C-Products
Fulton
Knights
JP Rifles
Remington R-25
PWS
LWRC
Sig Sauer 716
Other models that take the Magpul P20LR style .308 magazine
Will fit basically all .308 AR15's with exception of the AR10 style firearms.
- See more at: http://www.xproducts.com/x-25-308-caliber-drum-magazine#sthash.l2t6MQKN.dpuf"
349,http://www.armslist.com/posts/3616349,For Sale/Trade:  Non-Ported Double Tap 45acp,"surrounding, Lexington, Kentucky",$ 325,"Listed On: Saturday, October 18, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's in like new shape, with factory box & papers, 2rd & 6rd speed loader, and sticky pocket holster, $325 obo, or trade, could add ammo (i have several calibers to even up a trade) trade value may be slightly higher depending on how a potential trade is valued, thanks"
350,http://www.armslist.com/posts/3616350,For Sale:  Russian Mosin Nagant,"North-East, Janesville, Wisconsin",$ 300,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant

For sale is a Russian Mosin Nagant in 7.62X54R.  Rifle has been changed over to a synthetic monte-carlo stock with sling.

All numbers match. 

Includes a sealed tin of 440 rounds of 7.62x54R for long term storage and several loose rounds.

$300 OBO.  Low Balls will be ignored.  
You must be able to pick up in Janesville.  

No Felons – Will Not Ship – WI ID Required"
351,http://www.armslist.com/posts/3616351,For Sale:  Remington 308 Win - 120 rounds,"Painesville, Cleveland, Ohio",$ 100,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,120 rounds Remington 308 win. 3 boxes of 150gr. and 3 boxes of core-lokt 180 gr.  $100 and no trades.
352,http://www.armslist.com/posts/3616352,"For Sale:  FN FNP .45, 4 mags, Ammo, Extras!","Wyandotte/Downriver, Detroit, Michigan",$ 475,"Listed On: Thursday, October 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS an excellent condition FNP .45. I'm the second owner so round count is unknown but it appears to be very low. This is the de-cocker model, DA/SA standard 3 dot steel sights. Package includes...

3-14 round flush plate mags, FN factory
1-15 round mag ""only used once"" FN factory
60 rounds of 230 gr. federal fmj's
47 rounds of Winchester PDX 230 gr. JHP's
Desantis scabbard owb holster ""no retention straps but it works well""
Box, smaller grip back strap, papers...

Sell for $475 firm. Yes this is a no brainer great deal.
Will trade for or towards a decent AK or perhaps something chambered in .357sig. Besides a Glock 33."
353,http://www.armslist.com/posts/3616353,For Sale:  Bersa Thunder Breast Cancer Awarness,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, October 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Thunder 380 Breast Cancer Awareness Edition .380 ACP. Comes in Factory soft case, with 2 six round magazines,wristband, and gun lock key. The pistol has just over 50 rounds through it and is in like new condition. Call Mark @ REDACTED"
