,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/3773246,For Sale:  AMO 5.56 & 223,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 10,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,I have 9 boxs 180 total rounds of lake city m885 real green tip 5.56 all for $110. ONE 50rd box of perfecta 223 for $20. 4 30rd boxs of Zq1 5.56 $10 each. Prices are firm
247,http://www.armslist.com/posts/3773247,"For Sale:  FNH PS90 with Red Dot Optics, 450 rounds, and Tactical Carrying Case","Centerville, Dayton, Ohio","$ 1,650","Listed On: Wednesday, December 3, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly purchased, but must sell.  Only 50 rounds through rifle.  Comes with factory installed red dot optics, two 30 round magazines, a tactical carrying case, 9 boxes of ammo (450 rounds), original box, and a metal ammo can.  If you have any questions, call or text me at REDACTED.  Thanks,"
250,http://www.armslist.com/posts/3773250,For Sale/Trade:  Kahr CW 40,"South Lexington / Richmond, Lexington, Kentucky",$ 375,"Listed On: Wednesday, December 3, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with 2 extra magazines.
Fired less than 50 rounds.
Great carry gun.
Cash or trade to nice 22 auto pistols, Ruger 10/22 or Henry."
251,http://www.armslist.com/posts/3773251,For Sale:  Glock 42,"20 miles north, Bloomington, Illinois",$ 375,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new only 40 flawless rounds.
252,http://www.armslist.com/posts/3773252,Want To Buy:  Looking for a Ladys S&W gun,"Paintsville,ky, Lexington, Kentucky",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a Ladys S&W gun...u can call me REDACTED  just passed my CCWC and looking for this gun.....looking for a 38 with a smooth top...
255,http://www.armslist.com/posts/3773255,"For Sale/Trade:  Ruger GP100 4"" stainless","Aberdeen, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a last minute sell to sell or trade my ruger .357 mag for a conceal carry...gun is like new always oil and maintained looks like new comes with original book...cylinder is tight and has 1 hks speed loader and 1 box of .357 mag ammo VERY LOW ROUND COUNT!!!


I594 Starts Tomorrow

call or text REDACTED"
256,http://www.armslist.com/posts/3773256,For Sale:  Springfield XD-9,"Redmond, Bend, Oregon",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Springfield XD-9, 3"" barrel, 1-13 round & 1-16 round magazine, comes with holster and mag pouch.
Background check and $10 fee on face to face transactions
Shipping available
Add 2.5% on credit card purchases
No trades please"
259,http://www.armslist.com/posts/3773259,For Sale:  Used Sig Sauer 9mm SP2022 with night sights and box,"Lohrville, Western Iowa, Iowa",$ 425,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer 9mm SP2022 with night sights and box.
Trades considered. I have many new and used guns for sale. See my website at the2ndamendmentshop.com or give me a call at REDACTED. Thanks for your interest!"
260,http://www.armslist.com/posts/3773260,For Sale:  .22 LR CCI  600 Rounds $60,"Longview or NE Portland, Southwest Washington, Washington",$ 60,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"300 - Quiet 22LR Lead Round Nose 40 Grain
300- Mini-Mag Copper Plated HP 36 Grain

$60 for all 600, selling as a package.

REDACTED"
261,http://www.armslist.com/posts/3773261,For Sale:  Glock 32 Gen 3 NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new/unfired in box Glock model 32 Generation 3 chambered in .357 SIG.  Comes with everything as from the factory including gun, (2) 13 round magazines, speed loader, lock, owner's manual, factory fired shell casing, factory hard case, cleaning brush and cleaning rod.  This gun has factory Tru Dot green night sights installed, as well as a grip plug.

This gun can be converted to a .40 by simply buying the .40 Glock barrel and swapping them out.

$500 cash.  Located in Northwest Columbus.  NOT interested in trades at this time."
265,http://www.armslist.com/posts/3773265,Want To Buy:  looking for extra stock takeoff 10/22 parts,"west, Wichita, Kansas",$ 44,"Listed On: Wednesday, December 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hello, I am looking for a 10/22 barrel, if you know someone who has one lying around after a build let me know. An also looking for a 10/22stock, synthetic or wood. Also looking for a ruger charger stock. Let me know what you have ,colors and age don't matter. Thank you for your time"
267,http://www.armslist.com/posts/3773267,For Sale:  12 gauge escort magnum shotgun by hatsan arms(Turkish),"Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, December 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great tactical shotgun. Low round count. Approx. 200 rounds thru. Use for 1 week on range and do not need. Comes with 200 buckshot rounds and 120 federal rifled slugs.
268,http://www.armslist.com/posts/3773268,For Sale/Trade:  Ruger tactical 10/22,"washington nc, Greenville, North Carolina",$ 325,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 
Tapco adjustable stock
BSA red dot sight
BX 25 mag.
Great Christmas present.
REDACTED"
269,http://www.armslist.com/posts/3773269,For Sale/Trade:  500 Rounds Brown Bear 9mm and Pro Mag 42 Rd. AR-15 Mags,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,500 Rounds of new never opened Brown Bear 9mm. Also have some Pro Mag 42 RD. AR-15 mags. They are tan. Open to trade or cash offers. Let me know what you have.
272,http://www.armslist.com/posts/3773272,For Sale:  Remington R1 NIB,"lafayette, Colorado, United States",$ 599,"Listed On: Wednesday, December 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 commander size. 599$ + tax and background
pri-paird
990 S Public Road
Lafayette co
REDACTED"
273,http://www.armslist.com/posts/3773273,For Sale/Trade:  725 Rounds of 223/556,"South / Richmond, Lexington, Kentucky",$ 250,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,In boxes and bulk
274,http://www.armslist.com/posts/3773274,For Sale:  AR15 mags,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 10,"Listed On: Friday, December 12, 2014",Magazines,no type,no type,no type,no type,3 30rd AR15 mags $10 each. Prices are firm
275,http://www.armslist.com/posts/3773275,For Sale/Trade:  Mathews Reezen bow,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, January 7, 2015",Archery,no type,no type,no type,no type,"Brand new ibcn box reezen 6.5 can be set up any way you want. Its a right handed 29"" 55-70#.  Make offers.  Interested in hand guns"
276,http://www.armslist.com/posts/3773276,For Sale:  High Standard Supermatic Trophy Military Model 107 .22LR w/many extras.,"Livingston County, Rochester, New York",$ 750,"Listed On: Wednesday, December 3, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice example of a great target pistol, or even a plinker. This comes with a 7 1/4"" barrel with weight, and the 5"" as well, plus two magazines. It is in 90% or better condition, with some very small blemishes in the blue finish. This is a local gun, the owner never shot the heck out of it in competition, he was in the local club and shot for fun. Wonderful trigger, works as it should and would be great for a competitive shooter, or an absolute blast in the squirrel woods. The price is very realistic at $750, especially when one considers the going prices for the extras. We will NOT sell off any parts of the package separately. NY residents must be a permit holder for local sale, all rules apply. We will ship to an FFL at the buyers expense."
277,http://www.armslist.com/posts/3773277,For Sale:  Glock 29 Gen 4,"20 miles north, Bloomington, Illinois",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Like new only 80 flawless rounds fired.
279,http://www.armslist.com/posts/3773279,For Sale:  Rock River Arms Predator Pursuit AR-15,"mayville, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, December 3, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River predator pursuit model AR-15.  20"" stainless barrel, chrome bolt, BCM large charging handle, Burris PEPR mount, 6 pmags, Magpul stock and grip.  $1000 with no scope.  REDACTEDn call or text."
280,http://www.armslist.com/posts/3773280,For Sale:  Smith & Wesson Airweight Revolver .38 SPL NEW/UNFIRED,"Northwest Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new/unfired Smith & Wesson model 637 Airweight revolver chambered in .38 Special.  Gun holds 5 rounds.  Comes with factory hard case, internal lock keys, & gun lock.  You can shoot +P rounds in this gun.  1-7/8"" barrel.  Great for concealed carry - small and lightweight.  

$400 cash.  Located in Northwest Columbus.  NOT interested in trades at this time."
281,http://www.armslist.com/posts/3773281,"For Sale/Trade:  LNIB Leupold Mk AR mod 1, firedot reticle in Larue Tactical SPR mount","univeristy, Charlotte, North Carolina",$ 650,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"Up for sale is a ONCE mounted Leupold Mark AR mod 1 1.5-4x scope (Part number 115387) with the highly sought after Firedot reticle. This comes with a mil dot reticle set up, with .1 mil adjustments on the turret, and in addition a bullet drop compensator for 55g .223/5.56 out to 650 yards. This is mounted in a LaRue Tactical SPR / M4 Scope Mount QD (Part number LT104). This is not a ""budget"" optic setup that you can buy at wal mart, this is something that will outlast you, your kids, and whatever they may throw at it. Only reason for sale or trade is I went the red dot route on my rifle. Comes with box, all papers, warranty, etc. PRICE IS FIRM."
284,http://www.armslist.com/posts/3773284,For Sale:  Bulk .223 Ammo  SALE PENDING will re-list if not sold by tomorrow night,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Federal .223 REM. 55 Grain FMJ (10-100 round value packs) and 1,000 rounds of American Eagle .223 REM 55 Grain FMJ ( 50 boxes of 20) for sale. 

Sold in increments of 1,000 rounds or purchase all 2,000 rounds.

Price is $300 per 1,000 rounds. Getting married so get them at this reduced price before they're gone. Must be at least 21 years old to purchase this ammo and buyer must not be forbidden by law to purchase or posses ammunition. Pick up in Lebanon."
286,http://www.armslist.com/posts/3773286,For Sale:  Ruger Mini 14 Semi Auto 5.56 aftermarket stock,"Johnstown, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, December 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 5.56 Semi Auto 2 30rd mags 1 10rd mag 
$800obo
REDACTED"
287,http://www.armslist.com/posts/3773287,For Sale:  Ruger LCP Stainless NEW,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP Stainless
380
1Mag

Call or Message Amber : REDACTED"
288,http://www.armslist.com/posts/3773288,For Sale:  Marlin Model 60W 22lr,"Upstate--Greer, Taylors, Berea, Easley areas, Greenville, South Carolina",$ 125,"Listed On: Wednesday, December 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just raising some funds for Christmas, so I'm selling a rifle I bought that I never use.

Needs to be cleaned, missing one screw in the trigger guard (pictured), shoots well.  Will come with the case, plus a handful of bullets.

I'd like to get what I have in it back out of it ($125), but will entertain most offers.  Not interested in trades, only cash."
289,http://www.armslist.com/posts/3773289,For Sale:  Glock 30s,"Meriden, New Haven, Connecticut",$ 525,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Mint mint mint you can call it new GLOCK 30S only owner never holstered comes with two 10 round mags one with pierce grip ext. Original case and paper work call me at REDACTED tex or email I'm asking 525.00 also 20 critical rounds and 50 target rounds
290,http://www.armslist.com/posts/3773290,For Sale:  550.00,"Sango, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale stainless 686-6. Excellent condition. It comes with the original box and everything that came with it.
291,http://www.armslist.com/posts/3773291,For Sale/Trade:  Glock package,"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, December 3, 2014",Handguns,Glock,no type,no type,no type,"I have a glock 22 package I am looking to get rid of. This is a glock 22 with trijicon NODAK sights, lasermax guide rod laser, and a galco shoulder holster w/ mag holsters, original case and a 15 round mag.

Willing to sell the lasermax and galco separately.
The gun is worth $500
This lasermax new is 300$ Plus shipping, I would sell for $200
This galco holster is barley used and sells for 160 plus shipping, would sell for $100

http://www.cheaperthandirt.com/product/40046

http://www.gunholstersunlimited.com/galco-miami-classic-glk-17-19-rh-tan.html?utm_source=google_shopping&gclid=CI-uoMX-pcICFQuGaQod-EwAqQ"
292,http://www.armslist.com/posts/3773292,Want To Buy:  Glock 21,"Wisconsin, Wisconsin, United States",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 21.  Any generation.  I am not looking for a 21sf. Price is dependent on the generation and condition.

I would prefer to pay cash.  I have other firearms I would be willing to trade if the 21 owner prefers.  Firearms to trade include a Ruger 10/22 synthetic stock w/ stainless barrel (early 2000's model with metal trigger guard yet), Remington 700 sps stainless varmint .308 Win, Glock 32 w/ fmj ammo, or a Beretta nano w/ lasermax laser.

Email or call/text REDACTED."
294,http://www.armslist.com/posts/3773294,Want To Buy:  Handgun,"indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for any good handgun for 150 - 200, no revolvers. Email call or text 515-044six
any caliber
Jimenez 
Keltec
Hipoint
etc."
295,http://www.armslist.com/posts/3773295,For Sale:  33 rd Glock mags,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"I have 4 33 rd. Glock mags that will fit ANY model Glock 9mm, mags are like new with strong springs."
296,http://www.armslist.com/posts/3773296,For Sale/Trade:  Sig sauer p938 9mm with sig laser brand new unfired,"Norwood, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p938 9mm with sig laser and sig night sights this is the perfect carry pistol. Looking for a kimber pro carry ii or Kimber micro or solo open to other trade text REDACTED
297,http://www.armslist.com/posts/3773297,For Sale/Trade:  SMITH & WESSON CS40 CAMO COLORED GUN HOLSTER,"West Frankfort, Southern Illinois, Illinois",$ 10,"Listed On: Saturday, December 20, 2014",Holsters,no type,no type,no type,no type,"YOU ARE PURCHASING A USED BUT IN LIKE NEW CONDITION CAMO COLORED GUN HOLSTER THAT WILL FIT A
SMITH & WESSON CS40 & OTHERS, WITH MAGAZINE POUCH 

This Hip Holster with our multi use feature that allows you to either place this Holster on to your pants by using 

our durable sturdy built clip that easily clips on your belt or pants or allows you to simply thread your belt 

though the belt loop on either side of the Holster  (fits belts up to two inches wide) Clip is removable.  This 

holster is made of durable padded  Dacron Polyester 600DPU, Dacron 600DPU industrial grade does not absorb 

moisture, works well in all environments and has a comfortable cushioned feel. Its low absorbency also makes 

it naturally resistant to stains and easily whips clean. 

The metal clip is reversible and adjustable so the holster can be worn on the left or right side (for right or left 

hand people). Also, the holster has a holder for an extra magazine."
298,http://www.armslist.com/posts/3773298,For Sale:  Browning A Bolt 7mm rem mag w/ boss muzzle break,"Madison, Jackson, Mississippi",$ 775,"Listed On: Wednesday, December 10, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I've got a reeltree camo browning a bolt 7mm rem mag with a factory boss muzzle break on it  with settings for accuracy. I've had a trigger job done to the gun  where it has a lighter trigger pull then normal. Gun is still in perfect condition. I bought it about two years ago for $1100.  The boss muzzle break has settings on it  made for accuracy depending on what brand  bullet and what grain your using. Very accurate gun and groups very well once you find your setting/sweetspot. Scope on gun is NOT included. I do have some ammo with it.  Only reason I'm selling it is to fix my truck. U can text me at REDACTED for more info
299,http://www.armslist.com/posts/3773299,For Sale:  Safariland Drop Holster for Beretta 92,"Downtown Birmingham, Birmingham, Alabama",$ 60,"Listed On: Wednesday, December 3, 2014",Holsters,no type,no type,no type,no type,Military Drop Leg holster. Kydex gun carrier with inside locking device. Has adjustable length belt loop and two adjustable leg loops.
300,http://www.armslist.com/posts/3773300,For Sale:  Bushmaster Xm15-e2s with extras,"burleson, Dallas, Texas","$ 1,250","Listed On: Wednesday, December 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, but in good condition Bushmaster xm15-e2s. It has a Knight Armament rail with covers, Colt C-More red dot, a vfg, rubber butt pad, and a cheap light mount and light. I'm looking to trade but you can offer cash if you want. Trade wise, I like AKs/RPKs, glocks in 9mm, 1911s, PSLs/FPKs, and more. Just offer and I'll let you know. Also, I can add ammo and mags if needed. My trade value is $1250"
301,http://www.armslist.com/posts/3773301,For Sale/Trade:  .308 VEPR Unfired LNIB w/ 200 rds 7.62x51,"Oak Harbor, Mount Vernon, Washington",$ 900,"Listed On: Wednesday, December 3, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .308 VEPR with a 20.5"" barrel, factory 5 and 10 round magazines, one 20 round steel Csspecs magazine (look them up, they're the best aftermarket magazines being made for these rifles), and 200 rounds of Santa Barbara surplus 7.62x51. I bought this rifle new a few months ago and I have never fired it. I still have the original box.

I am asking $900 for everything listed (rifle, magazines, ammo, original box, and the cleaning kit it came with). The ONLY trades I'm interested in are the firearms listed below.

These are among the rifles banned from import in the recent sanctions against Russia. There aren't any more of these rifles coming into the States. This rifle is unfired outside of the factory test fires and I am the original owner.

I am located in OAK HARBOR, and I'd be willing to meet anywhere on Whidbey, Mukilteo, and as far north as the area around Mt. Vernon/Burlington.

Will be seeing your ID/CPL and be filling out a bill of sale for my personal records

These rifles are currently selling new for $900 (not including FFL fees, shipping, and WA sales tax) on Gunbroker and they're only going to keep going up due to the trade sanctions with Russia."
302,http://www.armslist.com/posts/3773302,For Sale:  Winchester 270 wsm ballistic tip,"brighton/platteville, Denver, Colorado",$ 25,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,One brand new Winchester 270 WSM ballistic tip unopened box. Asking 25.00 for them
303,http://www.armslist.com/posts/3773303,"For Sale:  SHAN DONG 1ST MACHINE WORKS (CHINA) 12 GA. 18.5"" BARREL W/ RIFLE SIGHTS","DAVISON MICHIGAN 48423, Flint, Michigan",$ 125,"Listed On: Wednesday, December 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BLACK SYNTHETIC STOCK
 BOTTOM EJECT 2 3/4"" - 3"" CHAMBER
 CAI GEORGIA, VT

 Pete Cell: E1ght 0 - NiNe 2 tWo - fIvE 6 zEr0 tHrEe

 CASH ONLY SALE! No Trades 

 Pick-up in Davison Only. Will meet at the Marathon Station Richfield Road & M-15 (State Road) Only."
304,http://www.armslist.com/posts/3773304,For Trade:  cz83 and sccy cpx1 gen2,"mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,no type,no type,"looking to trade both here are some info on both firearms;
the cz83 its in good condition i have shot at lest 200 round throw it all i can say its very reliable.it will come withe plastic case 2x13 round mag and a box of ammo.
sccy cpx1 gen2 only 50 round have benn shot out of it and it will come with 100 round of 115gr and 2x10 round mag and the original  box and paperwork"
305,http://www.armslist.com/posts/3773305,For Sale/Trade:  Remington 700 Scendaro,"Livingston, Tuscaloosa, Alabama",$ 0,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm Ultra Mag. Stainless steel with fluted bull barrel.  4-12x60mm ATN rifle scope set up with 7mm turrets. Mounted with leupolds rings and base.  Gun is sitting in a pistol grip sniper stock.  I also have factory stock that goes with it. Good long range gun. Have a box of bullets and brass for reloading.   Will sell or trade. Not looking for anything specific.  Make me a decent offer.
306,http://www.armslist.com/posts/3773306,For Sale:  Browning. 22 breakdown,"Yukon, Oklahoma City, Oklahoma",$ 540,"Listed On: Wednesday, December 3, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1962 belgium browning semi auto. Butt fed breakdown
307,http://www.armslist.com/posts/3773307,For Trade:  Springfield XD40,"King county, Seattle, Washington",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd40 in great condition, no holster wear, 4"" barrel, comes with factory holster, mag holder, speed loader and 3 mags.

Any last minute trades out there?

TRADES ONLY, do not ask for cash price."
308,http://www.armslist.com/posts/3773308,"For Sale:  Smith & Wesson K22 Model 17-4 6"" .22LR revolver","Buhler, Wichita, Kansas",$ 589,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"1980 S&W K22 model 17-4 .22 LR pistol. This is a double action and holds 6 rounds. It also has a factory installed target trigger and hammer along with an adjustable rear sight. The barrel length is 6"".  Great shape and priced to move.

JK Custom Arms
Buhler. 620-727-040seven"
309,http://www.armslist.com/posts/3773309,For Sale/Trade:  Citadel 1911 9mm,"Elba, Dothan, Alabama",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new , 50 rds fired thru it comes with box and 2 stainless mags
Must be at least 21 Alabama resident and prefer with a ccp"
311,http://www.armslist.com/posts/3773311,Want To Buy:  C93 hk33 hk43 hk93 vector arms century,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, February 18, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a clone of the HK 223 rifle, the condition is not very important, if it has problems its ok, I just need to what they are.
If you want more than what the century clones go for new, dont bother contacting me. 
I have guns I can trade if you are up to it to.
619-587-35 nine two"
312,http://www.armslist.com/posts/3773312,For Trade:  Walther pps 9mm.     Trade only !!!,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and original box
313,http://www.armslist.com/posts/3773313,For Sale:  Winchester M-22 1000 rounds,"Modesto Ca, Sacramento, California",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,75 cash takes it very good deal ! Text REDACTED thanks
314,http://www.armslist.com/posts/3773314,For Sale:  Feather AT-9,"Whitehall, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, December 17, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Feather AT-9 9mm carbine, collapsable stock and 1 25rd UZI mag. This rifle breaks down, to fit in a back pack, without any tools. Great little carbine."
315,http://www.armslist.com/posts/3773315,For Sale:  10/22 80% Receiver and Complete Rifle Kit,"90035, Los Angeles, California",$ 350,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"[B]
10/22 Complete Rifle Kit
[/B]

[B]Price[/B]: $350 shipped

[U][B]Includes everything you need to complete a 10/22 rifle[/B][/U]

1. 10/22 80% receiver anodized

2. Jig from Select Fire LLC (Drill Fixture for RAZOR Receiver w / BHL) [URL=""http://ruger1022receiver.3dcartstores.com/Drill-Fixture-for-RAZOR-Receiver-w-BHL-_p_61.html""]link[/URL]

3. Drill kit from Select Fire LLC (includes all the drills you need to complete the receiver) [URL=""http://ruger1022receiver.3dcartstores.com/Tool-Kit-RAZOR-MAGNUM-NEW-UPGRADED_p_14.html""]link[/URL]

4. Trigger control group - metal housing, used

5. Bolt

6. Pins, adjustable barrel retaining block + screws, charging handle (all brand new)

7. Factory barrel - lightly used  (I actually have two of them if you are interested)

8. Factory wood stock with barrel band and retaining screw

Other info:
I bought two receivers, and decided to complete just one.  
The jig and drill bits are  used, and may have a few scratches but are 100% functional. 









ruger 10/22 receiver build"
316,http://www.armslist.com/posts/3773316,For Sale:  12 GAUGE SHOTGUN ***CHEAP But Reliable Home Defense***,"DAVISON MI 48423, Flint, Michigan",$ 80,"Listed On: Wednesday, December 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHAN DONG 1ST MACHINE WORKS 12 GA. 18.5""  BARREL W/ RIFLE SIGHTS
HOME DEFNSE
BLACK SYNTHETIC STOCK
 PUMP, BOTTOM EJECT 2 3/4"" - 3"" CHAMBER
 CAI GEORGIA, VT
$80 Firm, No shipping, Valid ID
 Pete Cell: E1ght 0 - NiNe 2 tWo - fIvE 6 zEr0 tHrEe

 CASH ONLY SALE! No Trades 

 Pick-up in Davison Only. Will meet at the Marathon Station Richfield Road & M-15 (State Road) Only."
317,http://www.armslist.com/posts/3773317,For Sale/Trade:  4inch long 5/8-24 .308 birdcage muzzle brake/FH,"capitol hill, Seattle, Washington",$ 25,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"Bought for a nagant scouter build, decided to go with a linear brake (troy) instead.

Has expansion chamber (area inside of brake has a larger internal diameter than the exit at muzzle end) and wrench flats

Could be used pinned to bring a 12.5"" 30 calibre upper to BATFE requirements, but YMMV.

$25 firm ftf in seattle, $20 shipped.
or trades listed below. other items i have listed can be combined in a barter situation."
318,http://www.armslist.com/posts/3773318,For Sale:  Lots of Misc parts Holsters Ammo Mags Wood Grips... Take a look,"South Suburbs, Illinois, United States",$ 50,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have a lot of Misc Parts laying around Id like to sell. Please read this completely before responding. If interested in one of my items please respond by email call or text AND Include what you are interested in along with a cash offer (ready to pick up, don't want to wait 2 weeks for you to get paid etc...) with that being said here is what I have

Call or text REDACTED

Grips
Wood boot grips for a smith and wesson 686 K frame LIGHT COLOR SOLD!!!
Wood grips for Smith and wesson 29 L frame

Magazines
2 brand new Ed Brown 8 pack 1911 mags 45 acp 
1 Kimber 1911 mag 45 ACP 
1 Beretta 92A1 mag 9mm
1 Sig P226 9mm
2 Glock 20 10mm 
1 30 round BLACKHAWK 5.56

Holsters
Brand new P226 blackhawk serpa right hand
Left hand kydex holster for HK USP  compact
Safariland mag and fun holster for glock full size 20/21/22...

Ammo
4 boxes for Hornady 50AE

Misc
Speed loaders for 686 6 shot SOLD
Speed loaders for 686 7 shot SOLD
Dominator 2 Rock River Eotech mount 
Quick detach rail optic mount with center point scope 
HK USP match Replica rail/weight

REDACTED"
