,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3191463,"For Sale:  Taurus .454 Raging Bull 8.3""","Springboro, Dayton, Ohio",$ 700,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus .454 casull Raging Bull 8.3"" SS with SS scope mount and 1 box of Magtech 260gr. SJSP And 1 box of Hornady 240gr. XTP. Very accurate!!!  
Call or text 937-369-4three4three
Semper fi!!"
464,http://www.armslist.com/posts/3191464,For Sale:  16 gauge,"Mishawaka, South Bend, Indiana",$ 200,"Listed On: Sunday, July 13, 2014",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver Johnson 16 gauge single shot.1940-1956 and as new.shoot cheap or home defense
466,http://www.armslist.com/posts/3191466,For Sale/Trade:  DPMS AP4  trade for 1911,"Ashwaubenon, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS AP4 .223/5.56,1/9 twist.Comes with everything from the factory and 4 30 round magazines,1 20 round magazine,BSA 4x20 carry handle scope,padded case,long style flash hider and original birdcage and 300 rounds of ammunition.$900.00.PLease call or text REDACTED.Trade for new 1911."
468,http://www.armslist.com/posts/3191468,For Sale:  Mossberg .22 lr AR look Model 715T with extras,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Thursday, June 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22lr , 1 mag, 23 rounds, lock, hard case, iron sights and red/green dot scope. $280"
469,http://www.armslist.com/posts/3191469,For Sale:  Ghost hunter Night Vision Binoculars,"Wichita, Wichita, Kansas",$ 399,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,Ghost hunter binoculars LNIB. These are in excellent condition and the optics are exquisite. A lot of bang for the buck. These sell new between $500-600.
470,http://www.armslist.com/posts/3191470,For Sale:  Custom 1909 Argentine Mauser 25-06,"West Wichita, Wichita, Kansas",$ 775,"Listed On: Thursday, June 19, 2014",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is 25-06 rifle built on 1909 Argentine Mauser action with a varmit medium heavy barrel.  The barreled action has been cerakoted in a burnt bronze and has Boyds forest camo thumbhole stock, with a timney trigger set at 2lbs.  It also has a 20 MOA EGW scope base.  I am also including 53rds of ammo, 41rds of hornady superformance 117gr SST and 12rds of winchester ballistic silver tips 115gr.  I am asking $775, no trades.   

****Bipod is not included****

Also if interested I have two sets of RCBS dies, neck sizing and full length dies, lee quick trim die, and some once form fired brass (brass has been preped and tumbled).

This has been a very accurate rifle for me with factory ammo, have not had a chance to reload for it.

Please email or text, 214 seven eight3 48six8, with any questions."
471,http://www.armslist.com/posts/3191471,For Sale/Trade:  Bolt action 20 gauge shotgun,"Canal Winchester, Columbus, Ohio",$ 90,"Listed On: Thursday, July 3, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Hello 
I have a sears & roebuck ranger 104.7 20 gauge shotgun up for sale/trade, The wood stock is very nice no cracks very solid. The inside of the barrel is  bright and shinny the outside of the barrel was not rusted but it looked like a spotted leapord ,You  know when the bluing gets  old and worn in places cleaned it and then sprayed it with plasti dip black and looks great. And yes it can be peeled off at any time. Any way it's nice and goes bang what more could you ask for. Looking to trade,but will sell

Must be able to own a firearm and be 18years of age state of ohio ID"
472,http://www.armslist.com/posts/3191472,For Sale:  GLOCK G42,"NW OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired
$480 OBO
No Trade
FTF in my area of city
Legal to buy"
474,http://www.armslist.com/posts/3191474,For Sale/Trade:  Smith and Wesson M&P 9c w/factory night sights,"Georgetown, Lexington, Kentucky",$ 480,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 9c with trijicon night sights, everything it came with from the factory, both mags have the pinky extension and I also have a Desantis OWB holster with it."
475,http://www.armslist.com/posts/3191475,For Sale:  PINK brand new cobra cb22m 22 mag,"west plains mo, Springfield, Missouri",$ 159,"Listed On: Saturday, October 25, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,PINK brand new cobra cb22m 22 mag $159.00
476,http://www.armslist.com/posts/3191476,For Sale:  browning 7.65,"west plains mo, Springfield, Missouri",$ 350,"Listed On: Monday, February 23, 2015",Handguns,Browning                                                                                ,no type,Double / Single Action                                                                                ,Pistol,7.65 browning has been hydrographic dipped in pink camo 350.00
477,http://www.armslist.com/posts/3191477,Want To Buy:  high quality ar-15 parts,"butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"I am looking to build a long range upper from scratch. I am only interested in high end parts. Parts needed: 

1)upper receiver preferably a VLTOR MUR stripped upper with forward assist and she'll deflector
2) rifle length upper receiver parts kit
3) low profile gas block that will fit a bull barrel (I think the diameter is .936)
4) free float tube with section to mount a rail or rail for a bipod( this doesn't have to be anything fancy)
5) vortex viper pst ffp 6x24x50 MRAD scope
I will be open to all offers even if it's not listed here. Call or text any questions and offers to REDACTED. I will buy as few or many parts as you may have 
Thanks"
478,http://www.armslist.com/posts/3191478,"For Sale:  Remington 1100LW 1100 LW 28 Gauge 4 Rounds 25""","Oregon, Oregon, United States",$ 600,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Remington
Model: 	 1100LW
Barrel Length: 	 25 inch
Gauge: 	 28
Capacity: 	 4
Specifications:

Manufacturer: Remington
Model: 1100LW
Caliber: 28 Gauge
Capacity: 4 Rounds
Barrel Length: 25""
Overall Length: 45.5""
Length of Pull: 14""
Grips: Walnut
Chamber: 2 3/4"" or Shorter
Choke Constriction: Modified"
481,http://www.armslist.com/posts/3191481,For Sale/Trade:  KIMBER Pro Crimson Carry II NEW,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just picked this up from my FFL Transfer and I do not like it as much as the Kimber I already have.
 its BRAND NEW!
 Pro Crimson Carry II with the GREEN Crimson Trace Rosewood Grips 
 45acp everything is new box paperwork Kimber mag
 and I will Throw in a Bianchi suede Lined belt holster also have the box for the holster 
 Asking $1,050 REDACTED feel free to text anytime 
 Phone calls please leave a voicemail and ill call you back I work a lot..."
483,http://www.armslist.com/posts/3191483,For Sale:  AR-15 5.56 20in Stainless steel 1-9twist upper receiver,"Columbus / Midland / Box Springs, Columbus, GA, Georgia",$ 975,"Listed On: Sunday, January 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 20in AR-15 upper receiver 5.56

This is a custom build for a AMU Service Rifle shooter, He requested to have this built but got PCSed to another location before it was completed and now is no longer wanting the upper receiver,

It is a 20in stainless steel Barrel chambered in 5.56  

It is custom built by SS-ARMS.COM

MSRP $1100.00

975.00"
484,http://www.armslist.com/posts/3191484,"For Sale:  Beretta CX-4 Storm, .40 S&W with Burris SpeedDot Red Dot Scope and 5 mags (px4 compatible)","North Bend, Seattle, Washington",$ 900,"Listed On: Thursday, June 19, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Beretta CX-4 Storm in .40 S&W. This is in mint 99% shape stored in a humidity controlled safe and expertly cared for with a low round count. 

Comes with 3 - 17 round PX4 compatible mags, and 2 -14 round PX4 compatible mags, 5 mags total. Additionally this carbine is equipped with a brand new Burris SpeedDot with 11 adjustable brightness levels, setup in a perfectly co-witnessed fashion with irons.  

Also as you can see it has a fore-grip, rails (side and bottom) and the very high quality Beretta barrel weight (removable, it's the part that looks like a silencer). I also have the original hard case for the rifle that's included as well.

I'm looking to sell it all in a lump or I can remove the SpeedDot, everything else is a package and won't be negotiated. 

$900 or best offer. 

I will accept trades, or mixed trades and cash but ammo will not be considered.
Things I'm looking for: Smith & Wesson 686+ in .357, mid to high end shotguns and/or auto-shotties, H&K P30, or an XLR Industries Element Chassis in Remington 700, .308 if you somehow happen to have one. =)

I'm in North Bend, WA. Require CCW to do any transactions."
487,http://www.armslist.com/posts/3191487,For Sale:  Doublestar ar15,"Easton, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Thursday, June 19, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar ar15 for sale. Multi chambered for .223 and 556. Comes with mag pull rear site, foregrip with built in bipod, And 5 magazines. If seriously interested call or text REDACTED. Asking 850 obo. Will not refuse reasonable offers."
488,http://www.armslist.com/posts/3191488,Want To Buy:  WTB - AR,"all over, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,"Seriously Looking, Cash in Hand. Looking for AR type rifle-  Ruger 556 to the front of line
. Stainless or Bull Barrel is really what I want . 556/223 also might be interested in the right 308.  Guns with Scopes and good barrels preferred. If you have anything please send me what you have pics and pricing. Can meet"
490,http://www.armslist.com/posts/3191490,"For Sale/Trade:  Rifle, shotgun, handgun, SK, AR","Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,"Rifles, shotgun, hand guns, SK, AR for sale or trade

REDACTED text Fred"
491,http://www.armslist.com/posts/3191491,For Sale:  Marlin Camp 45,"Milwaukie / SE Johnson Creek Rd, Portland, Oregon",$ 860,"Listed On: Thursday, June 19, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a super nice Marlin Model 45 Semi Auto rifle. This gun is also called a Camp Gun or .45 Camp Rifle. 
It comes with Original mag and one extended mag.
There is a Weaver style scope rail on the receiver so you can add optics if you wish.
 It takes most 1911 45 acp mags. If they are cheap, there is no guarantee. 
Marlin Model 45 Camp Carbine
- .45 Automatic Colt Pistol (.45 ACP)
- Semi-automatic
- ALSO WILL INCLUDE TACTICAL FOLDING STOCK 
- TAKES STANDARD 1911 MAGAZINES!
- No longer in production
Will trade for AR-15 style rifle of equal value"
492,http://www.armslist.com/posts/3191492,For Sale:  ruger vaquero in .357,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Good condition ruger vaquero in .357 for sale or trade. Not interested in hunting rifles.
493,http://www.armslist.com/posts/3191493,For Sale:  PPU 7.62 X 39mm  sale pending 8/24/14,"Burnsville, Bloomington, Minnesota",$ 280,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"800 rounds  40 boxes of 20 - 7.62x39mm  Prvi Partizan 123gr. Soft Point Round Nose Ammo. 
brass cased, boxer primed and 100% non-corrosive. Packed 20rds. per box.
sell as a package. That's $7.00 box 
SERIOUS INQUIRES ONLY THANKS.
No trades,  No shipping , Cash only , Meet local"
494,http://www.armslist.com/posts/3191494,For Sale:  H & R Pardner 12 Gauge,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Thursday, June 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H & R Pardner Pump shot Gun 12 Gauge 28 inch vented barrel and carry case. $180
495,http://www.armslist.com/posts/3191495,For Sale:  Sig Sauer P238 Magazines (4),"Massillon, Akron, Ohio",$ 100,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,"I have 4 Sig Sauer P238 magazines for sale. Two 6 round mags, and two 7 round mags. These are basically new, I dont think they have ever been loaded. I bought these for the P238 that I bought for my wife, and she decided she wanted a revolver. The pistol is sold. No trades, cash only, and Im not driving 200 miles to meet you. You come to me. I will drive a reasonable distance to meet you(up to 20 miles from Massillon, Ohio). Price is firm. These mags are not cheap when purchased new, and these are as new as you will find without packaging. Price is for all 4. Text me REDACTED. I am available in the morning, or early afternoon."
496,http://www.armslist.com/posts/3191496,For Sale:  Glock 23 (3rd gen),"Jeffersonville IN (Clark Co), Louisville, Kentucky",$ 475,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, zero cosmetic issues (no holster wear). Includes box, paperwork, cleaning brush, one standard magazine, and one 22 round extended magazine.

KY residents must meet me at a Louisville FFL dealer for xfer."
497,http://www.armslist.com/posts/3191497,For Sale:  865 rounds Hornady Self Defense 9mm,"Kennesaw/Tucker, Atlanta, Georgia",$ 635,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I have a lot of Hornady 9mm SD ammo that I have been collecting for a while up for grabs. I am only selling as I plan on slimming down to 3 calibers. All boxes are 25 rounds/box unless otherwise noted.

13 boxes of 115gr FTX
5 boxes of Critical DUTY
5 boxes of 124 gr FTX
9 boxes of 147gr FTX
2 boxes of 20 rounds each Liberty

Would love to sell all at once but will break it up if no one bites.

$635.00 for all, otherwise $20/box"
498,http://www.armslist.com/posts/3191498,For Sale:  custom ruger 10/22 for sale,"moreno valley, Riverside, California",$ 450,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 for sale. has 20 inch bull barell from ruger costed$250 alone. has hogue stock and nice barska scope. will come with one magazine and around 100 rounds of ammo call or text REDACTED price is $450
499,http://www.armslist.com/posts/3191499,For Sale/Trade:  S&W 500 MAG,"anderson, Indiana, United States",$ 900,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,has a ss 8 3/8 inch barrel has few rnds of ammo with it  and holster wtt for handguns just let me know what you have thanks and cash price is 900$
500,http://www.armslist.com/posts/3191500,For Sale:  Sig Sauer P6 9MM **Made in W. Germany**,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a police issued Sig Sauer P6 9mm made in West Germany. This pistol comes with a magazine and has in fair shape. Great addition for any collector or gun enthusiast. If you are interested please come in or contact us at REDACTED and ask for Chris or Cam.
503,http://www.armslist.com/posts/3191503,For Sale:  new glock 23 gen 4,"springfield, Eugene, Oregon",$ 470,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is a new glock 23 gen 4 comes with case paperwork 3 mags extra backstraps and a box of ammo.
504,http://www.armslist.com/posts/3191504,For Sale:  Ak-47 Ak Underfolder Zastava 7.62X39 m70 with rails,"Downtown, Charleston, South Carolina",$ 800,"Listed On: Thursday, June 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an great and becoming more rare, Zastava Under Folder in 7.62X39. It is very high quality AK in great condition. Very clean. I have put about 500 rounds through it without an issue.
The quad rail is tight and made in the USA. I also added a heavy pronged (and Sharp) flash hidder. 2 mags included. The EoTech, Light and front Grip are not included. I would recomend a Vortex Spark Red Dot."
505,http://www.armslist.com/posts/3191505,For Sale:  Yugo Brass M67 7.62x39 on strippers AK47 SKS in sealed wood crate,"Kentucky, Kentucky, United States",$ 400,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,No longer imported Yugo Brass M67 7.62x39 on strippers AK47 SKS in sealed wood crate for $400.00 28 each 40rd. boxes 1120 rds in a crate
506,http://www.armslist.com/posts/3191506,For Sale:  glock22 gen4,"newport news, Hampton Roads, Virginia",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice glock22 for sale or trade
508,http://www.armslist.com/posts/3191508,For Sale:  HK diopter fixed iron sights (set),"Olympia, Washington, United States",$ 180,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"HK diopter iron sight set. They are in primo condition. 14.5""-16.5"" 5.56 NATO barrel height. 
$180 for the set (look them up)"
509,http://www.armslist.com/posts/3191509,For Sale:  SAVAGE 17hmr SNOW CAMO,"SJ Camden Co., New Jersey, United States",$ 475,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box. Savage 17 HMR. The XP Camo Snow comes with the built-in adjustability and safety of the AccuTrigger, so there's no need for a gunsmith to modify it. AccuTrigger also provides a crisp, clean trigger pull, which enhances accuracy. The XP Camo Snow features a 3-9x40mm scope, 22"" carbon steel barrel and a synthetic stock - all finished in Realtree Hardwoods Snow. The scope on this package 17 series comes mounted and bore-sighted for exceptional tack-driving accuracy."
511,http://www.armslist.com/posts/3191511,For Sale/Trade:  HK P2000,"Seattle, Seattle, Washington",$ 775,"Listed On: Thursday, June 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB never fired,  HK P2000. Comes as shown. Interested in fair trades with +\- cash."
512,http://www.armslist.com/posts/3191512,For Sale:  Smith&Wesson 586-2 357mag,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine revolver excellent condition
why pay $800 for A new and inferior model when you could own this vintage revolver
in great condition.
FTF cash in my area
no trade
legal to purchase
$700 OBO"
513,http://www.armslist.com/posts/3191513,Want To Buy:  I want your glock,"West indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,I have 500 cash. Looking for a 9mm glock. Prefer a 17 or 19. Can't travel to much on the westside of Indianapolis. Email and I will respond ASAP
514,http://www.armslist.com/posts/3191514,Want To Buy:  Will buy/trade for ANY 7.62x39 firearm,"Oak Harbor/Burlington, Washington, United States",Offer,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking for any firearm (don't care what kind) chambered in 7.62x39. I have a Benelli Nova with 50 rounds of 12 gauge and a Mosin Nagant with 200 rounds to throw in as a partial trade.

throw out any offers and pictures would be fantastic. thanks."
516,http://www.armslist.com/posts/3191516,For Sale:  Pacific shotshell press,"Macon, Columbia, Missouri",$ 160,"Listed On: Friday, October 10, 2014",Reloading,no type,no type,no type,no type,Hornady  Pacific dl-155 shotshell shotgun reloadinng press in very good condition.  5 station press with both 12 and 20 dies and bushings.  $160    ph REDACTED
519,http://www.armslist.com/posts/3191519,For Sale/Trade:  22 karat solid gold liberty half eagle $5 coin 1891cc,"South, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,This is a 1891 Carson City $5 solid gold liberty had eagle coin. It has the CC on it and it's in extra fine condition. Great detail in this coin and it has not been circulated very much at all. Check ebay and see what these are going for. The CC adds to the value too. Will trade for many different things. Cash plus trade is highly preferred but I will consider all trades. Hand guns are something I'm very interested in. Also assault rifles are always fun. Just text me with your trade and we will see what we can do. REDACTED my name is Derek Call or text
520,http://www.armslist.com/posts/3191520,For Sale:  .308 ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,.308 168 gr. Gold Medal Match ammo. I am selling this by the case $200.00  (12) total.
521,http://www.armslist.com/posts/3191521,For Sale:  FX Bobcat .25 cal air rifle,"Rogersville, Tri-cities, Tennessee","$ 1,950","Listed On: Thursday, June 19, 2014",Rifles,no type,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"ForSale: Beautiful gun, shot very little, comes with what you see, NcStar Mark III scope, and tripod. Had to pay a deposit and wait 4 weeks for delievery.Very accurate, over $2400 invested, will sacrifice $1950 call REDACTED target in photo was shot at 65 yards,tight grouping! target is about the size of a 50cent piece...... none

Asking Price: $1950 plus shipping"
522,http://www.armslist.com/posts/3191522,For Sale:  north american arms 22 mag,"west plains mo, Springfield, Missouri",$ 200,"Listed On: Thursday, June 19, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,used north American arms 22 mag 200.00
523,http://www.armslist.com/posts/3191523,"Want To Buy:  2 1/2"" S&W 686 or 686+","south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy this revolver.. New, or like new.. have the cash, in hand, for the right one.. Face to face.. Local only.."
524,http://www.armslist.com/posts/3191524,For Sale:  New England Firearm Survivor,"Crestview, Pensacola, Florida",$ 100,"Listed On: Thursday, June 19, 2014",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Black, w/sling/single shot 12gage"
526,http://www.armslist.com/posts/3191526,For Sale:  Smith & Wesson 28-2 Highway Patrolman .357,"Eagle River-Rhinelander-Minocqua, Northern WI, Wisconsin",$ 555,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Legendary Smith revolver, 28-2, ""Highway Patrolman,"" in good condition with target grips. This 4-inch classic N-frame revolver was made in 1975 and chambers both .357 Magnum and .38 Special. Normal wear. Clean bore, cylinder and smooth trigger action. Adjustable sights. A sweet shooter becoming harder to find these days. Face-to-face transaction preferred. $555 OBO. Prefer cash deal but might consider trade for CZ centerfire rifle. WI sale preferred but would ship from my FTF to yours for $35 anywhere Continental US except CA, CO, MA and NY."
527,http://www.armslist.com/posts/3191527,For Sale:  Colt Engraved 1861  Navy Presentation Revolver,"Mississippi, Mississippi, United States","$ 30,500","Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Engraved 1861 Colt Navy presentation Revolver 36 caliber. I am selling this gun on consignment. It is out of an old Indian Trading Post from Gallup, New Mexico where it has been stored in a vault for over 25 years. This gun is in superb museum quality condition. The gun is silver plated and fully engraved by Gustave Young who was Colt's premier engraver from the 1850s through the 1870s."
528,http://www.armslist.com/posts/3191528,For Sale:  Ahrends K/L frame round butt grips,"Anywhere, USA, Texas, United States",$ 55,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"Perfect condition, barely on the gun for days. price includes priority shipping to CONUS"
529,http://www.armslist.com/posts/3191529,For Sale/Trade:  Glock 23 gen 3 w/ extras,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 w/ nightsights, 4 Glock mags, 50rds Federal Expanding ammo"
530,http://www.armslist.com/posts/3191530,For Sale:  Huglu o/u 12 Guage,"Panama City, Panama City, Florida",$ 850,"Listed On: Thursday, June 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge o/u used it last year for quail and a few dove hunts. 5 interchangeable chokes. Guns is at 95%. 850two605846. Also have 9 boxes of dove loads to throw in.
531,http://www.armslist.com/posts/3191531,For Sale:  AMERICAN ARMS ESCORT .380 (EXTREMELY RARE)+AMMO=PKG,"Olympia, Washington, United States",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The last one of these sold for $500 on GunsAmerica...c'mon locals...no-hassle local deal better than Gunbroker.
American Arms Escort .380
All stainless (matte finish), polygonal rifling, little more than .5"" wide (thinnest .380 ever made), blowback operated, imported from Italy in the mid 1990s (only about 600 of them ever imported), 7-round mag, fired very few times. 
This is a collector's pistol. It is in fantastic shape and extremely rare. Included are one
7-round magazine and 2 boxes of .380 ammo.

$350 for the package

WILL TAKE $200 & H&R PARDNER 12"
532,http://www.armslist.com/posts/3191532,For Trade:  Glock 27 gen 3 for glock 29 gen 3,"Hales corners, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm just looking for a straight up trade, glock 27 .40s&w for glock 29 10mm.
Pretty straight forward. I'll also throw in 200 fmj's and 100 good hollow points. If you want more info or pictures just let me know. Thanks"
533,http://www.armslist.com/posts/3191533,For Sale:  GLOCK G41 Gen4 45ACP,"NW OKC, Oklahoma City, Oklahoma",$ 635,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock41 NIB Unfired
FTF cash in my area
no trade
legal to buy
firm price"
534,http://www.armslist.com/posts/3191534,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Thursday, June 19, 2014",Vehicles,no type,no type,no type,no type,*
536,http://www.armslist.com/posts/3191536,For Sale:  Pink camo Remington 20 gag,"Crestview, Pensacola, Florida",$ 250,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gage pink camo
537,http://www.armslist.com/posts/3191537,For Sale:  FT Benelli Nova 20ga,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Thursday, June 19, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"4 months old Maybe 20 rounds through it
Looking to trade for a nice crossbow will add $$ if needed.
Call or text
REDACTED"
538,http://www.armslist.com/posts/3191538,For Sale:  PARA 1911 EXPERT S/S,"SJ Camden Co., New Jersey, United States",$ 698,"Listed On: Friday, November 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box. Para Expert 1911 s/s 45acp.  All Para firearms are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft. The Expert model includes a 5” Stainless Match-Grade Barrel, Green Fiber Optic Front, Stainless Slide & Frame, Oversized, Flared Ejection Port, Beavertail Grip Safety, Skeletonized Match-Grade Trigger, Stainless Finish, Polymer Grips. Come with hard case, lock and owners manual."
540,http://www.armslist.com/posts/3191540,For Sale:  RPk-AES 10B,"11th & Memorial, Tulsa, Oklahoma",$ 890,"Listed On: Thursday, July 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RPK-AES 10B Romanium 7.62x39 Like new condition Super heavy barrel that you cannot overheat. This will chop down a huge tree!!! Larry  REDACTED
