,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3911240,For Sale:  henry 22,"sylvania, Toledo, Ohio",$ 300,"Listed On: Sunday, January 18, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Was bought new. Very fun gun. Kids or adults. I have alot of firearms and am just trying to down size my collection. Only reason for selling. Made in america. Quality firearm.
243,http://www.armslist.com/posts/3911243,"For Sale:  Like new, high quality Polish made AK47","Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, January 19, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality AK47 for sale. One owner, never fired, but cycled a few snap caps through to check it's function. Wood stock and grip. $600 includes transfer (bill of sale) and 1 mag with 20 rounds. I'll throw in 500 rounds of good quality Russian made ammo and/or up to 9 magazines; make me an offer."
244,http://www.armslist.com/posts/3911244,For Sale:  Ruger sr9c,"Middleburgh heights, Cleveland, Ohio",$ 350,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger sr9c with original box and papers
Includes 10rd mag and 17rd mag
Speed loader and lock !
350.00
All state laws apply 
Ccw holder? Il throw in a box or Hornady !
Call/text 216-409-166zero"
245,http://www.armslist.com/posts/3911245,For Sale:  Canik Tristar C100 9mm,"Clearlake/Alvin, Houston, Texas",$ 400,"Listed On: Monday, January 12, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik Tristar C-100 (CZ75 Compact clone), very low round count, both mags (15+1), $400 easy meet, Clearlake/Alvin area."
246,http://www.armslist.com/posts/3911246,"For Trade:  1-ruger lc9 with extras, 2-kahr CW9, 3- F.I.E 22 lr/mag revolver","livingston county, Michigan, United States",Offer,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"3 pistols to trade.
1-ruger lc9 with extras, 2-kahr CW9, 3- F.I.E 22 lr/mag revolver.
Looking for Glock and Walthers. Shoot me an offer. 
Text only to REDACTED. I do not answer a number I do not know."
248,http://www.armslist.com/posts/3911248,"For Sale:  FS/FT:  Sig P220r Carry with Holsters, G10 grips, Ammo","W Burbs C-Side, Brookfield, LaGrange, Chicago, Illinois",$ 925,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this P220 Carry SAO with rail in .45acp a couple of months ago; it only has 200 flawless rounds through it.  I have added new Hogue Piranha G10 grips ($115), and purchased a Crossbreed QuikClip IWB ($90) and Ritchie CQQR belt holster ($135), and 3 factory 10-round extended mags ($150) to round out the carry outfit.  Also included is 100 rounds of Federal HST 230 grain hollow points and 80 rounds of Federal American Eagle 230 grain FMJ and, of course, the original, plastic grips.  This gun has 2014 production Sig Lite 3 dot night sights from the factory, and a rail.  It is single action only, and has an ambi safety that functions like a 1911's, but doesn't lock the slide and allows you to rack it with the safety engaged.  The holsters are now barely broken in.  As you can see, I have over $1,400 in this setup, and it is essentially new.

Sale or trade would be FTF in the Countryside-Brookfield area, and all legal requirements observed.

PRICE REDUCED TO $925.00!

I would consider trades only in 9mm or 5.56, such as a Sig P226 with either SA or short reach features (trigger and E2 grips), or AR's such as a Sig M400 or PM400.  The only non-9mm handgun I'd consider would be a S&W Performance Center M686 .357 2.5"" 7 round revolver.

Pics below."
249,http://www.armslist.com/posts/3911249,For Trade:  500 OBO,"South, Huntsville, Alabama",Offer,"Listed On: Monday, January 12, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Kahr P 40 only put few mags through.  Comes with box, papers, two mags, and fobus paddle holster.  Only trades interested in are o/u shotguns s/s shotguns 308 rifle or sig, hk pistol can add boot.
$500 OBO"
250,http://www.armslist.com/posts/3911250,For Sale:  H&R 929 pristine,"Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, January 12, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition H&R 929 with old leather holster.
Make - Harringtinton and Richardson  Model - 929  Caliber - .22 LR  Barrel Length -  4""  Finish - Blue      Condition   Function - Flawless smooth function in both single and double action.  Frame -  Original blue in excellent condition. Bore - Excellent with strong sharp rifling.  Cylinder - Excellent with almost no signs of wear.  Trigger -  Unaltered factory trigger.  Grips -  
 Original factory grips no cracks"
251,http://www.armslist.com/posts/3911251,For Sale:  Marlin 883 22 Win Mag,"Thornton, Denver, Colorado",$ 250,"Listed On: Monday, January 26, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 883 22 Win mag
bolt action tube fed 
Burris Rings/  Simmons 4x12x 40 mm scope
Sling

Great shape I would rate this rimfire at 98-99%
transfer at Gander Mountain Thornton only"
252,http://www.armslist.com/posts/3911252,Want To Buy:  Smith and wesson model 10 or 64,"Dixie highway/dixie manor, Louisville, Kentucky",Offer,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A glock guy here feeling a little revolver love! Looking for an older model10 or 64. Don't want to pay a lot to try out revolving, so cosmetic condition is not important. If you have one you can part with please contact me. Thanks!"
253,http://www.armslist.com/posts/3911253,For Sale/Trade:  416 Stainless Steel Storm Lake 9mm conversion barrel and 1-9mm 16rd-12rd 40 cal and 19rd pro mag 9mm mag,"New Lenox, Chicago, Illinois",$ 150,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"For sale or trade ( can add cash). The barrel has never been used, its for a Springfield Armory. 40 cal tactical 5"" conversion to 9mm. It retails online from storm lake for $165.00, I ordered it from them, and the magazines they 2 are all like new.  I would let it all go for $185.00 or best offer. I have no need for these so i wpuld like to sell or trade as a bundle. I mag. Is for 9mm 16 round and one pro mag 9mm 19 round, one .40 cal mag 12 rd. I'm open to offers so just ask."
255,http://www.armslist.com/posts/3911255,"For Sale:  MOSSBERG 500 SEC 20GA 20"" ADJ STK 8RD MUDDY GIRL","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 475,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand: MOSSBERG Item Number: MOSS 54303 UPC: REDACTED33
256,http://www.armslist.com/posts/3911256,For Sale:  AK47 DRUM,"brunswick, Cleveland, Ohio",$ 89,"Listed On: Monday, January 12, 2015",Rifles,no type,no type,no type,no type,"FOR SALE:
75 ROUND DRUM FOR AK47
MADE IN ROMANIA
PRICE $89.00"
257,http://www.armslist.com/posts/3911257,For Sale:  ROSSI R92 .357MAG LEVER GUN,"Carson 90746, Los Angeles, California",$ 580,"Listed On: Monday, January 19, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Oh yea! Im talking big bore baby! The Rossi M92 Stainless Steel lever action rifle chambered in the venerable .357 Magnum is the perfect companion gun for any revolver aficionado. With a 20"" barrel a weight of 5LBS and a non corrosive stainless steel construction this lever action carbine couldn't be more at home on the range or on a hunt. 

CALIBER: .357MAG / .38SP
ACTION: Lever
BARREL LENGTH: 20""
FINISH: Stainless Steel
STOCK: Wood
CAPACITY: 10 + 1
WEIGHT: 5lbs
SIGHTS: Adjustable buck horn w brass bead
SAFETY: Yes

WWW.REDRIFLE.COM - REDACTED - Carson, CA 90746 - by appointment only"
258,http://www.armslist.com/posts/3911258,"For Sale:  Browning 12 ga. BPS hunter - 30"" barrel","downtown, Chattanooga, Tennessee",$ 450,"Listed On: Monday, January 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS pump shotgun - hunter in excellent condition. It's a 12 gauge with a 30"" vent ribbed barrel. It shoots 2.75"" or 3"". I'm asking $450 or trade."
259,http://www.armslist.com/posts/3911259,For Sale:  SMITH & WESSON .38SPL+P WITH LASER AND EXTRAS,"ST GEORGE, Utah, United States",$ 380,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I AM SELLING MY ALMOST NEW SMITH & WESSON .38 SPL+P CA REVOLVER. THIS IS THE MODEL BG38 BODYGUARD WITH RED LASER SIGHTS AND HOGUE GRIPS. THERE HAS BEEN ONLY 20 ROUNDS THROUGH IT. I AM LOOKING TO CONSOLIDATE MY COLLECTION WHICH IS THE ONLY REASON I AM SELLING IT. IT COMES WITH 30 ROUNDS, UPGRADED HOGUE GRIPS AND A SMITH & WESSON CARRYING CASE. I AM THE ORIGINAL OWNER AND IT IS ONLY 2 YEARS OLD. AGAIN THERE HAS ONLY BEEN 20 ROUNDS PUT THROUGH IT. I'M LOOKING TO GET $380.00 CASH FOR THE GUN. I AM ALSO INTERESTED IN ANY TRADES. LET ME KNOW WHAT YOU HAVE.  IF INTERESTED CALL OR TEXT ME @ REDACTED. THANKS"
260,http://www.armslist.com/posts/3911260,For Sale:  Canik 9mm Stingray C CZ75 Copy Double Stack NEW IN CASE W MAG,"Salem Metro, Salem, Oregon",$ 310,"Listed On: Monday, January 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN CASE with Mag, Mag Loader etc. Superb Turkish Double Stack 9mm Compact. All metal. Cash only face to face no trades Mark REDACTED"
261,http://www.armslist.com/posts/3911261,For Sale:  45 ACP Brass NEW,"Anywhere, Charlotte, North Carolina",$ 50,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have 425 rounds of NEW, never loaded brass.  Can meet anywhere between Rowan County and Charlotte....  $50.00"
262,http://www.armslist.com/posts/3911262,For Sale:  Rock River Arms Mid Length A4 w/accessories,"True North, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Monday, January 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River Arms Mid Length A4 w/ a 1:9 twist. The rifle is in solid condition an has been maintained to military standard an cleaning. Also the only lubrication that has been used is frog lube, you can change this to fit your preference. Never had 1 malfunction. Shoots one inch groups or better with shelf ammunition @ 100 yds. Comes with Leatherwood CMR Hi Lux scope 1-4x24 w/ Burris P.E.P.R mount(look up the review of this scope on youtube by the militaryarmschannel)the scope is brand new only zero'd one time. It is ideal for 3 gun, tactical shooting, or hunting, Rock River Arms two stage mil spec trigger, Rock River Arms Operator Stock,G&G rear sight aperture, extra green buttstock an buffer spring assembly,gangster grip, 3 point sling, 1 gi issue magazine, manual, warranty card, Rock River Arms Rifle case."
263,http://www.armslist.com/posts/3911263,Want To Buy:  wanting to buy an ar15,"st. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wanting to buy an AR15. Open to make. Please email me what you havw! Thx

I have my PTC!"
264,http://www.armslist.com/posts/3911264,For Sale:  2 Bersa Thunder 380 magazines,"Rar west side, Indianapolis, Indiana",$ 40,"Listed On: Monday, February 23, 2015",Magazines,no type,no type,no type,no type,Two 7 round factory magazines for the Bersa Thunder 380. Like new. $40.00 for both. Will not separate.
265,http://www.armslist.com/posts/3911265,For Sale/Trade:  Arsenal Bulgarian AK-47 SLR106FR chambered in 5.56/.223,"Coshocton, Columbus, Ohio","$ 1,200","Listed On: Friday, January 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Discontinued from production(and Banned from importation) Arsenal Bulgarian SLR106FR. asking $1300 cash OBO or trade for a psl/dragunov, or partial trade for a walther ppq m2 in 9mm or 40sw plus 500 cash on your end, or for a xds in 45acp plus 500 on your end. REDACTED Specs are below.

Import, 5.56x45mm (.223) NATO caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail. 

caliber:	5.56 x 45 mm (.223)
total length:	(with Compensator) 937 mm (36 7/8 in.)
folded length:	(with Compensator) 695 mm (27 3/8 in.)
barrel length:	415 mm (16 1/4 in.)
rifling:	6 grooves
twist rate:	1 in 178 mm (7 in.)
weight w/o magazine:	3.31 kg (7.3 lbs.)
muzzle velocity:	910 m/s (2,985 fps)
effective range:	500 m (550 yds)
maximum range:	1,350 m (1,480 yds)
rear sight range:	800 m (875 yds)
Note:	Discontinued Production
News:	PRODUCTION ENDING ON POPULAR SLR-106 SERIES"
266,http://www.armslist.com/posts/3911266,For Sale/Trade:  Sig Sauer p938 blackwood like new,"rural, Eau Claire, Wisconsin",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p938 blackwood like new, only shot 50 rounds out of it. Was going to use for carry pistol but went with something else. Looking for a cash sale but may trade for the right deal. If you are interested let me know if you have cash or trade.  I will respond to all reasonable offers.  This sig is as new, includes everything it had when I bought it new (factory hard case, factory holster, manual, etc...)"
268,http://www.armslist.com/posts/3911268,For Trade:  38 special and 380 handguns and 22 rifle,"Canton, Akron, Ohio",Offer,"Listed On: Monday, January 12, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Rossi m84 38 special revolver comes with hollow point rounds and lead nose rounds in very good shape and a 380 tcp taurus comes with pocket holster and ammo also and last but not least a CAI 22 bolt action m1969 rifle with scope and quite a few rounds with it also only looking to trade for other firearms TEXT anytime REDACTED
269,http://www.armslist.com/posts/3911269,"For Sale/Trade:  AR15 Upper receiver 16"" carbine","Cottage Grove, Madison, Wisconsin",$ 590,"Listed On: Monday, June 1, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete upper receiver for sale. Parts list: Criterion 16"" carbine gas length Midwest industries upper Midwest 15"" mlok rail, Surefire pro comp. Price does not include scope, Bipod, BCG, or Charging handle. Utg bipod and Utg illuminated 4-16x50 reticle 36 color combo can be added for 180 Fail Zero bcg and BCM Mod 4 Charging handle add 180. ***Lower is not for sale***Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
270,http://www.armslist.com/posts/3911270,For Sale:  Bersa Thunder 380 Two Tone with Three Mags,"Salem Metro, Salem, Oregon",$ 310,"Listed On: Monday, January 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great carry gun with three mags. Used but in great shape. Cash only face to face no trades thanks Mark REDACTED
271,http://www.armslist.com/posts/3911271,For Sale:  $950.00,"Coalgate, Ok., Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, January 12, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar Semi Automatic Rifle. 1968 Belgium made 30-06. This rifle is in excellent condition. It has an all steel Weaver K4-3C scope with flip over mounts on it. Also have original browning box that it came in when new. This gun is in practically new condition. I'd say 98 to 99%. I am very firm on price.
273,http://www.armslist.com/posts/3911273,For Sale:  LNIB Ruger LCP,"Pearl, Jackson, Mississippi",$ 280,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP with only two mags thru it for sale.  Asking $300 and comes with all factory accessories.
274,http://www.armslist.com/posts/3911274,For Sale:  Springfield Armory 1911 TRP .45 ACP,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield Armory Tactical Response Pistol 1911 .45 ACP in Armory Kote

Package includes original factory case, holster, double mag pouch, two magazines, and a wilson combat takedown tool. Also will include a custom IWB holster made by Side Guard Holsters. 

Pistol is stock with between 1000 - 1500 rounds through it. Very bright night sights.

Must have permit to carry or permit to purchase. FTF or will ship to your FFL."
275,http://www.armslist.com/posts/3911275,Want To Buy:  Looking for a Serb AK.,"Anywhere, Atlanta, Georgia",$ 500,"Listed On: Monday, January 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK, I prefer a Yugo with a folding stock, but let me know what you have."
276,http://www.armslist.com/posts/3911276,For Sale:  AR 15 parts & accessories,"Fountain City, Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"Front sight and gas block $5.00
Troy Medieval Flash Surpresser 5.56  $25.00
A2 Birdcage Flash hider $5.00
Magpul (quick disconnect) Rail Sling Adapter $15.00
Midwest (Upper Height Gas Block) .750  $30.00
Magpul AFG $15.00
Magpul carbine length handgaurd with Mvg $30.00
UTG drop in Qaudrail $30.00
Carbine gas tube $5.00
Everything negotiable,call or text 865-85O-7O92"
278,http://www.armslist.com/posts/3911278,"Want To Buy:  WANTED: Project guns any type. Let me know what you have. Willing to drive up to 50 miles. Please let me know what you have, cash offers made.","west, Indianapolis, Indiana",Offer,"Listed On: Monday, January 12, 2015",Shotguns,no type,no type,no type,Shotgun,Any
279,http://www.armslist.com/posts/3911279,For Sale/Trade:  LNIB Smith and Wesson shield .40,"Albertville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W shield .40 with less then 50 rnds fired. 
Comes with all the usual goodies and a cheap holster. 
Looking to get $425 
REDACTED"
280,http://www.armslist.com/posts/3911280,For Sale/Trade:  Beretta 96 inox,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have for sale a beretta 96 inox. It is a 40 cal handgun. This is the hammer less version. Has slight wear on the gun, but in great condition. i am mainly looking to trade. I am not a fan of the 40 cal. great shooting gun and i have had no issues with it. just not a fan of the round. please be reasonable with your offers. we all can see how much guns are worth. at this moment i cannot find the box."
281,http://www.armslist.com/posts/3911281,For Sale/Trade:  Ruger 22/45 threaded,"Medina, Cleveland, Ohio",$ 350,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new 40 times fired 
Adjustable sights
1/2x28 threaded barrel 

Comes with: 2x10 rnd mags
Soft case
Original box and paperwork
500+ rnd ammo; cci mini mag, cci quiet, federal gameshok, loose hollow points
Will add 9mm ammo if the trade needs it

Text me or email, do NOT call: four4zero-3zero5-two4oneeight"
282,http://www.armslist.com/posts/3911282,For Sale:  f,"N, Nashville, Tennessee",$ 1,"Listed On: Friday, January 23, 2015",Rifles,no type,no type,no type,no type,t.
283,http://www.armslist.com/posts/3911283,For Sale:  Colt pre war commercial 1911a1 .45acp,"tigard, Portland, Oregon","$ 3,000","Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1936 mfg. Serial # 182 × × ×
Appraised at 95/96%
$3000 obo"
284,http://www.armslist.com/posts/3911284,For Sale:  DPMS 308,"bolivar, Springfield, Missouri","$ 1,500","Listed On: Monday, January 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel
2-15 Round Magazines
CounterSniper 3-9x42 scope
Green + red optics
REDACTED
Stephen"
285,http://www.armslist.com/posts/3911285,For Sale:  Colt commander series 80 38 super,"Granbury, Dallas, Texas","$ 1,450","Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt commander series 80 chambered in 38 super. Great gun low round count one small scuff on the side. Comes with a total of 4 mags and two boxes of ammo.
286,http://www.armslist.com/posts/3911286,For Sale:  AR-15 with Magpul MOE Furniture,"Malta, Idaho, United States",$ 975,"Listed On: Monday, January 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone. I've got a brand new custom AR-15 build for sale. Bushmaster receivers and bolt carrier group. DPMS chrome moly heavy contour barrel. Full Magpul furniture set in Flat Dark Earth coloration, including MOE stock, MOE handguard, MOE pistol grip with removable bottom plate for storage, and Magpul MVG vertical grip. Tapco buffer tube assembly with sling adapter plate. Sling adapter also under the front sight post, enabling use of either a one point, or two point sling. Rear sight is a Magpul Gen 2 MBUS flip up sight that has as large and small aperture. Flips up with a push of a lever. Sights are fully adjustable for windage and elevation. Comes with a Magpul 30 round PMAG magazine. Built to spec with high quality parts and test fired. This rifle is fast, accurate, and lightweight, not to mention a heck of a lot of fun to shoot.

PRICE: $975

Background check and sales tax is required due to going through an FFL dealer.

If interested, you call / text me at REDACTED."
287,http://www.armslist.com/posts/3911287,For Sale:  Ruger SR 40-C,"Owosso, Lansing, Michigan",$ 325,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new Ruger SR 40-C 40 s&w caliber less then 200 rounds shot through it, comes with box papers two mags 9 round and 15 round, mag loader and mag base plate and lock, new box of 50 round 165 grain hollow points, and new R/handed De santis basket weave high rise holster."
288,http://www.armslist.com/posts/3911288,Want To Buy:  Glock 30,"Eau Claire, Eau Claire, Wisconsin",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking for a Glock 30 or even a Glock 30s.
289,http://www.armslist.com/posts/3911289,For Sale:  smith and Wesson m15 performance center,"Ridgewood, New Jersey, United States","$ 1,750","Listed On: Monday, January 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Performance center MP15
Lother walther 20"" 1/8 twist barrel
2 stage match trigger
two options for scope"
291,http://www.armslist.com/posts/3911291,For Sale:  M1 garand clips,"Rar west side, Indianapolis, Indiana",$ 15,"Listed On: Thursday, April 2, 2015",Magazines,no type,no type,no type,no type,"I have too many clips. 150 8 round en bloc clips for the M1 Garand, New, never used. $1.50 each.  Selling in lots of 10 each."
292,http://www.armslist.com/posts/3911292,For Sale/Trade:  AR stripped lower receiver,"Upstate, Greenville, South Carolina",$ 100,"Listed On: Monday, January 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,will sell for $100 or trade
293,http://www.armslist.com/posts/3911293,For Sale:  AR-15 .223 5.56 Bolt Carrier Group BCG phosphate and NiB Nickel Boron,"Seattle, Seattle, Washington",$ 90,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"For sale are the following BCGs.

1) Palmetto State Armory Nickel Boron Bolt Carrier Group no logo (bolt is phosphate, carrier is NiB) $90

This is new and still has factory grease/oil on it. Unused. You can order from PSA and wait for a month or more, or you can get them right now."
294,http://www.armslist.com/posts/3911294,For Sale/Trade:  Smith & Wesson M&P 9mm mags 17 rd x2,"Uniontown, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, January 12, 2015",Magazines,no type,no type,no type,no type,"i have brand new, never loaded Smith and Wesson M&P 9mm 17 rd mags.  both have been professionally color filled white so it much easier to see how many rounds you have loaded. both all black mags are the ones for sale.  the FDE is NOT for sale

$20 each shipped"
295,http://www.armslist.com/posts/3911295,For Sale:  Ar15 Parts kit,"indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,Everything i have is brand new never shot...bushmaster stripped upper and stripped lower...hand guard...pistol grip ...barrel which is in 5.56/223....and also stock all for $380 please email me if interested and give me your contact number thanks WILL NOT SEPARATE
296,http://www.armslist.com/posts/3911296,For Sale:  Glock 23 Gen4,"Reno, Nevada, United States",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 23 Gen4 with about 100 rounds fried down range. Comes with 3 12-round magazines, a Blackhawk Serpa holster, and all original factory paperwork, manual and case are included.
Not interested in trades unless you have a Springfield 5.25"" competition model.

Located in Fernley.
Must be 21 with a Nevada ID and bill of sale required.

Call/text: 775-two,two,four-1966"
297,http://www.armslist.com/posts/3911297,"For Sale:  TROY FOLDING BATTLE SIGHT. ""Rear"". Metal ! Not plastic.","Oxford, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,REAR TROY FOLDING  BATTLE SIGHT IN GREAT CONDITION! CAME OFF TROY AR-15 BOUGHT BRAND NEW LAST DECEMBER...MADE FROM METAL! No Plastic!
298,http://www.armslist.com/posts/3911298,For Sale:  Ruger No 1 .204 Varminter,"Poplar Bluff, Cape Girardeau, Missouri","$ 1,000","Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,no type,Rifle,Ruger No. 1 varminter with a stainless heavy barrel in 204 with a laminate stock and 3x9 Prostaff Nikon Scope. Rifle is in really good shape and a tack driver. This gun is very hard to find and considered by many to be the best rifle of the last decade.
299,http://www.armslist.com/posts/3911299,For Sale:  custom race pistol,"central, Fresno, California","$ 2,000","Listed On: Tuesday, February 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"custom built race gun
ready for comp.
2000 obo trade ??
Caspion top slide (non marked)
oversized mag release
flared magwell
Briley match barrel
Briley barrel bushing
target trigger (2.25 lbs.)
all hand fit frame
Bomar sights (low mount )
Ed Brown beavertail & safety
full length guide rod
supported barrel
Perfect IDPA/USPSA limited pistol
front seration
Duracoated frame
stainless slide"
300,http://www.armslist.com/posts/3911300,For Sale:  CZ 452 Ultra Lux,"green bay, Green Bay, Wisconsin",$ 540,"Listed On: Tuesday, March 24, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a CZ 452 ultra lux with brno target sights and trigger kit installed. Comes with everything as new. Perfect condition. Very accurate rifle. Has only had sub sonic target ammo through it.
302,http://www.armslist.com/posts/3911302,For Trade:  Walther PPQ,"Coeburn 24230, Bristol, Virginia",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a Walther PPQ 40 cal for trade only for other handguns. Perfect shape with case two mags and some ammo. Ammo included only if ammo given. pls email or text REDACTED
304,http://www.armslist.com/posts/3911304,For Sale:  ar-15 22lr full size,"sylvania, Toledo, Ohio",$ 375,"Listed On: Sunday, January 18, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 22lr. My girlfriend shot this for a while. Seemed to be a nice accurate gun. We only used the cheeper low end ammo. And it did not have any issues. Has scope, bi pod,  for grip. Really a nice gun for the price. 419-381- four three seven nine"
305,http://www.armslist.com/posts/3911305,For Sale:  Savage .204,"East side, Bend, Oregon",$ 650,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 25 lightweight varmiter comes with vortex 4-12 Diamondback , 100 rounds of amo and reloading dies the gun has about 300 rounds down the pipe it will shoot a 3/8"" group at 100 yards call or text five o nine seven 2 seven o nine two o"
