,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/3519479,For Trade:  16ga Remington shotgun shells,"South, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have 21 Remington 16ga shotgun shells.
I have no use for em."
480,http://www.armslist.com/posts/3519480,For Trade:  target match ar 15 with extras  for 1911,"ENID 2 HOURS WEST OF TULSA, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,no type,no type,"Please no emails I dont check often
Located in enid
Looking for a nice 1911 sig spartan carry, kimber custom covert ii or pro covert , open to others 
Have for trade a lightly used well maintained highly accurate olympic arms target match ar in 5.56/223    20 in 1:9 stainless factory cerakoted od bull barrel has hogue grip, hd hi profile see through rings, with a barska 3×12×50mm illuminated reticle hunter pro scope has 2 30rd mags trade value 1100 have upgrades or extras for the right trade shock absorbing stock etc for faster response text 5804020994"
481,http://www.armslist.com/posts/3519481,For Sale:  22lr $.06 Per Round,"OKC Harrah, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"*****I CANNOT RESPOND TO EMAILS - TEXT OR CALL ONLY*****

I have 6000 of .22 in two 30mm ammo cans (3000 per can). It's mostly Remington Golden bullets with a few others thrown in. Ammo has been stored in a climate and humidity controlled safe. Asking $.06 a round if you buy them all., $.07 if you only want one can. I personally guarantee that each can has 3000 rounds exactly. If you buy them and come up short, I'll double the number you're missing. Ammo will not come in the cans, I will throw them in for an extra $8 each. Call or text Brian REDACTED"
482,http://www.armslist.com/posts/3519482,"For Trade:  22lr, .223 and 5.56 ammo for trade","Austin, Austin, Texas",Offer,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"I've got a ton of 22lr, 223, and 5.56 ammo that I'm looking to trade. I'm open to just about anything firearm related but I'm especially interested in accessories for my 10/22 and possibly my AR15. I'm also looking for a Mosin-Nagant for myself and a 380 for my wife (bersa, glock 42, walther). 

This is a great opportunity to turn your unused stuff into ammo that you will actually use. Let me know what you've got and what ammo you're interested in."
483,http://www.armslist.com/posts/3519483,For Sale:  Remington 700 .308 varmint rifle,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 varmint rifle, fluted 26 inch barrel.  Millett 4-16x56 mil-dot scope and short bipod."
484,http://www.armslist.com/posts/3519484,For Sale:  DPMS sportical AR 15 5.56/.223,"state college, State College, Pennsylvania",$ 600,"Listed On: Saturday, September 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 shoots 5.56 NATO or .223. Limited use, 100 rds max since new. Cleaned after each outing (twice). As new as it gets for used. Thought I would use it more but it just sits in the safe. You get everything pictured and two full 20rd boxes of Tul. Asking 600 or trade/+- fpr a cetme, ptr 91, rpk, or aes 10. Will travel. Thank you"
485,http://www.armslist.com/posts/3519485,"For Sale:  AR15 Piston Carbine Adams Arms NEW, Never Fired","North, Akron, Ohio",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this AR in my safe for a while and she has NEVER had a round through it!  Comes with the manual , box and magazine, also has Yankee Battle Sights installed.  Own a new quality-made AR15 at a reasonable cost! I am having a hard time uploading photos but if you would like to see any, let me know! Last price drop before I put her back!  I need the cash for a bit of emergency! This is every bit the quality of my RRA Operator!"
486,http://www.armslist.com/posts/3519486,For Sale/Trade:  Full size Beretta 92F,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Beretta 92F. Comes with original box, paperwork, two 15rnd mags, and one 17rnd mag. Cash price is $475 or trade for either a Glock 35 or I can add cSh on my end towards a nice upper end 1911. Face to face with fellow kentucky resident near lexington only. Text REDACTED"
487,http://www.armslist.com/posts/3519487,For Sale:  CZ 550 with swift scope 308win,"Maple valley, Washington, United States","$ 1,100","Listed On: Saturday, September 20, 2014",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,I'm selling my cz 550.  It has the adjustable set trigger.  It comes with the swift scope
488,http://www.armslist.com/posts/3519488,For Sale/Trade:  *SOLD PENDING FUNDS* Yugo M48 Mauser w/ 460 Turk surplus 8mm & 45 modern production 8mm,"Oak Harbor, Mount Vernon, Washington",$ 450,"Listed On: Wednesday, October 29, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD PENDING FUNDS* I'll delete the listing once the deal is done.

For sale is a Yugoslav M48 Mauser, bayonet, 460 rounds of Turk surplus 8mm Mauser and 45 rounds of various soft point modern production 8mm Mauser. The rifle is all matching including the numbered stock and is in very nice shape. The bayonet doesn't match and is covered in cosmoline. The Turk surplus ammo is in 6 70 round bandoliers (420 rounds), and one half full bandolier of 40 rounds (I shot 30 rounds of it with no problems). The modern production ammo is loose, and the majority of it is Federal Power-Shok. I haven't shot any of the modern ammo.

I am asking $450 for everything, or the rifle and bayonet for $300 and the ammo for $160. The only trades I'm interested in are Finnish Mosin Nagants, British Martini Henry rifles, and a certain few older S&W revolvers.

I am located in OAK HARBOR, and I'd be willing to meet anywhere on Whidbey, Mukilteo, and as far north as the area around Mt. Vernon/Burlington."
491,http://www.armslist.com/posts/3519491,For Sale:  Smith & Wesson BodyGuard 380 with 2 Mags NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON Body Guard 380 Auto. New in Box with Two 6 round Mags  and Booklets, New in Box.
Limit Quantity 

Price: $275.00 

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
492,http://www.armslist.com/posts/3519492,For Trade:  Charter Arms Gen. 1 Bulldog 44spl. mint. (Son Of Sam),"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms gen.1 Bulldog 44spl. with 3"" barrel, never fired, mint. This gun was made famous by David Berkowitz AKA Son Of Sam back in the 70's. Includes 50rds of Winchester range ammo and 50rds of Blazer HP's. You would be hard pressed to find another Bulldog in this cond. I don't have to trade, just looking for something different."
493,http://www.armslist.com/posts/3519493,For Sale:  Colt LE6920 SOCOM + Accesories,"Yelm, Seattle, Washington","$ 1,500","Listed On: Saturday, September 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt LE6920 SOCOM. I have only put 120 rounds through this rifle and it looks just as good as the day it came out of the box. I will sell the rifle with the stock parts which includes 1 colt metal magazine, hand guards, shot lock for $1275.00 or if you want it with all the accessories already attached it will be $1500.00
call or text with any questions. Eric REDACTED

Whats on the rifle now?
1. Magpul MS3 QD Sling.
2. Textured hand guards. 
3. Magpul BAD Lever.
4. Magpul CTR Stock MIL SPEC 
5. Magpul Aluminum enhanced trigger guard.
6. Hogue rubber pistol grip.
7. Magpul AFG2 fore grip.
8. Magpul Enhanced rubber buttpad."
495,http://www.armslist.com/posts/3519495,For Sale:  Remington Golden Bullet and Thunderbolt 22lr,"Northern KY/Hebron/Burlington/Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,100-round box of Remington Golden Bullets and 200-rounds Remington Thunderbolts (4 50-round boxes). $20
496,http://www.armslist.com/posts/3519496,For Sale/Trade:  CZ 75B + 5 mags & holster for Trade or cash,"Bothell, Seattle, Washington",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ 75B in matte black. Includes 4 standard size and one extended size mag, plus a holster. CZ 75Bs are great shooting 9mm, hammer fired, DA/SA, all metal construction pistols. Great shooting handgun, but thinning the herd a little for some rifle stuff.

Features:
Manual Safety
Sleek lines for easy carry
Bobbed hammer 
5 mags
1 paddle holster

Cash price $550, F-F with good guy card and BOS."
497,http://www.armslist.com/posts/3519497,For Sale/Trade:  big bore derringer,"sylva, Asheville, North Carolina",$ 150,"Listed On: Wednesday, October 22, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,cobra ( davis ind ) 38 spl. chrome with rose wood grips. text for pics. REDACTED
498,http://www.armslist.com/posts/3519498,For Sale:  Winchester model 70-243,"Ozark, Springfield, Missouri",$ 500,"Listed On: Saturday, September 20, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70-243 has drop out floor plate, wood stock, bolt action, bull barrel"
499,http://www.armslist.com/posts/3519499,For Sale/Trade:  Sig Sauer P226 DAK trigger 40 S&W,"SW, Fort Wayne, Indiana",$ 515,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 40 S&W with the double action only trigger.  It has night sights and comes with two sets of Hogue grips and 3 mags.  It's a good shooter - I just need to make room for something else.

I'm interested in milsurp rifles, a FN FNS pistol, or XDS 9mm pistol for trade."
500,http://www.armslist.com/posts/3519500,For Sale:  Llama MAX ll 9mm C/F compact frame.,"Statham, Athens, Georgia",$ 300,"Listed On: Saturday, September 20, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great condition it is a 1911 style double stack 9mm. It shoot great and very accurate. $300 obo. I will include holster for full price.
501,http://www.armslist.com/posts/3519501,For Sale:  30-40 KRAG CARBINE,"texas, Texas, United States",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,no type,Rifle,"Model 1898 Krag, Jorgenson, .30-40, Springfield Armory, Serial number, 305124. The 

serial number puts it manufactured in 1900. This was originally a rifle which was later 

converted into a Carbine. The conversion seems first rate as it looks great and when I 

originally bought it about 15 years ago the seller was TRYING to sell it as an original 

carbine. I'm not a professional rater but considering the age but I would call it 

excellent condition. I have shot it in the past and it is kept in a dehumidified safe. 

Box of 30-40 Krag ammo (20 rounds) included. As you may know, the ammunition is still 

readily available since many still use these very well built rifles for hunting. Very 

Smooth action!!!"
503,http://www.armslist.com/posts/3519503,For Sale/Trade:  Springfield xd 9 full size,"white lake, Michigan, United States",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition with no wear and tear. Comes with 4 mags and a cheap iwb holster. I like the gun I just shoot others much more. This one never leaves the safe. Will trade for something new. Maybe hammer fired? I'm a sucker for anything M&P. I might trade for a really nice optic. Please don't offer your used $200 scope. No shot guns. But possible trade for DEER GUN
504,http://www.armslist.com/posts/3519504,For Sale:  Remington 1100 Sporting 410 NIB,"Thomasville, Georgia, United States","$ 1,529","Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box Remington 1100 Sporting 410 shotgun. 28"" barrel. Vent rib. Screw in chokes. Beautiful high gloss figured wood. Asking $1529 + $35 shipping"
505,http://www.armslist.com/posts/3519505,For Sale/Trade:  Intratec DC9...the gun that made the 80's roar!,"Ashburn, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have an Intratec DC9 in great shape. This is the original 'banned' gun. It has the original two 32 round mags. The original Intratec box, the booklets that came with it, a muzzle break and a large flash suppressor. These are getting very hard to find these days."
506,http://www.armslist.com/posts/3519506,For Sale:  Ruger Alaskan .44 mag.,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel Ruger Alaskan .44 mag 2 1/2 inch barrel.  Also have custom leater holster.
507,http://www.armslist.com/posts/3519507,For Sale:  ******NIB FDE GLOCK 22 Gen 4******,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here we have a NIB FDE GEN 4 Glock 22 chambered in 40 S&W, with 3 15 round mags box papaers and all factory goodies.  


Not interested in any trades at this moment, just cash sales.  Please  be legal to own this weapon, Bill of Sale will be used to complete this transaction.  Must be 21 years of age to and Florida Resident, and will meet up in Hernando County to complete sale.



$600.00 OBO"
508,http://www.armslist.com/posts/3519508,For Trade:  SIG-Sauer M400 Enhanced w/Accessories and Ammo,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG-Sauer M400 Enhanced. This is the SIG-Sauer version of the M4, except it has a different barrel profile and is wearing full Magpul olive-drab furniture. The rifle comes with six Magpul p-mags and two USGI steel magazines, all of the 30-round capacity. There is also a seventh, 20-round Magpul p-mag included. Mounted atop the rifle is a Strikefire Vortex 2 red-dot sight. No, it isn't an Aimpoint. It does, however, get the job done and is a solid, affordable red-dot. A flip-up rear sight is hard-mounted to the rifle as well. The M400 has a built-in single-point sling mount at the rear of the receiver. Included in the trade is a single-point sling from Blackhawk, a 300-round pack of 5.56mm ammunition, a black soft carry case, and the owner's manual."
509,http://www.armslist.com/posts/3519509,For Sale:  BFR 30-30,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania","$ 1,050","Listed On: Saturday, September 20, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,BFR 30-30 less than one box down the pipe custom ammo belt and holster and red dot scope super clean $1050 obo
510,http://www.armslist.com/posts/3519510,For Sale/Trade:  Olympic AR15 Pistol 5.56/.223,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms lower, 7.5""  SA upper, 3 30 rd mags"
511,http://www.armslist.com/posts/3519511,For Sale/Trade:  Remington Model 700 .300 Win Mag,"Renton, Seattle, Washington",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .300 Win Mag
Bushnell 3x9 on Gun and I also have another new in the box Bushnell 6x18 to throw in. I picked this gun up a few years ago and put two boxes threw it and then put it into the safe. It’s just taking up room now."
512,http://www.armslist.com/posts/3519512,For Sale:  Taurus PT-22,"Cumming, Atlanta, Georgia",$ 175,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Barely used PT-22 in original box with owners manual and one magazine. Mint condition, original owner. You will not find a nicer 22 for a better price."
514,http://www.armslist.com/posts/3519514,For Sale:  Keltec Sub 2000 (chambered in Glock 17) plus extras,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, October 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I'm considering parting with one of my favorite weapons due no non-usage (no time to go to the range anymore because of my son). 

If you're looking at this, you probably know how long it takes to get one of these in after ordering...mine took almost a year. I LOVE this gun and currently have 3-31rd mags in addition to the stock 10rd as well as an over the shoulder "" tactical bugout bag""  which it fits into perfectly along with ammo and even another rifle if you'd like. 

I'm accepting offers but if it is going to be a lowball offer, please don't waste either of our time. We both know that these are great weapons that shoot straight and carry easily. 
If you are from outside the state or not legal to own, please do not make any offers...I won't be interested. No trades either, please. 

Thanks for your time, photos can be emailed."
516,http://www.armslist.com/posts/3519516,For Sale:  GLOCK 19 GEN 4,"WILMINGTON, Wilmington, North Carolina",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 gen4, 3-15 round magazines, 4 back straps, box and book/papers. Please leave a number. I will not respond through email."
517,http://www.armslist.com/posts/3519517,For Sale:  300 blackout brass,"Central, Wausau, Wisconsin",$ 30,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Formed from once-fired Lake city brass.

Rough cut
Stainless tumbled
Annealed
Sized with Forster sizing die
Polished to high shine in corn cob
Final trim on Giraud

$30/100 FTF, or actual USPS shipping."
519,http://www.armslist.com/posts/3519519,For Sale:  kahr cm 40,"green, Akron, Ohio",$ 400,"Listed On: Saturday, September 20, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a kahr cm 40 i use for my ccw it has three clips one 5 round and two 6 rounds and a in the pants holster looking to get 400 for it all i know you can get a brand new one for 450 but you wont get a holster and two extra clips with that price looking to get rid of as soon as possible  im moving and cant take with me the gun is in excellent condition and i dont want to get rid of but got to do what you go to do so my lose is your win i also have a half of box of rounds to go with REDACTED text better than call my name is josh
522,http://www.armslist.com/posts/3519522,For Trade:  like new kahr cm9,"trenton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new kahr cm9 text or call REDACTED
523,http://www.armslist.com/posts/3519523,For Sale:  Kimber stainless Ultra Carry ii,"louisburg, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, October 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber stainless steel Ultra Carry ll .45acp with Crimson Trace laser grips.  Comes with 2 seven round Wilson combat mags.  Also have several other mags and extended mag well if interested.
529,http://www.armslist.com/posts/3519529,"For Sale/Trade:  500rnd spam can tula, .22LRammo, ruger BX 25x2 mag","alabaster, Birmingham, Alabama",$ 0,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"For sale or trade ,Alabaster area
can meet from Hoover to Calera, will not ship.
500 rnd spam can Tula .223 $130.00 cash or trade
525 rnd box remington .22lr
300 rnd box CCI mini mags .22lr
325 rnd can federal .22lr
200 rnds winchester .22lr
150 rnds CCI stingers
$150 cash or trade for  .22lr ammo
new ruger BX-25x2 mags $50.00 cash or trade
looking for new ar-15 flat top upper receiver with FA/DC,15"" free float rail prefer slimline but will look at quad rail also, black magpul commercial stock other offers welcome also
$330.00 cash or trade on everything prices are firm!"
530,http://www.armslist.com/posts/3519530,For Sale/Trade:  Ruger Tactical Mini 14,"west pensacola, Pensacola, Florida","$ 1,700","Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical version with complete rail system   butt stock retracts and folds over  Custom Marine Coyote Brown caring case  I have every single optic that you can think of Powerful scope with light up red/green cross-hairs to include a laser pointer and a 30,000 Lumena Flashlight with a strobe option(it's actually pretty cool) I have the red/green dot optic for urban warfare also  U.S. Army quality Bipod   Front hand grip   At least 300 rounds   30 round Tapco Magazine   2 Ruger 20 round magazines  and another 30 round magazine (all magazines are pre-loaded)   3 point sling   few ammo pouches  this thing has everything except a bayonet  Way more reliable than the Military's M16/M4    I can contest to that just coming out of the army after serving 10 years I may be forgetting something but I will include everything with it for I don't need it   only 150 rounds have been fired through  I easily paid 2k if not more for everything"
531,http://www.armslist.com/posts/3519531,"For Sale/Trade:  DAN WESSON .357 MAGNUM 10"" REVOLVER","FRISCOF, Dallas, Texas",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DAN WESSON .357 MAG / 10"" HOGUE GRIPS / NICE GUN, A COUPLE LIGHT MARKS ON BARREL, LIGHT SCRATCH UNDER CYLINDER."
532,http://www.armslist.com/posts/3519532,For Sale:  410 Mec reloader,"west sub. naperville, Chicago, Illinois",$ 75,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"410 Mec shot shell reloader.
Best offer over $75.00"
533,http://www.armslist.com/posts/3519533,For Sale:  MPA30SST,"Marion County, Salem, Oregon",$ 550,"Listed On: Saturday, September 20, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new with 1 30 round magazine and hard storage case
535,http://www.armslist.com/posts/3519535,For Sale:  460 .233 Wolf polyformence 55gr,"Blue Ash, Cincinnati, Ohio",$ 110,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"460 rounds giving a pmag away with purchase


no trades cash only"
536,http://www.armslist.com/posts/3519536,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
537,http://www.armslist.com/posts/3519537,For Sale:  Glock 29 sf 10mm,"southside, Jacksonville, Florida",$ 650,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock 29 sf
10mm
(2)15 round mags and (1) 10 round mag
TFO night sights
70 rounds of quality defense ammo
immaculate and ready to protect with confidence
$650"
538,http://www.armslist.com/posts/3519538,For Sale:  Remington 710 30-06,"Half Moon, Jacksonville, North Carolina",$ 175,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 in 30-06, synthetic stock, 4 rds. in magazine, 1 in the chamber"
540,http://www.armslist.com/posts/3519540,For Sale:  2 boxes of Winchester 22 LR Xpert HV,"meridian, Boise, Idaho",$ 55,"Listed On: Saturday, September 20, 2014",Handguns,no type,no type,no type,no type,"55.00 per box or 100.00 both boxes

Contact me initially at meridianammo at g mail dot com

Shipping not available, will meet in the meridian area."
541,http://www.armslist.com/posts/3519541,For Sale:  Steven's Model 62 .22LR SEMI AUTO,"Ft. Campbell, Clarksville, Tennessee",$ 100,"Listed On: Tuesday, October 14, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
542,http://www.armslist.com/posts/3519542,For Sale:  Rossi R46202 Stainless 357 Magnum plus extras!,"North Lubbock, Lubbock, Texas",$ 475,"Listed On: Saturday, September 20, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like-new Rossi 357 magnum 6 shot revolver with 2 inch barrel and stainless finish. Included is the original box, owner's manual and warranty information, and 2 keys for the patented Taurus safety hammer lock. In addition, I'm also including an Allen zippered case, 2 speed loaders, 26 rounds of 158gr range ammo, and 38 rounds of 158gr hollow point defense ammo. Beautiful gun, great for conceal carry, home defense, or would make great gift! Asking $475, pretty firm on price, serious inquires only!"
544,http://www.armslist.com/posts/3519544,For Sale:  50AE ammo CHEAP!!! 112rd factory new Hornady 300gr xtp,"Gardendale, Birmingham, Alabama",$ 115,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"REDACTED call or text anytime. $115 FIRM and you ain't gonna find it cheaper, trust me. All 112 rounds are factory new Hornady xtp 300gr. Comes in original factory boxes."
545,http://www.armslist.com/posts/3519545,For Sale:  SPRINGFIELD ARMORY XD9 BITONE 9MM PISTOL,"wyoming, Wyoming, United States",$ 550,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition Springfield Armory XD9 Bitone semi auto handgun. Only on magazine ran thru this pistol. It is in new condition. Will come with everything from factory. Comes with two 10 round magazines. Has stainless slide. Located in Hilo. Must have permit to acquire. Mahalo!
548,http://www.armslist.com/posts/3519548,For Sale:  AR-15 Lower w/ SLIDE-FIRE stock (Anderson Manufacturing LWR),"Rincon, Savannah, Georgia",$ 300,"Listed On: Saturday, September 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing Lower reciever with slide-fire stock, PSA  MOE lower parts kit (comes with MOE grip and trigger guard)."
550,http://www.armslist.com/posts/3519550,For Sale/Trade:  red jacket ar 15 5.56,"monroe nc, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,full magpul furniture like brand new a few hundred rounds down the pipe comes with 5 30 round magpul mags and 5 20 round mags im asking 1500 obo
551,http://www.armslist.com/posts/3519551,For Sale:  FN Hi-Power 9mm,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN Hi-Power 9mm Argentina made
6 13-round mags
Matching serial numbers on both receivers and barrel
Nice shooter

Drivers License and CCW or Pistol Permit required."
552,http://www.armslist.com/posts/3519552,"For Sale/Trade:  GUN SHOW, GUN SHOW","hilliard, Columbus, Ohio",$ 100,"Listed On: Saturday, September 20, 2014",Events,no type,no type,no type,no type,"Anyone make it ti hilliard gunshow today?
it's at the franklin county fairgrounds.
is it worth the $6?"
553,http://www.armslist.com/posts/3519553,For Sale:  Bushmaster AR-15 Complete Upper 7.62x39,"Lake Tapps/Auburn Area, Seattle, Washington",$ 400,"Listed On: Saturday, September 20, 2014",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is a nice used Bushmaster AR Complete upper. Chambered in 7.62x39. It is all factory Bushmaster except for the enhanced firing pin, the two piece quad rail and the flip-up sight that I added. 16"" M4 profile barrel. It has about 250 rounds through it. It will shoot Wolf and Tula steel cased ammo no problem. Please give me a call, text or email if interested. Not looking for trades at this time. Thanks. 
-Brad REDACTED"
554,http://www.armslist.com/posts/3519554,For Sale:  Sig p229 e2 w/ extras,"bothell/snohomish, Seattle, Washington",$ 875,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig P229 E2 9mm with 3 - 15round mags. Sig night sights and a Safariland drop leg holster. The gun is in great shape, prob 400rounds through it. Not even broken in :) $875 No trades. Selling to fund motercycle project. Thanks for looking
Adam REDACTED"
555,http://www.armslist.com/posts/3519555,For Sale:  Smith and wesson Sigma sw9ve  350,"Independence, Kansas City, Missouri",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new condition Smith and Wesson Sigma sw9ve only used it to qualify for ccw no trades please 350 text is best REDACTED
556,http://www.armslist.com/posts/3519556,For Sale:  300 Blackout AR15,"Dripping Springs, Austin, Texas",$ 975,"Listed On: Thursday, October 2, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"•	300 Blackout, 1/8 twist 16” barrel, quad rail, Magpul foliage green grip, stock, and rail covers. 2.5-10 scope red-green illuminated.   $975.00 REDACTED"
