,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/3178153,For Sale/Trade:  Burris Fastfire iii mini red dot with flattop AR riser,"Salisbury, North Carolina, United States",$ 200,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,Burris Fastfire iii 1moa mini red dot has three brightness settings and an auto brightness mode. Comes with a UTG picattiny riser mount for flattop ar 15. $200 cash or trade for scope with flattop ar 15 scope mount if interested 704two67one90six
154,http://www.armslist.com/posts/3178154,For Sale:  Springfield XDS .45 ACP,"North OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased less than a month ago. Never Fired. Wife wants smaller caliber. Comes with 20 Rounds of Federal Personal Defense Ammo. Live in Lawton, Can travel to city. Call/Text FOUR 0 FIVE - TWO 0 EIGHT - 2434"
155,http://www.armslist.com/posts/3178155,For Sale:  iwb holster for judge.,"North Denver, Denver, Colorado",$ 45,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,I have up for sale a iwb holster for the Taurus judge public defender.  This holster carries very well.  I can also make this holster to fit any hand gun you desire to carry.  My number is REDACTED.  My new is Derek.   If you have any questions feel free to call or text me.
156,http://www.armslist.com/posts/3178156,For Sale/Trade:  Black rain ordnance fallout 15,"North, Asheville, North Carolina","$ 1,800","Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norguard finish. New unfired condition. Will trade on other guns.
158,http://www.armslist.com/posts/3178158,For Sale:  Remington 30-06,"South suburbs, Chicago, Illinois",$ 325,"Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington 30-06 black synthetic stock. Comes with two mags and a scope mounted on it 3-9-40 only shot one box of ammo through it asking 325.00 obo. Interested in trading for ar15 parts for my build

Pictures available if interested"
161,http://www.armslist.com/posts/3178161,"For Sale:  12 ga Mossberg Maverick, Pistol Grip + 115 rounds","Meadowwood Mall, Reno, Nevada",$ 350,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original owner
12 gauge Mossberg Maverick Model 88 - Paid $280 New - Only Fired Twice
Includes: Original shoulder stock + mounting bolt, Mossberg gun lock
75 rounds bird shot, Winchester AA, 8 shot - Paid $50
25 rounds bird shot, Winchester Xpert, 3 shot - Paid $15
15 rounds buck shot, Winchester Super X #00 Buck - Paid $18

$350 for all, not selling singly
No trades"
162,http://www.armslist.com/posts/3178162,For Sale:  T/C Contender 30-30win. 10'' brl. w/scope,"Mason County, Washington, United States",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"For sale is my lightly used Thompson Center Contender chambered in 30-30win. with a 10in brl.  Scope is a Bushnell Magnum Phantom 2.5x with lens covers.  Pachmeyer grip installed and factory wood grip comes with it.  Hammer extension installed, target trigger has light pull.  You may want to adjust it for hunting.  Gun is in very good condition with slight wear at muzzle from a holster and a small blemish in wood fore end.  I tried to show it in photo.  Very accurate shooter!  I loaded 150grn spire point bullets as factory loads can be a bit harsh.  Im selling what i dont use much to finance a new competition gun.   Make an offer... the worst i can do is decline or counter offer!"
163,http://www.armslist.com/posts/3178163,For Sale:  gen 3 glock night sights with extras,"secane, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 27 no issues or scratches at all.. 1st owner.. 2 standard mags plus two pinky ex.with factory bottom plates..  .. low round count.. has grip plug on bottom, night sights.. all stock parts cone with, 22 round high cap mag., spring kit..  an galco holster"
164,http://www.armslist.com/posts/3178164,For Sale:  357 magnum,"downtown, Wichita, Kansas",$ 50,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,50 count box of 357 magnum 158 grain. Federal ammunition.  3 boxes @ $50 or $20/box
165,http://www.armslist.com/posts/3178165,For Sale:  Remington Express Tactical 870,"Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Model 870 Express Tactical rifle has had 10 rounds fired through it comes with everything in photo along with original hardware and rounds.

12GA Pump Action Shotgun
18.5 RS BBL REM Choke Tactical Tube
Ghost Ring w/2 Shot Extension
Magpul Furniture Stock
Streamlight Handguard with Light
Ammo Can of 300 Rounds Federal Power Shok Buckshot"
169,http://www.armslist.com/posts/3178169,For Sale/Trade:  mas 49/56 .308/7.62x51,"Murfreesboro, Tennessee, United States",$ 0,"Listed On: Sunday, June 15, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mas 49/56 .308/7.62x51 for trade only, I have the bayonet, 3 10 round magizines, and 31 rounds, It runs good with 7.62x51, it extracts hard with .308, I would prefer to trade for a semi auto rifle, but open to offers. located in murfreesboro, trade value $500-$600. I would really like to get a sks or something simailar"
170,http://www.armslist.com/posts/3178170,For Sale:  CZ 85 Combat + Accessories,"North Austin, Austin, Texas",$ 650,"Listed On: Sunday, June 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 Combat for sale in 9mm, ~1500 rounds fired
Comes with 3 magazines, 250 rounds of ammunition, two-mag ammunition holster and a OWB holster for the gun. 

Looking for $650 or best offer, price negotiable. Will consider trades, looking for thin-profile carry weapon (cheaper 1911, Kahr, J-frame revolver etc.)"
171,http://www.armslist.com/posts/3178171,For Sale:  Glock 23 .40 with extras,"North Dallas, Dallas, Texas",FREE,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition (thats not a scratch on the slide, its a reflection) Glock 23 3rd gen with 2 13rd mags, extended slide release as well as the original, stainless guide rod and spring and the original as well, holster, 100rds of JMJ, and box and papers. Will trade for semi-auto rifles, may consider other trades, but not needing any shotguns or blot guns.Text for quicker response. REDACTED. North Dallas area only. $500"
174,http://www.armslist.com/posts/3178174,For Sale:  BT-99,"kenosha, Kenosha, Wisconsin",$ 825,"Listed On: Sunday, June 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice BT-99 trap gun for sale 825.00 0b0
176,http://www.armslist.com/posts/3178176,For Sale/Trade:  Yugo OPAP ak47,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, June 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. Like new. Great shooter.
177,http://www.armslist.com/posts/3178177,For Sale:  Henry 1860 Civil War Model 45LC lever rifle,"Rio Rancho, Albuquerque, New Mexico",$ 995,"Listed On: Sunday, June 15, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Slightly used 1860 Henry rifle.  Called the Civil War model.  Made by Uberti in Italy, not made by Henry, wish Henry still made this rifle but they don't.  This is a reproduction of the rifle that was offered to Custer if you remember your history and he said his men would waste too much ammunition.  Holds 12 rounds in the tubular magazine.  Here is a link to this exact rifle. 
http://www.cimarron-firearms.com/repeating-rifles-1/1860-henry-2/1860-henry-civilian-45-lc-24-in-ca288.html"
178,http://www.armslist.com/posts/3178178,For Sale/Trade:  150.00,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, July 25, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens model 77f 16 gauge comes with ammo 30 rds the gun is clean. also comes with leather case
180,http://www.armslist.com/posts/3178180,"For Sale/Trade:  AR 1"" scope riser.","Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"Brand new 1"" AR 15 scope riser with thumb nuts. Never mounted because did not like the height. Would like to trade for 3/4"" riser with thumb nuts or quick release."
181,http://www.armslist.com/posts/3178181,For Sale/Trade:  Kahr MK Elite 40,"Virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Guns in great shap has very bright night sights 2 mags ones extended box ect the gun is full stainless steal has a match grade stainless barrel woul prefer to have a 45 this is not a cheap polymer kahr do some reading.
182,http://www.armslist.com/posts/3178182,For Sale:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 425,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. It is LNIB and unfired except at the factory. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
183,http://www.armslist.com/posts/3178183,For Trade:  2011 40 CAL RIA,"Buhler, Wichita, Kansas",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"2011 RIA 40 cal, rail, tactical sights, double stack mag,comes with 1 mag, new, unfired, sweet gun, I have only found 2 for sale and that was on gunbroker, very hard to find, looking for an AR 300 blackout, may also consider multiple gun trade, let me know what you got. Text REDACTED"
184,http://www.armslist.com/posts/3178184,For Sale:  Model 70-.338 Win Mag,"Isleta, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, June 15, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale in my grandfathers Winchester Model 70 .338.  I dont really have a use for it so id like to sell it to help fund an ar-15 purchase.  This weapon was appraised for 700 so that is what I am asking for it.  If youre a dealer trying to buy and sell it for profit may not be the rightgun, if youre a big game hunter who wants to be able to kill anything in North America at distance this is the one for you.  Its got a BSA scope, nothing to write home about but I was driving nails with it at 300 yards.  The weapon comes with a full box of 225 gr and 1/4 box of 210 gr cartriges.  Ive had this gun for 12 years and the 1/4 box is the one I bought whn it was given to me.  My grandfather used to bring it deer hunting but didnt shoot one since I was born 28 years ago.  Its no Laupa, but it is a great weapon."
185,http://www.armslist.com/posts/3178185,For Sale:  AR-15 Custom Complete Lower Receiver Tan OD Green,"Just North of Downtown Nashville, Nashville, Tennessee",$ 280,"Listed On: Sunday, June 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a multi-cal rated Ar-15 lower receiver. This is a complete lower and will work with any mil-spec upper, that includes 300 blackout, as well as Ar-15 variants. Lower has been Duracoated in Blackhawk Coyote Tan and includes Magpul OD Green Furniture.

Lower has one Remington value box of 50 rounds though it. Looking for cash only first one to 300 takes it!

Parts:

Anderson AM-15 Lower
Magpul MOE grip OD Green
Magpul CTR stock OD Green
Magpul .5"" check riser Tan
UTG Buffer tube kit Tan
Ambidextrous Safety selector switch
Stag Arms Trigger Group
Seekins Billet mag release button OD Green
Magpul trigger guard OD Green
Magpul PMAG OD green
Custom gun tape grips

All detents are stainless steel, no plastic. Will also include a matching Tan Ejection port door and Catiliever mount with cover for your upper to match this lower!!

Email or call before it is gone, no trades. (520) sixsixeight 03foureight

More on Duracoat:
http://lauerweaponry.com/index.cfm?fuseaction=page.display&page_id=22"
186,http://www.armslist.com/posts/3178186,For Sale:  Sig516 556/223,"North hollywood, Los Angeles, California","$ 1,400","Listed On: Sunday, June 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig 516 it's 556/223 brand new  in box comes with everything u see in pics call or text REDACTED asking 1400 obo
189,http://www.armslist.com/posts/3178189,"For Sale/Trade:  9MM UMC BRASS  (1,500 RNDS.)","CLERMONT/MINNEOLA, Orlando, Florida",$ 1,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"FOR SALE!!!
I HAVE (x6) BOXES OF 250 RND BRICK OF REMINGTON UMC 9MM 115GR  
TOTAL 1,500 RNDS WILL NOT SEPARATE...
MAKE OFFER!!!"
190,http://www.armslist.com/posts/3178190,For Sale:  New in Box EOTech XPS2-0,"Centerville, Des Moines, Iowa",$ 425,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"For sale is an XPS2-0 New in Box EOTech HWS - $425 cash firm, any less of an offer and you'll be wasting our time. Amazon is $490, EBay $440+, etc...

Will be at the show Friday or might be able to meet Friday afternoon/evening. Might consider trades; let me know what you have, looking for trade value of $450"
193,http://www.armslist.com/posts/3178193,Want To Buy:  Cheaper pistol,"Lawson,mo, Kansas City, Missouri",$ 150,"Listed On: Sunday, June 15, 2014",Handguns,Raven Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi I am looking to buy a cheap pistol to just tinker with take to the range or throw in the tackle box along the lines of a jennings,lorcin,sedco,davis,rohm,hi point,cobra,or ? I do not care about finsh color just gonna be a beater I am willing to sign a bill of sale I have cash in hand call or text REDACTED thanks."
194,http://www.armslist.com/posts/3178194,For Sale:  Beretta M9 w/5 Beretta 15rd magazines,"Brown Deer, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an ""M9"" version of the Beretta 92 pistol.  It comes with 5 15 round Beretta factory magazines.  This pistol has only had 200-300 rounds shot through it.  Live in Mequon; work in Brown Deer. Email me with any questions.  Thanks for looking!"
197,http://www.armslist.com/posts/3178197,"For Trade:  BNIB, unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

Also comes with 120 rounds of 9mm ammunition as follows:
50rds of Fiocchi 115gr FMJ
25rds of 124gr +P Golden Saber
25rds of 147gr Golden Saber
20rds of 115gr Barnes 

I can send a lot more pictures if needed!!!"
199,http://www.armslist.com/posts/3178199,For Sale/Trade:  looking for your junk or well used guns,"essex, Vermont, United States",$ 0,"Listed On: Sunday, June 15, 2014",Shotguns,no type,no type,no type,Shotgun,looking for guns that need tlc badly that i can fix up its a hobby let me know what you have
200,http://www.armslist.com/posts/3178200,For Sale:  Charter Arms Bulldog 44 special,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Sunday, June 15, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Only 50 rounds through it. Hammerless and Stainless steel. Perfect for a Concealed Carry weapon.
201,http://www.armslist.com/posts/3178201,For Sale:  Sold Pending---- Remington Sendero .25-06,"Bench, Boise, Idaho","$ 1,100","Listed On: Friday, August 22, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero in.25-06. Excellent condition, early gun not affected by recall, blued action and barrel, includes Leupold base and rings, scope not included. Prefer local sale, but will ship at buyers expense. $1100 call Tom REDACTED"
202,http://www.armslist.com/posts/3178202,For Sale:  Springfield XD 9mm,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with case, holster and 4 clips.
In great condition.  Bought it when we lived in a rougher area but we feel safer where we are now.  We have a 3 year old in the house so we want to get rid of this as soon as we can.  I'm willing to drive to meet and include a bill of sale. 450 or best offer"
203,http://www.armslist.com/posts/3178203,For Sale:  Remington 700 SPS Stainless Steel Action! 300Win,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, July 17, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I've got a low round count Remington 700 SPS tactical chambered in 300 Winchester Magnum. Has the black synthetic stock and a very nice stainless steel action under the paint. This rifle has also undergone the recent Remington trigger recall and has the appropriate marking/indent on the trigger area. 

This listing includes...
-The 300WinMag Rifle
-Burris Scope Mounts (2 piece)
-Burris Heavy Recoil Rings (medium height)
-68 round mix of Herter's 300 WinMag and Remington Core-Lokt.
-Soft green bag for travel
-Badger ordnance knob (uninstalled) (only 68 bucks to send it to BO and get it professionally installed)
-No scope is provided with this listing,

I have all the brass casings that have been shot out of this rifle.

If anybody is interested, please contact me at 614-806-four seven nine five or email me with the link above.

Face to Face meeting. Copy of ID and willingness to sign a bill of sale are a must.

Not terribly interested in trades. A compact 9mm or .40S&W handgun would be nice (glock 17, 19, or 23). Shoot me an offer.

Thanks for looking!"
205,http://www.armslist.com/posts/3178205,For Sale:  Remington 1903-A3 w/bayonet 1943,"Pinson, Birmingham, Alabama",$ 850,"Listed On: Wednesday, October 15, 2014",Antique,no type,no type,no type,no type,"Remington 1903-A3 w/bayonet Barrel markings RA 4-43, wood markings 'P', 'WG', 'OG'. Bayonet Markings US 1903. Chambered in 30-06. Call Henry @ 2zero52two96326. Shipping available."
207,http://www.armslist.com/posts/3178207,For Sale:  remmington r1 enhanced 1911 black,"eastgate, Cincinnati, Ohio",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remmington r1 enhanced model black. In original box. Shot under 200 rounds through it. Never jammed or failed to fire.
208,http://www.armslist.com/posts/3178208,For Sale/Trade:  10.5 ar pistol,"Trenton, Dayton, Ohio",$ 850,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower,upper,spikes bcg,SIG pistol tube and brace,bad lever,10.5"" chromelined barrel,full length handguard 
1mag. Over 250rds with no problems"
209,http://www.armslist.com/posts/3178209,For Sale:  RUGER SINGLE SIX 22lr & 22mag,"reidsville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"new in the box.blue with a 4 1/2 barrel and adj sites

i do not have a camra but will show in perspn"
211,http://www.armslist.com/posts/3178211,"For Sale:  M&P 15 sporter 16"" ar15","south east iowa, Iowa, United States",$ 675,"Listed On: Saturday, June 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale with 3 mags and over 200 rounds, 12"" free float tube and magpul front grip. this fire arm has had less than 30 rounds thru it. 
box, papers, lock are all included."
212,http://www.armslist.com/posts/3178212,Want To Buy:  Colt Python...Cash in hand ready to buy,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a decent Colt Python to purchase. I have cash in hand and am ready to buy, I'm looking for one in good shape, bluing wear and signs of use are ok but nothing glaringly wrong. If you happen to have a minty one with box I'm definitely interested and can even do a cash/gun trade combo if that's your thing. I have a few nice firearms for trade at the moment  and would love to cross  "" Colt Python"" off my gun bucket list."
213,http://www.armslist.com/posts/3178213,Want To Buy:  firearms,"Jessup, Massachusetts, United States","$ 1,000","Listed On: Sunday, June 15, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Looking to buy working handguns, rifles, & shotguns will pay cash up to 75% of dealer price.
I am a licensed dealer."
214,http://www.armslist.com/posts/3178214,For Sale:  AK 47 steel eastern block 30 round magazines,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"I have a few misc steel 30 round steel mags (romanian I believe) for sale at $14.00 each. May have a little cosmoline on them, but no rust or dents.Finish of course is slightly faed or scratched, but to be expected of surplus mags. Price is firm, must pick up in Lexington. These are NOT aftermarket Korean junk mags, but original service used mags. If the add is up, i still have some"
215,http://www.armslist.com/posts/3178215,For Sale:  Smith and Wesson M&P .22lr with optic sight,"Wichita, Wichita, Kansas",$ 625,"Listed On: Sunday, June 15, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This a very reliable firearm. It comes with the fiber optic sight however I don't have the irons with me. I packed them up as I am moving. But I could bring them at a later date and I have about 400 or more rounds I've packed up to. Cleaning kit and $45 case.I've shot approximately 500 rounds through it. It does have a scratch down the outside of the barrel.  If interested please text at REDACTED $625 obo
216,http://www.armslist.com/posts/3178216,For Sale:  Ruger Super Blackhawk 44 Mag,"southeast, Portland, Oregon",$ 575,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Magnum Ruger Super Blackhawk 10.5 inch barrel with Original Ruger box ,Pachmar grips ,Mueller red dot scope ,Weigand Combat Mounts,One Shoulder holster, one Custom made hip holster crafted by Wildcat Mountain Outfitters 56 240 grain hollow point reloads and 20 200 grain hollow points along with over 200 200 grain Nosler hollow point bullets for reloading along with 6 empty boxes of brass cases."
217,http://www.armslist.com/posts/3178217,For Sale/Trade:  Miltech Springfield 1903,"Wadsworth, Cleveland, Ohio","$ 1,100","Listed On: Sunday, June 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Miltech restored 1903 that I'd like to sell or trade.  It has a couple small marks on the wood from storage but is otherwise in perfect condition.  I don't have the box or other stuff with it but it's also listed well below what a full set goes for.  I'm only selling it because I'm much more into old Swiss military rifles and I also need a nice semi-auto sporting clays shotgun.  If you have any questions or want to see more pictures of something in particular, send me a message."
218,http://www.armslist.com/posts/3178218,For Sale:  Mossberg Silver Reserve 2 12ga O/U,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new in box.   Beautiful shotgun.  Asking $450 OBO.  Please either call or text Chris 717608190zero.   Thanks
220,http://www.armslist.com/posts/3178220,For Sale/Trade:  Bersa Thunder 380 Concealed Carry,"Blount County, Birmingham, Alabama",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in March.. Includes 2 mags, box and key to lock the gun. I have 225 rounds of 380acp ammo that can be included.. If you desire a trade that includes ammo have some to trade as well... If makng an offer for less them asking price, please keep in mind the cost and availability of ammo these days"
221,http://www.armslist.com/posts/3178221,For Sale/Trade:  Glock 22 Gen 3,"Concord, Massachusetts, United States",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 for sale or trade.  This is a Massachusetts legal pre-ban Glock with documentation.  Upgrades include steel guide rod and 20lb recoil spring.  All original parts are included. The gun has about 200 rounds through it and has minor holster wear on the slide. It functions flawlessly.  One 10 round magazine will be included.  I am looking for $600 cash or a trade.
222,http://www.armslist.com/posts/3178222,For Sale:  $389.99 S&W Shield 9mm,"N.Phx, Phoenix, Arizona",$ 390,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a Smith & Wesson Shield chambered in 9mm for $389.99 + tax. It comes with one standard mag and one extended mag. It also comes with a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 21 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost. I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry Please give your name and number when responding, serious inquiries only.
Item #: 180021

UPC_Code: REDACTED16
Description: S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer: Smith & Wesson
Model #: M&P Shield
Type: Semi-Automatic Pistol
Finish: Matte Black Stainless Steel Slide
Stock: Black Polymer Frame
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length: 3.1""
Overall Length: 6.1""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action Only
# of Mags: 2 (One With Extended Capacity for Full Grip)
Chokes:
Packaging:
Receiver: Polymer
Chamber:
Muzzle:
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
223,http://www.armslist.com/posts/3178223,For Trade:  glock 20 gen 3 10mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 20, it's had 54 rounds through it, very minor handling marks, my gun has all the factory accessories and 16 rounds of Buffalo bore hollow points. So yours must as well wanna trade for a 40 caliber carry gun, preferably an fnx or usp, xdm, would consider nice glock 23, xd40, fns40. REDACTED"
224,http://www.armslist.com/posts/3178224,For Sale:  Mosin Nagant 91/30,"Seattle, Seattle, Washington",$ 140,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 cleaned of cosmoline. Sanded and refinished. Darkish red color

REDACTED
Pickup from burien"
225,http://www.armslist.com/posts/3178225,For Sale/Trade:  .44 Mag Ruger Super RedHawk,"mitchell, Indiana 47446, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade my Ruger Super RedHawk.

The Ruger Super RedHawk is in great condition. It comes with a Nikon Monarch UCC 2x20.

 Cash /  Trade

Interests include:

*THREADED BARREL Sig Sauer 1911 Scorpion ACP 5""
*Sig Sauer M400, P227 .45
*Colt 1911, Kimber, Dan Wesson
AR15, 1911, or Multi gun trades, like 2- Glock 17/19
Or Cash 
Thanks

Barely used condition 

Make - Ruger 

Model - Redhawk 

Operation - DA/SA Revolver 

Caliber - .44 Magnum 

Barrel - 7.5"" 

Finish - Stainless steel 

Grips - Pachmayr 

MSRP $949.00 NIB 

- Used with no box or papers. As pictured. 

- Condition is excellent some small handling marks that would clean up easily to look like new. 

For Big Game Hunting, Think Big Bore Revolvers. The Ruger® Redhawk® revolver was Ruger's first double-action revolver specifically designed for the powerful .44 Magnum cartridge. It embodies many advanced features such as a ""triple-locking"" cylinder, a unique ""single spring"" mechanism for relatively lighter trigger pull, replaceable front sights and adjustable rear sights, with an all-stainless steel construction. (from Ruger)
WILL TRADE FOR:

*THREADED BARREL Sig Sauer 1911 Scorpion ACP 5""
*Sig Sauer M400, P227 .45
*Colt 1911, Kimber, Dan Wesson
AR15, 1911, or Multi gun trades, like 2- Glock 17/19
Or Cash 
Thanks"
