,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/3670137,For Sale/Trade:  300 Blackout Jig and Chopsaw,"Kitsap, Washington, United States",$ 55,"Listed On: Friday, November 14, 2014",Reloading,no type,no type,no type,no type,"I am looking to sell or trade my extra chop saw. This one has never been taken out of the box. It is unused since I initially ordered two of them when I started the project in case there were any issues. The jig has been used for approximately 2000 pieces and works great for rapid conversion of .223/5.56 brass down to 300blk lengths prior to sizing. 

If you have any questions feel free to ask. Will ship for $5 or meet in Kitsap."
139,http://www.armslist.com/posts/3670139,For Trade:  looking to trade for AR stuff,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a ankel holster made by Galco for a small revolver. 
and two new in the bag double mag pouches
And a wheeler engineering leveling scope kit
I also have some hand made knives 
I have a stripped lower and looking to do my first AR build"
141,http://www.armslist.com/posts/3670141,For Sale:  Or offer,"Indiana, Lafayette, Indiana",$ 600,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have to let go of my Taurus 45 acp. 2 8 round clips, case & holster. Also some fmj, and hollow tip rounds included"
142,http://www.armslist.com/posts/3670142,For Sale/Trade:  Gen 2 Colt Python Grips,"Cincinnati/Columbus/Dayton, Ohio, United States",$ 275,"Listed On: Thursday, December 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a really nice pair of Gen 2 colt python grips. These were on my colt, but was able to get a set for the correct time mine was made. Asking $275 OBO. Any questions, please ask."
143,http://www.armslist.com/posts/3670143,Want To Buy:  38 snub nose,"Bluffton, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 3, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi or taurus let me know what u have.
 357 would be ok too.but i want the small frame the j frame"
144,http://www.armslist.com/posts/3670144,Want To Buy:  .280 Remington Brass,"Troy, Dayton, Ohio",Offer,"Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,In search of .280 remington brass in reloadable condition.
145,http://www.armslist.com/posts/3670145,For Sale:  Sig P229 SAS,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Sig P229 SAS that I am looking to let go.  I recently picked up a P229 Equinox and don't need two...The SAS is a custom shop gun with SRT trigger, night sights and a ""melt"" job to the frame and slide to make it more anti-snag for concealed carry.  This gun is in excellent condition and is one of the most popular handguns made.  It is a .40 S&W.  The gun will have a Sig Case, paperwork, and hogue grips or for a little extra, Crimson Trace Grips.  Either way it will make a great defensive weapon for a lucky person.   Low ball offers will be ignored so please do not get your feelings hurt if you throw out a low offer and I don't waste your or my time by replying....This gun retails over $1,100.00...I am asking $800 for the gun and three mags or $950.00 including the Crimson Trace grips....the grips are about $279.00 new..Will add pics or can email or text them..."
146,http://www.armslist.com/posts/3670146,For Sale:  600 rounds .40 180 fmj bulk.,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Monday, November 3, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Georgia Arms.
147,http://www.armslist.com/posts/3670147,For Sale:  BELGIUM BROWNING AUTO 5 A-5 MAGNUM 12 GA 12GA 1968,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Thursday, November 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"On gunbroker started at .01 no No Reserve!
If you win the auction I will ship to FFL or meet in Auburn Wa with Washington ID and CPL
to bid go to 
http://www.gun broker.com/Auction/ViewItem.aspx?Item=451255535"
149,http://www.armslist.com/posts/3670149,For Sale:  MOSSBERG 930 SPX KRYPTEK TYPHON 12/18.5 85373,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 861,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,"MOSSBERG 930 SPX KRYPTEK TYPHON 12/18.5 PISTOL GRIP STOCK/EXT MAG TUBE
Model: 930 SPX
Caliber: 12 Gauge
Type: Shotgun
Action: Semi-Auto
Barrel: 18.5""
Capacity: 8
Finish: Kryptek Typhon camo
Sights: Ghost Ring rear sight
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
150,http://www.armslist.com/posts/3670150,For Sale/Trade:  Colt m4 OPS 22,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, November 28, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 22lr OPS model. It comes with three 30 round mags, a detachable carry handle, the box, manual and tools. It has a Duracoat paint job. Open to other firearm trades of equal or lesser value.  Text 316-six33-zero3six7"
151,http://www.armslist.com/posts/3670151,For Sale:  Beretta 92 A1 9mm made in Italy,"Redmond, Bend, Oregon",$ 580,"Listed On: Monday, November 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a basically brand new Italian made beretta 92 a1 9mm for sale. It has a picatinny rail 
And comes with the 3 17 round mags with original  case and paperwork. This is the 
Civilian version of the military m9 with rail it functions flawlessly and these are currently 
Selling for about. 650. I'm only selling because I have my eye on something else so let me know"
152,http://www.armslist.com/posts/3670152,For Sale:  howa m 1500 classic laminate .223,"newport, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Is in very good condition.  This is a same hole gun.  Has been well taken care of. Asking 700 obo or trade for mossberg mvp predator. 223 plus boot. Call or text REDACTED.
153,http://www.armslist.com/posts/3670153,For Sale:  Various ar parts Noveske matech vltor and more,"Lebanon, Nashville, Tennessee",FREE,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"description
Noveske marked saker trifecta flash hider 85.00
Matech rear sight 45.00
Troy industries qd 35.00
Vltor 6 position receiver extension 50.00
Foliage green tango down io aimpoint micro cover 20.00 sold

All parts are going on eBay tonight Sunday 11/9/14



Just a few extra parts I have lying around always open for trades 
Send phone number and I will text you better pics on any of the items listed"
155,http://www.armslist.com/posts/3670155,For Sale:  Sig Sauer P229 .40SW Night Sights,"Lees Summit, MO - KC AREA, Kansas City, Missouri",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Details in PHOTO
156,http://www.armslist.com/posts/3670156,For Sale:  FNH FNX 45 Tactical with Trijicon RMR Adjustable LED 3.25 MOA,"Cumming, Dawsonville, Gainesville, Atlanta, Georgia","$ 1,700","Listed On: Sunday, November 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used FNX pistol and RMR. One owner, approximately 100 rounds fired. Price is somewhat negotiable CASH only. 

FNX-45 TACTICAL
SLIDE

Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)
Raised night sights for suppressor use
BARREL

Cold hammer-forged, stainless steel
Polished chamber and feed ramp
Threaded 0.578x28 tpi with thread protector
FRAME

Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS

Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
MAGAZINE

Polished body
Low-friction follower
Polymer base
SIGHTS

Fixed 3-dot night
Includes two mounting bases for optional red-dot electronic sights
Caliber: .45 ACP
Operation: Double-action/Single-action
Magazine: 15 rds.
Weight: 33.3 oz. (empty)
Barrel Length: 5.3″ (with .578x28 RH barrel end thread pattern)
Overall Length: 7.9″
Sights: Fixed 3-dot night
Made in the USA


Trijicon RMR
Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM06 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. 

With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto adjust mode simply press both buttons simultaneously and release. To save battery life turn the optic off by pressing both buttons simultaneously and holding for 3 seconds.

The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.

Magnification	1x
Bullet Drop Compensator	No
Length (In)	45mm
Weight (oz)	1.2 oz w/Battery
Illumination Source	LED
Reticle Pattern	3.25 MOA Dot
Day Reticle Color	Red
Night Reticle Color	Red
Bindon Aiming Concept	No
Adjustment @ 100 yards (clicks/in)	1.0
Housing Material	Forged Aluminum
Batteries	3V Lithium Battery
Battery Life	Over 4 years of continuous use (when used at 70ºF (21ºC)) at setting 4 of 8. *Extreme temperatures (high or low) will affect lithium battery performance."
157,http://www.armslist.com/posts/3670157,For Sale/Trade:  SMI 300 BLK,"NWA, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, November 8, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SMI AR15 chambered in 300 Blackout.  The barrel is a 16"" 1/8 twist chromeoly HBAR. This rifle includes a heavy wall upper receiver, BETR tactical charging handle, Hybrid Ceraplate bolt carrier group, and a  BETR 3.5# single stage trigger fitted inside of a 7075-T6 billet aluminium lower receiver. The forearm, is a  13"" slim rail hand guard. This slim rail has removable rail sections so that you can place rail sections where you need them. This lowers the front end weight of the rifle significantly. The furniture is a Magpul MOE Plus pistol grip, and Magpul MOE buttstock on a 6 position collapsible milspec buffter tube. The rifle is new, unfired. Comes with 2-30rd mags and 20rds of ammo."
158,http://www.armslist.com/posts/3670158,For Trade:  Looking for Glock 19 17 22 23 or 21 in FDE,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Glock,no type,no type,no type,"If you have a glock 19 17 21 23 or 22 in FDE and interested in trading, let me know. FDE models are the only ones I am interested in. Thanks."
159,http://www.armslist.com/posts/3670159,For Sale:  Traditions E Bolt 209,"Las Cruces, N.M., Las Cruces, New Mexico",$ 150,"Listed On: Thursday, January 29, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions 50 caliber black powder rifle, $150.00 or will trade for handgun."
160,http://www.armslist.com/posts/3670160,For Sale:  Choate Ultimate stock for Win 70 Long Action,"Pierce, Fort Collins, Colorado",$ 125,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,"Like new with two cheek pieces and mounting bolts.  Only $125.  Cannot use email for contact so call me at REDACTED.

Thanks
Don"
161,http://www.armslist.com/posts/3670161,For Sale:  Browning Maxus Sporting,"West Side of Austin, Austin, Texas","$ 1,275","Listed On: Monday, November 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Maxus Sporting, 12 Guage, 28"" barrel.  Beautiful crown grade wood, gel recoil pad.  Includes original factory case, manuals etc.  Sporting model with Nickel finish receiver, and blued barrel.  Not just for sporting clays, great shooting gun!
Would consider trade for Camo Waterfowl Maxus.

Face to face sale only, please."
162,http://www.armslist.com/posts/3670162,For Sale/Trade:  Gsg 522 .22 rifle with optic,"Raleigh , pinehurst, Fayetteville, North Carolina, United States",$ 310,"Listed On: Friday, January 9, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new. all tools and cleaning supplies included. I have included links to where it sells for much more. Barely shot. My price is 310obo. 

Red dot optic included.   
Barrel shroud is not included. 
textured pistol grip 
re-designed front sight 
intergrated weaver rail 
wide magazine release paddle 
intergrated sling bracket 
ribbed hand guard
16.29"" barrel 
33.6"" overall length 
blued finish
Gun Weight: 6.7 lbs

https://www.americantactical.us/1400/detail.html

http://www.gandermountain.com/modperl/product/details.cgi?i=721994"
164,http://www.armslist.com/posts/3670164,For Sale/Trade:  Handheld Trunking Scanner *trade pending*,"East Side, Green Bay, Wisconsin",$ 140,"Listed On: Saturday, November 8, 2014",Miscellaneous,no type,no type,no type,no type,"This ad is for a Radio Shack Trunking scanner.  It is in great shape and comes with an upgraded telescoping antenna. Includes original box, USB cable and software disk.  Batteries not included."
165,http://www.armslist.com/posts/3670165,For Sale:  CZ-USA 75 SP-01 9MM Night Sights,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 625,"Listed On: Monday, November 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new CZ 75 SP-01 9mm handgun with night sights for sale. Included with the CZ is a hard carry case, two 18 round magazines, lock, cleaning brush, and all factory literature. 

The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.

The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV).

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
166,http://www.armslist.com/posts/3670166,For Sale:  Tanfoglio 22long revolver,"jacksonville only, Jacksonville, Florida",$ 160,"Listed On: Friday, February 13, 2015",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Revolver  signal action 22long  tanfoglio  ta 22 long
jacksonville only no trades
price is what it cost, NO DISCOUNTS 

gun is 22 long, but only have 22 mag cyclinder"
167,http://www.armslist.com/posts/3670167,For Sale:  Winchester,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 30-06 Bolt Action Rifle Green
169,http://www.armslist.com/posts/3670169,Want To Buy:  Want a pistol grip 12 gauge.,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Monday, November 3, 2014",Shotguns,no type,12 Gauge,no type,no type,Email pictures. Cash in hand
170,http://www.armslist.com/posts/3670170,For Sale:  Puma PPS/50 .22 LR Semi-Automatic Rifle w/ 50 Rd Drum Magazine #749,"Highland, Detroit, Michigan",$ 400,"Listed On: Saturday, January 24, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have this Italian made Puma PPS/50 Semi-Automatic rifle. Rifle has a 50 round drum magazine, 4 finger pistol grip and picatinny rails. Overall it is nice condition and has a clean bore. 

On all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. 

If you are local, you are more than welcome to come check this item out or stop in and see what else we have available. We do offer a 6 month layaway on all the long guns. Provided below are our hours and specific location:

Wizebuys Pawnbrokers Outlet
2928 E. Highland Rd.
Highland,MI 48356
M-F 10-7:00
Sat 10-5

Please do not hesitate to contact us if you have any additional questions. 

Thanks for looking!"
171,http://www.armslist.com/posts/3670171,Want To Buy:  Cheap rifle project for next years hunting season,"East end, Louisville, Kentucky",$ 100,"Listed On: Monday, November 3, 2014",Rifles,no type,no type,no type,Rifle,Looking for a deer hunting rifle. I'd like to add parts fix and refinish the gun. So I'm not looking for anything pretty. I want a cheap powerful gun that needs a lot of tlc. Caliber isn't extremely important. Just large enough to bring down a deer.
172,http://www.armslist.com/posts/3670172,For Sale:  BLACKHAWK! Dynamic Entry Monoshock Ram,"Surprise, Phoenix, Arizona",$ 200,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"Sold for $350.00 from Blackhawk! This ""master key"" is used but in great condition. 
Features include:
- non-sparking, electrically nonconductive handle system is resistant to 100,000 volts AC
- Ergonomic control-flex handle system reduces impact stress. 
- Includes padded quick release sling. 
- Leingth, 31.5"" Weight, 35 lbs. text Andrew at REDACTED with any questions. BTW, I've checked with local law enforcement & this ram IS LEGAL to buy sell & own regardless if you're LE or Military. Thank you."
174,http://www.armslist.com/posts/3670174,For Sale:  Sig Sauer 522 AR15 22LR,"Seymour, Chattanooga, Tennessee",$ 525,"Listed On: Monday, November 3, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Sig 522 AR15 22LR with red or green dot scope and magnifier, 10 round and a 25 round magazine. Has adjustable and collapsible stock and is the 20"" heavy barrel edition in great condition. Included is appx 500 rounds of ammo. Asking $525 Call REDACTED"
176,http://www.armslist.com/posts/3670176,For Sale/Trade:  Milled Bulgarian AK-47,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Monday, November 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Milled Bulgarian SLR100H rifle chambered in 7.62x39. Rifle has been refinished in black Duracoat. Rifle runs and looks great. This rifle comes pretty damn close to a Type 3 AK-47.

I will meet in Fort Collins area only.

$1200 OBO.  I will trade for rifles with about equal value. Prefer a modern milled AK in 7.62x39."
178,http://www.armslist.com/posts/3670178,For Sale:  Keltec PF9 Single Stack 9mm like M&P Shield Springfield XDS Ruger LC9,"Atlanta Duluth Doraville, Atlanta, Georgia",$ 275,"Listed On: Monday, November 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF9
Lifetime Warranty from Manufacture
Located in Florida

Comes with 3 7rd Magazines 
Original Box and Docs like from the store
Also have the original Receipt which was just under $300
without the extra mags Which were $25 each and then the grip extenders

404 919 89sixsix"
179,http://www.armslist.com/posts/3670179,For Sale:  Holsters new in packages,"east of msla. near jct of hwy200 and hwy 83, Missoula, Montana",$ 1,"Listed On: Monday, November 3, 2014",Holsters,no type,no type,no type,no type,"- tan, LH, DeSantis Cozy Partner, IWB, Shield, XDs, glock 26/27, others this size. NIB $40

- tan,LH, DeSantis madmax, IWB, 1911 4-5"" barrel. this is brand new  $45

- black,LH, Gould&Goodrich, shouder rig w/2 mags holder. shield,Xds,glock 26/27. From the Gold Line, their premium line  $85"
181,http://www.armslist.com/posts/3670181,For Sale/Trade:  Remington 700 300.ultra Mag,"Florence, Muscle Shoals Area, Alabama",$ 0,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300 ultra Mag 
Muzzle break
TimmenyTrigger
Leupold bases/ mounts
Leupold 3.5x10x50 varix 3

Wes Austin REDACTED"
182,http://www.armslist.com/posts/3670182,For Sale:  Combound bow,"Henderson, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, November 3, 2014",Archery,no type,no type,no type,no type,I have a pse strato flite express compound bow had it for ten years jus used for target practice need new strings thats why im sellin it cheap 60 obo will trade for anythin good jus let me know or make offer worst i can say is no.
183,http://www.armslist.com/posts/3670183,For Sale:  Glock 32 gen4,"Leland, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"•Like new gen4 Glock 32 and everything that comes in the box. Three 13rnd mags, extra back straps, gun lock, ect
•CCP or Purchase permit is a most
•I will cover the transfer fee
•Open to trades for a 9mm pistol"
184,http://www.armslist.com/posts/3670184,For Sale/Trade:  1995 Manufacture Remington Model 700 270 win. W/ Nikon Prostaff 3x9x40 Scope W/ BDC  & Extras,"Florence, Huntsville, Alabama",$ 600,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition -Includes New Nikon Prostaf BDC 3X9X40 Scope, Remington camo. sling, Buttstock ammo holder, Allen camo zippered padded case, and 1 box of ammo.


 Specifications and features: 
 Remington model 700 BDL bolt-action rifle 
 .270 Winchester 
 22"" barrel 
 10"" twist 
 4 Round hinged floorplate magazine 
 2-position safety 
 High-gloss American walnut stock 
 Monte Carlo comb 
 Raised cheekpiece 
 Cut checkering 
 Black forend cap 
 Deep blued barrel 
 Hooded ramp front and adjustable rear sights 
 Recessed bolt face 
 Cylindrical receiver 
 42.5"" overall length 
 13.38"" length of pull 
 1"" drop at comb 
 1.63"" drop at heel 
 7.38 lbs"
185,http://www.armslist.com/posts/3670185,For Sale:  DPMS LR 308,"Pulaski, Green Bay, Wisconsin","$ 1,050","Listed On: Monday, November 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my DPMS LR 308 16"" Oracle in Camo. The camo is factory, you can check out DPMS's website and check it out for yourself.

The way I have this gun priced is the bare bones gun, and 1 DPMS metal factory magazine, the scope (Burris Fullfield II 3x9 ballistic plex) and a Magpul MS3 sling. I can adjust the price by taking things off, I got other mags I can throw in as well.

How accurate is it? Im shooting quarters at 100 yards, so its pretty decent. I have a few targets that I kept to prove it.

Now how was the gun treated? I did a barrel break in procedure on the gun. I'm a slow shooter, I believe in practicing the cold bore shot, because that is the only shot that matters, the first 1. I maybe ran 20 rounds a day through it everytime I went to the range. Probably about 300 rounds through it over the course of 2 years. I've shot everything through this gun, and it has NEVER jammed.

Why am I selling it? I love Savage model 99's. I want to sell this one and add onto my savage collection. I can't own every gun ever made, so I might as well just get rid of what I'm not using.

If you have any question or want to see the gun, feel free to e-mail me, or call / text Mike at 920 217 9712. If I don't answer your call, leave a message and Ill get back to you as soon as I can. I work odd hours and often time loose service going out into the woods. I travel to Green Bay for work during the week, and all over the place up north on weekends, so if you would like I might be able to bring the gun to you.

Thanks for looking!

AR 308 AR308 LR 308 LR308 LR-308 Panther Arms"
187,http://www.armslist.com/posts/3670187,For Sale:  S&W Stainless Steel 1911 E (Enhanced),"Lakewood/Steilacoom, Southwest Washington, Washington",$ 790,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON

Model SW1911 E Series .45 ACP 5 Inch Barrel Bead Stainless Steel Glass Bead Finish White Dot Front Sight Wood Grip 8 Round

Excellent condition.  Less than 50 rounds fired.   Comes with box and paperwork.   Full size, single action. Features wood grip, low mount carry rear sight and white dot front sight. Beavertail grip safety. Extended thumb safety. Aluminum target trigger. Stainless steel frame finish. Five inch barrel with stainless glass bead finish. Eight round capacity.
Located near Lakewood.  I can be reached at area code 253, number 820.8164
$790.
I also have a set of Crimson Trace grips that I could include for an additional $200.   Thanks"
191,http://www.armslist.com/posts/3670191,For Sale:  chech mauser winter trigger guard,"Delano, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, November 3, 2014",Antique,no type,no type,no type,no type,chech mauser winter trigger guard for sale mauser factory occupied by germans in ww2 in checsolvocia last ditch rifle 1944 in great shape ex bore and out side all matching #s reciever scrubbed the markings that would have been on there would of been a DOU code 1944
192,http://www.armslist.com/posts/3670192,For Sale:  Remington 700 VTR,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"For sale Remington 700 VTR in 308 comes with NCstar scope 6-24x50 & Bipod only fired about  rounds through it.
Call or text REDACTED"
193,http://www.armslist.com/posts/3670193,For Trade:  SIG SAUER 1911 .45 Nightmare,"COLO SPRINGS, Colorado, United States",Offer,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"just what the title says, used obviously, less than 200 rds through the barrel.
Night sights."
194,http://www.armslist.com/posts/3670194,For Sale:  howa 1500,"lake lawtonka, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, November 26, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,One is a howa 1500 in 308 top rifle it has had 10 rounds through it will come with the bipod and scope  I can be reached by email or by text at REDACTED
196,http://www.armslist.com/posts/3670196,"Want To Buy:  glock magwell,","westminster, Denver, Colorado",$ 40,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"looking for a used glock magwell chrome or silver color prefered, but doesn't really matter. $40-ish

Paying cash, or have 40 cal, 22, and 308 ammo i can trade ya."
197,http://www.armslist.com/posts/3670197,For Sale:  RCBS Reloading Equipment with 7mm Remington Dies and Accessories,"jeffhamre@hotmail.com, Everett, Washington",$ 225,"Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,"RCBS Reloading Equipment with two sets of 7mm Remington Dies , scale , New in box trickler,  numerous Components and Accessories. Everything pictured for $225.00 cash.
In Lynnwood / Bothell.
Text REDACTED"
198,http://www.armslist.com/posts/3670198,For Sale:  Eotech 551 that I traded my Glock 42 for a couple of months ago,"Maryville, Knoxville, Tennessee","$ 100,000,000","Listed On: Monday, November 3, 2014",Handguns,Glock,no type,no type,no type,I need the guy that I traded my Glock 42 for his Eotech 551 a couple of months ago to seriously contact me. We met at Sam's club. Please contact me through email. I really need you to get back with me A.S.A.P.  Thank you
199,http://www.armslist.com/posts/3670199,For Sale:  1926 hex mosin nagant ex dragoon with ammo,"se houston, Houston, Texas",$ 450,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"880 rounds of ammo
with accessories 
matching numbers
please text REDACTED"
200,http://www.armslist.com/posts/3670200,"For Sale:  Smith & Wesson Model 19-5 .357 Magnum, 4"" Barrel","Cumming, Dawsonville, Gainesville, Atlanta, Georgia",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Smith & Wesson Model 19-5, .357 Combat Magnum revolver. It is a Nickel Plated, K frame, square butt, with a 4” barrel. The grips are Goncalo Alves checkered target grips, with speed loader cut out and Smith & Wesson medallions.  Overall the finish is excellent with a very light cylinder ring. It has a smooth face combat trigger. There is no box or paperwork."
203,http://www.armslist.com/posts/3670203,For Sale:  Remington 870 Express 12GA,"Downtown, Clarksville, Tennessee",$ 250,"Listed On: Monday, November 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12 GA for sale in great condition. Great reliable shooter with clean exterior and bore. Shotgun has only been used on skeet and sporting clay ranges with no issue. Asking $250 firm.
