,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/3495542,"For Sale:  S&W Model 18-4, 4"" BBL., .22 LR, Wood Grips 22","Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Smith & Wesson Model 18-4 in .22 Long Rifle with 4"" Pinned Barrel, Blue Finish, Non-factory wood grips. Approximately 95% condition with handling marks and signs of usage."
545,http://www.armslist.com/posts/3495545,"For Sale:  Ruger MKIII 22/45 tactical, 4.5"" threaded barrel","Lejeune Area, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is what used to be my 5.5"" target model 22/45. Since then, I have replaced the barrel with a 4.5"" threaded barrel/reciever which has the upper and lower rails (no sights). This is a brand new barrel/reciever, however the grip frame has around 75 rounds fired through it. It will come with two mags, about 250-350 federal target rounds, the box, the stickers, and the paperwork. I am asking $325 OBO. As for trades: Offer up."
546,http://www.armslist.com/posts/3495546,For Sale:  Herter's .357 Magnum 158 grain FMJ (100 rounds) + Blazer .22LR 40 grain LRN (100 rounds),"Great Bridge, Hampton Roads, Virginia",$ 60,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Herter's .357 Magnum 158 grain FMJ (100 rounds).
Picture only shows 95 rounds but you will get 100 rounds.
Plus
Blazer .22LR 40 grain LRN (100 rounds)."
547,http://www.armslist.com/posts/3495547,For Sale:  KSG shotgun new in box,"skiatook, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, September 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new never fired keltec ksg shotgun. 12g 14+1.  Selling to fund new jeep tag.
548,http://www.armslist.com/posts/3495548,"For Sale:  Tasco 5MP Trail Cam with Night Vision, brand new","Blackstone, Massachusetts, United States",$ 60,"Listed On: Saturday, September 13, 2014",Hunting,no type,no type,no type,no type,"Tasco 5MP Trail Cam with Night Vision, brand new
tasco 119215c 5MP Trail Cam with Night Vision
Came with a new muzzleloader I just bought, no need for it so here it is brand new for you.
$60, good deal, look it up here:
http://www.amazon.com/Tasco-Trail-Night-Vision-Black/dp/B003QWRXOU
•	5-megapixel trail camera with night vision
•	Super-quick trigger time; easy-to-use design
•	Runs on 4 AA batteries; battery life of up to 180 days
•	Video mode; SD slot with up to 16 GB capacity
•	15 LED night vision flash with 30-foot range"
549,http://www.armslist.com/posts/3495549,"For Sale:  Ruger SP101 4"" 22lr Revolver","Halls, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice 8-shot stainless revolver. It has a fiber optic front sight. Has seen about 200 rounds of 22lr. It is in excellent condition.
550,http://www.armslist.com/posts/3495550,For Sale:  Springfield XDS 45,"Ventana Ranch, Albuquerque, New Mexico",$ 950,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 extended mags, 2 flash mags, Viridian C5 green laser and light, 1 ITW holster, Virdian C5 holster, XDS belt holster. Please call or text REDACTED"
551,http://www.armslist.com/posts/3495551,For Sale/Trade:  saiga 12 new never shot,"moore okc, Oklahoma, United States","$ 1,150","Listed On: Saturday, September 20, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a Russian saiga 12 bought new 2 years ago has sat in safe never shot factory mag 10 round stick and 20 round drum all new   I am wanting to trade for a nice 1911 or 308 ar platform  price is high because want to sell not trade and also look up saiga 12 online try and find one in stock please before flagging my post if you can find them I would love to know thank you .
552,http://www.armslist.com/posts/3495552,For Sale:   70's era colt govt .45 with extras,"Dale City, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, October 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New trigger, hammer and sear. frame was worked on by hatfields gunsmithing in manassas. Solid gun looking for a good home. Fiberoptic front site. new slide release. set up to shoot a 3""group at 50 in the right hands. black hawk levelII holster mag pouches and 3 mags. Can meet up at a local range to put it through its paces prior to sale. Potential buyer pays range fees and ammo. Will be deducted from final sale. Military or LE ID will get a price reduction."
553,http://www.armslist.com/posts/3495553,For Trade:  Ruger Super Blackhawk trade for Glock or LCP,"Uniontown, Akron, Ohio",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"7.5 inch barrel
Blued 
Hogue Grips and original wood grips included"
554,http://www.armslist.com/posts/3495554,For Sale:  Ruger Single Six Convertible 22LR/22Mag,"Russellville, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Black Hawk New Model Single Six Convertible 22LR/22Mag Good condition. Call or text REDACTED
555,http://www.armslist.com/posts/3495555,For Sale:  m and p 40c,"gr, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun in good shape. Never has had failure of any kind. Comes with 3 mags and 3 diff grip sizes.can text or call me at 2593345.
556,http://www.armslist.com/posts/3495556,For Sale:  For sale,"seatac, Seattle, Washington",$ 470,"Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,colt vest pocket 25 cal.made 1918 cpl required
557,http://www.armslist.com/posts/3495557,For Sale/Trade:  WTT Springfield XDs .45ACP 3.3,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my springfield XDs in .45 ACP for a single stack 9mm.  Preferably a Kahr PM9, Sig Sauer P938/239/228, or Walther PPS. The XDs is in good condition with about 200 rounds through it.  It comes with everything from the factory and 2 additional 7 round magazines.  I also have a Desantis IWB holster to go with it.  


 


Not looking to sell, prefer to trade at this time.  If your trade is worth more we can negotiate and vice versa."
558,http://www.armslist.com/posts/3495558,For Sale:  I have 3 guns for sale p22---- a China sks and a German youth single shot 22 very old,"fairdale, Louisville, Kentucky",FREE,"Listed On: Saturday, September 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,the p22 I've had for about 4 years I've carried it as a conceal weapon the sks is original wood stock been shot very little them third gun is a old single shot 22 German made the only thing I know about it is it was made around ww2  and that German solders coming and going out of train stations would have an opportunity to buy them for there children a lot of history with this gun I've never seen one like it....... prices p22- 250.00     sks 150.00.      single shot 150.00 I will deal if someone wants all 3 or 2 of them guns text or call 502410914five
559,http://www.armslist.com/posts/3495559,For Sale:  Beretta 950 BS Jetfire 25 ACP - Jet Fire Auto,"Florence, Northern Kentucky, Kentucky",$ 249,"Listed On: Friday, September 26, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Beretta 950 BS Jetfire 25 ACP tilt barel in very good condition with one 8 round magazine and pocket holster.  See photos for condition and items included.  $249
561,http://www.armslist.com/posts/3495561,For Sale/Trade:  FS/FT: Thaitsuki Kumori Katana,"West Seattle, Seattle, Washington",$ 950,"Listed On: Saturday, September 13, 2014",Knives,no type,no type,no type,no type,"This is my hand forged katana. This is what you would call a real katana. The blade is live and extremely sharp, and it was built with the purpose of test cutting (tameshigiri). It can be found online at http://www.thaitsuki.com/item.php?ItemID=4

I am selling this sword because it is about 1 inch too long for me. I have cut with it twice. There are only two flaws with this sword; a thin layer of surface rust on some parts of the blade and a very small nick in the saya (sheath), both of which can be extremely easily fixed. It also comes with an unnecessarily nice silk storage bag.

Please feel free to send me email regarding any questions you have or to ask me for additional pictures. Serious inquiries only! This is a real katana that I'm selling for $250 less than retail!"
562,http://www.armslist.com/posts/3495562,For Sale:  SideFire SSAR-15 SBS (right hand),"Great Bridge, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,SideFire SSAR-15 SBS (right hand) for AR-15
563,http://www.armslist.com/posts/3495563,For Sale/Trade:  bushmaster ar15 upper,"Chester Co., Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, September 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an a2 bushmaster upper receiver for sale or trade. It's gotta very low round count, it's a 556/223 chambering with a 16 inch chrome lined m4 barrel and a carbine length gas system. All in all its a great upper. I will include a knights armament ras4 quad rail for the right offer I can also put the standard plastic handgaurd on it. If interested please message me or text me 203 nine one nine 1229. Thanks"
564,http://www.armslist.com/posts/3495564,"For Sale:  Ruger MKIII 22/45 tactical with 4.5"" threaded barrel and rails","North Dayton, Dayton, Ohio",$ 325,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is what used to be my 5.5"" target model 22/45. Since then, I have replaced the barrel with a 4.5"" threaded barrel/reciever which has the upper and lower rails (no sights). This is a brand new barrel/reciever, however the grip frame has around 75 rounds fired through it. It will come with two mags, about 250-350 federal target rounds, the box, the stickers, and the paperwork. I am asking $325 OBO. Trades: Offer up."
565,http://www.armslist.com/posts/3495565,For Sale:  CDV-715 Radiation Detector,"west knox, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, September 24, 2014",Miscellaneous,no type,no type,no type,no type,BNIB A must have for all you preppers out there. This is an unused devise. Cold war era collectable or fully functional detection tool. Cash only please.
566,http://www.armslist.com/posts/3495566,For Sale:  Shoulder Recoil Pad,"Thornton, Denver, Colorado",$ 10,"Listed On: Saturday, September 13, 2014",Targets,no type,no type,no type,no type,This is the Caldwell Super Mag Plus Recoil Shield. It fits over your right should (can somewhat fit on the left as well) to reduce the recoil of the heavy hitters. Good for youth shooters or anyone who can't get the enjoyment out of shooting big bore rifles/shotguns for extended periods of time.
568,http://www.armslist.com/posts/3495568,For Sale:  Romanian wasr ak47 for sale,"Newark, Delaware, United States",$ 450,"Listed On: Saturday, September 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Romanian ak47 for sale. Only fired about 100 rounds. No issues and in basically perfect condition. Comes with the full military accessory kit such as sling mag pouch bayonet and blank firing adapter. Also cleaning kit and oil bottle. Can meet at x ring supply to do the transfer. $450 firm very willing to take trades. Mainly looking for bolt guns, mossberg 930 or 590 shotgun or nice optics"
569,http://www.armslist.com/posts/3495569,For Sale/Trade:  PINK FLOYD ROGER WATERS THE WALL LIVE CONCERT STAGE LOT (One Of A Kind),"Oak Creek, Milwaukee, Wisconsin","$ 7,000","Listed On: Tuesday, October 7, 2014",Miscellaneous,no type,no type,no type,no type,"100% Authentic and Historic Rock Concert Stage/Event Used Prop's from:

Pink Floyd's Roger Waters 2012 The Wall Tour Stage Used Bricks!

Perfect for anyone to offer this to any event, museum, or resale. Imagine your profit by owning actual Pink Floyd The Wall stage used prop's! Perfect for any High End Man Cave, Establishment, Venue, Museum, etc... This will be a high profile centerpiece that will seperate you from everyone else.

Also, Roger will be debuting his Wall Live Concert Film 6 Sep 2014 from his tour, so these will be awesome once the DVD/Blu-Ray is Released SOON! Also, Pink Floyd has 2 new CD's coming out in October 2014! One is ALL NEW MATERIAL!

15 Actual ""The Wall"" Live Concert Stage Used Bricks that I have. This is the Only Known Large Portion of Actual Stage Used Bricks IN THE WORLD from Roger's The Wall Tour. Roger Waters The Wall Concert was the US Largest 2012 Tour by Billboard, and Some of The Wall Outdoor Shows Measured up to 800 Feet Across, by 3 Stories High. Yes - it was Almost 1 1/2 Times as Wide as a Football Field Across! This Stage Also Made History by Being the World's Largest HD Screen.

Picture Size of The Wall Show is 12 Bricks - Built in Front of my Home. The Base is 25 feet across and 10 feet high. If you want to put the last Brick on the top, it would be 12 1/2 feet tall! If you leave a Brick or 2 out in it, it can be taller and you can peek thru it; just like at the show. Notice the House in the Background and the Normal Step Ladder? That Gives you an Idea How Large This Is...). As I was turning around for a pictures, a gust of wind came up and blew them down. The people who saw it freaked and loved it, as it fell on the grass... I live in South East Wisconsin...

Will Sell Outright - cash and carry. Serious Offers Only. No Lowballer Offers. Do a search yourself and you will NOT find even a single STAGE USED brick anywhere in the WORLD!

It Can Built for Any Event (Rock Concert, Charity, Art Gallery, etc.), with A Unique Presentation Sure to Get Everyone's Attention... This a Great Promo Tool for Any Radio Station Event, or any Business that Wants to Draw in the Classic Rock Crowd... Imagine all the people you will get Visiting you if you Announce this on any Radio Station, and I Build it on a Major Street... It's the Only One IN THE WORLD...

If you are Interested in this One Of A Kind Offering, Message me. Will Consider Any Serious Offer.

Imagine Owning this and Building it Inside a Business.... Place some Plexi-glass in Front of it so it Doesn't get Damaged... Or it can be Displayed at any Art Gallery, or Just Built for any Man-Cave... Endless Possibilities, Yet Truly One Of A Kind... This will be a worldwide draw for any business.

I also will be posting some of other Official Worldwide Band Touring Merchandise I got from this tour. Not cheap local helpers stuff. Official Dickies soundman shirt used at the London Wall reunion with Dave & Nick playing at the show. Or a standard national pocketed tour shirt; Athens, Greece face masks (for his recorded DVD), 9 ft vinyl banners, jackets, promo's, and much more..."
571,http://www.armslist.com/posts/3495571,"For Sale:  Colt New Frontier LNIB .22 Mag/LR Dual Cyls, 6""","Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt New Frontier in .22 Magnum and .22 LR (has dual exchangeable cylinders) like new in factory box with papers(box is worn and end flaps are off but with the box). 6"" barrel, blued finish, rubber grips. As new in box condition."
572,http://www.armslist.com/posts/3495572,For Sale/Trade:  Glock 23 gen 3,"Orlando, Orlando, Florida",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a glock 23 gen 3 with 250rds through it.  Has night sights, 3 mags and original box.    Looking for 550 Obo or glock 19 with rds. Ammo not included but can make a deal for 9mm. REDACTED"
573,http://www.armslist.com/posts/3495573,For Sale:  Kimber CDP II Pro,"Ventana Ranch, Albuquerque, New Mexico",$ 950,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 7 round mags, ITW holster Desantis, ITW Kydex holster, Banichi holster. 950.00 Please call of text REDACTED"
574,http://www.armslist.com/posts/3495574,For Sale/Trade:  Nice ar 15 with a few extras!!!,"florence, Muscle Shoals Area, Alabama","$ 1,025","Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red devil lower, fortis 12 inch foliage rail , 18 inch ranier arms 1x8 match barrel with mid lenght gas system, acsl stock full mass bcg , magpul , anti walk pins, others, like new can add chip mccormick trigger asking 1025.00 obo  call REDACTED trade toward a tavor, sig m400 predator or fn 5.7 pistol or  judge poly"
575,http://www.armslist.com/posts/3495575,For Sale:  kahr p40 stainless night sights,"goose creek, Charleston, South Carolina",$ 300,"Listed On: Saturday, September 13, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,40 caliber 2 mags polished stainless ammo available few hundred rounds 300 cash this week only.pick up in goose creek in evening
576,http://www.armslist.com/posts/3495576,For Trade:  ar lower,"Centralia, Southern Illinois, Illinois",Offer,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,I have an ATI hybrid steal reinforced poly lower enlarged trigger guard and patient pending anti walk and grip on the mag well  with a cmmg lower parts kit utg mili spec 6 position stock multi caliber 1 30 rd pro mag  . Shot 300 RDS of 556 off it did great .and another 200 RDS of 300 black out off it no problems .good lower  500 RDS in one day did good
577,http://www.armslist.com/posts/3495577,For Sale:  Various Powders,"Thornton, Denver, Colorado",$ 30,"Listed On: Saturday, September 13, 2014",Reloading,no type,no type,no type,no type,"I am selling one unopened 1lb container of Alliant Reloader 15 powder and three opened containers. These have been stored in a cool dry place for about 3 years. I was extremely careful to only use one powder at a time and not mix them and was the only one to use these for loading. With that said, USE AT YOUR OWN RISK! The opened containers would be good for experimenting with new powders if you haven't used these types before and saves you the waste of new containers if they don't work out for your loads.  

(1)  unopened 1lb container of Alliant Reloader 15 powder
(1) opened 1lb container about 1/4 full of Alliant Reloader 15 powder
(1) opened 1lb container about 1/2 full Hodgdon H4350 powder
(1) opened 1lb container about 1/8 full IMR H4895"
578,http://www.armslist.com/posts/3495578,For Sale/Trade:  remington speedmaster,"shelton, Seattle, Washington",$ 175,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mod 552a  shoots 22s, long and lr its used for sure a little scratched up some dings in the wood good kids gun or truck, also have a arisaka somebody tried to sport, I will throw that in on a trade, I would like 175 for the Remington and 75 for the arisaka, make offers please you never know"
579,http://www.armslist.com/posts/3495579,For Sale:  1955 Browning Sweet Sixteen,"North Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, September 13, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a 1955 Browning Sweet Sixteen 16 gauge shotgun, semi automatic. These are becoming harder to find in very good condition, the blueing is immaculate, the bore is nice and shiny and the receiver hardly has any wear. The stock has some scratches and dings but those are the only imperfections on this gun. Please research the value of these before making me an offer, thank you. 
702-577-8776, Tyler"
580,http://www.armslist.com/posts/3495580,For Sale:  ***22LR** 1600 rounds of CCI MINIMAG,"nw, Wichita, Kansas",$ 225,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,Unopened tin of 1600 rds of CCI  MINIMAG 22LR. Dont really want to sell but visa bill is due. 3 one 6 51eight 04 four 9
581,http://www.armslist.com/posts/3495581,For Sale:  Leupold Vari X III 3.5x10 50mm,"centennial, Denver, Colorado",$ 450,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"Just bought this rifle and want to put a different scope on it the MSRP is 749.00 and you can get it from Cabelas for $600
Asking $450"
582,http://www.armslist.com/posts/3495582,For Sale/Trade:  Glock 22 with 3 mags and 250 roounds,"NW Tucson, Tucson, Arizona",$ 480,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 2 15rd mags and 1 22rd mag.  Also I have 250 rounds of 40 to go with it.  Like to get $480obo    REDACTED
583,http://www.armslist.com/posts/3495583,Want To Buy:  Sig P210,"Castle Rock, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig Sauer P210 9MM

Let me know what you have, condition, and price."
584,http://www.armslist.com/posts/3495584,For Sale/Trade:  Sig 2022 40 cal,"Norwalk, Sandusky, Ohio",$ 400,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig 40 cal with the rail box one mag
Like new"
586,http://www.armslist.com/posts/3495586,For Sale:  1889 Forehand & Wadsworth New Model Double Action,"Newport NC, Jacksonville, North Carolina",$ 200,"Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,"This is a ""Rare"" made for only 2 years under the name Forehand & Wadsworth this is the new model double action only revolver made in 1889 chambered for the 32 S&W short or long black powder cartridge only with all matching numbers. The pictures show the condition the NRA grades it at Excellent it works very good for a 126 year old revolver the indexing is very good. This is a true antique made before 1899 so no FFL ,C&R pistol purchase or conceal carry required I do require a copy of your drivers licenses for proof of age. Local sales is cash only and I will only meet within 10 miles of my home on Hwy 24 in Newport N.C. no exceptions. I will ship this revolver to any state other than NV; CA; WA; IL; NJ; NY; RI; D.C.; MA; Hawaii or Alaska. The shipping is an extra 10.00 and payment must be made with a postal money order drivers licenses for proof of age is required with payment before shipping I will pay for the shipping for a full price purchase. The price is $200 for this revolver no lower it will be able to be seen weekends at the Newport NC Flea Mall on Hwy 70 until sold. If you have questions or want more pictures please e-mail me and I will answer ASAP. I will trade this revolver for a shotgun NO single shot's please a 410, 16, 20, 28 or 12 gauge pump is preferred a semi auto or bolt action is OK. I will consider trading for a rifle no 22's or single shot's please any other caliber used for deer hunting is required I want to be able to take my grandson hunting can't afford him a gun so I do need to sell or trade this revolver make me an offer I may accept it."
587,http://www.armslist.com/posts/3495587,For Sale:  BAUSCH & LOMB 3000 ELITE 3-9X50 30MM RIFLE SCOPE,"Red Oak, Dallas, Texas",$ 140,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"BAUSCH & LOMB 3-9x50 ELITE 3000 in Excellent Condition. Was on a rifle for five shots to sight it in. Then sold rifle and the scope has been in the safe ever since. this scope is made in JAPAN.  This scope was made by BAUSCH & LOMB before Bushnell took over the ELITE line. 3-9X50 30mm tube also comes with a set of LEUPOLD matte black rings and mount with mounting screws for a long action rifle  ( rem 700 )  lens are in perfect shape with no scatches and scope is waterproof. Crosshairs are German #4 Reticle. has matte black finish.

140 cash  469-five five two-1040"
588,http://www.armslist.com/posts/3495588,For Sale:  Sig Sauer P250 Full Size LNIB with 2 Mags,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely Used

2 (two)  17 round magazines, original case and documentation

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. 

Action Type DAO
Trigger Pull DA 5.5 - 6.5 lbs
Overall Length 8.0 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 4.7 in
Sight Radius 6.6 in
Weight w/Mag 29.4 oz
Mag Capacity (9mm) 17 Rounds
Grips Interchangeable Polymer
Frame Finish Interchangeable Polymer Grip Shell with Stainless Insert
Slide Finish Nitron®
Accessory Rail Yes
Comes with two magazines.
MSRP $466.00 (contrast) 

I bought this gun new last year from Bud's. I have fired this gun at the range once.  It is a nice shooter but I prefer the Sig 226.   Looking for cash to fund other projects.

MUST HAVE a valid NC drivers license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.

$350.00

If the ad is still up, its still available."
589,http://www.armslist.com/posts/3495589,For Sale/Trade:  HUGE Rock n Roll ALL MILWAUKEE LIVE IN CD CONCERT LOT of 100 SHOWS,"Oak Creek, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Perfect for any Milwaukee Music Fan!  Another One Of A Kind Offering.

ALL ARE UNRELEASED MILWAUKEE AUDIO CONCERTS!

Old 1990's Mainstream Records CD Lot
Huge Milwaukee Collection (100+ different)

100 Milwaukee concert shows; most with unused Slip Covers & back. No jewel cases. Each concert show title has 1-4 CDs so their are 200+ discs in this lot.

Use to sell for $15+ EACH at the Old Mainstream Records on 27th Street... That's $2000+ value. All are Milwaukee Concerts and Great condition for your ears! Instant Milwaukee RnR Concert Collection.

Milw Show Titles:
AC-DC 1996 & 2000
Aerosmith 1976 & 1994
ABB - 1992
Black Crowes - 1992
Black Sabbath - 1994
David Bowie - 1990
Jimmy Buffet - 2000
Cars - 1979
Clapton - 1983 & 1985
Counting Crows - 1999
Sheryl Crow - 1995
Def Leppard - 1980 & 1987
Dio - 1994
Dream Theater - 1992
Eagles - 1995
Fleetwood Mac - 1976 & 1990
Foo Fighters - 1996
Genesis -
Grateful Dead - 1989
GUns n Roses - 1987 (Madison)
Heart - 1980
Iron Maiden - 1981 & 1999 & 2000
Jethro Tull - 1977
Elton John - 2003
Kid Rock - 1999 & 2000
Kiss - 1996 - 1996 & 2000
Lenny Kravitz - 1996
Robbie Krieger - 1997
Led Zeppelin - 1969
Limp Bizkit - 1999
Dave Matthews - 1997
Paul McCartney - 1993
Megadeth - 1999
John Cougar - 1992
Metal Church - 1992
Alanis Morissette - 1995 & 1996
Motley Crue - 1989
Nine Inch Nails - 1990 & 2000
Nirvana - 1992
Ozzy - 1989 (Alpine Valley)
Page & Plant - 1995
Pantera - 2 shows
Eagles - 1 shows
Pearl Jam - 1991 & 1990 & 1995
Pink Floyd - 1975 & 1987 & 1994 (Madison)
Robert Plant - 1993 & 1998
Police - 1984
Prince -
Ratt - 1999
Lou Reed - 1973
RHCP - 1991
Rolling Stones - 1975 & 1999
Santana - 1994
Scorpions - 1991
Sepultura - 1992
Smashing Pumpkins - 1992
Bruce Springsteen - 1978 & 1980 & 1999
Rod Stewart - 1989
Stone Temple Pilots - 2000
Suicidal Tendencies - 1991
Styx - 2000
Susan Tedeshi - 2000
U2 - 1992 (Madison)
Van Halen - 1980
Stevie Ray Vaughan - 1985 & 1989
Joe Walsh - 1997
White Zombie - 1996
Who - 1982
Neil Young - 1991 & 1986 & 1992 (2 shows) & 1993
Frank Zappa - 1969 (Appleton)
Rob Zombie - 1993
ZZ Top - 1993 & 1997"
592,http://www.armslist.com/posts/3495592,For Sale:  Remington .243 semi auto woodmaster 781,"Montgomery City, Missouri, United States",$ 500,"Listed On: Saturday, September 13, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Nice old remington bought new around 1974
593,http://www.armslist.com/posts/3495593,For Trade:  Glock 36 like new with holster!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in perfect condition comes with everything it came with new and a nice paddle retention holster. Looking for something different no junk. Yukon REDACTED
594,http://www.armslist.com/posts/3495594,For Sale/Trade:  Remington 700 ADL .270,"Joplin, Mo, Springfield, Missouri",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely gorgeous 700 ADL in 270 Win
Great looking Walnut Stock
22"" barrel tapped for iron sights (not included)
Weaver Mount
Weaver Bases
Nikon Prostaff 3-9x50 BDC
Leather sling

Great condition with just a few minor dings in the wood from hunting that are barely noticeable. The gun is 6 years old and has been shot very sparingly. The rifling is strong and the bore is very bright."
595,http://www.armslist.com/posts/3495595,For Sale:  WTT glock 26 gen4,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 with XS sights dated 2012, frame has been tastefully stippled... Have box and papers, 3 factory mags... Only Looking to trade for gen3/gen4 glock 19, or a keltec sub2000 9mm glock mag..."
596,http://www.armslist.com/posts/3495596,For Trade:  Glock 17 Gen 3 Threaded Barrel/Suppressor Sights,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a glock 17 gen 3 Special Run.

Comes with box, papers, lock, two mags, threaded barrel, ameriglo suppressor sights, thread protector. Only shot one mag through it...it's flawless. Just don't need it."
