,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/3155436,For Sale:  Remington Model 51 32 ACP,"Yadkin, Winston Salem, North Carolina",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Remington                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 51 from the 1920's, the harder to find version, this is 32 acp rather than 380.
Pistol has some wear and light pitting, but shoots well. This is what the new R51's are based on, except this one actually works.
Have about 40 rounds to go with it.
Located a little south of Yadkinville
Buyer must have permit/CCW."
437,http://www.armslist.com/posts/3155437,"For Sale:  Stainless Ruger SR1911 5"" .45 45ACP 1911","Edwardsville, IL, St. Louis, Illinois",$ 650,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used full size Ruger SR1911. Very clean. All original paperwork and accessories included.

Full specs:
http://www.ruger.com/products/sr1911/specSheets/6700.html


$650 Cash
IL Residents only - Must have FOID Card

If you are offering a trade, please send details and pictures of what you are offering or you will not receive a response. Firearm trades only, no swords or guitars. Thanks!"
439,http://www.armslist.com/posts/3155439,For Sale/Trade:  Saiga 12 With Extras,"Wilsonville, Portland, Oregon","$ 1,000","Listed On: Monday, June 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Saiga 12 unknown round count. It comes with 1 20 round drum, 1 14 round mag, 2 12 round mags,  and 1 5 round mag. Has a massive red/green dot with a side rail sight mount. Has front foregrip also and a collapsible stock. This thing is freaking awesome I love it. But I'm looking for something else now."
441,http://www.armslist.com/posts/3155441,For Sale:  Chaotic 300 Blackout,"Wisconsin Dells, Wisconsin, United States",$ 750,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,"The only 300 blackout suppressor you will ever need! This is a unit that was designed for a niche market but has found other applications as well. Designed in cooperation with end users and taking that feedback into account, we have designed a 300 blackout silencer that fits really well with the cartridge completely. This silencer is lightweight as well as aesthetically appealing. Get more info in the link below CHAOTIC 300 BLACKOUT"
442,http://www.armslist.com/posts/3155442,For Sale:  offer,"omulgee, Tulsa, Oklahoma",$ 400,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,"Ruger LC9 semi-automatic pistel,  with lazer max. two clips , hoster, carring case, 100 round box Winchester ameo, also box of hollow points.   New Gun . call REDACTED"
443,http://www.armslist.com/posts/3155443,For Sale:  German Mauser K98 Sporterized.,"Bedford, Indiana, United States",$ 250,"Listed On: Monday, June 9, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Made 1944 in Borsigwalde.  Seems to be in good shape for 70 years old. Took it in on trade and my son and I fired 10 rds through it.  Has scope mounts, but no scope.  Don't know much about these old military rifles but doesn't appear to have any import marks and is not a Russian capture.  $250 obo.  Will not ship."
445,http://www.armslist.com/posts/3155445,"For Sale:  Ruger American .308 w/ Nikon Prostaff Scope, Hard Case, Tipton Gun Vise & EXTRAS","Brewster, NY, Hudson Valley, New York",$ 575,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1 month old Ruger American .308 i bought brand new, put 40 rounds through it. Dialed it in. I baby my fire arms. Everything Cleaned and maintained after every range visit. This rifle was cleaned after every shot for the first 10. then after every 10 for the next 30 and thats where i left off. I set trigger to roughly 3lbs, its a dream to shoot. I have Orginal boxes for the gun, scope, vise and everything else. I dont mind keeping it but Im really trying to buy a new kimber for my pistol collection. Thanks for looking.
Nikon prostaff 3-9x40 BDC
BLACKHAWK! Six-Hole Tactical Weaver Rings
Backhawk Bipod
Flambeau Hard case
Tipton Gun vise
Tipton carbon fiber cleaning rod
Bore guide
Jags/brushes/cleaning tools"
447,http://www.armslist.com/posts/3155447,For Sale:  sig 1911 tacops new unfired,"fishers, Indianapolis, Indiana",$ 950,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new unfired bought a month ago need to sell,need cash, 
comes with box 4 mags night sights 200 rounds fmj.
text REDACTED"
448,http://www.armslist.com/posts/3155448,For Sale:  Ruger Mini 14 Carbine,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Ruger, M14 Mini Carbine. 
Complete with Bushnell Scope and 10 round magazine."
450,http://www.armslist.com/posts/3155450,For Sale:  Colt 45. 1911 new agent with crimson trace laser grips,"Redmond, Bend, Oregon","$ 1,000","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my colt new agent, it is a great firearm I've had it for about six months but have to get rid of it due to financial problems. other than a little holster wear on the finish it is in perfect condition. all together you get the colt new agent 1911 45. wood grips, crimson trace laser grips, two clips, plastic colt carrying case, leather shadow holster, trigger lock original manual AND a full 45. cleaning kit. pistol is in perfect working condition I've fired maybe 100 rounds out of it and cleaned it thoroughly after each trip. it is accurate and reliable, never a jam. the MSRP on this pistol is 1300 I am asking 1000 or best offer. call or message me if you have any questions REDACTED. thanks ~ Nick"
451,http://www.armslist.com/posts/3155451,For Sale:  Firestorm (Bersa)  .380,"Manistee, Northern Lower Peninsula, Michigan",$ 230,"Listed On: Saturday, July 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun,  Fobus holster included. 

Low rounds, under 300.  

This is a bargain price,  so I am firm! 

Face to face transfer,  valid purchase permit or cpl required!"
452,http://www.armslist.com/posts/3155452,For Sale:  Chiappa 1911-22 SPORT‏,"Lockport (town), Buffalo, New York",$ 250,"Listed On: Monday, March 23, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$250.00+tax includes NICS check and transfer fees.
 Call or text Jim @ REDACTED or email via link


 Item #: 1911-22SPORT 
 UPC_Code: REDACTED82 
 Description: CHI 1911-22 SPORT 22LR 5BLK AS 
 Manufacturer: Chiappa Firearms Ltd 
 Model #: 1911-22 Sport Edition Davidson's Exclusive 
 Type: Semi-Automatic Pistol 
 Finish: Black 
 Stock: Checkered Wooden Two Piece Grips 
 Sights: Dovetail, Novak Style Windage Drift Adjustable 
 Barrel Length: 5"" 
 Overall Length: 9"" 
 Weight: 32 oz 
 Caliber: 22LR 
 Capacity: 10+1 
 Action: Single Action 
 # of Mags: 2 
 Chokes: 
 Packaging: 
 Receiver: Black Chiappalloy 
 Chamber: 
 Muzzle: 
 Features: Davidson's Exclusive
 Smoother Trigger Pull"
453,http://www.armslist.com/posts/3155453,For Sale:  Weatherby Vanguard 300 Weatherby  mag,"Oliver Springs, Knoxville, Tennessee",$ 450,"Listed On: Monday, June 9, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard
300 Weatherby  mag
$450 
Oliver Springs
8656-61-8191"
454,http://www.armslist.com/posts/3155454,For Sale:  1911 full size black crimson grips with red laser built in,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Selling grips bc I sold gun I bought them for, wont fit other guns asking 250 or best offer"
456,http://www.armslist.com/posts/3155456,For Sale:  Taurus 957,"South City, St. Louis, Missouri",$ 390,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a '99 manufactured .357 Sig Taurus 957.  This is a ported pistol which is nice for this potent round.   It is in very good shape and has had only one owner who put less than 400 rounds through it.   Taurus offered to put in a newer extractor on for free a few years ago ( more reliable design).  It cycles perfectly and makes a great home defense gun or even a carry piece.   It has an HK style safety/decocker so it can be cooked and locked.   This is a rare pistol that is quite well made and in great condition.   No trades please. 
Also included are a full box of Speer Gold Dot 125gr., 30 rounds of Winchester White Box 125gr., and a home made holster."
457,http://www.armslist.com/posts/3155457,For Sale:  Kodiak TL Suppressor,"Wisconsin Dells, Madison, Wisconsin",$ 560,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,Liberty Suppressors Kodiak TL is light weight at about 6 ounces. It uses a titanium tube along with a stainless steel monolithic core and rear cap. It’s unique and seemingly random design of the baffle geometry gives this suppressor another advantage over the competition when it come to noise reduction. It measure very low on both pistols and rifles. The take apart design is great for cleaning. The Kodiak TL comes with the special tools needed for dis-assembly. List of Caliber for Kodiak LT 22LR 22WMR 17M2 17HMR Get more info in the link below KODIAK TL
458,http://www.armslist.com/posts/3155458,For Sale:  Ruger M77 Hawkeye,"San Marcos, San Antonio, Texas",$ 775,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 Hawkeye. No Trades

Features:

-Chambered in .308
-Stainless steel barrel
-Light grain wood stock
-Ruger padded leather sling
-Nikon Buckmaster 3-9x40 scope (stainless)
-Comes with approximately 75 rounds of .308 ammunition"
460,http://www.armslist.com/posts/3155460,For Sale/Trade:  Like new Glock 19 w/Trijicon RMR,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 w/Trijicon RM05 dual illumination RMR. The slide and RMR was done by One Source Tactical out of Prescott, AZ. Maybe 200 rounds through it. Need to fund another project. Must have CCW or pistol permit. Will meet in the Triad area only."
463,http://www.armslist.com/posts/3155463,For Trade:  Glock 27 Gen3,"Downtown, Triad, Greensboro, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen3 Glock 27. Glock comes with original case/paperwork, 2 mags (11 round & 13 round w/ extensions) and soft holster. Very low round count, around 50 rounds."
465,http://www.armslist.com/posts/3155465,"For Sale:  Molot Vepr 20"" 7.62x54R","Hillsboro, New Hampshire, United States","$ 1,000","Listed On: Monday, June 9, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr rifle chambered in 7.62x54R with a 20.5 inch barrel. Pictures do not do these rifles justice.  The rifle has a reinforced receiver and trunnion, heavier profile barrel,  side scope mount and an immaculate walnut stock and fore-grip. factory accessories, two 5rd magazines, two 10rd magazines, cleaning kit, cleaning rod and user manual. about 200 rounds fired through it. selling due to shoulder problem making it hard for me to fire.  firm on price no trades      WILL POST PICS IN A FEW DAYS"
466,http://www.armslist.com/posts/3155466,For Sale:  Mystic Suppressor,"Wisconsin Dells, Wisconsin, United States",$ 750,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,"Made entirely from Titanium and Stainless Steel, the Mystic suppressor weighs in at a little over 15 ounces with a recoil booster installed in it. The Mystic is a take apart, multipurpose, 9mm suppressor. It’s serviceable, a unit that is adaptable and full auto rated. Its Dual Arc Baffle technology design makes sure the Mystic is incredibly quiet for a center fire monolithic core suppressor. What makes the Mystic an ideal choice is it also withstands several other center fire rifle and handgun calibers. The 300 / 221 Fireball and the 300 BLK are prime examples of this. Not only in subsonic, but also in supersonic speeds. The Mystic was tested on 22LR and it sounds great. The 38 Special/ 357 Magnum family works as well. Being take-down, this suppressor will be a favorite for using cast lead bullets. We all know that lead buildup in the 9mm suppressor is a reality. The Mystic suppressor can be dipped ultrasonically, sand blasted, or soaked in harsh solvents without damage to the unit. The Mystic is adaptable to other makers mounting devices like the Multimount adapters or TROS boosters. Mount not included. List of Caliber for Mystic 22 Hornet 22 K Hornet 218 Bee 223 REM – 16″ BBL 30 PPC – Subsonic 30 Carbine 32-20 357 MAG 221 Fireball 32 S&W Long 32 H&R Magnum 380 9X18 9X19 (Base Caliber) 38 Super 38 Special 38 S&W 357 Max – Subsonic 338 Spectre 300 BLK 300 Whisper 300/221 308 Win- Subsonic all rimfire cartridges 5.45x39MM Russian We now rate it for the 300 BLK in both supersonic and subsonic on an 8″ barrel 7.62 X 39 MM FULL AUTO 300 BLACKOUT SUBSONIC AND SUPERSONIC. 6.8spc Get more info by clicking below MYSTIC X SUPPRESSOR"
467,http://www.armslist.com/posts/3155467,For Sale:  Sig Sauer P226 SCT 9mm (4) 20 rd magazines,"Hills, Pinellas, Pasco, Polk, Hernando, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226 SCT 9mm with (4) 20rd magazines, this gun is flawless and shoots awesome. Has fiber optic TFO front sight and rear night sight. Not looking for trades at this time just cash. Buyer must be FL resident and be willing to sign Bil of Sale."
468,http://www.armslist.com/posts/3155468,For Sale:  remington tactical 870,"fishers, Indianapolis, Indiana",$ 375,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with xs sight and rail, tactical removable choke. shot very little.
text REDACTED"
469,http://www.armslist.com/posts/3155469,For Sale/Trade:  ROSSI CIRCUIT JUDGE 410 BORE | 45 COLT,"Plainwell, Grand Rapids, Michigan",$ 450,"Listed On: Monday, August 25, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! Still in Box! Will Take Cash with Trade!

Text REDACTED 

MSJ Sales
137 E Bridge St
Suite 2
Plainwell, Mi 49070
$20 FFL Transfers


FAMILY:Circuit Judge Series 
MODEL:Circuit Judge 
TYPE:Rifle 
ACTION:Double / Single Action 
FINISH:Blue STOCK/FRAME:Wood Stock
CALIBER/GAUGE:410 Bore | 45 Colt 
CAPACITY:5 
BARREL:18.5"" 
CHAMBER:3"""
470,http://www.armslist.com/posts/3155470,For Sale/Trade:  Mossberg 935 NIB with sling.12gauge.& Chokes. 26VR. Accu Mag.,"Far South Suburbs, Chicago, Illinois",$ 549,"Listed On: Monday, June 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossbergs very nice shotgun line has many upgrades to there design it has a Awesome recoil pad brand new sling installed fiber optic front sight, shoots 3 1/2 also,and if you have not had the pleasure of taking the 935 or 930 put for a test drive get that done today these guns handle GREAT! If you want a serious shotgun this is it, Mossberg has made a GREAT semi auto loading shotgun and im gunna sell it to you for a very fair price. I will consider trading for a AK or a AR. Please view other listings.549.00 OBO!Make a offer these shotguns are very nice,get yours today!"
471,http://www.armslist.com/posts/3155471,For Sale:  Savage Axis XP 30-06 w/scope,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$350.00 + tax. includes NICS check. 
Email me via link or call, text to REDACTED
Jim


Description: SAV AXIS XP BA 3006 22B SCP 

Manufacturer: Savage Arms

Model #: Savage AXIS XP 

Type: Rifle 

Finish: Matte Black 

Stock: Black Synthetic Stock

Sights: No Sights 

Barrel Length: 22""

Overall Length: 43.875 "" 

Weight: 6.5 lbs 

Caliber: 30-06

Capacity: 4+1 

Action: Bolt Action

Receiver: Matte Black, Drilled & Tapped

Features: Swivel Studs, Detachable Box Magazine
 Dual Pillar Bedded, 3-9X40 Scope Included"
472,http://www.armslist.com/posts/3155472,"For Sale:  STI Escort,4 Mag.s,3 Holsters,Custom Grips","OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, June 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale only, first $850 gets it. STI Escort 1911 9MM, 4 Mag's, 2 leather Gun Holsters, 1 leather Mag Holster.  2 sets of grips, Original STI wood grips  and a set of Sarge's custom made exotic wood grips. Its smooth as silk, best carry gun on the market. 
Throwing in 200 rounds of 9MM. 
AMAZING PACKAGE for $850. 

STI Escort with 2 Mag.s only no holsters or custom grips retails for $1233."
473,http://www.armslist.com/posts/3155473,For Sale:  Remington 870 Express,"Rocklin, Sacramento, California",$ 325,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fired less than 25 rounds.  Virtually new.  Comes with a Magpul MOE forend.  I also have 150 unused rounds available as well (not sure the current CA laws on this).  Make me a solid offer.  Since we are in CA, buyer pays all FFL fees and must meet all CA laws and requirements.  Please verify this BEFORE contacting me.  Would highly prefer a local buyer in the Sacramento area.  My mobile is REDACTED.  Contact Ruben"
474,http://www.armslist.com/posts/3155474,For Sale:  30/30 ammo,"blount county, Alabama, United States",$ 140,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"2 box Remington 150 grain core lokt soft point - $12.50
2 box Federal 150 grain soft point - $12.50
1 box Federal Fusion 150 grain - $15.00
2 boxes Hornady 160 grain FTX LEVERevolution - $15.00 each
2 boxes Winchester 150 grain PHP - $15.00 ea
1 box sellier&bellot- 15.00 10 boxes total. or trade for 270 ammo"
476,http://www.armslist.com/posts/3155476,For Sale:  Torch of Liberty Suppressor,"Wisconsin Dells, Madison, Wisconsin",$ 496,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,The TORCH of Liberty is a all stainless 223 suppressor that’s build for the AR15 family of rifles specifically. They are thread mounted to maintain maximum alignment with the bore. It’s available in black or brushed stainless. When you shoot at a high rate in high volume expect them to discolor from the heat. Torch Suppressors includes a Battlecloth Pouch. The Torch is rated for barrels 14.5″ in length and longer. Get more info in the link below TORCH OF LIBERTY
477,http://www.armslist.com/posts/3155477,For Sale:  Ruger Blackhawk Convertible .357 mag / 9mm,"Eugene, Eugene, Oregon",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk convertible .357 mag / 9mm. Revolver is in excellant condition. Comes with wheels in 357mag and 9mm allowing you to shoot 357mag 38spcl and more affordable 9mm. Comes in factory box with papers.
$500.00 Firm No Trades
REDACTED"
478,http://www.armslist.com/posts/3155478,For Sale:  2ND AMENDMENT T-Shirts,"Travelers Rest, Greenville, South Carolina",$ 18,"Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,"2ND AMENDMENT AMERICA'S ORIGINAL
HOMELAND SECURITY
M $17.50
L  $17.50
XL $17.50
2XL $19.50
3XL $19.50"
480,http://www.armslist.com/posts/3155480,For Sale:  beretta m9 with rail,"fishers, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"unfired new in box, two 15 round mags.
additional mags available.
text REDACTED"
481,http://www.armslist.com/posts/3155481,For Sale/Trade:  14ft v bottom boat,"Kansas City ks, Kansas City, Kansas",$ 300,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,No title needs transom but stills in good shape it still has the old registration #s REDACTED
483,http://www.armslist.com/posts/3155483,For Sale:  Remington 870 Express Combo,"San Marcos, San Antonio, Texas",$ 425,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Combo. No Trades

This shotgun is chambered in 12ga and comes with one 20"" rifled slug barrel and one 26"" vent-rib barrel.

http://www.remington.com/products/firearms/shot guns/model-870/model-870-express-combos.aspx"
484,http://www.armslist.com/posts/3155484,For Sale:  Jennings 9mm,"Athens, Athens, Georgia",$ 225,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Comes with 50 pack ammo and holster
487,http://www.armslist.com/posts/3155487,For Sale:  2013 Hyundai Sonata★ $1500 down! BAD CREDIT APPROVED! Drive Today - $1500 (San Antonio [LOW PAYMENTS]),"houston, Texas, United States","$ 1,450","Listed On: Monday, June 9, 2014",Vehicles,no type,no type,no type,no type,"1500 down and DRIVE TODAY!! [[Factory Warranty]] [[Custom Wheels]] [[Under 20k Miles]]

I will work with your situation ➜ ➜ [ Bad Credit // No Credit // Repo // Student Loans // Foreclosure // ANY SITUATION!!]

Approval is Simple & Easy!! Bring me your Driver's License and a Check stub (or a bank statement showing your check being deposited) = APPROVED!!!

I can offer you:
LOW DOWN PAYMENT and Down Payment Assistance!! ✔
Flexible payment options ✔
LATE MODEL CARS TRUCKS AND SUVs with Warranties!! [NO CLUNKERS HERE]✔
APPROVED based on having a DL and a JOB == NOT credit ✔

We have 2012's, 2013's, and EVEN 2014's in STOCK! LOW MILES (under 40k) & Most vehicles are covered under FACTORY WARRANTY!!! <==== You will not find these options ANYWHERE in San Antonio!

I will WORK with ANY situation!

✔ BAD CREDIT = Approved!!
✔ NO CREDIT = Approved!!
✔ REPOSSESSION = Approved!!
✔ PAID CASH = Approved!!
✔ MEDICAL BILLS = Approved!!
✔ UPSIDE DOWN = Approved!!

I am Angela - Call, Text, or Email me ANYTIME - Day or Night

(774) 633-9514

Thanks for reading! :)"
489,http://www.armslist.com/posts/3155489,"For Sale/Trade:  Springfield XDS 3.3"" .45","NW Burbs - Mchenry County, Chicago, Illinois",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3"" .45 with around 300 rounds through it that I'm looking to sell or trade.  It comes with everything a new pistol would come with plus an additional 3x 7 round full size magazines.  The two factory 5 round magazines have Pierce grip extensions installed on them and will come with the factory flush mount baseplate.
I will also include a Concealment Solutions Black Mamba IWB holster with natural horsehide leather. ($65) http://www.concealmentsolutions.com/blackmamba2.html

I also have 400 rounds of factory .45 ammo that can get added into the right deal."
490,http://www.armslist.com/posts/3155490,For Sale/Trade:  Smith and Wesson,"Boring, Portland, Oregon","$ 1,100","Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 29. 8 and 3/8s inch barrel, nickel plated, 44 magnum in good condition. I'm told they don't make these anymore and that they are very collectable. Thanks for looking."
491,http://www.armslist.com/posts/3155491,Want To Buy:  Looking for Military surplus firearms,"Sparks, Reno, Nevada",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,"In particular Nagant revolver, lee enfields, k31, possibly a mosin nagant  etc. Cash on hand. You can text/call/email
REDACTED."
492,http://www.armslist.com/posts/3155492,For Sale:  Yugo M59 SKS with 300 rounds ammo,"Derby, Wichita, Kansas",$ 275,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ATI tri-rail, extended mag release, 2 Tapco 20 round mags, Tapco front site post, 
Excellent condition stock and action. This listing includes 300 rounds of assorted Wolf and Herters ammo.
For more info, call or text REDACTED or text REDACTED.
PLEASE do not contact about trades. I am ONLY interested in selling at this time. Baby on the way and need to sell quick."
493,http://www.armslist.com/posts/3155493,For Sale:  Freedom Suppressor,"Wisconsin Dells, Wisconsin, United States",$ 830,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,"The Freedom Suppressor from Liberty Suppressors is titanium and stainless steel combined to make it light weight. This thread mounted unit has massive suppression, bringing world class suppression to the shooter at an affordable price. Freedom Suppressor is the result of ongoing research and development at Liberty Suppressors. This suppressor uses the innovative square bore technology that we developed for our Pandora line of suppressors. The suppressor mounts via a traditional thread mounting scheme for better accuracy and repeatability as well. This suppressor produces world class suppression in excess of 31dB and is lighter weight than most suppressors in the same class. Click the link below to see more FREEDOM"
494,http://www.armslist.com/posts/3155494,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4
Never fired
9mm
Box papers three 15 round magazines
All backstraps
Interested in trades
Looking for a glock 17 gen 3 or 4
Might entertain other pistol trades"
496,http://www.armslist.com/posts/3155496,"For Sale:  Ruger 10 / 22,  stainless,  new","Sweetwater, Knoxville, Tennessee",$ 270,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22, new in box, with a 10 Rd mag.  Stainless steel with a camo stock."
498,http://www.armslist.com/posts/3155498,For Sale:  wolverine pathfinder hunting boots,"philadelphia, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Monday, June 9, 2014",Hunting,no type,no type,no type,no type,brand new 600gram wolverine hunting boots.  I bought them last season and never wore them.  size 11.5
499,http://www.armslist.com/posts/3155499,For Sale:  Archangel Mosin Nagant Stock,"Wisconsin Dells, Madison, Wisconsin",$ 199,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"ProMag Archangel Mosin Nagant Stock is a fully adjustable tactical stock. Designed in a drop-in fit for all variations like the Russian, Czech, Finnish, Chinese, or any other. The PU Sniper will require some modification to attach original scope mount. The lightweight, carbon fiber reinforced polymer construction is impervious to weather and all standard gun solvents and oils. Includes one 5 Round Magazine and mounting hardware. Get it at our site just click on link below MOSIN STOCKS"
500,http://www.armslist.com/posts/3155500,For Sale:  22 long rifle,"Orchard Park, Buffalo, New York",FREE,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"1,200 rounds of Aguila and 600 rounds of Winchester. Best offer gets them. Thanks"
501,http://www.armslist.com/posts/3155501,For Sale/Trade:  glock 22,"owatonna, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with factory night sights gen 3 2 mags no box looking to trade for m&p 40 or m&p 40c
502,http://www.armslist.com/posts/3155502,"For Sale:  M+M M10 AK-47 Variant w/ Ammo, Mags, and More!","iowa, Iowa, United States","$ 1,400","Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,"Selling this rifle to fund another project and figured someone else would enjoy this rifle rather than this sitting in the safe. About 500 rounds through this rifle. 

Package Includes: 
* Bushnell trs-25 RDS Sight! (added)
* Original Tapco Buttstock
* Front Sight Adjustment Tool
* Side Scope Mount
* 1800+ rounds of Wolf & Golden Tiger ammo. Will be in thick plastic bag. Container not included
* (3) Circle 10 10/30 mags
* (2) Tapco 10/30 Mags
* (2) Tapco 10 round mag
* (2) Arsenal 10 round mag"
503,http://www.armslist.com/posts/3155503,For Sale:  NORINCO PRE BANNED UNDERFOLDER IN GREAT CONDITION!!!,"Saint Louis, St. Louis, Missouri",$ 777,"Listed On: Monday, June 9, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I HAVE A NORINCO 84 S-1 UNDERFOLDER IN BEAUTIFUL CONDITION,THESE SELL FOR $1000 TO $2500.IT IS CHAMBERED IN 5.56 OR 223. AND COMES WITH ONE MAG AND CLOTH SLING.I WOULD NOT BE SELLING ,BUT I NEED SOME MONEY,I WILL TAKE $777 OBO.IF INTERESTED TXT OR CALL 3 ONE 4  44 EIGHT 54 THREE THREE.tHANKS"
