,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/3635424,For Sale:  Kimber Solo Carry LNIB 9 mm,"NW Ft Worth, Dallas, Texas",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo stainless on black Carry in 9 mm with original
cloth zipper bag, 3-Kimber magazines,..Like new..Used 
very little..$750 cash......."
425,http://www.armslist.com/posts/3635425,Want To Buy:  CCW handgun,"Springfield, Nashville, Tennessee",$ 300,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have $200-$300 to spend on a CCW handgun 

No hi point or other junk please"
426,http://www.armslist.com/posts/3635426,For Sale:  4 17rnd MP 9MM Magazines,"O'Fallon,MO, St. Louis, Missouri",$ 70,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"I have four like new 17 round SW MP 9MM magazines.

No trades, price is firm, and will ship you pay the shipping fees."
429,http://www.armslist.com/posts/3635429,For Trade:  Two guns for trade S&W Shield .40 and Tactical Mossber 500,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 24, 2014",Handguns,no type,no type,no type,no type,"Shield is in brand new condition. Aquired it in a trade so unsure of exact round count but have put 3 mags through it flawlessly. Comes with box and original gear as well as carry holster. 

Mossberg 500 has six position collapsible pistol grip stock, heat shield and mag extension making it 7+1. 

Posting picture of the shield. Will post shotgun photo this evening."
430,http://www.armslist.com/posts/3635430,For Sale:  Assorted scopes and mounts,"Punta Gorda, South West Florida, Florida",$ 10,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"Cleaning closet. Bunch of scopes and some mounts..
1 New set B-Square rings, 1"" high see thru. $5.00*SOLD*
1 new set Weaver rings 1"" high. 10.00
2 used Simmons 2.5x20 shotgun scopes.20.00 each 1*SOLD* 1 Left* 
1 2-7x32 LER scope and scout mounting kit for Mosin  Nagant rifles. 40.00
UTG 3-9x32 Compact Tactical scope, QD rings, red and green illuminated, flip covers.45.00*SOLD*
Simmons Pro Sport 3-9x32 new in box.45.00*SOLD*
Bushnell Banner Dusk & Dawn scope 1-4x32, LNIB. 55.00*SOLD*
Aim 4x32 rangefinder scope. 30.00*SOLD*
Scout scope mount for SKS. 35.00
New Weaver Marlin 1895 scout scope base kit.40.00 
Other pics by email."
431,http://www.armslist.com/posts/3635431,For Sale:  Federal Game Shok 40 grain .22 jacketed HP,"Blaine, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"I teach firearms safety, the DNR sends me 22 rounds for the kids to shoot that go through my program. I prefer to have them shoot more advanced guns like pistols and shotguns. That primarily comes out of my pocket but to me, as a volunteer it's totally worth it.  

As it is, I'm looking to recoup if possible, any money I can. So I've got 2 bricks of 509 rounds each I'll sell for 40$ each. I know that's about a 12$ mark up from retail but I can honestly say if I was looking for some that's a price I'd gladly pay if I couldn't find any in stores. 

Let it be known, I'm not hording these. I'm not buying them up at wallmart and selling them for 3 times the cost. I'm not that dick! I'm simply trying to get a few bucks back into my pocket after getting over 100 kids certified with my own ammo. 

Email me if you're interested."
432,http://www.armslist.com/posts/3635432,For Sale/Trade:  Smith & Wesson M&P 45C (excellent condition),"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,This .45 is almost new. Comes in case with 2 mags.  Low cash price is firm - might trade for a 9mm or .380 (something smaller).  Glock 42 would be ideal.
433,http://www.armslist.com/posts/3635433,For Sale:  150 Rounds .40S&W,"Broomfield, Denver, Colorado",$ 40,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"100 rounds Winchester .40S&W 180gr. FMJ
50 rounds PMC .40S&W 165gr. FMJ
Store bought."
435,http://www.armslist.com/posts/3635435,For Sale:  sig sauer mosquito,"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I bought it new just over a year ago .has had well over a 1000 rounds through it now and runs perfect.front sight drilled out and fiber optic rod installed . $250 text or call 765 225 1four92
436,http://www.armslist.com/posts/3635436,For Sale:  NO LONGER AVAILABLE FOR SALE,"NE Suburbs, Atlanta, Georgia",$ 1,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,NO LONGER AVAILABLE FOR SALE
437,http://www.armslist.com/posts/3635437,Want To Buy:  9mm handgun,"Russell Springs/Somerset area, Kentucky, United States",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a gently used Glock 19 gen 3.  Not really interested in a Gen4.  I have up to $400 CASH IN HAND, ready to buy.  Would like to meet in or near the Adair/Russell county area.  Send pics and a price and we will go from there.  I will be happy to give you my Driver's license and CCDW information if you wish.  Would also consider a S&W shield 9mm or Glock 26.  Thanks for looking."
439,http://www.armslist.com/posts/3635439,For Sale:  Savage Model 12 .223,"Alachua, Gainesville, Florida",$ 650,"Listed On: Friday, October 24, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223 with fat barrel for long range precision, internal magazine, Simmons Pro Hunter 6-18x40 scope, spring loaded extendable bipod, and carry sling. This gun shoots like a dream, but I have more rifles than I need. Set up is well over a thousand dollars. Offers will be considered but no low balls please."
440,http://www.armslist.com/posts/3635440,For Trade:  PARA ORDNANCE COMPANION 1911 C7.45 LDA,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA ORDNANCE COMPANION 1911 C7.45 LDA
Officer size - 3.5 inch barrel 
Tritium nite sights 
Good condition - EXCELLENT trigger
Hogue grips
2 flush fit mags
Extra bushing"
443,http://www.armslist.com/posts/3635443,For Sale:  NEW SPRINGFIELD ARMORY XDS 45 ACP BI-TONE,"Beavercreek, Dayton, Ohio",$ 495,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN CASE

   FAMILY:XD-S Series

     MODEL:XD-S

     TYPE:Semi-Auto Pistol

     ACTION:Double Action Only

     FINISH:Stainless

     STOCK/FRAME:Polymer Frame

     STOCK/GRIPS:Black Polymer

     CALIBER/GAUGE:45 ACP
     CAPACITY:5+1

     # OF MAGS:2

     MAGAZINE DESC:5 rd.

     BARREL:3.3""

     OVERALL LENGTH:6.3""

$495 out the door
no trades"
444,http://www.armslist.com/posts/3635444,"For Sale:  Mossberg 930 Semi-Auto 12 gauge with 18 and 28"" field barrel","St.Petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, November 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is my Mossberg 930 Semi-Auto 12 gauge shotgun that comes with the 18"" home defense barrel (pictured) and a 28"" field barrel for sporting/hunting. I've shot 50 rounds through it at the range. It will come with all factory paper work, packaging box and a box of PDX1 defender ammunition. I have a valid CWP/FL ID. I can send more pics, only can upload 3 here. Please send me a message if interested. Thank you!"
445,http://www.armslist.com/posts/3635445,For Sale:  Smith & Wesson 629 .44  Magnum,"Aurora, La Salle, Illinois",$ 800,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 stainless .44  Magnum 5"" barrel in great condition with original box. Includes 30 rounds of ammo. Must have valid FOID. Will not ship & no trades."
446,http://www.armslist.com/posts/3635446,For Sale:  Walther P22,"South Denver, Denver, Colorado",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a beautiful Walther P22 and the receiver is pink.  She is used but in excellent condition.  Perfect gift for any woman in your life.  For sale to Colorado residents only.  Must pass a back ground check, $10.  Layaway available for all purchases.  Come in and see or call Clay.

Clay Brown
Fast Cash Pawn
7595 E. iliff Ave.
Denver, CO 80231
REDACTED"
450,http://www.armslist.com/posts/3635450,For Sale:  LLAMA 1911 MAX-1 .45 W/ EXTENDED CLIP,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Max-1 .45 for sale. Great condition, no jams or misfires. Comes with one factory 8 rd clip and one extended clip. Will include 25 rds of ammo. 

$450 OBO
Call/text or email anytime
two16-three15-two609

Buyer must be 21 or older with valid Ohio ID and be legal to own a firearm"
451,http://www.armslist.com/posts/3635451,For Sale/Trade:  half box of .40 fmj,"south, Albuquerque, New Mexico",$ 0,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,Sold my .40 still have some ammo Winchester 165 gr fmj want to trade for some .22lr
452,http://www.armslist.com/posts/3635452,Want To Buy:  Sig Sauer P290RS,"East, Springfield, Missouri",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer,no type,no type,no type,Looking to buy or trade for a Sig Sauer P2909RS.
453,http://www.armslist.com/posts/3635453,"For Sale:  Troy Industries 13"" Alpha Battlerail w/ Front Sight","Gulf Breeze, Pensacola, Florida",$ 185,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Item is brand new and will ship in original retail packaging.

All prices include shipping to US addresses only.  

Troy Industries 13"" Alpha Battlerail w/Integrated Front Flip Sight / Black (STRX-AL1-13BT-00) - $185.00"
454,http://www.armslist.com/posts/3635454,For Sale/Trade:  NEW GLOCK 42,"NORTH OMSTEAD, Cleveland, Ohio",$ 425,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 42 380 CAL/,WILL TRADE FOR GLOCK 26"
455,http://www.armslist.com/posts/3635455,For Sale:  kahr,"North Charleston Money Man, Charleston, South Carolina",$ 399,"Listed On: Friday, October 24, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"model: cw 45
cal:.45acp
with original box"
458,http://www.armslist.com/posts/3635458,For Sale:  Taurus 651 5 shot 357 hammerless revolver blued,"avon, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Its a nice concealment cannon. I've had it for a minute but am moving on to the 44. TxtREDACTED
459,http://www.armslist.com/posts/3635459,For Sale:  Arsenal SAM7R-66 K-var Ak47 Machined reciever,"Greater MSP, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, February 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7R-66 has been used with slight scuffing around the receiver. Always properly cleaned and maintained. Estimate about 5-700 rounds through it. Chrome lined bore, machined receiver. Notably more accurate than other AKs because of stiffer receiver. Has muzzle break, scope rail on side of receiver, aluminum picatinny railed forend, polymer stock, 5 round magazine and sling. PTP/PTC Please and thank you. For specs see http://www.k-var.com/shop/SAM7R-66.html

Trade/cash ONLY for the following:
10/22 takedown
Optics: hard use, mil-based reticule and turrets, illuminated; ex. Leupold Mk4, Nightforce, Vortex Razor/pst
.223 AR upper with >13'' rail, mid length gas system, light weight profile 14.5, 16, 18 in barrel"
460,http://www.armslist.com/posts/3635460,For Sale:  Springfield xDs bi-tone 9mm,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 9mm Bi-Tone with two 7 round mags, one with finger exstension, comes with two extra holsters one is a leather hip carry and second is perfect for CC Alien Gear Holsters. Comes With Practice Ammo And Hollow Point Ammo. Text Me at 681-8896 if interested thanks"
461,http://www.armslist.com/posts/3635461,For Sale:  Remington model 600 mohawk full vent rib .222,"baltimore, Baltimore, Maryland",$ 700,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"this is a great little rifle that i have inherited from my grandfather. it was his ground hog gun. I have never shot the rifle and have decided to part with it. It has some scratches on the wood, but overall in very good shape. the action is nice and smooth. I have other pictures and will send a video to those who are interested so they can see better. plus, my father is going on a trip to Austin, TX so I will post the rifle there as well"
466,http://www.armslist.com/posts/3635466,For Sale:  Rock Island M5 12 gauge pump shotgun,"Columbus, Ohio, United States",FREE,"Listed On: Friday, October 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my rock island M5 shotgun
mate black in color
synthetic stock with internal shell storage
20"" barrel
5+1 capacity
Works perfectly, guaranteed. Perfect for hunting season, paid $235+35 to ship. 
Will trade for 1916 Spanish Mauser
$175 obo"
467,http://www.armslist.com/posts/3635467,For Sale/Trade:  Gen 4 glock 19,"Jefferson, Athens, Georgia",$ 550,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a gen 4 glock 19 with front night sight, 3mags, original box and docs, back straps, only had 10 rounds through it. Call or text me REDACTED"
471,http://www.armslist.com/posts/3635471,For Sale:  spikes tactical,"denver, Denver, Colorado","$ 2,000","Listed On: Friday, October 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical custom all magpul spikes and yakee hill any questions just text me i would be glad to answer this gun only has 30 rd thru it every part is brand new REDACTED Rocky
472,http://www.armslist.com/posts/3635472,For Sale:  Glock 19 gen 4,"Hilliard, Jacksonville, Florida",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 19 gen 4 I just got a couple weeks ago now I have some bills coming up and have to sell some stuff I'm asking 400obo comes with a blackhawk holster and some rounds. Gun has a little wear on the slide but nothing major I've only put about 4 clips through just target shooting. Email me and I can give you my number if you are interested and send pics won't let me upload pictures on here for some reason
473,http://www.armslist.com/posts/3635473,For Sale:  LLAMA 1911 MAX-1 .45 W/ EXTENDED CLIP,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Llama MAX-1 .45 for sale. Great working gun. Comes with two mags; 1 factory 8 rd mag and 1 extended 15 rd mag. Will also include 25 rds of ammo. 
$450 OBO
Call/text or email anytime 
two16-three15-two609

Buyer must be 21 or older with valid Ohio ID"
474,http://www.armslist.com/posts/3635474,For Sale:  Hi Power clone,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, October 24, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used FEG Hi Power clone.  This gun has wear on the bluing but shoots just fine.  It only comes with one 13 round magazine.  At $300 it is the cheapest steel frame, semi automatic pistol you can find anywhere.   NO negotiations, this is already the cheapest hi power in the low-country."
475,http://www.armslist.com/posts/3635475,For Sale:  fnh,"North Charleston Money Man, Charleston, South Carolina",$ 519,"Listed On: Friday, October 24, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"model: fnp-40
cal: .40 s&w
with 3 mags 
box"
476,http://www.armslist.com/posts/3635476,For Sale:  Engraved 25 colt automatic,"Granby,ma., Massachusetts, United States",$ 800,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Colt 25 automatic in excellent condition. Real ivory grips,gold plated slide engraved by John j. Adams. Who engraves exclusivly for colt. Paperwork documentation goes with the gun. Looking to sell or trade. No junk please. Can be handgun or long gun. The worst i can say is not interested. Thanks for looking!"
477,http://www.armslist.com/posts/3635477,For Sale/Trade:  DPMS panther ar15 like new.,"Mckinney, Dallas, Texas",$ 650,"Listed On: Friday, October 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar, Plano hard case, 200 rounds and 3 mags - $775obo
The ar only $650obo
Text REDACTED"
478,http://www.armslist.com/posts/3635478,For Sale/Trade:  Esapi body armor plates (medium),"North East, Colorado Springs, Colorado",$ 300,"Listed On: Friday, October 24, 2014",Tactical,no type,no type,no type,no type,I am selling a pair of medium Esapi plates able to stop 7.62mm ammo. $300 also accepting trades.
479,http://www.armslist.com/posts/3635479,For Sale:  Yankee Hill Machine Front & Rear Sight Set--Flip Up A2 Picatinny Mount Aluminum,"Loveland, Fort Collins, Colorado",$ 90,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,Nice set of used Yankee Hill Machine Front & Rear Sight Set--Flip Up A2 Picatinny Aluminum  great used cond.$90 takes the set.  call or text REDACTED **No Emails Answered**
482,http://www.armslist.com/posts/3635482,For Sale:  22lr Federal auto match 325 round,"Fresno, Fresno, California",$ 35,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,I have 8 boxes of federal auto match for sale 35 a box. Let me know REDACTED
484,http://www.armslist.com/posts/3635484,For Sale:  Remingtom 870 Magnum-Like New,"Bakersfield, Vermont, United States",$ 350,"Listed On: Friday, October 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"'Remington 870 Magnum' 12 Guage shotgun, 28 inch barrel, 3 inch chamber, modified choke.  Like new condition.  $350.00"
487,http://www.armslist.com/posts/3635487,"For Sale:  colt , M-16,  M-60 instruction manuals","port charolette, South West Florida, Florida",$ 16,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have colt 1911 manuals diamondback,ace,combat commender & lightweight,mk lv/ser 70,gold cup ser 80,gov ser 80 also M-60 manuals, M-16 manuals, browning M-2 MG.  you can contact me for price"
488,http://www.armslist.com/posts/3635488,For Sale/Trade:  KIMBER CUSTOM TLE/RL II 1911!!,"West ashley, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, November 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun retails for $1,178 plus tax.
Paid over $1200 new
$1,100 trade value
$1,000 cash
Has tactical rail and meprolight tritium 3 dot night sights!!!!
Will also come with a nice leather galco belt holster
As well as a clip full of buffalo bore 230gr +P ammo!
Trades listed below
(Please no junk. Firearms/ammo listed below only!!!!)
Also, im not interested in any more BS offers. No i will not trade this gun for a glock plus $100 or any other condescending offer! If your not looking for an even trade, keep looking!!
Email or text 843-2zero9-5four9one if your interested in a fair trade or cash offer. Thank you"
489,http://www.armslist.com/posts/3635489,For Sale:  TAURUS  PT1911,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel, railed pt1911. It is just like new. Unfired, and never carried."
490,http://www.armslist.com/posts/3635490,For Sale:  Looking for a remington 700 vssf ii or vssf or a sendero,"Biggers ar, Jonesboro, Arkansas",FREE,"Listed On: Friday, October 24, 2014",Rifles,Remington,no type,no type,no type,Text me what u have REDACTED
491,http://www.armslist.com/posts/3635491,For Sale:  Arisaka type 38,"Summerville, Charleston, South Carolina",$ 175,"Listed On: Monday, November 24, 2014",Rifles,Century International Arms                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have a relatively good condition example of a Japanese WWII service rifle, it is all matching and the bore is in excellent shape.  Unfortunately, like most Japanese rifles at the end of WWII, the bayonet lug and Chrysanthemum were ground off.  This was done by Japanese troops before surrendering their weapons, because the Chrysanthemum and bayonet lug marked the rifle as the personal property of the Emperor.  By grinding these two things off, the Japanese troops could keep their honor intact.  It is a wonderful piece of history and the cheapest you will ever find one."
492,http://www.armslist.com/posts/3635492,For Sale:  Benchmade auto styker,"Marana, Tucson, Arizona",$ 165,"Listed On: Friday, October 24, 2014",Knives,no type,no type,no type,no type,"This knife is brand new,never carried or used.only out of box for photo.
Impulse buy,then too beautiful for me to use,carried other knives.Became a safe queen.
Bought for $240.Asking $165 firm and no trades at this time."
493,http://www.armslist.com/posts/3635493,For Sale:  4 paintball guns+masks and extras. whole kit,"Columbus, Ohio, United States",FREE,"Listed On: Friday, October 24, 2014",Paintball/Airsoft,no type,no type,no type,no type,"For sale 
4 paintball guns
•Eradictor semi auto green one
•blue semi auto piranha 00447
•Tippman pro-lite 
•Taylon grey pistol
2 masks
2 paintball feed magazines
1 tactical ball holder with older yellow paintballs if you'd like them. 

The blue one and the green one work excellent, the other two need cleaned/for parts. 
Perfect for zombiepark at splatter park.
Buy the tanks and go paintball. 

If you have any questions feel free to ask
$50obo"
494,http://www.armslist.com/posts/3635494,For Sale:  rossi,"North Charleston Money Man, Charleston, South Carolina",$ 269,"Listed On: Friday, October 24, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"revolver
model: m68
cal:.38 spl
5 shooter"
495,http://www.armslist.com/posts/3635495,"For Sale:  Diamondback full size 9mm ""like new""","Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Friday, October 24, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have the new full size diamondback 9mm. Has been fired less than 100 times. Great condition I just don't have any use for it. Comes with one 15 rd mag and the box.
497,http://www.armslist.com/posts/3635497,For Sale:  ar15 bundle,"orlando, Orlando, Florida",$ 680,"Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in stag arms upper on a bushmaster lower magpul furniture w/ vertical grip and light. comes with 9 mags (4 gi and 5 magpul), soe singlepoint sling, soe micro rig with first aid,and rifle case. no trades"
498,http://www.armslist.com/posts/3635498,For Sale:  Ruger 77/22,"Lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 blue barrel walnut stock 22lr with Nikon 3-9x40 scope, absolutely beautiful gun."
499,http://www.armslist.com/posts/3635499,For Sale:  BSA contender 8-32x40 long range high powered rifle scope,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"I have for sale my BSA contender rifle scope. High powered scope 8-32x40, works excellent and perfect for hunting. Will need sighted in to user's specifications. 
Scope is perfect except for scratch on side of black paint, as shown. But doesn't effect use at all. 
Had this on my Mauser, went back to iron sights. 
Scope is well over a ft long, price includes rings. 
$85 obo"
500,http://www.armslist.com/posts/3635500,For Sale/Trade:  Vortex Viper PST 2.5-10x44 illuminated MRAD reticle,"Magnolia Center, Riverside, California",$ 450,"Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,"Changed my mind about magnification. Scope is in like new condition, was only mounted, sighted in and removed. Quality glass, zero stop, illuminated MRAD reticle. $450 for scope, accessories, box and manual or $500 with PEPR QD mount. Will trade for Eotech EXPS3 or Leopold VX-R Patrol."
501,http://www.armslist.com/posts/3635501,For Sale/Trade:  Taurus 24/7 9mm Two-Tone,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or Trading a Taurus 24/7 Pro 9mm, Two-tone. Comes w Box, 2 Factory Mags, 300rds Ball ammo and 20 rds Critical Defense Hollow Points. Will eat ANY ammo you feed it, never had a FTF or FTE. Asking $450 for Package, Looking to trade for a Full Size .45 Will sell just the gun for $375 Shoot Me a Text for Fastest Response  REDACTED"
502,http://www.armslist.com/posts/3635502,For Sale:  Ruger SR9C Stainless,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB.  $400 no trades.
503,http://www.armslist.com/posts/3635503,For Sale:  Ruger 10/22 Model 1151 .22LR Rifle & MI Rail,"Happy Valley, Portland, Oregon",$ 209,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Model 1151 .22LR Rifle & Midwest Industries Rail.
Limited Quantity Holiday Special

$209.00

Small Arms Specialties
REDACTED"
504,http://www.armslist.com/posts/3635504,Want To Buy:  Looking for a cheap 410 shotgun,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, November 9, 2014",Shotguns,no type,410                                                                                ,no type,Shotgun,Looking for a cheap 410 shotgun for around 150.00
505,http://www.armslist.com/posts/3635505,For Sale:  Para-USA BlackOps 45acp,"buffalo, Buffalo, New York","$ 1,100","Listed On: Saturday, November 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Para-USA Black Ops 45acp with trijicon night sights ambi safety and more. Comes with 2 14 round magazines. So in NY you must be a police officer other than that will ship out of state were legal.
506,http://www.armslist.com/posts/3635506,For Sale:  Mossberg over/under 12 guage,"Bakersfield, Vermont, United States",$ 400,"Listed On: Friday, October 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,'Mossberg Silver Reserve' over/under shotgun.  Nice condition.
508,http://www.armslist.com/posts/3635508,For Sale/Trade:  Smith Wesson M&P Shield with extras,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only a couple of weeks old, just wanting 45acp 1911 compact.
100rd shot with no issues, shoots great, accurate and easy to carry. Comes with box and all that came with it new, plus, IWB Bladetech holster($40.), Pachmayr Tactical Grip($15.), 25rds Hornady Critical Defense 115gr FTX ammo($25.).
All for only $450. cash or prefer to trade. CC permit or sign Bill of Sale.
Please text, email or call before 10pm. REDACTED."
510,http://www.armslist.com/posts/3635510,For Sale/Trade:  ITEMS up for trade.....,"Nashville NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"Tools like sockets, wrenches, strewdrivers, flatheads, plenty of speaker wire, cable lock for guns, brass casings for .40 cal and 22Lr, fishing gear, five gallon buckets, handsaw, Real trea hoodie, old metal tool box that still works and locks, I have more pics of the items listed just contact me"
511,http://www.armslist.com/posts/3635511,For Sale:  MRE's,"Reynoldsburg, Columbus, Ohio",$ 60,"Listed On: Friday, October 24, 2014",Miscellaneous,no type,no type,no type,no type,"2 boxes of MRE's for sale, $60 each. Have an A and a B box from last year, sealed. Not in any hurry to sell, but wanted to see if I could get something for them. If you really want a picture of a box or have any questions, feel free to ask."
513,http://www.armslist.com/posts/3635513,"For Sale:  glock 19 Gen 4, $500/b.o.","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen4,  3-15 rd mags, mag loader, backstraps, case.  Fired 400 rounds.  Ptp/ptc, sign bill of sale, no trades."
