,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3998306,For Sale/Trade:  NEW-UNFIRED AR-15 PISTOL,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, February 5, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Custom Built by Green Mountain, Desert Tan with 4-30 round mag kits, flipup sights, Delton Lower, Noveske Upper & Flash Suppressor, Nylon Carrying Case, It's never been fired and comes with several other components.  This is a Beauty!!"
307,http://www.armslist.com/posts/3998307,For Sale/Trade:  Glock 27 Gen 4,"Bellevue, Omaha, Nebraska",$ 520,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Comes with everything original. Cleaned regularly.
-3 9-round magazines
-interchangeable backstraps
-speed loader
-gun lock and keys
-cleaning rod and brush
-manual and paperwork

Great gun for concealed carry. Must have purchaser permit or CCW. Looking for trades or cash. Wanting to trade for Glock 23 gen 3 or gen 4, but open to other offers. Prefer trades to be .40. If you would like better pictures let me know."
308,http://www.armslist.com/posts/3998308,For Sale:  Norinco MAK-90 Sporter Cal. 7.62x39MM - AK-47 Serial# 93-61629,"Cody, Wyoming, United States",$ 675,"Listed On: Thursday, February 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in excellent condition.  Works perfectly.  Gun Broker is selling same gun for $955.00.  It comes with (1) 30 round clip and (1) 5 round clip. I do travel to Billings Montana every so often. REDACTED
309,http://www.armslist.com/posts/3998309,For Sale/Trade:  Leinad Model D 45 long colt/410 derringer,"Leesburg, Florida, United States",$ 0,"Listed On: Thursday, February 19, 2015",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Leinad model D
45lc/410 single shot derringer
New in box fired twice.
good snake gun for the woods or keep in truck
comes with ammo and holster.
text REDACTED with offers."
311,http://www.armslist.com/posts/3998311,For Sale:  Ruger P89 w 3 mags,"Downtown, Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, a very good condition Ruger P89 semi auto in 9mm.

It is an excellent shooter and comes with 3 mags. This has the decocker which also functions as a safety.

$350 firm in ABQ or Rio Rancho. Please email me through the site if interested. 

Thanks for looking."
312,http://www.armslist.com/posts/3998312,For Sale:  SilencerCo Octane 45,"Highlands Ranch, Denver, Colorado",$ 625,"Listed On: Sunday, August 2, 2015",NFA,no type,no type,no type,no type,"SilencerCo Octane 45 HD, the versatile suppressor, this can is a must. Rated to suppless .45ACP, .40, .357 mag, 9mm, and .300blk subsonic. All you need is a piston specific to your caliber. This silencer is 8.7"" in length, weighs in at 12.1oz, and has a 1.375"" outside diameter so it will fit under a hand guard. This is a must have if you are a serious stamp collector or a NFA guy on a budget. $625 plus tax, we fill out your form 4, all you do is sign, pay, and wait for your stamp to be approved. Contact AnthonyREDACTED, to get yours today. Freedom Firearms is located in Highlands Ranch. Thanks for looking!"
313,http://www.armslist.com/posts/3998313,For Sale:  44 Magnum / 44 Special Ammo -  270 Rounds New!,"Craig/Rainbow, Las Vegas, Nevada",$ 125,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"44 Magnum / 44 Special Ammo New in box. 270 Rounds total.

Hornady critical defense 44 SPCL 165 grain JHP - 20 rounds

Prograde .44 special 200 grain cowboy grade ball - 50 rounds

Federal 44 rem mag 240 grain JHP - 50 rounds

Winchester white box 44 rem mag 240 grain JSP - 50 rounds

HSM center fire 44 mag 240 grain ball - 100 rounds

$125.00

Call or text REDACTED"
315,http://www.armslist.com/posts/3998315,"For Sale:  MSAR stg556, 7 mags, aimpoint.","Central can travel, Spokane, Washington","$ 1,400","Listed On: Wednesday, February 11, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition
Original box
7 mags
Raptor charging handle
Great trigger

1400 without aimpoint comp m2
1700 with"
316,http://www.armslist.com/posts/3998316,"For Sale:  CZ USA  Bob White 20ga Side by Side 26""","Republic - Family 1st Pawn, Springfield, Missouri",$ 899,"Listed On: Wednesday, April 1, 2015",Shotguns,CZ USA,no type,no type,no type,"Family 1st Pawn in Republic has for sale a brand new in box CZ Bob White side by side in 20ga. This gorgeous shotgun has 26"" barrels, chokes, and a color case-hardened receiver. It also has dual triggers. 

Come see us at Family First Pawn in Republic, Missouri. We now offer Missouri CCW classes in store through Defensive Resources LLC. Classes are $60 all inclusive.

We buy, pawn, trade, and sell firearms in all price ranges. 

Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
317,http://www.armslist.com/posts/3998317,For Sale:  Glock 30s,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s
Fired less that 100 rounds.
Ameriglo Night Sights
Two 30s 10 round magazines
Three Glock 21 13 round magazines
Two leather pancake holsters 
Two leather magazine pouches
No trades"
318,http://www.armslist.com/posts/3998318,For Sale/Trade:  M&P Shield 40 with Crossbreed HorseHide Holster,"51st street and Hwy 169, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M&P Shield 40 with Crossbreed HorseHide Holster, 3 mags, 137 rounds FMJ, 13 rounds Speer -Gold Dot Self Defense rounds. Asking $450 - Tulsa. Complete Carry Setup. Would consider Trade for Gen 3 Glock 26."
320,http://www.armslist.com/posts/3998320,"For Sale:  Ruger Vaquero custom 36"" barreled & engraved cowboy revolver","Central Bradenton, South West Florida, Florida","$ 3,995","Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero in 45LC with a custom 36"" Douglas barrel. Features full custom engraving by Jeff Flannery of Kentucky. The frame has 100% coverage, and the barrel has around 30% coverage. Comes with a certificate of engraving and appraisal from the Jeff Flannery Engraving Co. Appraisal in 2004 was $5,000.00.  Also comes with full length holster and knife w/scabbard. Have more pics if interested. #8103"
321,http://www.armslist.com/posts/3998321,For Sale:  20 ga. Winchester Semi Auto,"South, Clarksville, Tennessee",$ 350,"Listed On: Thursday, February 5, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MKII Semi Auto
20 ga. with two screw in chokes (mod. & imp. cyl.)
Excellent condition
2 boxes shells
Phone: REDACTED
Text: REDACTED"
322,http://www.armslist.com/posts/3998322,For Sale:  Springfield Range Officer Commander Light Weight .45 ACP,"Fenton 44 West, St. Louis, Missouri",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Commander Light Weight .45 ACP. Complete factory kit with tools, manual/papers, case, holster, double mag holster etc. LNIB with 50 rds fired. I've added the Hogue grips, but the thin line Cocobolo grips are great for smaller hands also. Very nice pistol and a great carry piece."
323,http://www.armslist.com/posts/3998323,For Sale/Trade:  Winchester 1300 * * S O L D * *,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, March 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300  * * * * S O L D * * * *
325,http://www.armslist.com/posts/3998325,For Sale/Trade:  SMITH & WESSON 38 SPECIAL,"HUDSON / SPRING HILL, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,15-6 COMBAT MASTERPIECE MFG 1993 PRISTINE CONDITION
326,http://www.armslist.com/posts/3998326,For Sale:  ak47 stocks,"Chesterfield, Detroit, Michigan",FREE,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,ak 47 stocks in front grips
327,http://www.armslist.com/posts/3998327,For Trade:  AMT BACK-UP,"North, Chicago, Illinois",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,AMT BACK-UP 380 for trade  . This is the double action model. All stainless steel. Nice little pocket pistol.
328,http://www.armslist.com/posts/3998328,For Sale:  Preban Chinese 75 round AK-47 drum - triangle 36 marked,"West side, Green Bay, Wisconsin",$ 135,"Listed On: Tuesday, February 10, 2015",Magazines,no type,no type,no type,no type,"Preban Chinese triangle 36 75 round AK drum for sale. Drum is in like new condition and may have never been used. $135

Will ship where legal at buyers expense."
329,http://www.armslist.com/posts/3998329,For Sale:  AR magazine adaptor 9mm,"ozark/spfld, Springfield, Missouri",$ 30,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I have a Pro Mag mag adaptor with a c products 20 rd magazine. I have run 50-60 rounds thru it and it double fed on me. the problem may be my bolt because it is modified for glock magazines, could be my buffer? don't know and I aint going to screw with it. I just thought I would try it and keep it if it was easy. bought from JSE.  $30 for both. FIRM LOCAL CASH"
330,http://www.armslist.com/posts/3998330,For Sale:  Ruger M-77 All Weather .243 Win. Stainless w/synthetic Stock,"Cody, Wyoming, United States",$ 750,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger M-77 Mark II.  It has very desirable 'skeleton stock'. (black dupont zytel paddleboat stock).  Gun is in very good condition and has very nice silver matte Leupold 3x9 VARIABLE x Iic scope.
331,http://www.armslist.com/posts/3998331,For Sale:  NEW in Package GL101Y: Trijicon HD™ Night Sight Set — Yellow Front Outline — for Glock® Pistols,"Columbia/Lexington, Columbia, South Carolina",$ 125,"Listed On: Thursday, February 5, 2015",Miscellaneous,no type,no type,no type,no type,"New in Package GL101Y: Trijicon HD™ Night Sight Set — Yellow Front Outline — for Glock® Pistols  Up for sale today and tomorrow: These cost $157 plus ship selling for ONLY $125.  (Trijicon has a 12 years warranty on their HD night sights)

If they don't sell today or tomorrow they will be on my new Glock 19 Gen 4.


I just need to replace funds spent on buying a pistol, but if not that's ok too.

Fits Glock Models:
17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39

The HD Night Sights were specifically created to address the needs of tactical shooters.

The three dot green tritium night sight set’s front sight features a taller blade and an aiming point ringed in photoluminescent paint while the rear sight is outlined in black and features a wider U-shaped notch. This unique configuration increases visibility and quickens front sight acquisition—even in transitional lighting.

Additionally, the front surface of the rear sight is steeply hooked to assist in emergency one-handed slide operation.

Green tritium lamps are warranted for 12 years from date of manufacturer

Retails for $157. SEE Trijicon web site link below:

http://www.trijicon.com/na_en/products/product3.php?pid=GL101Y


YOUTUBE VIDEO REVIEW :

https://www.youtube.com/watch?v=OTEr-OhnuaY"
334,http://www.armslist.com/posts/3998334,For Sale:  355 rounds of .380 ammo hollow points and target.,"Gulf breeze, Pensacola, Florida",$ 150,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"315 rounds of PPU 94 grain,
20 rounds barnes tac xpd hollow points.
20 rounds of RIP hollow points,
all for $150.
Must be over 18
850-7-7-6-4-3-9-5
email or text is best."
335,http://www.armslist.com/posts/3998335,For Sale:  3 Glock 17 Magazines 9mm KCI 17 Shot 3x$16 Free Falling Steel Inner Liner 4th Generation OK New Fits models 17 19 26 Kel Tec SUB 2000 $16 per on 3 or more,"Henderson, Tennessee, United States",$ 48,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Our # XMATI220016 Restrictions apply on high capacity magazines in several jurisdictions, so please read this entire ad carefully before offering to buy. This listing is for THREE magazines. Hit Buy It Once, and you’re buying 3, not 1. Hit Buy It 3 times, and you’re buying 9, and so on. Buyers may take any number of extras we have available at the same per-mag price and no additional shipping charges. From the premier South Korean Military equipment manufacturer KCI come these excellent magazines to fit Glock 9mm models 17, 19 and 26. Construction is polymer over steel inner liner, and the liners appear even more substantial that the factory Glock originals. Each magazine holds 17 rounds of 9mm ammunition. We have sold these locally to our shooters in West Tennessee and North Mississippi for three years now with excellent customer satisfaction. These magazines free-fall eject like they’re supposed to, and lock the slide open on the last shot like they’re supposed to. They all come brand new in their KCI paper packaging, and floorplate bears the KCI Magazine logo proudly. Glock Factory magazines have recently commanded prices upwards of $50 apiece in our area. Our single mag onesy twosy price on these KCIs is $19 apiece. We’re offering them in lots of 3 or more, however, at only $16 apiece. Own 3 for only $ 48.00. Not for sale to civilian residents of Aurora IL, California, Colorado, Connecticut, Cook County / Chicago IL, District of Colombia, Hawaii, Maryland, Massachusetts, New Jersey, New York, or any jurisdiction where 17 round magazines are restricted to law enforcement only. Shipping. Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $15 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. MC or Visa phone- or fax-in orders shipped same day; USPS Money Order paid items shipped same day. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
337,http://www.armslist.com/posts/3998337,For Sale/Trade:  1980's Mossberg 590 Bullpup,"Highland MI, Michigan, United States",$ 750,"Listed On: Thursday, February 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 Bullpup for sale or trade, price is 750.00 to buy the gun. . please feel free to contact me at REDACTED or 248/672/9456"
338,http://www.armslist.com/posts/3998338,For Sale:  price lowered - Cobra Enterprises Derringer  .22Mag,"Hoquiam/Aberdeen, Olympia, Washington",$ 135,"Listed On: Monday, May 4, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------- Product Description: Cobra Enterprises Derringer .22Mag Steel barrel, steel breech block insert & striker-type firing mechanism. Plunger-type safety, internal hammer block, Blade front/notch rear sights. Wt.: 9.5oz. Made in USA. -------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale.  My favorite customers are Hunters and Shooters. http://www.hoquiamhandguns.com/index.html"
339,http://www.armslist.com/posts/3998339,Want To Buy:  Winchester model 37 37a,"crossville tn, Cookeville, Tennessee",Offer,"Listed On: Thursday, February 5, 2015",Shotguns,no type,no type,no type,no type,I am looking for winchester model 37 or 37a shotguns. I will consider all gauges. I am really looking for a 28 gauge in either. Let me know what you have and a price and location.
340,http://www.armslist.com/posts/3998340,For Sale:  CZ USA Mallard 12 ga Over Under,"Republic - Family 1st Pawn, Springfield, Missouri",$ 625,"Listed On: Monday, May 4, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Family 1st Pawn in Republic has a brand new in box CZ Mallard Over Under shotgun for sale. This shotgun is a 12ga, with 28"" barrels, chokes, dual triggers, and a very nice engraved receiver. 

Come see us at Family First Pawn in Republic, Missouri. We now offer Missouri CCW classes in store through Defensive Resources LLC. Classes are $60 all inclusive.

We buy, pawn, trade, and sell firearms in all price ranges. 

Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
341,http://www.armslist.com/posts/3998341,For Sale/Trade:  THIS COULD SAVE YOUR LIFE!!!,"Tricities, Tri-cities, Tennessee",$ 530,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"After watching several youtube videos I feel confident I am well informed on what is required to survive the ZOMBIE ATTACK that is soon approaching (see pic 1)

You want to be the in the green section ...

After much research I have discovered that if you don't own a Glock and lots of ammo you are not gonna make it (see pic 2)

Ok look at pic 2 again see the Glock? Ok moving on...

Notice she has not been eaten by zombies????

In closing: 1) I can guarantee if you buy my Glock you will beat the zombies (this is youtube FACT)
                 2) I cannot guarantee once purchased she would let you stick it in her pants (she does seem to like the one she has in there now)
                 3) I really need the money to buy a FNX-9 I held at the gun store yesterday"
343,http://www.armslist.com/posts/3998343,For Sale:  Federal Power-Shok  30-30 Win 150 Gr Soft Point 3-Boxes,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"I have 3-boxes...sold my Winchester 94.  Information is from manufacturer's website.  Federal Power-Shok is hard hitting ammunition designed for exceptional performance in the field. A combination of premium bullets with Federal's reputation for quality results in a hunting round that you can depend on. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Technical Information •Caliber: 30-30 Winchester 
•Bullet Weight: 150 Grains 
•Bullet Style: Soft Point Flat Nose 
•Case Type: Brass 

Ballistics Information: 

•Muzzle Velocity: 2390 fps 
•Muzzle Energy: 1902 ft. lbs."
344,http://www.armslist.com/posts/3998344,For Sale:  NEW CVA Wolf Muzzleloader Rifle .50 caliber Blued/Black,"Williamston, MI, Lansing, Michigan",$ 150,"Listed On: Thursday, February 5, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new with out box.  Comes with scope (2-7 variable).  All black!!!  You get what you see in the pictures.  Don't hesitate to ask questions or call us at REDACTED.  $25 Shipping to anywhere in the Cont, USA.  Must be at least 18 years of age.  No shipping to PO BOX addresses.  Payment accepted in Money Orders & Cashiers Check.  We are a brick & mortar business and FFL dealer.  This item does not require FFL.  See below for more details on the rifle.

Product Information

Features
Bullet Guiding Muzzle
Ambidextrous stock
QRBP - Quick Release Breech Plug
Reversible hammer spur
CrushZone recoil pad
14"" length of pull
Lifetime Factory Warranty

The CVA Wolf Muzzleloading Rifle has been redesigned with features typically found only on more expensive muzzleloaders. It features an ambidextrous composite stock, an aluminum ram rod and a quick release breech plug that can be removed without tools even after firing your rifle numerous times. The CVA Wolf comes drilled and tapped for scope mounts and is covered by CVA's Lifetime Warranty. 

Technical Information
Caliber: 50
Barrel Length: 24""
Twist Rate: 1:28""
Overall Length: 39""
Weight: 6.25 lb
Stock Material: Composite
Sights: Fiber optic sights or 1"" Dead-On scope mount
Ignition Type: 209 Primer"
345,http://www.armslist.com/posts/3998345,For Sale:  Remington 870 Express Magnum,"se okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, February 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"27"" Vent rib barrel that takes rem chokes. shoots 2 3/4 & 3"" shells. Flawless condition not a scratch or spec of tarnish on the entire gun. will meet along I-240 or I-40 tinker/mwc area or Choctaw rd if you live east of the city. call or text me at REDACTED"
346,http://www.armslist.com/posts/3998346,For Sale:  Glock 19 Gen 4 w/ trimmings,"UAB, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very well taken care of Glock 19 Gen 4. Chambered at 9mm, this is the perfect gun in terms of accuracy, reliability, and practicalness. Small enough for me to conceal carry, and I am 5'9 160 lbs. Holds 15+1. Its had about 600 rounds put through it and not a single jam or misfire. I clean it after every use, and oil it at least once a month if I haven't gone to the range. Includes everything it came with, i.e 3 magazines, case, lock, all paperwork and manuals, speed loader, and also comes with a DeSantis all leather conceal holster with adjustable clip, and a Fobus side carry Holster. Price is negotiable. contact for more pictures, only two magazines of Fiocchi hollow points will be included with purchase. No other ammo. Must have valid AL drivers license and CCW, as well as sign a Bill of Sale."
347,http://www.armslist.com/posts/3998347,For Sale:  Taurus M85 SS Ultra-lite .38 spl,"west lubbock, Lubbock, Texas",$ 250,"Listed On: Thursday, February 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale Taurus M85 SS Ultra-Lite .38 special. With the original box and safety lock key. $250.00
348,http://www.armslist.com/posts/3998348,For Sale/Trade:  Mech-Tech Glock 17 Carbine Upper,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell/trade my Mech Tech CCU G17 Carbine Upper. Uses the frame from your G17/G22 and 9mm Glock magazines to turn your Glock into a carbine. This bad boy has a 16.25 inch barrel, full length optics rail and quad rail for all of your accessories. Quick and easy to install, and tons of fun to shoot. 

Retail on this bad boy is just over $700 (before tax)
Basic carbine kit: $400
Stock adapter with M4 collapsible stock: $140
Full length rail/quad rail: $170

Looking for $400 for the carbine upper. Feed ramp included.

(First picture is just to show an example of finished product. Accessories/Glock frame not included.)

Face to face sale only. I will not ship this item to you."
349,http://www.armslist.com/posts/3998349,For Sale:  REMINGTON 700 300 BLKOUT,"sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,i HAVE A NEW IN THE BOX REMINGTON 300 BLACKOUT WITH 4.5 X 14 EPIC REDHEAD SCOPE FOR SALE  $600 CALL OR TEXT ONLY REDACTED MUST MEET IN SEVIERVILLE
350,http://www.armslist.com/posts/3998350,For Sale:  Kahr K40 Black .40S&W CCW pistol,"Goffstown/Weare/Henniker, Manchester, New Hampshire",$ 435,"Listed On: Thursday, February 5, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here's an old school Kahr - comes with two 6-round magazines (no ammo) and a serviceable IWB leather holster. Shot a little, carried less. 

I'm honestly a little sad to put this one on the block - it's got a common chambering, nice slim profile, smooth trigger.. and the thing is built so solid it should last through a good half dozen zombie apocolpyses. ;)

Current MSRP on these things is nuts, but at less than half what Kahr says it's worth, I think you're still getting a good deal. Your great-grandkids will thank you!


per Kahr's description at:
https://www.kahr.com/Pistols/Kahr-K40-Black.asp
=======================================
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.5"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 24.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Matte blackened stainless steel

==============================

In the market for something more tacti-cool? Check out my M&P .40 package- 

http://www.armslist.com/posts/3928844/manchester-new-hampshire-handguns-for-sale--s-w-m-p-40-package---apex-internals--fresh-trijicon-night-sights--light--extra-mags--lots-of-ext

(Willing to talk package deal if you want both guns)"
351,http://www.armslist.com/posts/3998351,For Sale/Trade:  Once fired brass multiple calibers.,"Beaverton/Aloha, Portland, Oregon",$ 0,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,"I have the following brass:

130 pcs .40 - 15.00
129 pcs 308 - 25.00
29 pcs 300 blk - 5.00
8 pcs 30-06 - 2.00
5 pcs 338 - 2.00"
352,http://www.armslist.com/posts/3998352,For Sale:  3 Glock 19 Magazines 9mm KCI 15 Shot Free Falling Steel Inner Liner 4th Generation OK New Fits models 19 26 $16 per on 3 or more,"Henderson, Tennessee, United States",$ 48,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Our # XM220023 Restrictions apply on high capacity magazines in several jurisdictions, so please read this entire ad carefully before offering to buy. This listing is for THREE magazines. Hit Buy It Once, and you’re buying 3, not 1. Hit Buy It 3 times, and you’re buying 9, and so on. Buyers may take any number of extras we have available at the same per-mag price and no additional shipping charges. From the premier South Korean Military equipment manufacturer KCI come these excellent magazines to fit Glock 9mm models 19 and 26. Construction is polymer over steel inner liner, and the liners appear even more substantial that the factory Glock originals. Capacity is 15 rounds of 9mm ammunition. We hear good reports from these magazines, and thousands of Southeast Asian soldiers and policemen can’t be wrong. These magazines free-fall eject like they’re supposed to, and lock the slide open on the last shot like they’re supposed to. They all come brand new in their KCI paper packaging, and floorplate bears the KCI Magazine logo proudly. Our single mag onesy twosy price on these KCIs is $19 apiece. We’re offering them in lots of 3 or more, however, at only $16 apiece. Own 3 for only $ 48.00. Not for sale to civilian residents of California, Connecticut, District of Colombia, Hawaii, Maryland, Massachusetts, New York, or any jurisdiction where 15 round magazines are restricted to law enforcement only. Shipping. Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $15 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. GA Pay, MC, Visa, Mastercard, and USPS MO paid orders shipped ASAP, up to 7 days extra hold on non-USPS Checks. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
353,http://www.armslist.com/posts/3998353,For Sale/Trade:  Glock 30 GEN4,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 3 magazines, box, papers and back straps. Never fired, stored in safe since purchased."
355,http://www.armslist.com/posts/3998355,For Sale/Trade:  BRAND NEW 10.5 inch Ar15 pistol,"Columbia, South Carolina, United States",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Brand new Never fired PSA 10.5 Ar15 pistol chambered in 5.56 nato Comes with A LOT of internal upgrades and 60 round and 42 round magpul mags. Contact me at 803 five six six twelve 29
356,http://www.armslist.com/posts/3998356,For Sale/Trade:  38 special charter arms,"smyrna, Nashville, Tennessee",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a 38 snub nose lavender lady charter arms with crimson trace grips and original box looking to trade or sale my number is REDACTED
357,http://www.armslist.com/posts/3998357,For Sale:  Taurus 709 magazine,"Leeds, Birmingham, Alabama",$ 50,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,Like new hard to find Taurus 709 slim magazine call or text REDACTED
358,http://www.armslist.com/posts/3998358,For Sale:  Marlin 336 30-30,"southside, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, February 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new. Bought it for my wife, added a scope and limbsaver pad. Probably 20 rounds through it"
359,http://www.armslist.com/posts/3998359,Want To Buy:  Cz P07 2014 edition,"Richmond, VA, Richmond, Virginia",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ p07 2014 edition. New or used doesn't matter I have cash in hand, 9 millimeter only. will discuss shipping if you are out of state"
