,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/3834604,"For Sale:  Rainier Arms RA308 16"" .308 AR Rifle. 3/4 MOA accurate!","Sunset / Ft. Apache, Las Vegas, Nevada","$ 2,000","Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has about 450 rounds through it so far. Heart of the system is the 16"" Ultramatch barrel, made from a Shilen blank. It punched out a .79"" group with 168 FGMM the first day I got it, which was the only day it wore a magnified optic. Other than that is has seen mostly XM80, with a few loads of my own (consisting of 168 Noslers over 4064 in LC brass). The rifle has ran every type of ammo I've fed it, through Pmags, DPMS mags, KAC mags, Larue mags, and Lancer mags. The ONLY issue I've had is the stock Raptor charging handle would come unlocked and hit me in the nose, so I had it replaced with a BCM charging handle through Rainier. I verified it was the charging handle when I swapped the Raptor into my ECC and it did the same thing in that rifle. There is some wear on the bottom rail near the front where I had attached some BCM rails. 

Rifle is stock with the exception of a Slash XH buffer and spring, and a Norgon ambi mag release. Originals will be included. 

The rifle was shipped in a nice Rainier branded hard sided case, and that is how I will ship it to you. 

$2050 shipped 

For trades, I'm interested in quality factory AR rifles or uppers, ""tactical"" optics, 5.56 or 7.62 ammo, 5.56/7.62 AR mags, anything Knights Armament, etc. 

I'll ship the day after I receive payment via FedEx, so please make sure your FFL accepts from a private party. I can do PayPal (gift or you cover the fees), a USPS Money Order, or any other type of certified funds. 

Fastest way to contact me is via email. jeremytye AT sbcglobal DOT net. 

Thanks"
605,http://www.armslist.com/posts/3834605,"For Sale:  CHEAP 9mm 124gr AMMO FMJ (NEW, BRASS CASE, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 150 ROUNDS (0.23c/round)

150 rounds = $35


Caliber: 9mm
Bullet Weight: 124 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
606,http://www.armslist.com/posts/3834606,For Sale:  Winchester Model 1885 .22 WMR 22,"Riverside, Riverside, California",$ 570,"Listed On: Sunday, December 21, 2014",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Rifle,"Factory new in box Winchester Model 1885 chambered in .22 WMR. Features 24” octagon barrel, gloss blued steel receiver, oil finish grade I walnut stock, Pachmayr rubber butt pad, factory box and all factory paperwork. Contact me if interested."
607,http://www.armslist.com/posts/3834607,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 20 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
608,http://www.armslist.com/posts/3834608,For Sale/Trade:  Tristar Raptor semi auto 12ga,"panama city beach, Panama City, Florida",$ 300,"Listed On: Sunday, December 21, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga 3in semi auto well made no issues like new holds six rounds and will spit all 6out in about a second 18inch barrel length red dot sight as well as original ghost ring sights sing with shot shell holders included REDACTED
609,http://www.armslist.com/posts/3834609,For Sale:  CHEAP 22LR CCI AMMO (AR TACTICAL) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose

QUANTITY: 7 BOXES (300 ROUNDS EACH)

1 box = $33 (0.11c/round)

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose
Muzzle Velocity: 1200 fps

Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
610,http://www.armslist.com/posts/3834610,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1500 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
611,http://www.armslist.com/posts/3834611,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 1800 rounds (0.35c/round)

200 rounds = $70

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
612,http://www.armslist.com/posts/3834612,For Sale:  Remington 870P w/ Magpul Furniture,"Sunset / Ft. Apache, Las Vegas, Nevada",$ 350,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Police 12Ga

Was a dept. trade in from an agency in FL. This is a legit 870 Police, not an 870 Tactical. Has metal trigger guard and machined extractor. Used but not abused, and 100% mechanically sound. 18.5"" IC barrel. I've got all the cheek pieces for the Magpul stock.

Shotgun with the Magpul furniture and KAC rail - $650
Shotgun with the Magpul furniture - $450
Shotgun with original Speedfeed furniture - $350

Aimpoint could be added for an additional $400"
614,http://www.armslist.com/posts/3834614,For Sale:  M&P45 w/ tons of extras COMPLETE PACKAGE,"Sunset / Ft. Apache, Las Vegas, Nevada",$ 750,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P45 Fullsize package. This is a kickass pistol, but I never shoot it, and I hate seeing it just sit there next to my M&P9 pistols. Here is the rundown on what it includes: 

-Ameriglo night sights (green front/yellow rear) 
-Apex duty/carry kit 
-Stippled frame 
-Extra factory threaded barrel 
-4 10-round mags 
-314-round mags 
-Blade-Tech RH Holster w/ Teklok 
-Blade-Tech RH Holster for X300U w/ Teklok 
-3 RH Blade-Tech mag carriers w/ Teklok 
-JM Custom Kydex RH Holster cut for threaded barrel 
-JM Custom Kydex RH mag carrier 
-300 rounds of Winchester 230gr ball

$750 FTF in the valley. Shipping extra, and doesn't include ammo"
615,http://www.armslist.com/posts/3834615,Want To Buy:  Miss,"South, Fort Collins, Colorado",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Miss
617,http://www.armslist.com/posts/3834617,For Sale:  Custom Colt Commander,"Sunset / Ft. Apache, Las Vegas, Nevada",$ 900,"Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All work was done by Shin Tanaka of Dave's Metal Works in SoCal. He's a USPSA GM shooter for Limcat, and works for Recoil and ARMS. You've probably seen his work before. It is top notch. He is a personal friend of mine and I get a lot of his guns. I have two 5"" 1911's from him, and I don't ever shoot this commander, so up for sale it goes. 

Colt 1991A1 base gun 
-Slide to frame fit tightened 
-Kart barrel and Ed Brown bushing fitted 
-Wilson Combat night sights installed, rears blacked out 
-Ed Brown thumb safety and grip safety 
-Cylinder and Slide trigger kit installed 
-Slim grips installed 
-Frame undercut 
-Slide stop and mag release beveled 
-Long solid trigger installed 

The gun runs 110%. I made the mistake of leaving it with a guy who was making a few holsters for it, and when I got it back the gun had some surface rust on the slide near the muzzle.I removed it, but it ate some of the bluing. I tried my best to take pictures of the spots, but the camera wasn't cooperating very much. It's not horrible, but it's there and I want to be upfront about it. 

No mags included. 

$900

[url=https://imageshack.com/i/eyNr6LAgj][/url]
[url=https://imageshack.com/i/idg0uoEhj][/url]
[url=https://imageshack.com/i/p9vDDHNJj][/url]
[url=https://imageshack.com/i/f0VSiOsDj][/url]
[url=https://imageshack.com/i/f0HTYMbKj][/url]
[url=https://imageshack.com/i/ex7mNNptj][/url]
[url=https://imageshack.com/i/p94XPc2tj][/url]
[url=https://imageshack.com/i/p39344xLj][/url]"
618,http://www.armslist.com/posts/3834618,For Sale:  Magpul FDE Bushmaster C15 AR15,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Sunday, December 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great lightweight polymer AR15 rifle weighing less than 6 pounds. It has under 250 rounds through it and has run flawlessly. It comes upgraded with the following FDE furniture: MOE pistol grip, MOE carbine length handguard, MOE vertical grip, and a CTR stock. The barrel is 4150 CMV, 14.5"" with pinned and welded A2 birdcage to make it 16"", chrome lined, lightweight profile, and a 1/9 twist. It comes with a mil-spec trigger. The gas key is properly staked and the bolt carrier group is semi-auto. It has a ""Zombie Outbreak Response Team"" dust cover. I can switch it to a normal blank cover if you would prefer. Comes with a free 30-round GI magazine if legal in your state of residence. If you have any questions or would like additional pictures, just ask. It is your responsibility to know your local laws before bidding. The price is $500 obo"
619,http://www.armslist.com/posts/3834619,For Sale:  Knights Armament SR15 Magpul Edition. Ultra Rare!,"Sunset / Ft. Apache, Las Vegas, Nevada","$ 2,750","Listed On: Friday, December 26, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this rifle only to fund some more KAC purchases. I picked this rifle up used, and it was spray painted tan, so I sent it off to Ayan @ Boltcarrier.com and had it cerakoted in Tungsten. Rifle looks just about brand new now. I've got the original case and a Magpul MS3 sling. Don't have the DVD's. I'll include 1 pmag. Rifle has a CompM3 in an ADM cantilever mount, and a Surefire MiniScout mounted on a Magpul MOE rail. 

$2750 for the rifle, or $3250 for the rifle, light, and optic. I'll ship via FedEx to your FFL the day after I receive payment. 

Shoot me an email to jeremytye AT sbcglobal DOT net if you're interested.

If you aren't familiar with this rifle, then it probably isn't for you anyway. There were less than 100 made. One of the most desirable KAC rifles out there."
620,http://www.armslist.com/posts/3834620,For Sale/Trade:  1943 Mosin Nagant M38,"Branson, Springfield, Missouri",$ 0,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a 1943 Mosin Nagant M38, not M44. I have the original stock and cleaning rod, but swapped her out for the ATI stock. It is all numbers matching, and the only thing modified was the bolt being bent, and jeweling done on the bolt body, but the machinist was careful not to interfere with any markings. It has a UTG bipod mounted, with a JMeck scope mount, and an Ultimate Arms Gear 10x40x50 red/green illuminated reticle scope on top. Seeing what offers I may get, and I can send additional pictures or info if needed."
621,http://www.armslist.com/posts/3834621,Want To Buy:  double barrel,"everett, Everett, Washington",Offer,"Listed On: Sunday, December 21, 2014",Shotguns,no type,no type,no type,no type,Looking to buy an inexpensive 12 gauge side by side for the wife for Christmas. What do you got?
622,http://www.armslist.com/posts/3834622,"For Sale:  Glock 23, .40 cal magazine","Redmond, Bend, Oregon",$ 20,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,I have a new magazine for .40 cal g23. It is a 10 round California compliant magazine. Bought prior to travel last week. Brand new and unused. $20.
623,http://www.armslist.com/posts/3834623,For Sale:  Springfield Champion 1911 45 ACP,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Onley shot 2 clips down the pipe. Comes with two barrels caring case side holster and extra magazine's. Shoulder holster and amo. The gun is brand new still must sell for Christmas reasons. REDACTED
624,http://www.armslist.com/posts/3834624,For Sale:  Ruger #1 - 30.06,"Riverside, Riverside, California",$ 350,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 in 30.06. This firearm is in excellent shape with only a small nick noticeable (pictured). The item pictured is exactly what you're buying. Contact me if interested. moneypak, money order and paypal are accepted."
625,http://www.armslist.com/posts/3834625,For Sale:  cobra fs32,"dayton, Dayton, Ohio",$ 150,"Listed On: Sunday, December 21, 2014",Handguns,Cobra                                                                                ,32 ACP,no type,no type,in very good condition chrome comes with two clips one of the clips brand new shoots flawless no problems at all asking $150 firm  if interested text REDACTED4 I will even throw in a carry case.
626,http://www.armslist.com/posts/3834626,For Sale:  Ruger 3 screw single six,"East Hartford, Connecticut, United States",$ 225,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Nice old RUGER 3 screw in 22 mag, unconverted
good shooter. 


Can meet at Cabelas"
628,http://www.armslist.com/posts/3834628,For Sale:  Thompson/Center Arms Black Diamond XR .50 Cal.,"South Hills, Pittsburgh, Pennsylvania",$ 220,"Listed On: Sunday, December 21, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This Black Diamond XR (Xtended Range) in-line muzzleloading rifle features a reliable ignition system. Included: all-steel Tru-Glofiber optic sights, sling swivel studs and sling, owner's manuaal, some mag express sabots, caps, tools, and rubber recoil pad.  Stainless steel barrel is 26"" long with a 1 in 28"" twist and is excellent condition.  Serial # is RS11556.  Black synthetic stock has light handling marks.  This rifle looks pretty darned clean.  Local sales only."
629,http://www.armslist.com/posts/3834629,"For Sale:  Kel-Tec KSG unnfired, Shotgun","Opelika / Auburn, Montgomery, Alabama",$ 825,"Listed On: Friday, January 2, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Unfired Kel-Tec KSG. 14 rd capacity great for home defense. 

I'm not interested in any trades."
631,http://www.armslist.com/posts/3834631,For Sale:  SS New England Survivor Shotgun,"i17 and northern ave, Phoenix, Arizona",$ 100,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge SS 20 in smooth bore cylinder barrel, with very nice trigger pull. great condition well kept shoots 3 in shells. handles magnum slugs, buckshot, birdshot; and has very nice release. breaks down easily! they run for about 160$ looking for 100$ shot only once. 2nd buyer but is clean with legal serial number. az residents only. 

text REDACTED"
632,http://www.armslist.com/posts/3834632,For Sale:  savage 30-06 with nikon scope/ 360 rounds of ammo,"Boise, Boise, Idaho",$ 700,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 30-06 with Nikon 3-9x40 BDC reticle equipped riflescope. 22"" stainless steel barrel and overall length is 42.5"". Selling my 360 rounds of ammo with it. I'm throwing in the sling and case at no extra charge. It's had about only 30 rounds shot through it, been kept very clean. Already sighted in around 200 yards is as far I have shot. I'm asking for $700.00 o.b.o. If you're interested, please call or text Justin at 208-five14-85twofive. Thank you."
635,http://www.armslist.com/posts/3834635,For Sale/Trade:  REMINGTON MODEL 600,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RARE REMINGTON 600.IN .308 CALIBER.COMES WITH A BUSHNELL 3X9 SCOPE.LOOKING TO TRADE FOR 2 HANDGUNS.IM IN THE NEW PORT RICHEY AREA.
638,http://www.armslist.com/posts/3834638,For Sale:   1903 .32 Hammerless Colt Pistol and 1908  .25 Hammerless Colt Pistol,"Kirkland, Seattle, Washington","$ 1,000","Listed On: Sunday, December 21, 2014",Antique,no type,no type,no type,no type,"Selling both as a set. Both are fully functional. They can be restored to brand new luster,but  I preferred them like this. Both have original grips and 1 magazine."
639,http://www.armslist.com/posts/3834639,For Sale:  AR15 Upper,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"5.56 or 7.62 x 39 complete 

Stainless or Phosphate

Round knurled hand guard 

Low profile or single rail gas block

Billet flat top receiver

A2 flash hider or custom compensator 

Ready to go in 24 hours"
641,http://www.armslist.com/posts/3834641,For Sale/Trade:  sks,"independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS in pretty good shape I have some ammo and a new shell deflector with it looking to trade for a 22 rifle or a pump 12 gauge  might trade for something else call or text also REDACTED
642,http://www.armslist.com/posts/3834642,For Sale:  For sale only,"New Philadelphia, Ohio, United States",$ 650,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,no type,no type,"Savage .22LR MKii fv with BSA scope,H&R ultra slug hunter w/ AR stock and Bushnell scope,1925 Hex reciever Mosin nagant with great bore,rifling,finish and action."
643,http://www.armslist.com/posts/3834643,For Sale/Trade:  glock 27,"Irving, Dallas, Texas",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a glock 27 gen 3 has less then 50 rounds threw it comes with 1 magazine with pearce pinky extension  was my wife gun she lost the other magazine and box but it has been stippled and its in really good condition asking 425 cash or trade must be willing to meet near Irving
644,http://www.armslist.com/posts/3834644,For Sale/Trade:  Ak -47,"Palmetto, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, February 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M&M M10 ak 47. Fired roughly 1000 rounds through this without a single issue. Rifle also comes with an adjustable stock. Also comes with 6 steel mags and 2 polymer mags and roughly 2000 rounds of ammo in 50 cal ammo cans.
646,http://www.armslist.com/posts/3834646,For Sale:  Smith and Wesson Sigma SW9VE w/ Custom Stippling,"Des Moines, Seattle, Washington",$ 400,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have my S&W Sigma SW9VE. I've put about 500-600 rounds thru this gun, and have never had it misfire/jam on me once. I've also had this firearm stippled. The gun is great, fires perfect, and has been cleaned and maintained after every range visit or month, whichever comes first. Handgun will come with 2 x 16 round magazines I'm looking to sell this to get into a brand new Glock. Contact me via Email if interested."
647,http://www.armslist.com/posts/3834647,For Sale:  NIB GLOCK17 GEN3 FDE 9MM.         525.00,"asheville, Asheville, North Carolina",$ 525,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib g17 9mm comes with 2-17 round magazines
648,http://www.armslist.com/posts/3834648,For Sale:  Rossi RG3030B Rio Grande Lever 30-30 Winchester 6+,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, December 27, 2014",Antique,no type,no type,no type,no type,"The Rio Grande is for high performance lever action hunting and
shooting.The Rio Grande 30-30 Winchester caliber offers accuracy,
performance and practicality for a lifetime of fast, lever-action shooting.
Authentic buckhorn sights and a beautiful hardwood finish make this model
look like the classic, but the Rossi design performs like a state-of-the
art rifle.  Available in blue or stainless steel, these hard-charging
lever-actions provide 6+1 rounds for shooting fun. It includes a scope
mount base."
650,http://www.armslist.com/posts/3834650,For Sale/Trade:  GLOCK 17 GEN 4 BRAND NEW NEVER FIRED,"FLINT TOWNSHIP, Flint, Michigan",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW GEN 4 GLOCK 17 FOR SALE OR WILL TRADE FOR AK,AR OR VARIANTS  WILL TRADE FOR AMMO OR A SMITH AND WESSON PRO SERIES 9MM. MATT REDACTED."
651,http://www.armslist.com/posts/3834651,For Sale:  Kimber Solo Carry Stainless,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kimber Solo Carry Stainless.  Comes with original paperwork, 3 Kimber mags, small hogue grip, and inside the belt nylon holster and original case. It has been fired with appropiate hi-grain ammo only and has about 150 rounds through it.  Great carry gun. No issues with it all and fire great.  No Trades, Hurry before I it's gone."
652,http://www.armslist.com/posts/3834652,For Trade:  HK USPc .40/.357SIG,"Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USPc in 40 along with a 357 sig barrel. It has 4 mags and good nightsights. The weapon is in great shape, functions flawlessly, and has no blemishes. I am just interested in consolidating all my weapons to 9mm. I believe this is more than fair seeing as the 357 sig barrel is over $200."
653,http://www.armslist.com/posts/3834653,For Sale:  Purchase Vortex Viper PST 4-16x50 Rifle Scope EBR-1 MOA PST Only At $699.99,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, December 21, 2014",Hunting,no type,no type,no type,no type,"OpticAuthority, leading scope dealer stocks and sale Vortex Viper PST 4-16x50 Rifle Scope EBR-1 MOA PST at only $699.99.  Free shipping and no other tax. This tactical scope is perfect for precision shooters.The magnification range may vary from 4X to 16X. The objective lens measures to 50mm. The scope is manufactured out of a solid block of aircraft-grade aluminium. It is also waterproof, and shockproof so that users can use them in extreme and critical conditions. Go through OpticAuthority and buy Vortex Viper PST 4-16x50 Rifle Scope EBR-1 MOA PST optic online. 

Features Of VORTEX VIPER PST 4-16X50 RIFLE SCOPE EBR-1 MOA:


Scope Weight: 22.0 oz
Scope Length: 13.7""
Magnification Range: 4x to 16x
Scope Objective Diameter: 50 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment: moa
Reticle Position: second focal plane
Field of View: 27.4 - 7.4'
Eye Relief: 4.0""
Illuminated Reticle: Yes
Scope Finish: black matte finish


Find out more: 
http://www.opticauthority.com/vortex-viper-pst-4-16x50-rifle-scope-ebr-1-moa-pst-416s1-a.aspx

To know more email orders@opticauthority.com or make call at (877) 741-5531 today."
654,http://www.armslist.com/posts/3834654,"Want To Buy:  Lookin for a berretta 92,vp9 maybe something else","Dunkirk, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA,no type,no type,no type,Like the title says lookin for a good berretta 92 or vp9 or maybe something else just depends how good the deal is am 21 and will to goto a gun shop and pay for transfer myself my number is REDACTED text me with what you have an how much you want have close to 900$ to spend
655,http://www.armslist.com/posts/3834655,For Sale:  Helwan for sale,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Helwan Maadi for sale.  Comes with one mag with the finger extension and duty holster. No trades, cash only."
656,http://www.armslist.com/posts/3834656,For Sale:  1991a1 government model series 80,"canton ohio, Ohio, United States",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought brand new never fired selling to get different mode.l No trades
657,http://www.armslist.com/posts/3834657,For Sale:  Browning Citori GTS Grade I,"Tucson, Tucson, Arizona","$ 1,600","Listed On: Saturday, December 27, 2014",Antique,no type,no type,no type,no type,"Browning Citori 12 Gauge 3 inch chambers, oil finish stock grade II/III, pistol grip stock, schnabel forearm, nitride finished receiver, engraving game bird transforming into a clay target, 10 mm tapered rib, metal 98%, with wood 98%. Shot about 15 boxes of shells at sportings clays range. Ships directly to your FFL Holder via FedexGround, please make sure your FFL accepts transfer from individuals."
660,http://www.armslist.com/posts/3834660,For Sale:  Remington 870 20G also rifled barrel included,"Blackfoot, Idaho Falls, Idaho",$ 500,"Listed On: Friday, January 9, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20G with standard barrel and rifled barrel. Comes with 100 Rifled Slugs and 4 non rifled slugs. Bushnell Banner Dusk To Dawn Scope. Scope Rail. 
Will consider trade offers"
663,http://www.armslist.com/posts/3834663,For Sale:  650,"SIOUX FALLS,SD, South Dakota, United States",$ 650,"Listed On: Sunday, December 21, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new complete rifle AR15 in 5.45x39, only test fired for function. The upper is a VooDoo Barrel. These uppers are normally backordered.

Adams Arms - 16"" carbine piston complete upper w/ enhanced VooDoo barrel. 1 in 8 twist.
CMMG lower - complete (Wolf spring installed), Spikes Tactical Adjustable stock.
2 x 5.45x39 magazines
500 rds of Wolf Ammo (in boxes)
 contact me on this email address REDACTED if you are interested"
