,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3655586,For Sale:  FEG P9R-HP,"Newtown, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 12, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A FEG P9R-HP , in original box , box is in rough condition , includes two factory mags. It's a 9mm that holds 15 + 1 rounds. In good condition. Selling for $350.00 Firm , sorry no trades."
587,http://www.armslist.com/posts/3655587,For Sale/Trade:  bunch of reloading equipment,"wooster, Ohio, United States",$ 0,"Listed On: Tuesday, November 4, 2014",Reloading,no type,no type,no type,no type,"i have a complete RCBS reloading setup minus the tumbler. I have the following dies.
45 acp
30 carbine 
30-30
22-250
303
270
primer pocket swagger combo 
i have the presses, powder trickler, case lube pad, scale, primer tray, loading block, deburring tool, multiple cartridge seats and some other odds and ends in the bag. and i also have 141 .380 casings to throw in (no die for the .380 though)."
588,http://www.armslist.com/posts/3655588,For Sale:  LNIB S&W 686-6 Plus 7 Shot .357/.38 Special,"North Dallas, Dallas, Texas",$ 750,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a beautiful LNIB Smith and Wesson Model 686-6 Plus. 
It is a 7 shot stainless revolver with a 4 inch barrel. Shoots .357 magnum/.38 special. 
No scratches or blemishes anywhere on this one. Low round count and is a very accurate shot. Comes with the box and paperwork. I am asking $750.
FTF in North Dallas area. Must be able to purchase a fire arm legally in Texas and show a TX DL or CHL. Text all offers to REDACTED."
589,http://www.armslist.com/posts/3655589,For Sale:  Mossberg 500 12g Magpul Tactical,"Winter Park, Orlando, Florida",$ 510,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Brand New!

Call REDACTED


Combat Shooting Sports


7608 Aloma Ave Winter Park, Fl. 32792


Buy, Sell and Trade

www.Combatshootingsports.com
** We are an FFL dealer **"
590,http://www.armslist.com/posts/3655590,For Sale:  Kar98 ERFURT 1915,"Streetsboro, Cleveland, Ohio",$ 600,"Listed On: Thursday, October 30, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"ERFURT Kar98
1915 DATE
NOT IMPORT STAMPED
REC, FRONT SIGHT, AND ALL VISABLE BOLT NUMBERS MATCH
STOCK IS SOLID BUT HAS MANY COMPRESSION MARKS, NO GOUGES AND HAS BEEN OVER STAMPED TO MATCH
BUTTPLATE, TRIGGER GUARD, MATCH OLD STOCK NUMBER
VERY NICE BORE!  SHARP LANDS AND GROOVES
SLIDESHOW LINK HERE:  http://s102.photobucket.com/user/nat-arm/slideshow/1915%20ERFURT

599.99"
591,http://www.armslist.com/posts/3655591,For Sale/Trade:  .32 s/w ammo,"lexington sc, Columbia, South Carolina",$ 90,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"100 rds. s/w long
100 rds.  s/w short
50 rds. s/w long hollow point
  sold pistol no, longer have a use for this ammo"
594,http://www.armslist.com/posts/3655594,For Sale:  DEAL OF THE DAY!!! .410 SNAKE CHARMER PLUS 100 SHELLS,"ELKHORN/ DELAVAN, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, October 30, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,".410 Snake Charmer
PLUS.......... 
100 .410 Shells (no bird shot here) Mixture of Slugs and Buck"
595,http://www.armslist.com/posts/3655595,"For Sale:  17HMR  Hornady, CCI","Stoughton, Fitchburg, McFarland, Oregon, Madison, Wisconsin",$ 12,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"17 HMR Ammo in 8 boxes of 50 rounds each. All name brand, high quality rounds. Willing to sell boxes separately for $12 a box."
596,http://www.armslist.com/posts/3655596,Want To Buy:  rock island/citadel 1911,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 12, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a rock island tactical 1911 in 9mm i have a stoger 20ga double barrel that i could trade for it. Or have a 4 piece drum set with a crash hi hat and ride with a single and double bass pedal. It is in perfect condition bought it in august and shot 50 shells.
REDACTED"
597,http://www.armslist.com/posts/3655597,For Sale:  collection for sale,"Defiance, Toledo, Ohio","$ 1,500","Listed On: Thursday, October 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several firearm that I would like to sell. 

Mosin Nagant. Very good condition. Has been refinished and shoots very well. comes with bayonet and mag pouches. added a butt pad to help with the recoil. $200

Mossberg 500c Black synthetic stock wood for end painted to match. Vent rib with a turkey choke. 200

Mossberg 500a Very nice 12 ga with a dark stained stock and for end. Vent rib with a Mod choke. $250

Springfield M1A 7.62 / .308 dated to 1982 National Match marks and TRW internals. Top hand guard has some paint that has come off. Very nice rifle. comes with 5 rnd mag and 2 20 rnd mags. $1500

Sig Sauer P229 Elite. Manufacture date in 2013 has had 300 rnds through it. comes with retention holster and 3 mags. Bought new for $1150.   $850

Anderson Mfg Lower. Multi cal, A2 Stock, Anderson internals and a mag. registered as receiver only. $250 

Will sell together or separate. Trade only for Motorcycle or possibly ATV. Have ammo for all of the above that can be purchased in addition to the prices listed. Pictures can be seen by text at 419 four three eight 58 68 or replying to the add by email."
599,http://www.armslist.com/posts/3655599,For Sale:  100 45acp 230gr. FMJ Round Nose,"Norton, Massachusetts, United States",$ 30,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"Box of 100 45acp 230 grain FMJ round nose rounds. 50 Winchester and 50 Remington. Sold my 1911 so dont really need it. $30. Pick up only. Must have MA fireamarms licence.

* Just found out under MA law you cannot sell ammo if your are not a dealer. Sorry"
600,http://www.armslist.com/posts/3655600,For Sale:  Glock26 gen4,"argo, Birmingham, Alabama",$ 500,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 26 gen 4 9mm comes with box and 3 mag two with ext.and night sightsless than 400 rounds fired.  500.00
601,http://www.armslist.com/posts/3655601,For Sale:  CVA Gamester-Hawken .50 caliber percussion rifle,"North Indy, Indianapolis, Indiana",$ 140,"Listed On: Saturday, November 8, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,CVA Gamester-Hawken .50 caliber percussion rifle. Good hunting gun. $140. North central Indy. Text Thomas at REDACTED
603,http://www.armslist.com/posts/3655603,For Sale:  NEW CUSTOM M4 AR15,"Beaverdale, Des Moines, Iowa",$ 825,"Listed On: Thursday, October 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This NEW high end rifle has a 16"" WYLDE (.223 and 5.56) stainless steel finish 1-9 twist, M4 feed ramps and true HEAVY barrel w/Compensator.  15"" Quad rail and ambi-sling plate, w/USA T-handle.   The stock is 6-position w/sling swivel.  Upper receiver is Matrix Aerospace USA 7075 and is married to its Lower Matrix Aerospace USA 7075 receiver. Trigger and parts are CMMG w/stainless tube and steel gas block.  The Bolt Carrier Group is NICKLE BORON properly head spaced, staked, and test fired.  Shown w/red dot sight ($50.00 extra) This quality cannot be matched in price anywhere, and is firm.  Thanks much  ART"
605,http://www.armslist.com/posts/3655605,For Sale:  Sig Sauer P226 9mm w/ 6 mags and TLR-1s,"Warren County, Cincinnati, Ohio",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The model is p226 9mm with night sights. The gun has had around 200 rounds fired through it. It will come with 6 factory mags, a pistol bag and a Streamlight TLR-1s. The mags alone are $50 a piece and the light is another $150. Email or text with questions. 513-4one7-6288."
606,http://www.armslist.com/posts/3655606,For Sale:  Smith & Wesson 29 Machine Engraved 44MAG Revolver,"Florida, Florida, United States",$ 965,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Caliber/Gauge	
.44 MAG
Action	
Single Action / Double Action
Barrel	
4""
Frame	
Carbon Steel Frame/Barrel/Cylinder
Finish	
Blued
Grips	
Engraved Wood
Front Sight	
Pinned Red Ramp
Rear Sight	
Micro Adjustable"
607,http://www.armslist.com/posts/3655607,For Sale:  Browning M1919A4 30cal,"charlotte, Charlotte, North Carolina","$ 13,000","Listed On: Thursday, October 30, 2014",NFA,no type,no type,no type,no type,"Browning M1919A4 Machine gun C&R. over 70yrs old manufactured by Saginaw Steering Division, General Motors Corp.
Excellent condition machine gun with a tripod"
608,http://www.armslist.com/posts/3655608,For Sale:  C2 BLACK LIVE TASER CARTRIDGES 2 X 4 PACKS,"FORT LAUDERDALE, Broward, South Florida",$ 110,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I HAVE 2 X 4 PACKS OF THE BLACK LIVE TASER CARTRIDGES BY TASER. THESE CARTRIDGES HAVE A 15FT RANGE AND ARE GOOD TILL 10/20/17. I AM ASKING $110 OBO AND I CAN SHIP PLUS I HAVE PAYPAL. SO IF YOUR INTERESTED, PLEASE CALL OR TEXT ME AT REDACTED AND LETS NEGOTIATE."
609,http://www.armslist.com/posts/3655609,"For Sale:  Marlin bolt, free float, nice scope, 500 rds of ammo","augusta/wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, November 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22XT, accu trigger, cammo stock, 3 clips,3x9 illuminated scope, plus you get a brick of ammo"
610,http://www.armslist.com/posts/3655610,For Sale:  Leupold VX-3 4.5-14x50 Rifle Scope,"Toledo, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"PRICE REDUCED: For Sale is my Leupold VX3 4.5-14 x 50mm rifle scope. Great condition, no marks or usage shown. This scope was mounted on a heavy .308 that did not recoil excessively and has had roughly 50 rounds fired through it. Boone and Crockett reticle. Lifetime warranty from Leupold, everything is in perfect condition. REDACTED

$600"
611,http://www.armslist.com/posts/3655611,For Sale:  1985 Ruger single six.dual cylinders.,"morris, Illinois, United States",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"The price of 22. ammo has finally came down.Its fun to shoot once more.

22 L / R. 22 Magnum.
I got this Ruger from the estate of the deceased who was the original owner who bought it new in 1985.
It was allegedly fired only 12 times before he died.
I have the original box,both cylinders, all the papers that came with the gun and the receipt from 1985.
This is virtually a new 1985 Ruger thats in perfect condition. I'll include 100 rounds of 22.LR ammo.
The price of $ 400.00 is a firm price but would possibly swap for a handgun of equal value.
Interested ? Ready to deal now ? Not tomorrow nor next weekend,but now ? If so you MUST send a tele.number and a time to call or no reply from me.
REMEMBER : NO NUMBER=NO REPLY."
612,http://www.armslist.com/posts/3655612,For Sale:  375 Round Sealed Box of 22lr CCI Mini Mag HP,"Norton, Massachusetts, United States",$ 60,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"22lr CCI Mini Mag HP 375 round box. Still sealed. Dont really need HV ammo. $60. Pick up only. Must have MA firearms licence. 

Not for sale...... Just found out under MA law you cannot sell ammo unless your a licenced dealer. Sorry"
613,http://www.armslist.com/posts/3655613,For Sale/Trade:  Winchester Model 70 7mm wsm plus Scope plus Ammo!,"Prior Lake/Shakopee, Bloomington, Minnesota",$ 650,"Listed On: Friday, November 14, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a complete hunting setup! I have a Winchester Model 70 Ultimate Shadow in great condition(retail $835).  This gun is an ABSOLUTE tack driver!  This gun has exactly 20 rounds through it and comes with an additional 2 boxes of Fusion 150 grain ammo ($70 value).  It also has a Swift 4-12x40 waterproof scope with rings and bikini cover ($300 value).  That's over $1,200 in value.  This is a perfect firearm for deer up to moose.  7mm wsm shoot extremely fast and has a very flat trajectory.  It is a popular load for long distance and sniper rifles.

The reason I am selling is we do not hunt up north anymore.

Can meet during day hours.  Over the lunch hour would be perfect."
614,http://www.armslist.com/posts/3655614,For Sale:  Ruger 10/22 Carbine Wood Stock,"Macomb Twp., Detroit, Michigan",$ 225,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 carbine with Woodstock. This gun is in very good condition and a nice clean bore. It was bought around 1995. Selling for $225.00 call or text REDACTED
Comes with ruger trigger lock and soft case......"
615,http://www.armslist.com/posts/3655615,For Sale:  Rem 700 .308,"South of Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$1,000 with scope $850 w/out scope
Rem 700 sps bull barrel .308 w/choate tactical stock and Timney trigger installed. Nikon 4-12x40 mildot scope.
Trade towards an AR-10.

316-734-three 8 nine six. No i dont need help selling."
616,http://www.armslist.com/posts/3655616,For Sale:  C2 BLUE TRAINING TASER CARTRIDGES 2 X 4 PACKS,"FORT LAUDERDALE, Broward, South Florida",$ 85,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"I HAVE 2 X 4 PACKS OF THE BLUE TRAININGTASER CARTRIDGES BY TASER. THESE CARTRIDGES HAVE A 15FT RANGE AND ARE GOOD TILL 10/20/17. I AM ASKING $85 OBO AND I CAN SHIP PLUS I HAVE PAYPAL. SO IF YOUR INTERESTED, PLEASE CALL OR TEXT ME AT REDACTED AND LETS NEGOTIATE."
618,http://www.armslist.com/posts/3655618,For Sale:  C2 BLUE TRAINING TASER CARTRIDGES 2 PACK,"FORT LAUDERDALE, Broward, South Florida",$ 45,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"I HAVE 2 PACK OF THE BLUE TRAINING TASER CARTRIDGES BY TASER. THESE CARTRIDGES HAVE A 15FT RANGE AND ARE GOOD TILL 08/20/16. I AM ASKING $45 OBO AND I CAN SHIP PLUS I HAVE PAYPAL. SO IF YOUR INTERESTED, PLEASE CALL OR TEXT ME AT REDACTED AND LETS NEGOTIATE."
619,http://www.armslist.com/posts/3655619,For Sale/Trade:  Mac 11 MPA MPA930T 9MM & Ruger LC9 LNIB,"Knox 46534, Indiana, United States",$ 700,"Listed On: Thursday, October 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac 11 MPA MPA930T 9MM 35 rounds through it, includes 3- 35 round magazines...
and a LC9 with 20 rounds through it, comes with box and all paper work and 1 Magazine.... DL and CCW license, pickup in Knox 46534 only...Cash or trade. Thanks"
620,http://www.armslist.com/posts/3655620,For Sale:  Smith & Wesson SW40VE,"Boulder, Denver, Colorado",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson .40VE, part of S&W sigma series. Comes with carrying case and two x14 round magizines. Stainless steel/black polymer finish. 4"" barrel. Gun has only seen about a box or so of rounds through it. VERY CLEAN, like new. Comes with a box of the new Hornady Tactical Defense rounds. I have $400 in the gun and would like to see that back. 

REDACTED
Please leave a voicemail if I do not answer and I will return your phone call as early as possible.

NOTE: NO FELONS MAY PURCHASE A FIREARM, MUST BE 21 OR OLDER WITH A VALID STATE ISSUED PHOTO ID, ALL LOCAL, STATE AND FEDERAL LAWS APPLY WHEN PURCHASING A FIREARM"
621,http://www.armslist.com/posts/3655621,For Sale/Trade:  Smith & Wesson SD9VE,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a excellent condition S&W SD9VE . Includes everything as new including the box , 2 16 round Magazines ,and lock . Looking for a cash offer or trade for something else in 9mm . 200 flawless rounds through this gun . FTF in the Toledo area only . Must follow all Ohio gun Laws ."
622,http://www.armslist.com/posts/3655622,For Trade:  ruger sr40c,"north knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gun is almost new. not even a full box through it. shoots great. the gun itself is flawless. no scratches not carried. box, manuals, two mags, one w/ pinky extension, one full size w/ sleeve to make full size handle. all it came with new."
624,http://www.armslist.com/posts/3655624,For Sale:  C2 LITHIUM BATTERY NEW,"FORT LAUDERDALE, Broward, South Florida",$ 35,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I HAVE 2 C2 LITHIUM POWER BATTERIES BY TASER. THESE ARE BRAND NEW. I AM ASKING $35 OBO EACH AND I CAN SHIP PLUS I HAVE PAYPAL. SO IF YOUR INTERESTED, PLEASE CALL OR TEXT ME AT REDACTED AND LETS NEGOTIATE."
625,http://www.armslist.com/posts/3655625,For Sale:  Century Arms Polish Tantal + 2 Mags,"Seattle, Seattle, Washington",$ 675,"Listed On: Thursday, October 30, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Polish Tantal in 5.45x39mm.  I purchased it last Fall at the Puyallup WAC show and haven't got around to shooting it.  I'm moving out of state and need the cash.  I did clean the rifle and there isn't any issues with corrosion so the previous owner did their due diligence in keeping it very clean or just didn't shoot it that much.  It does have a fixed stock, which gives a much better cheek weld than the wire folder.  It is also the correct length when shouldered, which is a definite improvement.  The original wire stock didn't come with the rifle but can be picked up online as an accessory for not too much.

Included with the rifle are:
(1) CAI Polish Tantal Rifle
(2) Magpul 30 Round magazines
(200) Rounds of 7n6 ammo

At this point I'm not interested in trades as I really need the cash to facilitate my move.  Please feel free to make an offer."
626,http://www.armslist.com/posts/3655626,For Sale:  20 Ga Ammo,"Ann Arbor, Michigan, United States",$ 30,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"2 boxes 20 ga 3"" Mag steel #4 1 oz
1 box    20 ga 3"" Mag lead #4 1 1/4 oz"
628,http://www.armslist.com/posts/3655628,For Sale/Trade:  Converted Saiga 7.62x39,"Sandy Lake, Meadville / Grove City, Pennsylvania",$ 0,"Listed On: Thursday, October 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my Saiga 7.62. I bought this gun back when the scare happened. Immediately after purchasing I pieced together the pistol grip conversion from Carolina shooter supply and Mississippi auto arms. 
I used tapco stock, grip, and trigger group. I honestly forget who made the bullet guide. 
It's also been modified to accept standard ak mags. 
It will come with 5 tapco 30 rounders plus the stock saiga mag. 

Since I have to put a price and considering these are banned from importation right now. I'm going to ask 1500 obo. Yes it's high, but I'd honestly rather trade it. 
For trades I'm looking for a nice ar or some type of nice bolt gun plus cash. 

You can text me at REDACTED if you have any questions or offers."
629,http://www.armslist.com/posts/3655629,For Sale:  S&W 459,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Smith 459 . Includes the gun and 1 14 round mag. This gun has an ambi safety with a decocker and is in beautiful condition.  Please be in the Toledo area to deal . May also consider trades for other hand guns in 9mm or larger calibers.350.00 obo
630,http://www.armslist.com/posts/3655630,"For Sale:  Remington 700 300 Win Mag 26""","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a great gun! It is a Remington 700 chambered in 300 Win Mag. It has a 26"" barrel that is threaded 5/8x24 with a PWS muzzle break on it, Over-sized bolt knob, completely bedded front to rear, firing pin has been cut and shaped, and the trigger is set at 2.5lbs. This gun has less than 50 rds through it. It also has a Nikon Monarch 2.5-10x56 scope mounted in DNZ one piece mounts. If you are interested or have any question, feel free to let us know."
631,http://www.armslist.com/posts/3655631,For Trade:  sig 1911 stainless,"williamsburg, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box.novak nite sites.2 8 rounders.full size.has been dehorned.from factory.smooth.want to trade for fn.tactical.or hk.tactical.45.or stainless.colt commander.need something lighter to carry.this thing is too big and heavy.but shoots like a dream.
632,http://www.armslist.com/posts/3655632,"For Sale:  Smith & Wesson Model 66 No Dash 2 1/2"" Barrel","St. Pete, Tampa/St. Pete, Florida",$ 799,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A hard to find Smith & Wesson!!! Call REDACTED for Info. No trades. Thanks Joe.
633,http://www.armslist.com/posts/3655633,For Sale:  No class needed for ccw,"All, Maine, United States",FREE,"Listed On: Thursday, October 30, 2014",Muzzle,no type,no type,no type,no type,"Don't let anyone scam you, you don't need any type of course or training to obtain your conceal carry permit. If it makes you feel more comfortable having the training that's one thing.. But don't let anyone fool you into thinking you need a course just to line their pockets."
634,http://www.armslist.com/posts/3655634,For Sale:  Smith & Wesson 625 Red/White/Blue 45ACP Stainless Revolver,"Florida, Florida, United States",$ 900,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Caliber/Gauge	
.45 ACP
Action	
DA/SA Revolver
Barrel	
4""
Frame	
Stainless Steel
Finish	
Satin Stainless
Grips	
Altamont Red, White & Blue Laminated
Front Sight	
S&W Gold Bead Interchangeable
Rear Sight	
Black Adjustable"
635,http://www.armslist.com/posts/3655635,For Sale:  Sterling MK 4-9mm,"Chattanooga, Chattanooga, Tennessee","$ 5,000","Listed On: Thursday, October 30, 2014",NFA,no type,no type,no type,no type,"This is an original Mk 4 built with a DLO Sterling tube, One of the best open bolt submachine guns. It is in excellent condition and comes with two magazines and sling"
636,http://www.armslist.com/posts/3655636,Want To Buy:  44 Magnum Revolver,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, November 12, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm in search of a 44 magnum revolver. Looking for a double/single action 44 magnum revolver, with a barrel length of 5 to 6 inches, such as a Smith and Wesson, 629 or a Ruger Redhawk.


I have an M&P 40 to add as a trade, or I'm interested in buying the gun outright. 

Email me with what you have, and any important details. Please include price. 

I am a Wisconsin CCL holder, willing to show ID and sign a bill of sale/trade.

Link to M&P that I have for trade : http://www.armslist.com/posts/3534489/eau-claire-wisconsin-handguns-for-trade--m-p-40-full-size-w--thumb-safety"
637,http://www.armslist.com/posts/3655637,"For Sale/Trade:  50 caliber Thompson Center ""Renegade""","Fort Smith, Fort Smith, Arkansas",$ 250,"Listed On: Monday, December 22, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Happy Christmas and New Year to you! I have a commemorative Thompson Renegade for sale. The ""Renegade"" is a high-quality black powder rifle that was manufactured by Thompson Center Arms. It has an octagonal barrel and the sights are adjustable for windage and elevation. This specific rifle is a beautiful commemorative to  the 1982 World's Fair. It has the dual triggers and is very accurate. The gun is in excellent condition. Email me if you want to buy it."
638,http://www.armslist.com/posts/3655638,For Sale/Trade:  BERETTA NEOS W/EXTRAS,"SE Wisconsin, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Neos 6"" with 2 extra 10 roud mags and AIM Red Dot Sight.  Approximately 250 rounds since new. Great, fun shooter. Selling to fund another purchase."
639,http://www.armslist.com/posts/3655639,For Sale:  Uzi 32 rd IMI marked 9mm mag and mag pouch,"tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, November 12, 2014",Magazines,no type,no type,no type,no type,Used VG+ cond. Uzi IMI marked 32 rd 9mm mag and used good cond. 4 cell 25 rd mag pouch. $25 for both
641,http://www.armslist.com/posts/3655641,For Sale:  Anderson complete lower,"Marion, Asheville, North Carolina",$ 1,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"Not much to say,Anderson complete lower, mint cond. Call or text REDACTED"
642,http://www.armslist.com/posts/3655642,For Sale:  Micsellaneous Collector Ammo,"Annarbor, Michigan, United States",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,".30 cal ball ammo 6 boxes + 6 loaded clips & clip belt
1/2 box .38 long & collector box
2 brass empty shells 12 ga & 24 ga?
Make Offer"
644,http://www.armslist.com/posts/3655644,For Sale:  Smith & Wesson 586 L-Comp 357MAG Revolver w/ Night Sight,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Caliber/Gauge	
.357 MAG
Action	
DA/SA Revolver
Barrel	
Full Lug 3"" Ported
Frame	
Carbon Steel
Finish	
Black
Grips	
Altamont Rosewood Checkered Combat
Front Sight	
Ramp with Tritium Dot Night Sight
Rear Sight	
Adjustable Black Blade"
645,http://www.armslist.com/posts/3655645,For Sale:  Angelo Zoli Michigan Ducks Unlimited 12 ga. O/U,"Arlington, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, October 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a used Angelo Zoli 12 ga over under for sale. The gun is in great physical condition with no major scratches of blemishes. I have hunted with it once and shot a bunch of clays with it. I would estimate the round count around 500 and that's on the high side. The gun shoots fine, but the hand guard needs some work as it will get loose after shooting and eventually will come off if not tightened back up. The gun will come with a soft case. 18+ with 2 good guy id's and cash only will get it I am not interested in trades of any sort so please do not offer. Cash and carry in or near Arlington Va. Please call or text for more info or pics @ REDACTED."
646,http://www.armslist.com/posts/3655646,"For Sale:  AK-47 Dust cover with tri rail for scope, flashlight etc","colorado spring denver, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,"AK-47 Dust cover with tri rail for scope, flashlight and etc, 
will make ak rugged and tough looking 
ftf transaction only"
647,http://www.armslist.com/posts/3655647,For Sale:  LNIB Sig Sauer P250,"downtown, rio rancho, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, a gorgeous Sig Sauer P250 in 9mm with very low round count. 

Includes all original materials.

$500 firm in ABQ or Rio Rancho. Sorry, no trades.

Please email me through the site if interested. Thanks for looking."
649,http://www.armslist.com/posts/3655649,For Sale:  Sig Model 229 40 cal.,"North, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Model 229 40cal 
2 12 round mags 
Box with papers
Low round count"
