,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/3418608,For Sale:  Smith & Wesson M&P Magpul Edition AR 15,"Humble, Houston, Texas",FREE,"Listed On: Saturday, August 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This S&W/M&P Magpul AR 15 is less than a year old, with less than 300 rounds through it. I am former Army and graduated from the Army’s armorer school, so I can tell you this AR is immaculate and functions flawlessly. It has been thoroughly cleaned after each use.

I have another one just like and I’m looking to get another toy, so this one must go. It has an ergo grip, Vltor end plate for slings and a Roger’s Super Stock on it. It will come with one thirty round PMAG and no rear sight. 

I have a UTG CQ Bug Buster 3-9x39 scope I was going to start having fun with that I can add to the deal if you are interested. For both the AR and scope I’m asking $900OBO. For Rifle Alone I’m asking $800 FIRM.

TRADES: I am looking at S&W/M&P and FNX .45’s full size. Based on the MSRP of those items, I’d want some cash on top of the trade. Low Ball Offers will be ignored. FTF in Humble Area only. 713/899-5413."
610,http://www.armslist.com/posts/3418610,For Sale:  Taurus 85 Ultra-Lite .38spl,"Wichita, Wichita, Kansas",$ 225,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition, 5-shot .38spl revolver. Ultra-lite frame.

$225

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
611,http://www.armslist.com/posts/3418611,For Trade:  Ruger LC9 W/Crimson Trace,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition, no holster wear, 100 rounds through it, comes with (3) mags, one paddle holster(left hand), Original bag, box, lock, and papers. Also can include a box of Guard dog home defense ammo(20)."
612,http://www.armslist.com/posts/3418612,For Sale/Trade:  Marlin 39a,"sevierville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 39a made in 1975 the gun is in perfect condition looks new and shoots very good for sale $500 or possible trade call REDACTED will not ship ftf only
613,http://www.armslist.com/posts/3418613,For Sale:  stevens buckhorn,"bridgeport, Syracuse, New York",$ 125,"Listed On: Thursday, August 28, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a stevens buckhorn rifle,,model 66 b .22 bolt action tube fed,,in great shape,,blueing is 75%,,please include your phone number or you will be ignored"
614,http://www.armslist.com/posts/3418614,For Sale:  S&W .41 Mag 57 custom Clark custom barrel bomar site custom blue,"nashville, Nashville, Tennessee","$ 1,900","Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"1978 S&W .41 Mag 57 custom Clark custom barrel bomar site custom blue and trigger job 
nice nice nice gun 
1600 OBO"
615,http://www.armslist.com/posts/3418615,For Sale:  Arminus HW-7 22 MAG revolver,"Newark, Columbus, Ohio",$ 149,"Listed On: Saturday, August 23, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"We just received this very nice Arminus revolver in 22 WMR.  This pistol has about 90% bluing and is mechanically very good.  The bore is very good as well.  This pistol does not appear to have been fired very much at all.
This is an excellent little 22 WMR Magnum pistol and would be a perfect collector/shooter pistol.
This pistol is priced at only $149.99.  We will ship it for an additional $20.00 to your FFL.
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Like us on facebook at: facebook.com/axisarms
See more of our inventory at: axisarmsonline.com"
616,http://www.armslist.com/posts/3418616,For Sale:  M&P 9L Competition Package,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Update*** Free M&P range bag with gun if you come pick it up in Landrum! Email me for pictures

Rare M&P 9L. This is the 5 inch slide model.  Has Apex RAM installed for crisp reset. Also has Apex competition striker spring installed. 3 magazines included.

Is basically still brand new. Cleaned regularly. 

Comes in the S&W black competition case with Bladetech revolution holster (with M&P logo on it) and magazine carrier. 

Can ship for $30 extra. PayPal accepted."
617,http://www.armslist.com/posts/3418617,For Sale:  Stag Arms AR15 with case and 460 Rounds of Ammo,"Gaylord, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Saturday, August 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15, has 16 inch stainless steel barrel, $350 timney trigger, free floating hand guard, comes with Simmons 8 point, 3x9x40 scope, bipod, case, 460 rounds of ammo, 2- 30 round magazines, and nylon sling."
618,http://www.armslist.com/posts/3418618,"For Sale/Trade:  Browning 325 WSM ""A Bolt"" perfect condition","NE Wichita, Wichita, Kansas",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Will knock down anything in North America.
Browning 325wsm A Bolt - perfect condition
With 3x9 Bushnell scope - .325
Only fired one clip, still has stickers on it. 
Left hand bolt (great shooting right handed with out taking hand off trigger) 
Wichita FTF REDACTED"
619,http://www.armslist.com/posts/3418619,For Sale:  Nightforce NXS 3.5-15x56,"Sioux Falls, SD, South Dakota, United States","$ 1,600","Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,I am selling my Nightforce NXS 3.5-15x56 with the NP-R2 reticle. I have not had it very long and I am only selling to upgrade to the Vortex Razor Gen ll 4.5-27x56. The scope will come with the Nightforce 20 MOA base which alone is $300 new. It will not include the anti-level pictured. The scope is in great shape being i have not used it very much. I am asking $1600 being I have close to $1900 in it but I am also open to offers but am not looking to trade. If interested or for more info/pictures you can text/call me a 6zero5nine2nine21ninetyfive. Thanks
620,http://www.armslist.com/posts/3418620,For Sale:  AR10 308 Cal. Free Floating Barrel,"West Bend, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther DPMS AR10 Free floating barrel with a 1500 dollar sniper scope. With red green blue retiles. With 16 power zoom fogproof lens. 300 dollar adjusted mag pole but stock. Two 20 round clips You will not find this gun cheaper anywhere. 1000.00 cash 1-262-353 -3 four 90   NO TEXTING  We can not load pic at this time. We might be able to send pic from e-mail.
621,http://www.armslist.com/posts/3418621,For Sale/Trade:  Glock 19 GEN 4 never fired,"Smyrna, Nashville, Tennessee",$ 575,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"no round new gun, box, papers, 2 mags, loader. Will Trade don't ask just send description of what you have."
622,http://www.armslist.com/posts/3418622,For Sale:  8mm ammo,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Im getting out of 8mm and have about 1100 rounds of surplus ammo that needs to go.
1. 1 300rd can of 1935-43 on strippers.
2. 2 320rd can of 1949 with staked primers on strippers.
3. 1 200rd partial can of 1935-1949 on strippers. 
they all have CU/NI bullets some are Turkish and I think some Greman and im selling as a lot only will not separate no trades cash only."
623,http://www.armslist.com/posts/3418623,For Sale:  COLT AR 7.62,"Corvallis / Albany, Oregon, United States","$ 1,650","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"This is a brand new in box chambered for 5.56mm NATO. It has a 16"" 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel with a 1:7"" twist. The upper and lower receiver are milled from forged 7075-T6 and have Type III Class II hard-coat anodized finishes."
624,http://www.armslist.com/posts/3418624,For Sale:  Marlin Model 60 semi-auto rifle,"Northeast, Knoxville, Tennessee",$ 160,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 semi-auto rifle with 4x32 Simmons scope. This is the older model made before Remington took them over and ruined them. This rifle is in very good shape and extremely accurate. $160.00.  REDACTED. Thank You!
625,http://www.armslist.com/posts/3418625,For Sale:  38 SMITH & WESSON REVOLVER,"S.E. COLUMBUS, Columbus, Ohio",FREE,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"38 SMITH & WESSON REVOLVER HARRINGTON AND RICHARDSON ARMS CO. WORCESTER, MASSACHUSETTS U.S.A.  HAS 38 S &W. CTGE"
626,http://www.armslist.com/posts/3418626,For Sale/Trade:  Beretta 9mm with LaserMax,"South of KZoo, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As near new as a used gun can be Beretta 92F. VERY reliable, smooth as butter(what else, it's a Beretta). Love this sidearm, but have too many so this one is being cut. I just don't carry it as often as I do the others. This gun has never had any issues, failure to feed or any other failures. I have dumped mags as quick as I could pull the trigger trying to induce at least a stove pipe, but nope. Smooth as silk. It just rocks it. Very smooth action. This Beretta has had trigger work done to polish and lighten the pull. It also has an internal LMS-1000 LaserMax laser sight. The LaserMax was a $300 upgrade on it's own. What can I say about a Beretta 92? They are reknown world wide for rock solid reliability. Cash price is firm. I ""might"" consider trades. 

This comes with original case, houge & original grips, two original Beretta 15 round mags, paperwork, as well as laser box, and paperwork & original parts the laser replaces, & Bull Dog holster.

I will consider selling the Beretta for $500 without the laser sight. 


CPL, or PP mandatory. No exceptions."
628,http://www.armslist.com/posts/3418628,"For Sale:  Taurus "" RAGING BULL "" STAINLESS .44 MAGNUM *** SOLD PENDING FUNDS ****","south suburbs - will county, Chicago, Illinois",$ 590,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AS NEW in original box - only 12 rounds fired 

VERY DESIRABLE  6.5"" BARREL and in STAINLESS - VERY WELL MADE .44 MAGNUM with double lock on cylinder - PORTED Barrel 

********** SOLD  PENDING   FUNDS *************************************

NEW MSRP. 799.99

NO TAX - NO FFL FEES"
629,http://www.armslist.com/posts/3418629,For Sale/Trade:  Spikes Complete Lower with Mission First Stock,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,New Spikes factory complete lower with Mission First Stock. Asking $350 OBO
630,http://www.armslist.com/posts/3418630,For Sale:  GLOCK G-33 357 USED NICE $399.00,"SPARTANBURG, Greenville, South Carolina",$ 399,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"WE HAVE A USED GLOCK 33 COMES WITH BOX,ALL PAPER WORK AND TWO 9 ROUND MAGS. IT IS NICE.."
632,http://www.armslist.com/posts/3418632,"For Sale:  USED - Republic Arms Patriot 45, 45ACP, 6 + 1 Rd","Carmel, Indianapolis, Indiana",$ 199,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Republic Arms Patriot 45, 45ACP, 6 + 1 Rd, Pre-Owned. Good condition.

Hoosier Armory:  Republic Arms Patriot 45"
634,http://www.armslist.com/posts/3418634,For Sale/Trade:  nib diamondback db15 pistol,"toledo, Toledo, Ohio",$ 849,"Listed On: Saturday, October 4, 2014",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,up for sale or trade is abrand new diamondback db15 pistol comes with one 30 round pmag mag and hard case
635,http://www.armslist.com/posts/3418635,For Sale:  Ruger P95 9mm SS,"Wichita, Wichita, Kansas",$ 279,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Ruger P95. SS slide, 1x 15rd magazine. 

$279

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
636,http://www.armslist.com/posts/3418636,"For Sale:  CV 75 P-07, Taurus 605, Smith & Wesson SW1911","Englewood, Ohio, United States",FREE,"Listed On: Saturday, September 27, 2014",Handguns,no type,no type,no type,no type,"Up for sale today we have three Rugers in great condition. 

1. CV 75 P-07 - $485.00
2. Taurus 605 - $329.00
3. Smith & Wesson SW1911 - $699.00 - SOLD

We are located at 701 Taywood Rd, in Englewood Ohio. We will ship firearms as long as you provide a valid FFL dealer we can ship to. Payments are Cash or Paypal. Please call or email with any questions REDACTED. 

Hours of operation
10 am - 6 pm Monday through Friday
10 am - 3 pm Saturday
Closed Sunday

Stop in and see our huge selection of firearms and other merchandise"
637,http://www.armslist.com/posts/3418637,For Sale:  Glock 32,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 32 .357 Sig. It comes with the box and all the paperwork from the factory. The sell will include 3 13 round factory mags, and a Blackhawk holster. I am asking $500 cash. If interested text me at REDACTED, or shoot me an email and I will get back to you. Must meet me in the Jefferson City area and show me a valid TN Drivers License."
638,http://www.armslist.com/posts/3418638,For Trade:  SPRINGFIELD M1A SOCOM 16,"SANTA FE, New Mexico, United States",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory
M1A Socom 16
.308 WIN/7.62X51 NATO
16"" BBL
Tritium Front Sight Post (Trijicon)
Scout type optics rail
OD Green Fiberglass Stock w/metal flip up butt-plate
OD Green GI Sling
(1) 20 Round magazine (parkerized)

Brand new, unfired w/original box/papers

Call/Text REDACTED
Santa Fe"
639,http://www.armslist.com/posts/3418639,For Sale:  LNIB Glock 27,"Warrenton, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen-4 G27 in .40S&W Baby Glock great CCW Handgun. Low round count about 100  Missouri with CCW Sign bill of sale
640,http://www.armslist.com/posts/3418640,For Sale:  Taurus PT 845 Stainless Slide and Novak Truglo sights,"Dover New Hampshire, New Hampshire, United States",$ 300,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.

Pistol is brand new. Maybe 50 rounds down range. Comes with extra back straps, 2 clips,locking tool,speed loader and paperwork. Great .45 Acp."
641,http://www.armslist.com/posts/3418641,For Sale:  Kel-Tec PF-9 9mm w/2 magazines,"Wichita, Wichita, Kansas",$ 229,"Listed On: Saturday, August 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9 w/ 2x 7rd magazines. 

$229

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
642,http://www.armslist.com/posts/3418642,For Sale:  Glock 30 gen4 45acp,"Batesville, Arkansas, United States",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new
Glock 30 gen4 45acp
3 mags
2 back straps
Ez loader
Case
Brush
Papers
500 cash.
Located near Batesville"
645,http://www.armslist.com/posts/3418645,For Sale:  Colt Gold Cup Trophy - STAINLESS - NEW IN BOX,"south suburbs - will county, Chicago, Illinois","$ 1,185","Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW IN BOX with paperwork 

One BEAUTIFUL  .45

NO TAX - NO FFL FEES"
646,http://www.armslist.com/posts/3418646,For Sale:  AKMS (AK-47) Polish Underfolder 7.62x39 (Gun Only),"NE Dallas, Dallas, Texas",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for the rifle only, with no accessories other than what is shown below. AKMS  (AK-47) Polish Underfolder in 7.62x39, imported by Century International Arms.

*Hogue overmolded rubber stock set with 4 optional picatinny rails;
*2 TAPCO magazine (31-round capacity);
*Polish Tantal sling;
*TAPCO G2 Trigger;
*TAPCO slotted muzzle brake;
*Green mountain barrel.

Gun runs flawlessly with every type of ammo and shoots accurately. Easy to stow away in truck compartments or other small spaces. $750 OBO, cash only, no trades. Located in NE Dallas near the Arboretum."
647,http://www.armslist.com/posts/3418647,"For Sale:  Glock 21, Gen 3, 45 ACP, as new","Serra mesa, San Diego, California",$ 410,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21, 100 rounds through it.
As new, 2 x 10 rd magazines

magazines are 10 round mags.
The legal kind (We are in California)

FFL is required,
Turners in Kearny Mesa best or tell me where your FFL is.
You pay Your fees.
Tony
REDACTED,"
648,http://www.armslist.com/posts/3418648,For Sale:  Stainless Walther PPK/S .380,"Richmond, Indiana, United States",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a used .380 Walther PPK/S in great condition. It comes with box, 2 clips, and molded leather Don Hume IWB holster. I am asking $450 obo. I am open to all trade offers but prefer handguns. You can text me at 7652774310."
649,http://www.armslist.com/posts/3418649,For Sale/Trade:  Harley Davidson for 9mm Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Harley Davidson kids bicycle
Very good conditionon 
Only ridden a couple of times
Never left out in the weather
Has speedometer and training wheels
Can send pics if interested"
650,http://www.armslist.com/posts/3418650,For Sale:  Rossi R461 blue 2 inch barrel 357/38,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi 357 magnum 
blue in color
was my wife she only fired it a handful of times not really a gun she enjoys having so it's up for sale.

REDACTED"
651,http://www.armslist.com/posts/3418651,For Sale:  2 Surplus Ammo Cans,"Burlington/Hebron, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,2 Surplus Ammo Cans. Good condition. Seals nice and tight. $30 for both
652,http://www.armslist.com/posts/3418652,For Trade:  M&P Pro Series 9mm Complete Upper,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"M&P Pro Series 9mm Complete Upper, like new with Fiber Optic front sight"
653,http://www.armslist.com/posts/3418653,For Sale:  WINCHESTER 22`S HIGH VELOCITY,"SPARTANBURG, Greenville, South Carolina",$ 30,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"WE HAVE TWO BOXS OF 22 LR 36 GRAINS 1280 FPS 500 ROUNDS FOR SALE, AT THIS PRICE. ONE PER PERSON.. $ 30.00"
654,http://www.armslist.com/posts/3418654,For Sale:  REMINGTON BUCKET OF BULLETS 1400 22LR,"Cary, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,Remington Bucket of Bullets 22 Golden Bullet High Velocity Long range Cartridges Rimfire Hollow Points. Two buckets available. Best offer first come first serve. Emails will be returned in the order they are received. Thanks.
655,http://www.armslist.com/posts/3418655,For Trade:  M&P TALO. 40,"woodland, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"Very nice.
nickle boron slide n barrel
Stainless guide rod
All factory stuff
3 15rd mags
Light/laser combo"
656,http://www.armslist.com/posts/3418656,For Sale:  Beretta M9A1  ******* PENDING SALE *********************,"south suburbs - will county, Chicago, Illinois",$ 585,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"AS NEW in box w/ papers - 10 rounds fired !!!!!

************** pending sale ********************************************

save $$$$$

NO TAX - NO FFL FEES  - EXTRA MAGAZINE INCLUDE"
657,http://www.armslist.com/posts/3418657,For Sale/Trade:  Kel-Tec KSG 12 gauge,"indian lake 43348, Ohio, United States",$ 900,"Listed On: Saturday, August 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG 12 gauge. 
Bushnell TRS red dot.
Indian lake OH 43348
$900 cash. $1000 trade value
REDACTED"
659,http://www.armslist.com/posts/3418659,For Sale:  FULLY LOAD HUNTING BOW,"Newberry, Columbia, South Carolina",$ 800,"Listed On: Saturday, August 30, 2014",Archery,no type,no type,no type,no type,"Mathews hyperlite ( the one on the left) fully loaded with all the bells and Whistles. Optix light up sight, new string, new peep, quick release rest, hard case, Carbon express arrows, swacker broad heads, Kill Light Stabilizer. 2 Rechargeable Batteries, charger, green, red, and clear lenses. Shines up to 100 yards. Can use as a flash light too. 29 in draw and set on 70 lbs. I have no problem shooting 60 yards in the pitch black dark with this bow.  I have over $1200 in this bow so no low ballers. (803) nine- 2four, 0725... $800 or best offer."
660,http://www.armslist.com/posts/3418660,For Sale:  Chinese SKS Mod 56 Refinished with accessories,"Mebane, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Saturday, August 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the recent batch of Chinese Model 56 rifles.  All matching serial numbers.   Rifle was stripped down to pins and springs, metal parts were de-rusted by electrolysis.  Wood stock is original, cleaned and refinished with five coats of int/ext spar polyurethane.  Includes one box of ammo, nice two inch rubber stock extender, original cleaning kit.  Blade bayonet is attached with screw for easy removal (original, not a mod.)  Rifle passes tests for safety, hammer follow and disconnector.  Cash only please."
661,http://www.armslist.com/posts/3418661,For Sale:  M&P 15-22 MOE Edition,"27606, Raleigh / Durham / CH, North Carolina",$ 515,"Listed On: Saturday, August 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M&P 15-22 MOE Edition Rifle. I love this gun but need to get something the wife can carry. The MOE Edition stands for Magpul Original Equipment and is one of the highest end models of the 15-22 you can get. Magpul MOE grips, sliding stock, flip up MBUS sights, Threaded Barrel with A1-Style Compensator, Charging Handle, Recessed Magazine Release, Lightweight, High-Strength Polymer Quad Rail Handguard, 25-Round Mag. 
All Original materials including box, literature, lock, and rail covers. 
I have a rail attached forward grip and quick-detach rail scope mount that will go with the riffle. Scope not included. 
Pics upon request. 
Buyer must have concealed carry or purchase permit and be willing to sign a bill of sale. 

Willing to trade for LC9, Kimber solo carry, or similar. NO .380's."
662,http://www.armslist.com/posts/3418662,For Sale:  Mossberg 500 youth 20 gauge,"East, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun and at least 10 boxes of shells,steel and lead. Shot less than a box through it, my grandson didn't like it."
664,http://www.armslist.com/posts/3418664,For Sale/Trade:  Glock 19 gen 4 with 5 magazines and a mtac iwb holster,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am just looking to see what's out there. I would like to trade it preferably. The handguns in great shape less than 200 rounds down the pipe. Not a whole lot else to say. All the magazines are glock magazines not crappy aftermarket ones.
666,http://www.armslist.com/posts/3418666,For Sale:  Hoyt Trykon Anniversary Edition Bow,"Sardinia, Cincinnati, Ohio",$ 450,"Listed On: Saturday, August 23, 2014",Archery,no type,no type,no type,no type,Hoyt Trykon set up and ready to hunt. 50 to 60 lb limbs.28 1/2 draw. 937-515-two zero six three
667,http://www.armslist.com/posts/3418667,For Sale:  NIB Lee Load-All 2 12/20 Ga shotshell press with primer feed,"Lake Odessa/Wapello area, Iowa, United States",$ 75,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"I have a brand new, never used, in the box Lee Load-All 2 12 gauge press with the 20 Gauge conversion kit and primer feeder."
668,http://www.armslist.com/posts/3418668,For Sale/Trade:  JC Higgins 583.10,"Western Burbs, Chicago, Illinois",$ 150,"Listed On: Saturday, November 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 GA bolt action.  Works fine.  Sold the other ones.  Selling because I lost interest due to too many shotguns - thinning out the herd.  And also maybe to toss the money into my daughter's bank account.

$150 obo"
669,http://www.armslist.com/posts/3418669,For Sale:  Shotguns - Hunting season will be here soon !!!!!!!!,"south suburbs - will county, Chicago, Illinois",$ 1,"Listed On: Tuesday, September 2, 2014",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have (3) shotguns.......................

Mossberg Silver Reserve - 28 Gauge O/U  - NEW IN BOX !!  - 475.00  - I have 5-6 boxes of ammo also , willing to sell for 5.00 per box w/ purchase 

SKB - M7300 - Pump - 20 Gauge - EXCELLENT - 365.00  **** SOLD*****

FAUSTI  - 20 Gauge SxS - 3"" Magnum - VERY FINE SHOTGUN  - MADE IN ITALY - AS NEW CONDITION  - SILVER ENGRAVED RECEIVER - I will include a NEW leather presentation shotgun case w/ purchase - Please "" GOOGLE "" these shotguns - VERY FINE 
925.00 with FREE case ( 250.00 value ) 

NO TAX - NO FFL FEES"
670,http://www.armslist.com/posts/3418670,For Sale:  Benelli SuperNova Tactical 12ga,"Lakewood, Denver, Colorado",$ 525,"Listed On: Saturday, September 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Tactical 12 gauge shotgun - 18 inch barrel. Comes with the ghost ring sights.  Less than 50 rounds down barrel.  Very clean, pump action, like new condition. 

All local laws apply.  Background check and ffl transfer fee is on the buyer.

$525.00"
