,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/3728275,For Sale:  Winchester model 74 .22,"conway, Little Rock, Arkansas",$ 160,"Listed On: Saturday, December 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a Winchester model 74 .22. tube fed. it comes in an Allen carrying case. date code places it made in 1950. gun does have the normal wear and tear on it but still nice condition for its age. asking $160. book says its worth $250 but I need the money for some other projects I am working on. can meet around conway area.
277,http://www.armslist.com/posts/3728277,For Sale/Trade:  Ruger Mark iii hunter stainless,"East side of cincy, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Ruger Mark iii  Hunter. It's a stainless 6 inch barrel with fiber-optic sites it comes with one 10 round magazine and original box and paperwork. Has only had about 50 rounds through it. i'm just wanting something different but no rush to sell. I might be interested in trades but I prefer cash just let me know what you have. You can call me anytime on the landline at 937–3 79–1233 oryou can call or text me anytime at 606–5 84–7006. I have a Kentucky cell phone but I live in Ohio and can prove residency. Price is $450 OBO.
278,http://www.armslist.com/posts/3728278,For Sale:  Get a loan now for low interest rate apply,"all location, Fairbanks, Alaska",FREE,"Listed On: Thursday, November 20, 2014",Services,no type,no type,no type,no type,"Loan Offer

Are you a business man or woman? Are you in any financial mess or do you need funds to start up your own business? Do you need a student loan? Do you need loan to settle your debt or pay off your bills or start a nice business? Do you have a low credit score and you are finding it hard to obtain capital loan from local banks/other financial institutes? 

WE OFFER LOANS WITH 2% PERCENT INTEREST RATE. 

Available loans 
* Personal Loans 
* Business loans 
* Combination Loan 
* Consolidation loans and many 

If you are interested in applying for a loan, do not hesitate to forward your application now to us via e-mail address or you can contact us. barr.ehisloans@aol.com"
279,http://www.armslist.com/posts/3728279,For Sale:  Marlin 22cal. 39-a 3rd model 1st. variation,"Tacoma, Seattle, Washington",$ 400,"Listed On: Tuesday, November 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle, made if 1948, was appraised at 50% by a local shop. The bore is very good, and the rifle appears to be in better shape than their appraisal to me. The action is feels smooth, and it would make a great plinker. Being that it is a lever action it will shoot short, long, and long rifle.

These rifles are hard to find so now is you chance to own a piece of history.
Be 21 and bring $400.00 and a drivers license."
280,http://www.armslist.com/posts/3728280,For Sale:  COLT USMC MARINE 1911,"Casper, Casper, Wyoming","$ 1,500","Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Flat Dark Earth
Slide Finish: 	Flat Dark Earth
Grips: 	Synthetic"
282,http://www.armslist.com/posts/3728282,For Sale:  Sig Sauer 1911 C3 LNIB,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a 1911 Sig Sauer C3 model in original box with 2 Sig OEM 7 round mags. Only 200 rounds through it.
283,http://www.armslist.com/posts/3728283,For Sale:  Mossberg Maverick 88 pistol grip pump with tac light and laser,"Hemet, Riverside, California",$ 200,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Maverick 88 by Mossberg it's a pistol grip Security pump shotgun with a 7+1 capacity Nebo Tac light with strobe and laser
need gone price is firm txt for photos REDACTED"
284,http://www.armslist.com/posts/3728284,For Sale:  Marlin Cowboy 1895 45/70,"Bryan, Toledo, Ohio",$ 950,"Listed On: Wednesday, November 26, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Limited Edition Marlin Cowboy 1895 45/70 in excellent shape, has octagon barrel with the pre Remington JM stamp. Has nice walnut wood, beautiful bluing with brass bead sight, I do not have the box just gun. I will remove ad as soon as sold so you know if its still available. Would consider trades. Looking for a S&W 44 3"""
285,http://www.armslist.com/posts/3728285,For Sale:  1# containers of varget powder,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"I have varget 1# containers for sale. I could not find some so I had to order it in bulk, and I have more than I need. With the hazard shipping fee calculated in it is $50 dollars a pound."
286,http://www.armslist.com/posts/3728286,For Sale:  brand new Sig Sauer 716 3 gun 18 in bbl. w guiselle trigger.,"ontario, Riverside, California","$ 1,650","Listed On: Wednesday, December 10, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell i have a brand new Sig Sauer 716 3 gun 18 in barrel. Guissele 2 stage trigger. Chambered in 308/ 7.62/51. Paid about 2300. My loss ur gain. Does not come w bipod but will include at additional price. Call or text REDACTED.
287,http://www.armslist.com/posts/3728287,"For Trade:  Core 15 M4 Scout, trade for two pistols. will consider other offers. trade, or trade and cash.","university area, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 M4 scout with two E-lander 30 rd mags and one pmag 3rd gen 40 rd mag. Rear iron sight and red dot attached
288,http://www.armslist.com/posts/3728288,For Sale:  Smith and Wesson 29-5 44 Mag.,"Hallettsville, Austin, Texas",$ 750,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith and Wesson 29-5 44 mag double action handgun. The gun is in mint condition, very few rounds fired through it. The finish is a beautiful polished blue with walnut grips.  I don't have the original box but does come with Smith & Wesson soft case."
289,http://www.armslist.com/posts/3728289,For Sale:  WE OFFER LOANS WITH 2% PERCENT INTEREST RATE.,"all location, South Dakota, United States",FREE,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"Loan Offer

Are you a business man or woman? Are you in any financial mess or do you need funds to start up your own business? Do you need a student loan? Do you need loan to settle your debt or pay off your bills or start a nice business? Do you have a low credit score and you are finding it hard to obtain capital loan from local banks/other financial institutes? 

WE OFFER LOANS WITH 2% PERCENT INTEREST RATE. 

Available loans 
* Personal Loans 
* Business loans 
* Combination Loan 
* Consolidation loans and many 

If you are interested in applying for a loan, do not hesitate to forward your application now to us via e-mail address or you can contact us. barr.ehisloans@aol.com"
290,http://www.armslist.com/posts/3728290,For Sale:  AR w/ Eo-Tech and Leupold VX-R Scout optic!,"Far East, El Paso, Texas","$ 1,500","Listed On: Thursday, November 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only. AR complete with Eo-Tech and Leopold VR-R Scout optic. That's right an AR 15 and 2 optics!!! And if that's enough I'll throw in the Pelican Rifle case and a Magpul Sling.
 Spikes Tactical Lower, with Magpul pistol grip and adjustable butt stock. Spikes upper complete with a low profile gas tube and block. Midwest Industries low profile hand guard. Eo-Tech complete with all hardware and storage hard case and is NVG capable. Less than 100 rds through the rifle. The optics alone are worth $1500, I wouldn't pass up this deal. 
Asking price is $1500 firm, no trades.

* Note the rifle retail is $1300. The Eo-Tech retail is $690 Leopold VX-R Scout is $750.

Text REDACTED."
294,http://www.armslist.com/posts/3728294,For Trade:  Beretta 92FS 9mm Stainless,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Compact L-Cal 9mm parabellum, comes with one mag, hard case, original paperwork.  Magazine has been loaded but it has never been fired.  Looking for a 1911 or ar type rifle.  Let me know what you have. FOR TRADE ONLY Text for quickest response or message.  REDACTED"
295,http://www.armslist.com/posts/3728295,For Sale:  T/C Northwest Hunter,"Canby/Aurora, Portland, Oregon",$ 300,"Listed On: Saturday, January 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Exposed breech system, #11 cap ignition and metal sights, the NorthWest Explorer meets the legal regulations of western states Oregon/Idaho. The drop breech design makes access to the breech simple for both loading and cleaning. Additionally, this muzzleloader features a stainless steel barrel coated with T/C's corrosion resistant Weather Shield. Upgrades of fiber optic front sight, drilled and tapped for scope mounts. Fired several times, just never got into hunting with it."
296,http://www.armslist.com/posts/3728296,For Sale:  Smith and Wesson 9mm MP SHIELD COMPACT NEW IN BOX,"Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box...comes with 2 Magazines
931-980_3319
Call or text"
297,http://www.armslist.com/posts/3728297,For Sale:  Stevens 20 gauge single shot,"Bowling Green, Bowling Green, Kentucky",$ 120,"Listed On: Thursday, November 20, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 20 gauge single shot. 28 inch barrel. 2 3/4 inch chamber. Don't know age of gun I have had it 30 something years. Call or text REDACTED
298,http://www.armslist.com/posts/3728298,For Sale:   Colt LE6920 SOCOM 5.56 NATO/223 M4A1 6920 Knights Armament Quad Rail,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, November 20, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 SOCOM M4A1 5.56/223 up for sale. This rifle is in excellent condition. I'm not interested in trades and please only serious buyers. 1100.
299,http://www.armslist.com/posts/3728299,For Sale:  Mossberg 535 12 gauge shotgun,"Boise, Boise, Idaho",$ 240,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used twice: Mossberg 535 12 Gauge Shotgun

Can shoot 12 gauge 2 3/4''-3''-3 1/2'' shells.

I installed a Limb-Saver recoil pad after I got it. Comes with Full, Improved, and modified chokes and a choke wrench.

Please Text/call with any questions

208-Eight30Seven042 Thanks!"
300,http://www.armslist.com/posts/3728300,"For Sale:  Browning Double Auto ""Twelvette"" Shotgun Belgium","North County, St. Louis, Missouri",$ 599,"Listed On: Monday, March 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This one is clean.
Features a 30"" vent-ribbed barrel.
Made in Belgium.
This is in very good condition and is ready to shoot.
This will be perfect for Browning guys, or anyone that wants a good quality semi-auto.
Come in and check this one out."
301,http://www.armslist.com/posts/3728301,"Want To Buy:  Your rusty, dusty, damaged firearms","Bothell, Seattle, Washington",Offer,"Listed On: Thursday, November 20, 2014",Antique,no type,no type,no type,no type,"Looking for a few new projects for the winter months. Rusty, dusty, crusty it does not matter. Rifle, pistol, shotgun of any vintage make or model."
302,http://www.armslist.com/posts/3728302,For Sale/Trade:   Baby Desert Eagle II by Magnum Research,"Beavercreek, Dayton, Ohio",$ 480,"Listed On: Thursday, November 20, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New-Baby Desert Eagle built in 2012. Comes with gun,2 mags,cleaning kit and box. I put my last 6 rounds of .40 through it 11/16/2014 and it handles the recoil like a champ. It literally looks like this gun has never been shot before, no barrel wear form what I can see so round count has to be super low. As you can see in the picture, the first owner filed the finger grooves down, but it's really not noticeable until you look close. Just looking to get back to a more familiar platform. Dayton Area only. 480 cash, 525 trade 

http://www.tombstonetactical.com/catalog/magnum-research/be9400rsl-mag-be9400rsl-be-ii-40s--10rd-39-blk/"
304,http://www.armslist.com/posts/3728304,For Trade:  S&W M&P SHIELD 9MM,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm that is in excellent condition
Comes with 2 mags - 1 flush 7rd and 1 extended 8rd
Ambidexterous IWB/OWB holster
50rds of FMJ
Box Paperwork and lock"
305,http://www.armslist.com/posts/3728305,For Sale:  Sig Sauer 2022 9mm,"van buren, Fort Smith, Arkansas",$ 395,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good used condition.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, WE DO NOT SHIP GUNS.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
306,http://www.armslist.com/posts/3728306,For Trade:  Usgi Saginaw m1 carbine,"Northwest suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, November 26, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saginaw Usgi m1 carbine. All original except for the stock. It has a very rare telescoping wood stock that was produced in the 50's or 60s. 

Mainly interested in a semi auto 308 but will consider other trades, like ak's or ar's, let me know what you have, worst I can say is no. Foid required, all laws will be followed.
Email for pictures .
Thanks for looking"
308,http://www.armslist.com/posts/3728308,For Sale:  Taurus TCP 380 Like NEW 2 MAGS OBO,"Clarksville, Clarksville, Tennessee",$ 275,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,"Call or text
931-980_3319"
309,http://www.armslist.com/posts/3728309,For Sale/Trade:  Mag tech and rock river arms ar-15 assault rifle,"Fairview, Portland, Oregon","$ 2,000","Listed On: Monday, December 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rifle for sale
Lower mag tech
Upper rock river arms   all built from the ground up to perfection
Triljion 4x32 TA01 acog scope with sniper mil dots
Timney 2 pound trigger
Rock River Arms Chrome lined 1/9 twist threaded barrel
black rain ordinances bolt carrier group
Troy charging handle with badger extention
DRD OD green reseiver
Mag pul stock, grip, forward grig, protectors
6 inch US military 223/556 flash suppressor
Gas block, tube system.
Surfire 500 lumen tac light.

there are a few other things I have added and modified as well.
but if you know rifles and are not dumb when it comes to a very well built ar-15  then this is the one for you.
Asking 2000 cash. Or 2300 and I'll throw in a tactical swat vest with everything you need.
email me for more info. And trades welcome. My list is below thank you"
310,http://www.armslist.com/posts/3728310,For Trade:  Remington 870 Tactical 12ga With Blackhawk Stock,"LaGrange, Louisville, Kentucky",Offer,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought brand new last year, 20rds through it.  Has the spring loaded recoil absorbing Blackhawk stock. 
Wanting to trade for a 12ga 870 with wood furniture. Nothing wrong with mine at all, I just prefer classic wood/blue style"
311,http://www.armslist.com/posts/3728311,For Sale:  Salient Arms Tier-1 G23,"Charleston, Charleston, South Carolina","$ 2,450","Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Salient Arms Tier-1 G23, 4mags, box, produced 10/20/2014, 60rnds through it, with kydex OWB(rt),"
312,http://www.armslist.com/posts/3728312,For Sale/Trade:  SAA AR-15 upper. TACTICAL HANDGUARD ONLY!,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this AR-15 22 for a year now and have only shot it a handfull of times. Very clean, hardly any sign of wear. Functions in perfect condition. This is a great starter rifle for anyone just beggining to shoot. Text me at REDACTED or email vie REDACTED"
313,http://www.armslist.com/posts/3728313,For Sale:  Benjamin Marauder. 25 cal,"Newcastle, Indianapolis, Indiana",$ 575,"Listed On: Thursday, November 20, 2014",Air,no type,no type,no type,no type,"I have a tack driving Benjamin Marauder in the. 25 caliber. It comes with a 8 round rotary clip, Benjamin hand pump,  a green mountain barrel, a BSA majestic 6-24 x 44 mm and about 75 pellets leftover from a 200 count tin and thats all thats been threw it. Check them out on YouTube if any doubt how accurate this gun is. I paid 700$ for it 9 months ago I'll take 575$$ or trade for a savage 22 250 call or text REDACTED"
315,http://www.armslist.com/posts/3728315,For Sale/Trade:  j.c. higgings model 583.20 12 ga bolt action,"swanton, Toledo, Ohio",$ 125,"Listed On: Wednesday, November 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"28 in. barrel, shoots 2 3/4 in. shells, 3+1. Has little bit of rust at the end of the barrel but nothing major. Solid shotgun shoots and cycles flawlessly.

$125 firm"
316,http://www.armslist.com/posts/3728316,For Sale:  NcSTAR 3-9x42 P4 Sniper Scope,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,NcSTAR Mark III Tactical P4 3-9x42 sniper scope with green and red illuminated and standard reticle. This model originally came with an additional red dot but is not sold with this listing. The scope appears to be in like new condition with little wear. A single locking lever allows the scope to be installed and removed quickly.
317,http://www.armslist.com/posts/3728317,Want To Buy:  Butler Creek 10-22 stock,"marion, Indiana, United States",Offer,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,Want the one piece Butler Creek black Stock
318,http://www.armslist.com/posts/3728318,For Sale/Trade:  Remington 1100 Competition 12ga,"Arab, Huntsville, Alabama",$ 800,"Listed On: Saturday, December 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 Competition 12ga shotgun in like new condition.  30"" barrel, 2 3/4 shells. Perfect semi fancy wood stock and bluing with no scratches or marks.  Used very little, cycles shells perfectly.  Comes with five Pro Bore chokes and a soft case.  Gun originally sold for up to $1200."
319,http://www.armslist.com/posts/3728319,For Trade:  anderson mfg ar15 for trade,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, November 20, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 with magpul furniture timney trigger ready for optics for trade only will not respond to cash offers REDACTED
320,http://www.armslist.com/posts/3728320,For Sale:  SPRINGFIELD OPERATOR CHAMPION AND THE LW OPERATOR 1400.00 FOR BOUTH,"Des Plaines, Chicago, Illinois",$ 750,"Listed On: Saturday, December 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS LIKE NEW SPRINGFIELD 1911 OPERATOR  CHAMPION 45. COMES WITH 2 SETS OF GRIPS AND WILSON COMBAT MAGS. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD CALL REDACTED ERNIE
321,http://www.armslist.com/posts/3728321,For Sale:  Remington 870 Tactical,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remigton 870 12 gauge. Capacity is 6+1, but can be ghost loaded to make it 7+1. It has a 6 round side saddle, a Mesa Tactical pistol grip stock, 18.5 inch barrel, and a Hogue forend. Also comes with a factory 26 inch barrel for hunting or shooting clays. No trades."
323,http://www.armslist.com/posts/3728323,For Sale:  Vortex Sparc 2MOA Red Dot Sight Still New In Package,"knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,"Brand New Vortex Sparc 2MOA RDS. Comes with 2X magnifier and removable mount that will provide lower 1/3 co-witness with standard AR15 sights. All Vortex optics have a lifetime no questions and no paperwork needed warranty so if you ever have any problem with this they will either repair or replace it for you for free. Here is a link with a photo, and the specifications are listed below. PSA sells this for $160 plus shipping and is usually the cheapest price around. I will take the first $150 cash for it and it is still new in box and has not been opened. Price is firm.

http://www.cabelas.com/product/Vortex-SPARC-Red-Dot-Scope/753524.uts
Includes 2x magnifier tube
Variable 10-position intensity; night vision mode.
Weight: 5.2 oz. (without base or mount)
Length: 3.062 in.
Eye relief: unlimited
Reticle type: 2 MOA red dot
Diameter of ocular: 1.1 in. (28mm)
Diameter of objective: 1.1 in. (28mm)
Parallax free past 50 yd.; inside 50 yd. 1 in. error or less
Finish: matte black
Slotted windage/elevation adjustments; threaded covers with
capture wires.
Click stop adjustments: Yes
Windage/Elevation adjustment moves POI 1 in. at 100 yd.
Adjustment knobs can be zeroed: no
Windage/elevation adjustment range: 90 MOA
Waterproof/shockproof: Yes
Fogproof: Nitrogen gas purged
Warranty: Limited lifetime from Vortex Optics"
324,http://www.armslist.com/posts/3728324,For Sale/Trade:  Kahr CW40,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Purchased in october, just don't like the recoil. Has about 250 rounds put through it, looking to trade for 9mm or $400 cash. Comes with two 6+1 mags and approximately 70 rounds of mixed winchester ball and hollow point ammo. Must be willing to sign bill of sale and have FL drivers license or CWP thanks."
325,http://www.armslist.com/posts/3728325,For Sale:  SOLD: 1963 Belgium Auto 5 20ga round knob........,"van buren, Fort Smith, Arkansas","$ 1,000","Listed On: Friday, May 1, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shows minimal wear, very good overall condition for its age. 20 ga 26"" modified vent rib barrel. Round knob grip. Made in 1963."
326,http://www.armslist.com/posts/3728326,For Sale:  CZ  concealed carry pistol in .32 auto,"Alma, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very well built CZ model 50 single/double action semi auto pistol. Overall length is about 6 1/4"" and will work nicely for a concealed weapon. Has no rust or pitting and only a tiny bit of holster wear on muzzle. Included is a military style holster and a 20 round box of self defense ammo. Priced at $ 310 You won't be disappointed."
327,http://www.armslist.com/posts/3728327,For Sale:  Springfield LW champion operator,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sa champion operator, 45 acp.  Very low rnd count, box manual, 5 mags Wilson combat, kimber pro tac, and springfield factory mags, has night sights, factory wood grips and black thin magpul, gun is in great condition. 1050.00 as a whole package or 875.00 with out streamlight tlr1 HL. Will entertain trades but mainly looking for a smith m&p FS 45 acp FDE in color and night sights, no low ball offers or low end gun offers. Email or text REDACTED"
330,http://www.armslist.com/posts/3728330,For Sale:  Ruger LCP .380 Excellent Condition Rarely Fired,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 Excellent Condition Rarely Fired (one box of ammo max) 

Comes with everything pictured

Asking $250

Must have FL CWL to purchase outright - otherwise transaction must go through a dealer. Not responsible for dealer fees. 

Call or text 352 - four eight four - 4492"
331,http://www.armslist.com/posts/3728331,For Sale:  USED Springfield Armory TRP package,"uptown, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"- SA ArmoryKote TRP w/lightrail, w/wilson combat bullet proof extractor.  there is wear in the magazine well and on the grip safety, but its in pretty good condition.  the lgs said about 85%
     - 8 wilson combat 8rd magazine. + plastic mag loader thing
- Kimber .22lr conversion slide w/ factory magazine
     - 2 extra Kimber 22lr conversion mags
- Crossbreed IWB black holster w/ combat cut
- 200 rds 230gn fmj
- 25 rds 185gn PDA rem golden saber

shoot me an offer"
332,http://www.armslist.com/posts/3728332,For Trade:  Unique .22 rifle with scope,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a unique Mossberg 151 with vintage weaver see through rings, and a scope. You can still use the iron sights and there are 8 different sight configurations with this gun. It's great for teaching someone to shoot because of the different sight posts, rear sights and scope. This is a semi auto and the bolt is really smooth.

Can send pictures of the iron sights to show you what I mean"
333,http://www.armslist.com/posts/3728333,For Sale:  savage. 22 cal,"winston salem, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Savage model 62 for sale. Comes with scope and around 1800 rounds
334,http://www.armslist.com/posts/3728334,For Sale:  3 100rnd boxes 9mm,"ft wayne, Fort Wayne, Indiana",$ 65,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,3 100rnd boxes 115grn fmj 65 cash no trades no travel
335,http://www.armslist.com/posts/3728335,For Sale/Trade:  Remington 660 .308,"Bryan, Toledo, Ohio",$ 750,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new shape Remington 660 in 308 caliber. Wood and bluing are in great shape. Might consider a trade depending on what it is. would add cash for a S&W 44 mag with short barrel. If add is posted it is still available.
750  OBO"
336,http://www.armslist.com/posts/3728336,For Trade:  Glock 19w/ night sights,"Marysville, Everett, Washington",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB glock 19 gen 3 with night sights, 3 mags, leather iwb holster, an a box of ammo. It's a concealed carry package deal. Never been fired."
337,http://www.armslist.com/posts/3728337,For Sale/Trade:  glock 19 gen4,"hilliard, Columbus, Ohio",$ 560,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4. Like new. 2 mags. Glock gear range bag. a glock brand holster, houge grip, fobus mag holster, Also throwing in a black ""suck my glock"" hoodie.
price is firm. Pick up only. only trade id consider is a glock 27 gen4 with extras."
338,http://www.armslist.com/posts/3728338,"For Sale:  Browning Double Auto ""Lightweight"" Velvet Grey Belgium","North County, St. Louis, Missouri",$ 999,"Listed On: Thursday, March 31, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This one is rare! For sale is a Browning double auto ""lightweight"" 12ga shotgun. This one has a anodized aircraft aluminum receiver. These were featured in different colors. This one is ""velvet grey"" one of the rarest color combos. This one has a 26"" raised-rib barrel. This is in great condition, and will make a excellent semi-auto for someone that is ready for a nice one."
340,http://www.armslist.com/posts/3728340,"For Sale:  Sig Sauer P226 .22LR Conversion Kit, Threaded Barrel Brand New","Shoreline, Seattle, Washington",$ 280,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in the box .22LR conversion Kit for Sig Sauer P226 W/ Threaded Barrel. Have New Extra Magazines available for purchased for additional $40 each. No trades.
341,http://www.armslist.com/posts/3728341,For Sale/Trade:  Enfield mark 4 .303,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, November 20, 2014",Antique,no type,no type,no type,no type,"I am trading this enfield mark 4 for an old trading buddy who is too old to trade. Good receiver , hammer hits strong, cool old gun. Works great."
