,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3314547,For Sale:  Vortex Viper HS 4-16x50mm,"Flagstaff, Arizona, United States",$ 345,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Like-NEW Condition! Fired about 40 rounds through my rifle with this scope on it. Fantastic scope! Has the Dead hold BDC reticle. This thing lets in so much light that the picture is AMAZINGLY clear.

This is a 650 dollar scope, so this is a GREAT deal!"
550,http://www.armslist.com/posts/3314550,"For Sale:  NEW Smith & Wesson 617 .22lr Revolver with 6"" Barrel for sale- 160578","Tooele, Utah, United States",$ 715,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple of brand new, factory fresh and hard to find Smith & Wesson 617 .22lr revolvers.  These revovlers feature a 6″ barrel, 10-shot cylinder, stainless steel construction, and adjustable sights!

 I have just two in stock, and have them priced to sell for just $715 each.

Smith & Wesson 160578 Model 617 .22LR 10-Round Revolver with 6″ Barrel, Stainless Steel

SKU: 160578
The K-Frame revolver is one of the most important innovations in Smith & Wesson history and was built specifically to handle the .38 S&W Special cartridge.  Since its introduction in 1899, the K-Frame has been a favorite for military and police professionals as well as target shooters and enthusiasts. Today’s K-Frame is available in .22 LR and .38 S&W Special.
The Smith & Wesson 160578 Model 617 K-22 Masterpiece Revolver in .22 LR features a 6-inch barrel, satin stainless finish, Hogue rubber grip, front partridge sight, rear adjustable sight, square butt, target hammer, smooth target trigger, full lug, drilled and tapped, internal lock, double action trigger, an overall length of 11.13 inches, an unloaded weight of 44.2 oz, and a 10 round capacity.

SKU:160578
Model: 617
Caliber: .22 LR
Capacity: 10 Rounds
Barrel Length: 6″ / 15.2 cm
Front Sight: Patridge
Rear Sight: Adjustable
Grip: Synthetic
Action: Single/Double Action
Frame Size: Medium – Exposed Hammer
Finish: Satin Stainless
Overall Length: 11.13″ / 28.3 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 44.2 oz / 1,253.1 g
Purpose: Competitive
Recreational"
551,http://www.armslist.com/posts/3314551,For Sale:  5.56 tracer rounds,"Irmo, Columbia, South Carolina",$ 65,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,Fs for cash.  Contact for quantity.  803- three one nine-3108
552,http://www.armslist.com/posts/3314552,For Sale:  Smith and Wesson Model 12-2,"Marlborough, Connecticut, United States",$ 325,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale one K frame airweight Model 12-2, pinned barrel, with grips that number to it. I love it, except now that I've burned through all my federal .38 ammo I realized that this K frame doesn't like CCI primers, which is all I have loaded. Timing, lockup, and endshake are good to go. Asking $325 in Marlborough, or trade for slightly longer Smith & Wesson or Ruger in .38 or 357, maybe a 9mm PPS or shield."
554,http://www.armslist.com/posts/3314554,For Trade:  savage axis,"beloit, Janesville, Wisconsin",Offer,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"savage,axis. 30-06 scoped,bipod,sling , 4 boxes amo, origenak box and manual. trade for lever action, or sell for 350.00 call 1-REDACTED , perfer calls email dont get checked much. located beloit. REDACTED"
555,http://www.armslist.com/posts/3314555,For Trade:  Winchester M22 22LR 1000 rounds Brand new in box (SOLD),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"I have a brand new box of 1000 round Winchester  M22 22LR 
40 GR Black copper plated round nose High velocity 1255 FPS up for trade 

Not really  looking for cash offers just looking for other ammo and interesting gun related stuff only please"
556,http://www.armslist.com/posts/3314556,For Sale:  Glock 21 gen4 with 100 rounds,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought it and don't like it, I added a custom backing plate and double diamond trigger connector before I ever shot it, less than 125 rounds fired
Call or text REDACTED"
557,http://www.armslist.com/posts/3314557,For Sale:  Weatherby Mark V .300,"Snohomish county, Washington, United States","$ 1,200","Listed On: Thursday, July 24, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby mark v .300 wm. Comes with leupold Vari-X III 2.5x8 scope. face to face sale only.
558,http://www.armslist.com/posts/3314558,"For Sale:  S&W M&P 9MM 4.25"" w/o IL/MD NIB","Eureka, St. Louis, Missouri",$ 499,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 9MM
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 17Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: No Internal Lock
Sights: NLMC
Manufacturer Part #: 209301
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
559,http://www.armslist.com/posts/3314559,For Sale:  streamlight tlr-1,"Des Moines, Seattle, Washington",$ 70,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,In good shape tlr-1 asking $70 must be a local meet
560,http://www.armslist.com/posts/3314560,For Sale:  SIG SAUER P220 Compact SAS Gen 2 $975 OBO,"SW Tippecanoe Co, Lafayette, Indiana",$ 975,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new SIG SAUER P220 Compact SAS Gen 2 carry package.  It has had exactly 100 flawless rounds fired.  Package includes the excellent 45 ACP handgun, two mags, manual, oil and case just like they come PLUS one additional 6 round factory and one 8 round factory mag (a total of four mags) and a leather El Paso holster.

The P220 Compact SAS Gen 2 features a melt treatment on frame & slide, SRT  Trigger System (Short Reset Trigger) , short trigger, SIGLITE® Night Sights, black polymer grips and (2) six round magazines. The slide features an engraved SIG SAUER® Custom Shop logo.  This P220 Compact pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. 

  Item Number	220CO-45-SAS2B
  Caliber	.45ACP
  Action Type	DA/SA - SRT™ trigger
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.1 in
  Overall Height	5.0 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	29.6 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Polymer Grips
  Frame Finish	Black hard anodized
  Slide Finish	Nitron®
  Accessory Rail	No
  Options	Extended Magazine.
  MSRP	$1,166.00

http://www.sigsauer.com/CatalogProductDetails/p220-compact-sas-gen-2.aspx

FTF in or near Lafayette
No trade interests
Legal buyers only"
561,http://www.armslist.com/posts/3314561,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"east valley, Phoenix, Arizona",$ 599,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice and light concealed carry weapon. New, never fired. Also included in this package is 50 rounds of  FMJ & 50 rounds of HP. Need Az. i.d., 21+, sign private bill of sale. 599. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
562,http://www.armslist.com/posts/3314562,For Sale:  trijicon rmr mount for an acog,"Broken Arrow, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,Use this base plate to attach your rmr to the top of your ta01nsn acog. See pictures not super certain what other acog it will fit on. Bought an rmr used and this was on it. You can text at 918 361 six 2 seven 8
563,http://www.armslist.com/posts/3314563,For Sale:  **New never fired** Palmetto State Armory carbine 5.56,"West, Columbia, Missouri",$ 700,"Listed On: Thursday, July 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Palmetto State Armory carbine is new and never fired other than at the factory. 1:7 twist chrome lined M4 barrel, 6 position stock and aluminum quad rail.  Also has a forward assist and dust cover. Comes with 1 30 rd mag. Was purchased , a quad rail installed and put in the safe.  No trades at this time. $700.00 OBO Text for more info REDACTED. Thanks"
565,http://www.armslist.com/posts/3314565,For Sale:  S&W Bodyguard .380,"Manassas, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new S&W Bodyguard .380 with (2) 6 round clips & Galco pocket holster.
566,http://www.armslist.com/posts/3314566,For Sale:  Barnes Precision Machine CQB Patrolman's Carbine (Upgraded & Optic),"Moore County, North Carolina, United States","$ 1,099","Listed On: Tuesday, October 28, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a Barnes Precision Machine CQB Patrolman's Carbine in 16"" with the following upgrades: 14"" Ultralite Extreme Rail System, BPM adjustable gas tube, Jerry Miculek compensator, EBR upgrade (NITRO-MET), Magpul ACS-L stock, Magpul Miad Gen 1.1 Grip Kit, Tango Down iO cover, Primary Arms Micro Dot, and an American Defense Aimpoint T1 (Absolute Co-Witness) mount. Retail prices of the rifle, upgrades, and accessories totals out to $1,938. Snag it today for the low price of $1,249 or the rifle without the optic for only $1,099.  













Key Words: Barnes Precision Machine CQP Patrolman AR15 AR 15 AR-15 DMR Designated Marksmen Rifle MOE Three Gun Match 3G 3 Gun Daniel Defense DDM4 V1 V2 V3 V4 V5 V6 V7 V8 V9 Smith & Wesson S&W M&P15 M&P VTAC Viking Tactics Vickers Tactical T1 H1 T-1 H-1 Reddot Red Dot Eotech Surefire Vortex Optics Warsport LVOA LWRC Reaper 33 Arsenal Democracy LaRue Colt LE6920 LE6940 LE 6920 6940 DPMS Windham Weaponry Glock Palmetto State Armory Bravo Company Machine BCM Noveske Leupold Burris Rainier Arms Stag Arms Model 556 5.56 223 .223 M4"
567,http://www.armslist.com/posts/3314567,For Sale:  Mosin Nagant 91/30 & 100 rds ammo,"Kansas City, MO, Kansas City, Missouri",$ 200,"Listed On: Thursday, July 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 rifle, matching numbers. 1937. 
Includes bayonet, cleaning rod, oiler, and tool pouch 

+100 rds Russian silver-tip ammo

$200

Email or text  REDACTED

Thanks"
568,http://www.armslist.com/posts/3314568,For Sale:  420 Rounds 327 Federal Magnum Ammo-Hard To Find,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"6 Boxes of 50 (300 Rounds) of American Eagle ammo, 5 Boxes of 20 (100 Rounds) of Federal Hydra-Shok Hollow Points and 1 Box of 20 Speer Gold Dot Hollow Points. 420 Rounds Total. Meet in Maryville Area. Call or Text REDACTED if interested."
569,http://www.armslist.com/posts/3314569,For Sale:   SIG SAUER P239  40 cal.**price lowered**,"Baseline/Ellsworth, Phoenix, Arizona",$ 629,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $629.
			http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
570,http://www.armslist.com/posts/3314570,For Sale:  .22LR ammo for sale,"Portsmouth, New Hampshire, United States",$ 100,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"Have seven boxes of .22LR for sale. I have four full boxes of CCI Mini-Mag, two boxes or Winchester Super X, and one box of Remington Yellow-Jacket HP. All boxes are unopened (100 rounds per box). One of the Winchester Super X boxes is hollow point rounds. Asking $100 for all seven. Open to offers. Buyer must be 21 years old or older. Local pick-up only."
573,http://www.armslist.com/posts/3314573,"For Sale:  Ruger SP101Stainless .357 Like New in Box 2.25"" barrel","Westerville, Columbus, Ohio",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a beautiful Ruger SP101 stainless in .357 with a 2.25"" barrel.  It has hardly been shot.  Vance's price for a new one is $642 with tax.  This one is as good as new, for over $100 less.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  Seller must pick up the gun in Westerville.  No trades.  Asking $525."
574,http://www.armslist.com/posts/3314574,For Sale:   Palmetto State Armory Mid length 5.56,"West, Columbia, Missouri",$ 850,"Listed On: Thursday, July 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had 20 rds run through it to sight in the scope, cleaned and put back in the safe. I added a Mid length Magpul hand guard, Houge grip, Magpul trigger guard, and CAA stock. It has a forward assist and dust cover. 1:7 twist chrome lined barrel. Scope is not included in price, but can be added for an additional amount. No trades at this time. $850.00 OBO Text 6605376896 for more info. Thanks"
575,http://www.armslist.com/posts/3314575,For Sale:  saa lower,"Des Moines, Seattle, Washington",$ 250,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,In great shape never used SAA reaper lower with cmmg stage one lower parts kit IT DOESN'T HAVE BUFFER TUBE OR SPRING it has a utg mil spec tube asking $250 obo must meet locally
576,http://www.armslist.com/posts/3314576,For Sale:  colt m4,"columbus, Indiana, United States","$ 1,700","Listed On: Thursday, July 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice colt m4 it has a 320 Nikon scope , guad rail,angle grip. four 30 round clips an original clip 500 rounds all brass casings if interested contact me at REDACTED 1700 obo"
579,http://www.armslist.com/posts/3314579,"For Sale:  Springfield XDS 9MM 4.0"" NIB","Eureka, St. Louis, Missouri",$ 539,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield
Model: XDS
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 7Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fiber Optic Front Sight
Manufacturer Part #: XDS9409B
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
580,http://www.armslist.com/posts/3314580,"For Sale:  Walther PP 32acp, Made in German, not PPK PPKS PPK/S","los angeles, Los Angeles, California",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther PP in 7.65mm/32acp. Comes with the Box, Interarms Manual and two Walther clips. Both clips have the Walther banner followed by PP 7.65mm, and they both have the black finger groove extensions. Barrel is marked 66 with the antler cartuoche, means it was manufactured in the Walther factory in Ulm Germany in 1966. The Nds stands for ""Niedersachsen"", which is German for Lower Saxony. That is the police department marking. The gun shows light  holster wear and no rust. The grips have no cracks or chips. The faint Interarms markings are on the left side of frame in front of the trigger pin..."
581,http://www.armslist.com/posts/3314581,For Sale/Trade:  Would like sold tomorrow. planfield m1 carbine .30,"central, Manchester, New Hampshire",$ 500,"Listed On: Friday, August 1, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Planfield m1 carbine in great shape. gun to the left. comes with 3-10 rd mags and 2-30rd mags. would like what I paid $500 cash. I am in Manchester nh
583,http://www.armslist.com/posts/3314583,For Sale:  M1 Garrand,"all, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, November 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great gift for a WWII era enthusiast.  
M1 Garrand.  Very good condition.  Springfield mfg.  New rear sight.  3 clips.
20 rnds. mil spec ammo.   Receiver  serial # indicates 1945 vintage.  3550xxx"
584,http://www.armslist.com/posts/3314584,For Sale:  ASR (Aero Survival Rifle) 9mm with magazines,"Flagstaff, Arizona, United States",$ 385,"Listed On: Monday, August 11, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCTION!

I will include 4 31 round Glock magazines with the rifle. With the 31 round Glock magazines this thing is super compact. It fits right in a backpack and I kept it in my car. Great gun, just need the cash.

I also have a Vortex Red dot that works well with it."
586,http://www.armslist.com/posts/3314586,For Sale:  Para Ordnance 14-45,"anoka, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, July 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 14-45 has colt slide with target sights, new main spring, light hammer, new guild spring. Comes with 6 mags. Call text REDACTED"
587,http://www.armslist.com/posts/3314587,For Sale:  Mossberg 500 bolt $20 drop in ready,"Southgate, Detroit, Michigan",$ 20,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,Mossberg 500 12 gauge drop in ready bolt .
588,http://www.armslist.com/posts/3314588,For Sale/Trade:  Kimber custom target,"Oologah, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, July 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a good condition kimber custom target full size 1911 in .45

I also have a new savage 111 in .300win mag to work with"
589,http://www.armslist.com/posts/3314589,For Sale:  Taurus Judge Ultra-Lite .45LC/.410,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new Taurus Judge Ultra-Lite .45LC/.410... Fired once.
591,http://www.armslist.com/posts/3314591,For Sale:  Dan Wesson Specialist,"Coon rapids, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Thursday, July 24, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello looking to my my like new dan Wesson. It has been to the range once like new comes with everything as would new. Not a scratch on this thing. Will have factory grips and houge grips. Will come with light as well. Only looking to sell to help fund a family vacation so not looking for trades thanks. REDACTED MN Id and permit to purchase required. Price is firm thanks.
593,http://www.armslist.com/posts/3314593,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Thursday, July 24, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
594,http://www.armslist.com/posts/3314594,For Sale/Trade:  NIB Remington R1S 1911 with 100 rounds,"Groveport, Columbus, Ohio",$ 650,"Listed On: Thursday, July 24, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a NIB Remington R1S 1911 and 100 rounds of pmc ammo. Comes with 2 mags and all paper work.
596,http://www.armslist.com/posts/3314596,For Sale/Trade:  1,"Menomonie, WI, Wisconsin, United States",$ 1,"Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,Pistol,1
597,http://www.armslist.com/posts/3314597,For Sale:  Slide Fire right hand stock New!,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,Slide Fire right hand and stock. All parts which was only 3. I put it in my RRA and did not like the Feel. Brand new. No box.
598,http://www.armslist.com/posts/3314598,For Sale/Trade:  Rock River Arms 300 Blackout,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Thursday, July 24, 2014",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms stock and grips/utg quad rail/ard barrel and upper/new frontier lower. Comes with 2 mags, soft case, and about 10 rounds. Will trade for a hand gun plus cash possibly."
599,http://www.armslist.com/posts/3314599,For Sale:  like new ruger lc9 with extras,"springfield, Eugene, Oregon",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a like new ruger lc9.........comes with, box, 2 magazines, galco leather inside the pants holster, paperwork, gun pouch.. does not come with the ammo in the pictures but I will include a little fmj ammo..."
600,http://www.armslist.com/posts/3314600,For Sale:  would like sold tomorrow. almost new taurus poly protector 38+ sp.,"central, Manchester, New Hampshire",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Poly Protector 38 sp. near mint only 30 rds through. will come with original box and could through in some ammo. asking $300 cash. like to sell asap. I am in Manchester nh
602,http://www.armslist.com/posts/3314602,For Sale:  DPMS Oracle AR15 AR-15 rifle kit minus a stripped lower reciever,"Tiffin, Sandusky, Ohio",$ 395,"Listed On: Wednesday, July 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS AR15 rifle kit for sale.  This kit contains everything to assemble a complete rifle except the stripped lower receiver.  Price is firm and no I will not take $300 for it, save yourself the email."
603,http://www.armslist.com/posts/3314603,For Sale:  Like new Glock 19 gen 4,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I took this Glock in as part of a trade.  It's just like brand new. 500.00 no tax no paper  work Steve 405-two 49-228o
604,http://www.armslist.com/posts/3314604,For Trade:  Sig sp2022,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 9mm

Nitron black finish.

Has two clips and original box.

Also has interchangeable grip."
605,http://www.armslist.com/posts/3314605,For Sale:  Zastava M92 AK Pistol 7.62,"Castle Rock, Denver, Colorado",$ 699,"Listed On: Thursday, July 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters, I am listing my Zastava AK pistol to see if it gets any offers. With the pistol will be 260 rounds 7.62 x 39 and (if legal after I talk with a gun shop) two disassembled 30 round magazines sold as a parts kit. Buyer will be responsible for their background checks. Transfer will be done at a Castle Rock gun shop of seller's choice, unless being shipped, then buyer would also be responsible for shipping and hazmat charges. The AK is out of the box, but I have yet to actually fire the weapon. Just to confirm the picture was taken when I still had the box, which I no longer have."
606,http://www.armslist.com/posts/3314606,For Sale:  Winchester 94 30-30 lever action,"Huntington/Lavalette area, Huntington / Ashland, West Virginia",$ 350,"Listed On: Thursday, July 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 lever action made in 1980. Excellent condition, beautiful rifle! First $350 cash takes it! Located in Lavalette/Huntington area. Text me at REDACTED or message me here. Cross posted."
607,http://www.armslist.com/posts/3314607,For Sale:  SOLD!!! Brand New Bushmaster Patrolman's Rifle XM15-E2S Price Drop!!,"Northeast Jackson - Old Canton Rd., Jackson, Mississippi",$ 750,"Listed On: Tuesday, September 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster Patrolman's Rifle XM15-E2S for sale.  It comes with sling, cable key lock, and a 30 rd magazine.  This is NOT a Carbon 15.

I'm dropping it to $750 for the stock rifle.  Again, this rifle is brand new, 0 round count.  You won't find this price even for a used rifle at the gun show, or anywhere.  I just need the money.  If I can't get $750 for it, then it goes to auction. Last price drop.

Will ship from my FFL to yours for actual shipping cost, or face to face cash with free local pickup.  If interested you can call/text Bobby at 6O1-665-599I (texting will probably get a faster reply) or email through here.
Thanks for looking."
610,http://www.armslist.com/posts/3314610,For Sale:  Glock Model 23 .40,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock Model 23 .40 2 mag
611,http://www.armslist.com/posts/3314611,For Sale:  Colt Lightweight Commander 45 acp,"Chesterfield, Virginia, United States","$ 1,100","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander made in 1952.  Refinished by Customized Creationz in Michigan with KG Gunkote.  Bonded ivory grips with Colt medallion.  Wilson Beavertail grip safety.  Will consider trades +/- cash.  Looking for 3"" 357 mag.  S&W, Colt, or maybe Ruger.  Open to other trades as well.  $1100 OBO."
612,http://www.armslist.com/posts/3314612,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 475,"Listed On: Thursday, July 24, 2014",Handguns,American Tactical Imports                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
613,http://www.armslist.com/posts/3314613,For Trade:  Yugo M92 Ak pistol,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR TRADE Yugo M92 AK Pistol imported by century arms from the Zastava plant. it is chambered in 7.62 x 39 it is an awesome gun just looking for something different. Comes with 5 magazines ( 3 steel surplus with mag pouch and 2 tapco ) all 30 rd mags. Also 100 rounds of steel ammo and a sightmark reflex reddot.
615,http://www.armslist.com/posts/3314615,For Sale/Trade:  Taurus PT92 Stainless,"east side, Columbus, Ohio",$ 475,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of and includes 3, 10rd and 1, 17rd magazines with a decent holster. Best offer."
