,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/3871158,For Trade:  1oz silver Morgan bars for trade for guns or partial trade.,"South Augusta, Augusta, Georgia",Offer,"Listed On: Thursday, January 1, 2015",Handguns,no type,no type,no type,no type,I would like to trade my 1oz silver bars for guns. Let me know what you have. Thanks
159,http://www.armslist.com/posts/3871159,For Sale:  Mossberg 930,"York pa, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, January 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I'm selling my mossberg 930 12g semi auto shotgun.  This is not a tactical shotgun it is a hunting shotgun. It has a 28"" barrel and a wooden stock. Very nice gun in great condition. Shoots 2 3/4 or 3"" shells. It has a nice butt stock pad on it. Also has nice fluorescent orange front sight.  $350
If interested email or call/text REDACTED. Thanks
Text or email for pictures. They won't seem to upload on here"
161,http://www.armslist.com/posts/3871161,For Sale:  500 rds of 9mm,"yelm/tacoma, Washington, United States",$ 160,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"500 rounds of speer lawman 9mm, 124gr tmj clean fire ammo, this is not the cheap stuff and usually sells for 20$ online, asking 160 for 10 factory loaded boxes. 

possible for 12g trade?"
164,http://www.armslist.com/posts/3871164,For Sale/Trade:  Ruger P95,"Elgin Area, Chicago, Illinois",$ 350,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One year old.  400 rounds fired.  Perfect, built like a tank.  Includes two magazines and hard carry case."
166,http://www.armslist.com/posts/3871166,"For Sale:  Mosin with Synthetic Monte Carlo Stock, Scope, Bi-Pod, Ammo Russian 7.62x54R","NE ATL near Spaghetti Junction/Norcross, Atlanta, Georgia",$ 175,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/31with Synthetic Monte Carlo Stock, Scope, Bi-Pod, Ammo
1943 with the best barrel I have ever seen, not counter-bored, bright good rifling with 2-7x32 scope and 6-9 Bi-pod with 300 rounds of ammo. Also come with original iron sights when you remove the scope mounting rail.
Rifle     $175
Scope w/mount  $60
Bipod      $40
300 Rd AMMO     $60
Must have Ga Drivers License 
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
167,http://www.armslist.com/posts/3871167,For Sale/Trade:  Ruger m77 mk2 target leupold vx3 target,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,Like new ruger m77 target varmint 25-06 bull barrel laminate stock ruger rings adjustable two stage trigger topped with leupold vx3 6.5-20-40ao efr fine cross hairs and target knobs looking to trade on other guns looking for other long range setups high end ar15s or ar10s may consider other stuff just let me know can send pics text me REDACTED
168,http://www.armslist.com/posts/3871168,For Sale/Trade:  Yugo M70 Underfolder with upgrades and 1650 rounds.,"Marion, Cedar Rapids, Iowa",$ 950,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 underfolder.  Has Hogue pistol and foregrip.  Has compensator that looks like suppressor.   I have original box, furniture and parts.

5 magazines

1650 rounds of 7.62x39

I also have a Gen 4 G19 I could include for the right package"
169,http://www.armslist.com/posts/3871169,For Sale/Trade:  Magtech 40 S&W Bullets,"Franklin, Nashville, Tennessee",$ 20,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"I will sell or trade 200 Magtech .40 S&W FMC-FLAT 180 gr bullets and 88 Winchester brass for other brass.  No longer have a 40.
REDACTED"
170,http://www.armslist.com/posts/3871170,For Sale:  SPRINGFIELD ARMORY 1911-A1 .45 ACP,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Springfield Armory 1911-A1 .45 caliber handgun. The gun is in good condition but does show some wear on the slide and frame. This is the full size model with the 5"" barrel and includes one 7 round Wilson Combat magazine.     

Whatever you need in a 1911, Springfield Armory® offers it. If you’re in the market for the most revered and time-honored semi-auto handgun ever designed, go with the industry standard and pick up a 1911 made by Springfield Armory®


Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
171,http://www.armslist.com/posts/3871171,For Sale:  Elite Issue Flame Resistant Balaclava,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"New in Wrapper Elite Issue Flame Resistant Lightweight Performance Balaclava

Shell: 60% meta-aramid, 40% para-aramid
Liner: 70% rayon FR treated blend, 30% domestic wool
Dome: 100% rayon FR treated
Technologically advanced body wear component
Fire resistant lightweight performance hood
Moisture wicking
Anti-microbial
Anti-odor
Will not melt or drip
Foliage green, breathable mesh on top of the hood"
172,http://www.armslist.com/posts/3871172,For Sale/Trade:  Stevens 94 single shot,"Manitowoc, Green Bay, Wisconsin",$ 125,"Listed On: Tuesday, February 3, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Old Stevens 20 gauge shotgun. Good rabbit gun, nice and light. Decent shape. Asking 125 or trade for an older bolt or auto .22. make an offer. REDACTED"
173,http://www.armslist.com/posts/3871173,For Sale:  Brand New Colt Premier Artwork Sample 01985XSEP Talo 45 1911,"Miami, Florida, United States","$ 1,850","Listed On: Thursday, January 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Premier Edition Artwork Sample (01985XSEP) ser#PRM091, 45acp, full size government model, 5"" barrel, blued frame, stainless slide w/scrolling and gold accents, right side of slide has eagle w/ ""E PLURIBUS UNUM"", left side of slide has a gold banner w/ ""COLT'S MFG CO."", wood grips, includes a letter stating that this firearm was the original artwork sample submitted to Lew Horton by Talo for approval for use in designing the limited run series, Factory new but has been handled by factory & distributor reps for review. There is some rubbing on top of barrel from slide being racked and very minor wearing on the edges of the thumb safety, thumb release, magazine ejection button, and grip safety from being handled. Only serious Buyers..Willing to ship"
174,http://www.armslist.com/posts/3871174,For Sale:  Remington 17. Caliber model 597 magnum,"south knoxville , Seymour, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington 17. Caliber model 597 rifle. This gun comes with 3 clips and 410 bullets,  strap , and a scope , and a case. This is a very hard to find gun and is very rare also. Do some research and see how many you find.  This gun is in great used condition. This rifle is an automatic. If you have any questions about this rifle then call or text me at (865)four, three, eight, eight, zero, three, one.  Thank you!"
175,http://www.armslist.com/posts/3871175,For Sale:  Glock 19 Gen 2,"Murfreesboro, Tennessee, United States",$ 425,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Gen 2 Glock. Includes stock 10 round mag. Not used much in the past 20yrs. For any questions please cal REDACTED.
176,http://www.armslist.com/posts/3871176,For Sale:  Smith and Wesson Model 39-2  9mm,"Roosevelt, Lawton, Oklahoma",$ 525,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson Model 39-2  9mm pistol.
This is a single stack 9mm which does not feel bulky in the hand. It is a great gun for anybody but especially those with smaller hands or ladies that don't care for a hard recoiling gun.
I would rate this gun in 90-95% condition.
There is a slight scratch on the right side of the barrel.
This is a well balanced gun that feels good in the hand and shoots where it's aimed.
It is very accurate and makes me look like a better shot than I actually am!"
177,http://www.armslist.com/posts/3871177,"For Sale:  Delton ar-15,sight,7 magazines and 320 rounds of ammo","Tacoma, Seattle, Washington",$ 950,"Listed On: Tuesday, January 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've fired this rifle once with a round count of 200. The sight is a Truglo. Please have some sort of good guy card.

No trades.price is firm!"
178,http://www.armslist.com/posts/3871178,Want To Buy:  308 semi auto,"Port Orofrd, Oregon Coast, Oregon",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,"want to buy 308 semi auto - wood stock, scope not necessary"
179,http://www.armslist.com/posts/3871179,For Sale:  Ruger P85,"Reseda, LA County, Los Angeles, California",$ 400,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my 9mm Ruger P85. Comes with two magazines. One factory one aftermarket.  $400.00 OBO. Meet up at reseda turners. I can travel for a small fee.
181,http://www.armslist.com/posts/3871181,Want To Buy:  Marlin model 6080 Trail Rider,"West Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to pay up to $200 for the ""Trail Rider"" in excellent condition.  Looking for a good shooter, will consider any condition."
182,http://www.armslist.com/posts/3871182,"For Sale:  Charter Arms. ""Off duty"" 38 spec","Cape Cod, Massachusetts, United States",$ 200,"Listed On: Thursday, January 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used off-duty 38 special 
It comes with 25 rounds of 38 special and a speedstrip 

Email or text REDACTED. Thanks"
183,http://www.armslist.com/posts/3871183,For Sale/Trade:  Ruger 10 / 22 Factory Black Synthetic Stock,"Alexis & Jackman Rd, Toledo, Ohio",$ 30,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Factory take off, like new condition.  The Uncle Mike's Quick Detachable Swivel Bases are included.  
REDACTED"
185,http://www.armslist.com/posts/3871185,For Sale:  Smith and Wesson 4046 and 500 rounds of .40 ammo,"Foothills, Yuma, Arizona",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale an excellent condition Smith and Wesson 4046. This 40 caliber handgun comes with one 10 round magazine and features a great DAO trigger pull. It also includes 500 rounds of 40 ammo, mainly Winchester White Box, but there is also some American Eagle, Remington Golden Saber, and Winchester Ranger T. Feel free to text me at REDACTED for more information."
190,http://www.armslist.com/posts/3871190,"For Sale:  New In Box S&W M&P 22, still in plastic, never shot NEW with 100 rounds of ammo","NE ATL near Spaghetti Junction/Norcross, Atlanta, Georgia",$ 335,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"What more can I say, NEW with one Magazine. Smith and Wesson MP 22 Pistol
Designed as a dedicated .22 LR, the M&P22 combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols. It’s ideally suited for training or simple shooting enjoyment with the popular and inexpensive .22 LR cartridge. The 4.1"" barrel is outfitted with a drift-adjustable front sight. Rear sight is click adjustable. Slide is crafted of aluminum-aerospace alloy. Other features include an ambidextrous slide stop, reversible magazine release and a Picatinny-style accessory rail.
Must have Ga Drivers License and sign a Bill of Sale.
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
191,http://www.armslist.com/posts/3871191,For Sale/Trade:  MAK 90,"Prattville, Montgomery, Alabama","$ 1,250","Listed On: Thursday, January 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have owned this gun since the early 90's. I have shot maybe 80 to 100 rounds through it since I have owned it. This rifle has always been in a climate control environment except when I took it to the range to shoot it. It is oiled and stored.

I have had 3 different gun stores try to buy this gun from me I have been offered $1300, $1200 and $1225 for this rifle. It has 6 mags and I could throw in a box of ammo. 

I will consider all trades but they have to be of equal value or trade with cash. Do not try to low ball me for I will research everything before a trade is made and will check serial# in federal database for stolen firearms at work.

I will only deal with honest people."
192,http://www.armslist.com/posts/3871192,For Sale:  2 HK USP Compact Magazines 12rd in .40,"Newberg, Portland, Oregon",$ 50,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,"$25ea
REDACTED cell/text"
193,http://www.armslist.com/posts/3871193,Want To Buy:  LEFT HANDED 308 SEMI,"Port Orford, Oregon Coast, Oregon",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,"want to buy left handed 308 semi, NIB better but not necessary"
194,http://www.armslist.com/posts/3871194,For Sale/Trade:  Taurus pt111 9mm,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, January 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sub compact 9mm Taurus millennium edition. Awesome condition. Shoots great. Comes with 2 mags, box, 1 Taurus key and gun. Have one mag worth of Hornady hollow points. Haven't shot it much. Maybe 150 rounds through it since new. Il either sell it for 350 or best offer, or would trade for another semi auto handgun. No high points or bersa.  REDACTED text me for pics, their too big to upload. Il also email them to you REDACTED"
195,http://www.armslist.com/posts/3871195,For Sale:  Ruger LCP w/ LaserMax,"Kingwood, Preston County, Morgantown, West Virginia",$ 380,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a concealed carry ready Ruger LCP w/ LaserMax laser.  Caliber is .380, comes with three pinky extension magazines, original box and paperwork, and a used cross breed holster perfect for carry if desired."
196,http://www.armslist.com/posts/3871196,For Sale:  LNIB Glock 36 with 3 Mags,"Lingle, Wyoming, United States",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Glock 36 .45 ACP in original box with three 6rd magazines (comes with two from the factory).
197,http://www.armslist.com/posts/3871197,For Sale:  Federal 22lr 1300 rounds!! sell or trade!,"NW, Rochester, MN, Minnesota",$ 200,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,Looking to primarily trade my 1300 rounds of 22lr for 500 rounds of .223 rem or 5.56. (No steel case). Let me know text 507-884-5two2five
199,http://www.armslist.com/posts/3871199,For Sale:  Brand New Nighthawk Custom Lady Hawk 9mm,"Bullhead City, Arizona, United States","$ 2,400","Listed On: Thursday, January 1, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 9mm Nighthawk Lady Hawk is in Excellent Condition. This specialty 9mm is a collaboration with Richard Heinie. The result is a thin grip 1911 that is fun to shoot and easy to control. The Lady Hawk uses a both a frame and a mainspring housing that have been thinned down and scalloped to reduce the overall circumference of the grip. The gun will come with the Nighthawk bag, owners manual, test target, barrel bushing wrench, Gibbs lube and two magazines.

Some custom features are:
Caliber: 9mm / Match Grade Crowned and Recessed Barrel
Heinie Signature Scalloped front strap and Mainspring Housing
Reduced overall frame circumference
Nighthawk Custom Ultra-Thin Alumagrips™
Forged Carbon Steel Frame and 4.25"" Slide
Heinie Magazine Release
Heinie Stainless Steel Hammer and Sear
Finish: Titanium Blue with Stainless Steel Controls
Heinie Slant-Pro Straight Eight Night Sights
Magazine well contoured for carry
Tactical Magazine Release
Hand Serrated Rear of Slide...Only serious Buyers Please.."
200,http://www.armslist.com/posts/3871200,For Sale:  DANBY CHEST FREEZER NEW NEVER USED 7.2 CUBIC FT.,"MORROW/KINGS ISLAND, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,"NEW FREEZER NEVER USED. CHEST TYPE
LEAVE MESSAGE WITH NAME AND NUMBER, THANKS
MAY TRADE FOR GUNS,"
201,http://www.armslist.com/posts/3871201,For Sale:  Glock 17 Magazines / (4) 17rd 9mm Mags,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 6, 2015",Magazines,no type,no type,no type,no type,"*** $60 FIRM / FOR SALE ONLY / NO TRADES / NO SHIPPING ***

FOR SALE IS:

- (4) 17rd Glock 17 magazines
- These are not OEM mags
- Mags bought from Sportman's Guide years ago"
202,http://www.armslist.com/posts/3871202,For Sale:  Weatherby Mark V 257 weatherby mag,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Made in Japan Mark V rifle in excellent condition. Synthetic stock and blued barrel. Will sell with or without scope. Scope is a leupold vx-3 3.5-10 power scope with a 50mm objective. Scope never hunted with just mounted. Price is $600 for gun and leupold 1"" rings and bases and $900 with scope obo. Call e-mail or text. Four zero six 599 five zero six five."
203,http://www.armslist.com/posts/3871203,For Sale:  Black Rains Fallout-10 AR-10 .308 Twisted Fluted Barrel Timney Trigger,"Weaverville, Asheville, North Carolina","$ 2,500","Listed On: Friday, January 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rains Ordnance AR-10 

Has 18"" twisted fluted barrel  
Timney 3.5lb drop in trigger 
Magpul UBR Stock 
Precision Arms muzzle device
Ergo Grip
Magpul Foregrip

Asking $2500 or trades plus cash"
204,http://www.armslist.com/posts/3871204,For Sale:  Kidd precision 22lr (Updated with a link to more pics),"Chesterfield, Detroit, Michigan",$ 650,"Listed On: Tuesday, January 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds fired through it. When I built it, I wasn't aware they made dedicated 22lr AR uppers, so that's why I am selling. Comes with one standard ruger 10 round mag and 1 new BX25 round mag.

Set in a blackhawk stock which free floats the barrel. Scope is not included.

We will meet at an FFL for the transfer, i will pay for the transfer. Actually, the FFL we would be meeting at is the one who did the paperwork when I ordered this rifle.

All Kidd components. Price list below:

Bolt-100
Buffer-5
barrel, 18 inch bead blasted, threaded with compensator-250
charging handle, springs and rod-30
Magazine latch-7
V-block-22
Receiver pins-22
Takedown screw-6
2 Stage Trigger-290
Receiver/with 20 moa picatinny rally-172
25  round mag-25
10 round mag- 15
Blackhawk stock-80


Here is a link to more detailed pics because I am limited on how many photos I can upload here on armslist. https://michiganpreparedness.wordpress.com/

(Only one con, i nicely milled down one of the front rail slots so my scope would sit lower.)

Only a hundred rounds through this thing. As said, this is an ALL Kidd competition match grade rifle, there are no ruger parts in this gun other than the mags.  This thing is light years smoother than a standard Ruger 10/22.

NO SHIPPING! Cash only face to face at FFL. I WILL PAY ALL FEES AT THE FFL! That's included in the price."
205,http://www.armslist.com/posts/3871205,For Sale/Trade:  Remington 700 sps tactical aac-sd,"Raeford, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, testing the waters seeing what's out there. Less than 10 rounds thru this Remington 700 sps tactical AAC-SD with a millett trs1 tactical scope and Harris bipod. I'm interested in only AR's but nothing cheap, really would like a noveske, Daniel defense, black rain. Let's hear what ya got. Will sell for 1100$ or trade value of 1200$ low balls will be ignored, I can add in cash also have 40 rounds of .308 ammo. Located in the fayetteville raeford area. I have Ccw. I will email pictures."
206,http://www.armslist.com/posts/3871206,"For Sale:  S&W BodyGuard .380 with out laser, Like New in box 2 Mags and case","NE ATL near Spaghetti Junction/Norcross, Atlanta, Georgia",$ 290,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W BodyGuard with out laser, Like New in box 2 Mags and case - NO LASER
I also have .380 ammo for sale.
Must have Ga Drivers License and sign a Bill of Sale.
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
208,http://www.armslist.com/posts/3871208,For Sale/Trade:   Gen 4 Glock 21,"Tuscarawas, Ohio, United States",$ 125,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"Gen 4 Glock 21, lone wolf stainless barrel and stainless recoil guide rod.
Terry at REDACTED
Will trade for ammo.."
209,http://www.armslist.com/posts/3871209,For Sale:  500/1000 rounds .223 fmj   LESS THAN $5/BOX,"verona, Madison, Wisconsin",$ 120,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"Best Price in Madison on .223.  Less expensive than walmart, and they are still gonna add tax to their price.

For sale are two bricks of .223 fmj ammo(500 rounds each) made by Wolf.  Works great for practicing and plinking and bump firing.  Want to meet in Verona or somewhere along south belt line.
not willing to ship.  Must be 18 to purchase.

$240 for 1000 or $120 for 500.

If no one wants to spend the money to get the best deal, I will still sell them for $5.50/box and break open one of the packs."
211,http://www.armslist.com/posts/3871211,For Sale:  DPMS AR-10 with Bushnell scope and extendable bipod,"South Hills, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my DPMS AR-10 for sale. Has not had many rounds through it, maybe around 200 give or take. Comes with a Bushnell Elite 3 scope and extendable bipod."
212,http://www.armslist.com/posts/3871212,For Sale/Trade:  Remington wingmaster 20 gauge,"Manitowoc, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington wingmaster 20 gauge
Very good condition 
Adjustable choke
Asking 350 best offer
would entertain trades, I like rifles, maybe a double barrel 20 gauge
REDACTED"
213,http://www.armslist.com/posts/3871213,Want To Buy:  Kydex holster for shield w/ lasermax,"louisville, Louisville, Kentucky",$ 50,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to buy a kydex RH iwb holster for a shield 9mm with a lasermax. Let me know asap if you have one or know where I can get one made asap. Thanks 

Adam 502 403-579 zero"
214,http://www.armslist.com/posts/3871214,For Sale:  Remington 597 .22 with Extras,"Bend, Bend, Oregon",$ 200,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Remington 597 .22 LR Semi auto.
Comes with factory magazine and 2 extended magazines. 
 $200.00 Firm"
215,http://www.armslist.com/posts/3871215,For Sale/Trade:  Remington 870 express 12 ga,"Murfreesboro, Nashville, Tennessee",$ 285,"Listed On: Thursday, March 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a like new condition Remington 870 express shot maybe 5-10 times.  Looking for turkey gun or slug gun maybe.  Asking 285
216,http://www.armslist.com/posts/3871216,For Sale:  Hi-Point Carbine 4095FG TS,"Kailua Kona, Hawaii Island, Hawaii",$ 321,"Listed On: Wednesday, January 21, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	4095FGTS
Description:	HPT CARB TS 40SW 17.5B FWD GRP
Manufacturer:	Hi-Point Firearms
Model #:	Carbine TS (Target Stock) with Forward Grip
Type:	Rifle: Semi-Auto
Finish:	Black
Stock:	Black Polymer Pistol Grip & Skeletonized Stock
Sights:	Front: Post Rear: Adjustable Ghost Ring Peep
Safety:	Thumb Safety
Barrel Length:	17.5""
Overall Length:	32""
Weight:	7 lbs
Caliber:	40SW
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Picatinny Rail
Features:	Sling Swivels, Sling and Scope Base Included
Forward Grip Included"
217,http://www.armslist.com/posts/3871217,For Sale:  Remington 870P MAX,"Ponca City, Oklahoma, United States","$ 1,000","Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870P Max. Like new in box with all paperwork. It has only had 10 Remington 2-3/4"" slugs fired through it and has set in the safe. Upgraded Surefire incandescent light to the Surefire LED light and both are included. Upgraded to the Speedfeed 3 Tactical Pistol Grip Buttstock with Integral Magazine Tubes and Magpul Forward Sling Mount. Located in Ponca City, $1000.
Remington LE full specs listed below.
http://www.remingtonle.com/shotguns/870pmax.htm
True to its name, the Model 870P MAX Police Shotgun provides maximum options for a huge range of tactical scenarios. Whether it's breeching a door or lighting a dark corner, your Model 870P MAX is rigged to perform. Feel the confidence, perform flawlessly.
18"" barrel with parkerized finish
Davis Speedfeed® III full pistol grip buttstock
13"" length-of-pull for ease of handling
2 shot magazine extension tube
Surefire tactical fore-end flashlight with momentary pressure pad and toggle switch ON/OFF applications
Wilson Combat XS Sight System, Ghost® Ring Sights
Improved Cylinder choke"
218,http://www.armslist.com/posts/3871218,For Sale:  EA Eibar Chrome slide and alloy frame Spain .380,"Southside Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EA Eibar Chrome slide and alloy frame Spain .380

Call/Text 317-5one8-3495"
219,http://www.armslist.com/posts/3871219,For Sale:  Barrett m99,"Rolla, St. Louis, Missouri","$ 2,600","Listed On: Thursday, January 1, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action,no type,32 inch barrel Barrett 50 bmg. Firm 2600$
220,http://www.armslist.com/posts/3871220,For Sale:  Ruger Single-Six 22LR/22 Magnum.,"West Salem, Salem, Oregon",$ 375,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Single-Six .22LR/.22Mag.  RARE 4 5/8"" barrel. Comes with both cylinders and a leather holster AND the original box, users manual, and registration/warrantee card!   I can send more pictures with my cell phone if you request them.  In great shape, bore is in excellent condition!.  Make reasonable offer. This Ruger is blued, not stainless.  This is a classic Ruger and has minimal bluing wear and like I said before, it is in great shape.  Local gun shops tell me its worth around $500."
221,http://www.armslist.com/posts/3871221,Want To Buy:  lever action in 44mag or 45LC,"carson city, Reno, Nevada",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,I'm looking to buy or trade for a lever action in 44mag or 45LC sorry not into the ranch hand levers hit me up and let's talk
222,http://www.armslist.com/posts/3871222,For Sale:  Walther PPK 380 for sale,"Lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PPK 380 acp for sale. Comes with 2 mags. Leas than 100 rounds through it. Super clean pistol. Accurate and in brand new condition. $550 firm not trades. Call or text 720-250-817six
223,http://www.armslist.com/posts/3871223,For Sale:  Vintage 30-06 Ammo - Western and Remington,"Blythewood, Columbia, South Carolina",$ 35,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,2 full boxes as pictured. Great for display and these also shoot with no issue.
225,http://www.armslist.com/posts/3871225,For Sale:  17HMR AMMO,"Murf-Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,For sale as a lot only. 350rds -17HMR rimfire ammo.  3bxs-CCI TNT  2bxs-Hornady 2bxs-Rem Premier Magnum.  asking $100.00 no trades.  text REDACTED for pics
