,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3432240,For Sale:  T53 Mosin Nagant Carbine - Excellent Condition,"Franklin, Nashville, Tennessee",$ 175,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"T53 Mosin Nagant Carbine - These rifles are identical to the Russian M44 and similar to the M38. It has an exceptional bore with strong rifling and is in a beautiful Russian hardwood M44 stock with an oil finish. The trigger is very smooth and bluing is nice as well.

I'm selling a few of the rifles from my C&R collection, all of them are in excellent condition and are great firearms. 

NO TRADES

Call or text : 615 - five one three - 3344"
241,http://www.armslist.com/posts/3432241,For Sale:  Screaming Banshee 3 Piece Can Muzzle Brake | AR-15/10 Krinkov Style,"ONLINE Orlando, Texas, United States",$ 52,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"USE DISCOUNT CODE: ARMSLIST   TO GET THIS PRICE!     PRODUCT DESCRIPTION:   This 3 piece can brake is based off of the Russian Krink design, is designed to increase reliability in short barreled rifles & pistols by increasing back pressure. Also, the directs the muzzle blast Forward of the shooter which alleviates most of the discomfort when firing the AR-15 Pistol or SBR. The Screaming Banshee is in essence a suppressor with 1 baffle and an open conical face, it does not suppress sound but it does suppress flash and also directs all concussion down range at a 20 degree angle. This is important if you are defending in close quarters, a regular ""bird cage"" will direct concussion virtually 180 degrees from the muzzle thus blasting your squad with a physical concussion report.  The Screaming Banshee AR muzzle brake will reduce perceived Recoil and Concussion allowing you to focus on the task at hand more efficiently. This muzzle brake is great for an AR pistol, and or SBR AR-15 or AR-10. Heat Treated to further harden the alloy Steel, then Black Oxide Treated, and finally cured in a hot oil for 48 hours  FEATURES AND SPECS:  CNC Machined High Quality 4140 Ordinance Steel 3 piece Krinkov design (2-piece Design Available here) Solid Machined Construction Double Black Oxide Magnetite Finish, Hot Oil Cured (BOM) Increased back pressure for better cycling 1/2""x28     DIMENSIONS: Size            Dims                         Weight               Thread .223/5.56:    1.4375""  X 3.25""            7.8 oz.               1/2"" x 28"
243,http://www.armslist.com/posts/3432243,For Sale:  Ares Defense MCR,"Maine, Maine, United States","$ 2,100","Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a Ares Defense MCR comes with front and rear sight ammo bag, bipod , 2 x 30 rd magazines, 200 rds of linked ammo with 4 armor piercing to 1 tracer round. Also comes with case and instruction manual. I have shot this rifle and it's work perfectly, Also has Mag Pul Furniture."
246,http://www.armslist.com/posts/3432246,For Sale:  burris tac- 30 1-4x24,"madison, Madison, Wisconsin",$ 250,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,Burris tac- 30 1-4x24 scope with burris pepr mount. Great condition. $250
247,http://www.armslist.com/posts/3432247,For Sale/Trade:  Trading Web Design and Photography for Guns / Ammo / Gear,"Canton, Atlanta, Georgia",$ 10,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,no type,"I know that this is a bit out of the ordinary, but I am offering custom web design and hosting in exchange for guns, ammo and related gear. 

Personal Website / Blog
Online Store
Photography Portfolio
Modeling Site
Business Website


Also:

Professional Photography
Marketing Plan Development

I have a Georgia CCW and DL and a clean background. Looking to build up my personal collection and also to get some additional items for trades down the road."
248,http://www.armslist.com/posts/3432248,For Sale:  Guns and ammo,"Columbus/Phenix City, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,Revolver,"I have 2 .32 breaktop, 5-shot revolvers. Ones a rustic color with a pearl grip and the other is nickel plated with some tarnish but both fire like champs. 

Nickel plated was made by Iver Johnson's Arms and cycle works
Rustic is by Howard Arms Co.

They're older guns but American made and ready to fire. 
They come with 28 rounds of .32 S&W and a carrier case. 

I also have a military grade ammo can, 4 boxes of unopened 20g 2-3/4"" Winchester lead loads, along with 8 extra rounds. 

I'm looking for a better hand gun in all honesty, I'm transitioning out of the army and would love to take a new gun home. Offer trades, worst I can do is say no.

Text for faster reply : REDACTED"
250,http://www.armslist.com/posts/3432250,For Sale:  Titan Competition Stainless Match Muzzle Brake | AR-15/10 (JP/Miculek style),"ONLINE Orlando, Texas, United States",$ 36,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"[url=http://www.cobratacsystems.com/collections/muzzle-brake-devices/products/ar-223-titan-stainless-competition-muzzle-brake-pressure-reducer-1-2x28-pitch-thread]SEE THIS STAINLESS COMPETITION BRAKE JP/MICULEK STYLE NOW AT COBRATAC[/url] Description If your looking to virtually eliminate muzzle rise and recoil then the Titan Competition Brake is the one for you! It is equipped with three large baffles and six opposing ports that direct gasses outward. The Titan Competition muzzle brake effectively counters and reduces muzzle jump to get you back on target quicker. You will have Much Better control over recoil as well as muzzle flip. The AR Titan Competition muzzle brake features a solid bottom and minimizes dust printing when shooting prone. Warning ! You will not make friends at the range using the Titan Brake, The sound and the port blast is very impressive, as with all of our Titan Brakes. Crush Washers or Jam Nuts are always sold separately Features and Specs: CNC Machined High Quality 416 Stainless Steel Patented Side Baffle and top port design Side and top ported for superb control Must be indexed to your specific shooting variables (see indexing jam nuts) Reduced Back Pressure Full Size Version (Compact Version Available Too) 25-30% Flash Reduction 75-85% Muzzle Rise Reduction Size Dims Weight Thread .223/5.56: 7/8"" X 2.75"" 5.4 oz. 1/2"" x 28 .308/7.62 7/8"" X 2.75"" 5.3 oz. 5/8 x 24"
251,http://www.armslist.com/posts/3432251,For Sale:  12 gauge single with separate 410 conversion sleeve,"Harisburg, Charlotte, North Carolina",$ 155,"Listed On: Wednesday, August 27, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great gun in good condition.  Ideal first gun;  start as 410 and graduate to 12 ga
253,http://www.armslist.com/posts/3432253,For Sale:  double barrel 45/410 derringer,"Harrisburg, Charlotte, North Carolina",$ 175,"Listed On: Monday, October 6, 2014",Handguns,Cobray                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Derringer,Leinad derringer new in box.  Lenad guns were made by Cobray
254,http://www.armslist.com/posts/3432254,For Sale:  Benelli SBE II Max 4 Camo,"Connecticut, Connecticut, United States","$ 1,185","Listed On: Wednesday, August 27, 2014",Shotguns,Benelli,no type,no type,no type,SBE II Max 4 Camo 28 inch barrel with original box and paper work. Less than 1 box of shells through it and less than 1 year old.
255,http://www.armslist.com/posts/3432255,For Sale:  CZ 75 sp-01,"greenville, Greenville, South Carolina",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 sp-01 tactical version tru dot night sights 40 s&w Brand new beautiful gun i bought two selling one and keeping the other these guns are some of the most accurate guns you can buy these is hardly any recoil with the hard hitting 40 great home defense gun.. very hard to find..sog flash 2 comes with the gun 50 dollar knife ..
256,http://www.armslist.com/posts/3432256,For Sale:  Ares Defense MCR,"Minnesota, Minnesota, United States","$ 2,100","Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a Ares Defense MCR comes with front and rear sight ammo bag, bipod , 2 x 30 rd magazines, 200 rds of linked ammo with 4 armor piercing to 1 tracer round. Also comes with case and instruction manual. I have shot this rifle and it's work perfectly, Also has Mag Pul Furniture."
257,http://www.armslist.com/posts/3432257,"For Sale/Trade:  Amadeo Rossi M851 .38 special, 4 inch barrel, stainless steel.","Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Wednesday, August 27, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition Rossi .38. This is a rare model because it is a stainless steel 4"" barrel with target sights and a rubber pachmayer grip. Very accurate and easy to shoot. I am asking 300 obo."
260,http://www.armslist.com/posts/3432260,For Sale:  Guns and Ammo,"Phenix City/ Columbus, Phenix City, Alabama",FREE,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,Revolver,"I have 2 .32 breaktop, 5-shot revolvers. Ones a rustic color with a pearl grip and the other is nickel plated with some tarnish but both fire like champs. 

Nickel plated was made by Iver Johnson's Arms and cycle works
Rustic is by Howard Arms Co.

They're older guns but American made and ready to fire. 
They come with 28 rounds of .32 S&W and a carrier case. 

I also have a military grade ammo can, 4 boxes of unopened 20g 2-3/4"" Winchester lead loads, along with 8 extra rounds. 

I'm looking for a better hand gun in all honesty, I'm transitioning out of the army and would love to take a new gun home. Offer trades, worst I can do is say no.

Text for faster reply : 3345958845"
261,http://www.armslist.com/posts/3432261,For Sale/Trade:  12ga reloading stuff,"white city, Medford, Oregon",$ 150,"Listed On: Wednesday, October 15, 2014",Reloading,no type,no type,no type,no type,"2 OLDER PRESS BUT VERY FUNCTIONAL,TONS OF WADS SOME USED SHELLS. NO POWDER OR SHOT.GET IT ALL FOR $150 FIRM.CALL OR TEXT REDACTED"
262,http://www.armslist.com/posts/3432262,For Sale/Trade:  CZ -82 9mm Makarov,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, September 11, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ -82 9mm makarov for trade.
All Steel pistol.
 Double action, polygonal chrome plated barrel. 
12+1 capacity ,Marschal grips, numbers match.
 has been reduracoated( not by me). 
There are a couple of small imperfections from this on the left side of the slide. (Looks like they laid it on too thick)
 Gun is tight and shoots and functions well.
 Great CCW gun.  
Trade value $325
 Must be Oklahoma resident and 21 or over, with id to purchase or trade.Thanks for looking."
264,http://www.armslist.com/posts/3432264,Want To Buy:  wanted - glock 17 slide- custom w/lighting cuts and Leupold DeltaPoint cut out,"glenview, Chicago, Illinois",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wanted slide - glock 17 slide- custom w/lighting cuts and Leupold DeltaPoint cut out
also kkm g17 threaded barrel wanted in Tin coated. will pay up to $500"
266,http://www.armslist.com/posts/3432266,For Sale/Trade:  S&W model 10 .38 special.,"Highlands Ranch, Denver, Colorado",$ 250,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a classic s&w revolver. A prior police trade in. Finish is a little rough from long time holster use. Mechanically very good and a very smooth and crisp action. This price is before tax and cbi.
267,http://www.armslist.com/posts/3432267,Want To Buy:  Go Pro Hero HD,"Renton, Seattle, Washington",Offer,"Listed On: Wednesday, August 27, 2014",Miscellaneous,no type,no type,no type,no type,Looking for a go pro hero 2 or 3 HD package
269,http://www.armslist.com/posts/3432269,For Sale:  $1,"southwest, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,Remington 556 xm193-1000 rounds bulk $350.also pmc 223 /55 grain Remington 360 rounds for$125. also American eagle 223/55 grain 240 rounds for $85.
270,http://www.armslist.com/posts/3432270,For Sale:  Smith & Wesson 38 special Model 60 Snub nose,"Chattanooga, Chattanooga, Tennessee",$ 380,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless model 60 Smith and Wesson 38 special. Great condition. Couple years ago I had the hammer filed down for concealment purpose. Selling for $380 will consider trades on handguns, Remington 700 rifles, or high power rifle scope. Text or call 423 seven 6 two 99 two three"
272,http://www.armslist.com/posts/3432272,For Sale:  Converted Saiga 223,"illinois, Illinois, United States",$ 900,"Listed On: Wednesday, August 27, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,"Almost new condition, only fired 260 rounds with it. Always kept clean and oiled. Comes with stock 10 round magazine.Contact if interested."
274,http://www.armslist.com/posts/3432274,For Trade:  SCAR 17 (Heavy) FDE  7.62,"Bryan/ College Station, Texas, United States",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SCAR 17s with approx 200 rds through it. I also have 7 FDE mags and 1 black mag. I can not afford to shoot this like I would like so, I am wanting to trade for a SCAR 16 (FDE preferred), plus cash on your end OR accessories (optics, rail extension, etc.)"
275,http://www.armslist.com/posts/3432275,For Sale:  Benchmade Infidel OTF,"greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, August 27, 2014",Knives,no type,no type,no type,no type,Brand new Infidel OTF beautiful knife really hard to find mint condition selling for my wife some school book got to love that but i will get another one later on dont pass this up best price for this knife if you know what it is you know how sweet these knives are great conversation piece
276,http://www.armslist.com/posts/3432276,For Sale/Trade:  high country supreme compound bow,"south east, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,"A compound bow for sale ($100.00 obo) or trade. Bow was purchased by my dad for hunting, and I inherited it. I prefer a lighter draw, and as such would prefer to sale or trade it and get something I would use. 

Please text me at REDACTED or email me if you have any questions. Thank you for your interest. 

Chad"
280,http://www.armslist.com/posts/3432280,"For Sale/Trade:  Remington 1100 Factory 12 Gauge 22"" Smooth Bore Slug Barrel with Rifle Sights","Clinton, Oak Ridge, Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"I have for sale a Remington 1100 Smooth Bore (Cylinder Bore) 22” slug barrel with adjustable rifle sights. This is the factory barrel that came on my 1984 Remington 1100 and is chambered for 12 gauge 2 3/4"" shells. The barrel’s bore is in immaculate condition and the front brass sight has been polished. It seems that the barrel has a low round count and was taken care of through the years (I’ve only owned it for about 1 year and have only put about 50 light target loads through it). There is slight pitting from rust on the bottom edge of the rear sight, but is barely noticeable. I would rate the finish on the barrel a solid 90%. I purchased the gun with the sole intent to put a skeet barrel on it, which I did, so I don’t have much of a use for this barrel, so I’m selling it to fund another project. It would make a great barrel for hunting or home defense. Please let me know if you have any questions, and I will get back with you asap. Local transactions only, please. $75 Firm and open to trades listed below."
281,http://www.armslist.com/posts/3432281,Want To Buy:  WTB Hi Point 995ts Carbine,"Aurora, Springfield, Missouri",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy a Hi Point Carbine 995ts in good shape.  Please text me at REDACTED. Thanks.
284,http://www.armslist.com/posts/3432284,For Sale:  Colt Official Police in 22LR - priced reduced,"Albany, Corvallis / Albany, Oregon",$ 651,"Listed On: Monday, September 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt Official Police in 22 Long Rifle. 6-shot double-action (single-action too) revolver. Post-war model shot very little. Barrel bore and cylinder chambers are excellent. Has the double notch hand (similar to the Python) – when the hammer drops to fire there is zero movement in the cylinder. Very accurate. All original with only the slightest cosmetic wear. Wood grips in very good shape.

Please, no e mails, phone/text only at: REDACTED (before 10PM please)"
285,http://www.armslist.com/posts/3432285,"For Sale:  Colt Python 6"" Nickel 1978","Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Wednesday, August 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face."
286,http://www.armslist.com/posts/3432286,For Sale:  Aimpoint CompML2 in ARMS #17 Cantilever Mount,"West side, Flagstaff, Arizona",$ 280,"Listed On: Wednesday, September 10, 2014",Rifles,no type,no type,no type,no type,"I need a magnified optic for my .308, so I'm selling my CompML2. In perfect shape, comes with a additional new battery that I've been carrying for a long time, but haven't needed.

Mounted in the excellent ARMS #17 with quick release cantilever mount. Holds zero and returns to zero when removed. Not a clone or a fake. No original box and paperwork, however. Can be thoroughly inspected prior to exchange. Has serial number and article number present, aimpoint branding on flip caps, 10 brightness settings, uses 1/3N battery.

The optic is set up for lower 1/3 cowitness and is sighted in at 100 yards on a flat top 10.5"" AR. Should be pretty close without adjustment on yours.

Seller is an AZ CCW and Flagstaff resident.

Asking 280 firm"
287,http://www.armslist.com/posts/3432287,For Sale:  Glock 22 Gen 4 with extras,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wts a Glock 22 Gen 4 with Tru glo fiber optic night sights and two mags and 100 rds of fmj and 50rds of hollow points.  Two forms of id and bill of sale required.
290,http://www.armslist.com/posts/3432290,For Sale:  Mosin Nagant 91/30 in excellent++ Condition,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant in immaculate condition. This was the top pick of 40 rifles when I purchased 2 crates of Mosin Nagants a few years ago. I sold all the rest and kept this one until now when bills necessitate selling some of my guns. 

All numbers match - including the bayonet. It comes with the original oil bottle and cleaning supplies. The bolt is also unique because 2 of the pieces are made by Remington and marked with the circle R. The bore on this rifle is excellent and bright, the bluing is dark, and the trigger has a Finnish sear so it's very smooth and breaks cleanly(original sear included). The action has been bedded to the stock which is a war time stock with brass caps on the handguard. The barrel has been free floated and I have shot several 5 shot groups that were <1.5""  at 100 yards using hand loaded Sierra 174gr Match King ammo. The stock has an antique oil finish and it is beautiful with no arsenal repairs. Correct sling is also included.

Please don't email to tell me this is a $130 rifle. I have bought and sold over 40 Mosin Nagants and I know what the $130 rifles look like - this is not that rifle.

NO TRADES

Call or text : 615 - five one three - 3344"
294,http://www.armslist.com/posts/3432294,For Trade:  M1 carbine,"salem, Salem, Oregon",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,Universal m1 carbine looking to trade  for Ak or AR  or possibly something else. do not want to sell it only trade with 4 mags and 5 boxes  amao
295,http://www.armslist.com/posts/3432295,For Sale/Trade:  $120.00,"Greenville, Dayton, Ohio",$ 120,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"I have some AR15 parts would like to sell all for $120.00 or trade for ammo, bipod,laser light combo, mags or even a 25 hand gun open for other offers, Greenville Ohio"
296,http://www.armslist.com/posts/3432296,For Sale/Trade:  Springfield XDS 45 3.3 Bitone,"Tacoma, Seattle, Washington",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45 3.3 Bitone in great condition with the factory case and all the factory goodies for sale/trade. I love the pistol but would like to buy the XDS 45 4.0.
$550 but always open to good trade offers

Would like to see WA ID and a CPL"
298,http://www.armslist.com/posts/3432298,For Sale:  Stevens Savage Arms 325-C,"flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Wednesday, August 27, 2014",Rifles,Stevens Arms                                                                                ,no type,no type,Rifle,Stevens Savage Arms 325-C used bolt action 30-30 hunting rifle 5 round mag. This is an excellent addition to your hunting collection. Clean and ready for the hunt! This rifle came in with no serial number. Our local Law Enforcement put this number on it... thanks for checking
299,http://www.armslist.com/posts/3432299,For Sale:  Winchester 75 Target 22 LR made in 1939 with Scope 3.5-10x50,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Wednesday, September 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"On gunbroker started at .01 no No Reserve! 
If you win the auction I will ship to FFL or meet in Auburn Wa  with Washington ID and CPL 
to bid go to 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=441989595

Vote no 594
And yes 591
Thank You"
301,http://www.armslist.com/posts/3432301,For Sale:  225.00 Bear Done Deal Bow 225.00,"Mockingbird/Abrams, Dallas, Texas",$ 225,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,225.00 This bow was over 500.00 when purchased new. Has tons of upgrades. Other places sell them used for 275.00 without the upgrades. Call REDACTED. Thanks!!!
304,http://www.armslist.com/posts/3432304,"For Sale:  hand guns, &  rifle for sale","tulsa coweta, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 45 like new 4 mags hold 13 rounds plus 1  $ 460 
sig gas piston upper currently di lower olympic multi cal dez hbar fluted 556/223 $760 
the other strainless pistol is not for sale"
305,http://www.armslist.com/posts/3432305,For Sale:  DPMS AR-15 w/ full Magpul parts and red dot,"Davie Area, Broward, South Florida","$ 1,100","Listed On: Wednesday, August 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Panther Arms DPMS AR-15 fully loaded with Magpul Flat Dark Earth parts and a primary arms red dot sight. Here is a list:
Magpul mbus front sight 
Magpul mbus rear sight 
Magpul moe grip 
Magpul moe handguard 
Magpul moe stock 
Magpul AFG 
Magpul ASAP receiver plate 
3 magpul pmag w/ window 
Magpul pmag ranger plates 
Gun case
Gun strap 
Primary arms red dot
I bought it new 3 years ago, have only took it out to range. Kept wet, works perfectly. 
Asking 1100, price is negotiable. 
Call or text REDACTED"
308,http://www.armslist.com/posts/3432308,For Sale:  Remington 7400/Kel-tec P-11/12ga pump,"Danville, Kentucky, United States",FREE,"Listed On: Wednesday, August 27, 2014",Rifles,Remington,no type,no type,no type,"For sale until Thursday night only then back to trade only.
 Remington 7400 30-06 with scope and one magazine $550
 Kel-tec P-11 9mm fresh fluff and buff with one 10rd mag $200
 Ithaca model 37 clone 18"" barrel a little beat up but a good shooter $150
 Prices are firm and meet in Danville, I will not hold items first person with cash gets the gun. I will work with the price if all three are purchased together."
313,http://www.armslist.com/posts/3432313,For Sale:  45 acp..40 s&w..9mm,"greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,Ammo for sale ball or hollow points best prices out there ..9mm 40 and 45 and some 223
314,http://www.armslist.com/posts/3432314,For Sale:  Glock 19 Two-Tone NIBX,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a flawless Glock 19 two-tone. The gun is in very great condition. It comes with two 15rd. mags and a 31rd. Glock extended mag. I have case an all manuals that came with the gun. I am asking $700 obo If interested call or txt REDACTED
315,http://www.armslist.com/posts/3432315,For Sale/Trade:  2nd Gen Glock 20 in 10mm,"south east, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great reliable full size pistol. I unfortunately have to downsize on my collection, and it doesn'tget fired much mainly because i have a hard time finding 10mm ammo. Selling it for a reasonable offer to a good home. I'm putting down $450 obo. Please, serious inquiries only. This is a hard one for me to part with.
Thank you very much

Chad 
Please feel free to text or email me any questions that you may have. 
REDACTED"
316,http://www.armslist.com/posts/3432316,For Sale/Trade:  Sig Sauer M11-A1,"Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used M11-A1...only 250 rounds through it.  Comes in original case and includes three 15 round magazines.  Comes with factory night sights and short reset trigger.  Price is firm...I have no problem keeping it.
317,http://www.armslist.com/posts/3432317,Want To Buy:  WTB SKS,"Modesto Ca, Fresno, California",$ 10,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm looking to buy an sks I'm looking to spend 300-500 if you have stripper clips better ! Text me at REDACTED I work so no calls
318,http://www.armslist.com/posts/3432318,For Sale/Trade:  SMITH&WESSON Bodyguard 380 w/lazer,"Kent, Seattle, Washington",$ 250,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling smith&wesson bodyguard 380 w/lazer, excelent condition. Missing the magazine release. ($15 replacement online) mostly trying to trade this. If you are intereated than please call/text me at REDACTED or email me at ukraine33hotmail.com or REDACTED. Im at work 8am to 5pm but call and i will answer or call back. -Thank you.      -Alex"
320,http://www.armslist.com/posts/3432320,For Sale:  30-30 Winchester Ammo / Brass,"South Bay, San Francisco, California",$ 50,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"I have 52 Rounds of new factory loaded 30-30 Win ammo of mixed brands(Federal, Winchester, Remington, and PPU) I also have 90+ brass cases, only fired once. Selling the whole thing or make me an offer for them separate.

Willing to trade for 3 50rd boxes of brass case 9mm. (4 Boxes if you want the empty brass)
Call/Text: REDACTED"
321,http://www.armslist.com/posts/3432321,For Sale:  WTS: Lilja 30 cal rifle barrel,"St Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"30 caliber Dan Lilja rifle barrel for sale. I ordered this barrel from Lilja Rifle Barrels for a build that was never completed and no longer have a need for it. The specs are as follows:

Stainless steel
Fluted
3 groove
26"" finish length
Remington varmint contour

$400 or best offer"
324,http://www.armslist.com/posts/3432324,For Sale/Trade:  jansport hiking back pack,"south east, Las Vegas, Nevada",$ 50,"Listed On: Saturday, October 11, 2014",Hunting,no type,no type,no type,no type,"Hiking pack in fair condition. Make an offer.
Please feel free to text or email me with any questions.

Thank you,
Chad
REDACTED"
325,http://www.armslist.com/posts/3432325,For Sale:  MAADI ARM AK47,"shepherdsville/clermont, Louisville, Kentucky",$ 650,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"MAADI ARM AK47. THESE ARE AS CLOSE TO AN ORIGINAL RUSSIAN AK AS YOU CAN GET. BUILT IN EGYPT ON RUSSIAN MACHINES WITH RUSSIAN ADVISORS. GREAT GUN, RELIABLE. MUCH BETTER QUALITY THAN A WASR OR YUGO OR SAIGA, ETC.
HAS BAYONET LUG INTACT AND SLANT MUZZLE BRAKE. ORIGINAL WOOD ON IT, THE STOCK HAS BEEN MODIFIED TO SLIDE FIRE BUT IF YOU WANT IT FIXED IN PLACE ALL YOU HAVE TO DO IS PUT A REAR TANG SCREW IN IT. 
$650 FIRM NO TRADES"
326,http://www.armslist.com/posts/3432326,For Sale/Trade:  Ruger super Blackhawk,"New Bern, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Have this Ruger Super Blackhawk in .44mag. It has a 10.5"" barrel. Only been shot a couple times since I received it on a trade. Comes with holster and what's left of a box of ammo."
