,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3325581,For Trade:  THE PUNISHER!!! Like New Glock 21 Gen 3 With Punisher Back Plates and Extras,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 gen 3 for trade. This gun has had 100 rounds down the pipe. I've installed a sweet punisher backplate. 3 mags, serpa cqc holster. Ammo, original glock box. 
Text 910-612-6183"
582,http://www.armslist.com/posts/3325582,For Sale:  GLOCK 42 NEW 380 ACP,"Athens, OH, Columbus, Ohio",$ 409,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ridge & Trail Outdoors

For Sale is a NEW GLOCK 42 chambered in 380 acp. Equipped with a 3.25"" bbl and a slim and compct frame.  Includes (2) 6 round magazines and all standard Glock accessories in a hard plastic Glock box.

Email us with your phone number and name with any questions or to purchase.

***Must be 21 to purchase, all buyers subject to 4473 and FBI NICS background check. Buyer pays 7% OH sales tax.***

Hrs: M-Sa 6pm - 10pm"
583,http://www.armslist.com/posts/3325583,For Sale:  For sale,"McKinney, Dallas, Texas",$ 220,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"(3) 100 round boxes of Winchester 380 fmj 95 gr, (5) 50 round boxes of blazer 380 fmj 95 gr and (3) 50 round boxes 380 jhp Winchester"
584,http://www.armslist.com/posts/3325584,For Sale:  Diamondback 9mm,"Coon Rapids, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, July 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are popular right now look for $300 or best offer. Or a trade. 

Pretty much open to all and anything I cannot really shoot this gun because it does not fit my large hands what so ever. Very low round count and two mags. 

Please email. 

Thank you"
586,http://www.armslist.com/posts/3325586,For Sale:  $300.00,"Gladstone, Portland, Oregon",$ 300,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Lasermax laser
2 mags, spare battery for laser
hard box
Hogue grip"
587,http://www.armslist.com/posts/3325587,For Trade:  Springfield XDS 9mm Post Recall w/ Alien Gear Holster,"Murray, Western KY, Kentucky, United States",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm, post recall. Purchased in March 2014. In great condition. Shoots well and only has about 200 rounds down the pipe. Changed out the red fiber optic to a green one, and color filled all slide engravings. Comes with everything from factory (2x 7rd mags, OWB holster and papers). Might even throw in some ammo and an AlienGear IWB holster(pictured; less than a month old) to make a trade. Trade value: $500, Cash: $450(no ammo) Located in Murray. (Must be willing to meet in Murray.)"
588,http://www.armslist.com/posts/3325588,For Sale/Trade:  MASTERPIECE ARMS MAC-10 TOP COCKER / W EXTRAS,"Southwest, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAC-10, THREADED BARREL WITH EXTENDER TOP COCK MODEL
SMALL PICATINNY RAIL ON BOTTOM 
3x 30 round mags with speed loader 

This weapon has 1 mag through it my wife hates it so it's gotta go. Purchaser pays. 
Background  fee"
589,http://www.armslist.com/posts/3325589,For Sale/Trade:  CZ 75 P-07 Reduced!,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Sunday, August 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I got this gun a few months ago and have run just over 100rds through it.  Gun functions flawlessly and its really sweet. The CZ 75 P-07 has is a hammer fired DA/SA polymer framed firearm.  The size is comparable to a Glock 19 but it has an ambidextrous decocker that can be converted to a manual safety within minutes. This gun is in really good shape and will stand up to thousands of rounds. I'm including 150rds of FMJ and 50rds of defense ammo.
590,http://www.armslist.com/posts/3325590,"For Sale:  Remington 870 Magnum - 18"" Tactical Custom","Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum
Magpul SGA Stock
Magpul MOE Forend
Wilson Combat Extended Follower
Wilson Combat +2 Mag Extension
Polished Internals 
Custom Cerakote in Tungsten"
591,http://www.armslist.com/posts/3325591,For Sale:  taurus pt 24/7 pro .40 with 400 rounds of ammo to go with it,"duluth, Duluth, Minnesota",$ 400,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice taurus pt 24/7 pro .40 for sale. Very nice gun comes with 3 mags a case and about 400 rounds of target ammo.  Its a very nice shooting gun but i need to pay some bills so this has to go. $400 firm for it all.  Text me at 218409737 thanks
592,http://www.armslist.com/posts/3325592,For Sale:  Glock 22 Gen3 .40cal,"Manhattan, Kansas City, Kansas",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 3 glock 22 40 cal for sale. It is the full size frame for those who are not familiar with the glock line. The pistol is in great shape with very minimal wear. The pistol is clean both inside and out. Has around 100 rounds down the pipe. I have not modified the pistol in any way. I have the original box and everything that comes with it along with 3 magazines. I also have a paddle holster that will go with it. I have an assortment of ammo to sell with it from fmj to hollow points. 

Email with any questions you may have.

Price is negotiable depending on how many rounds you want with it and how far I have to drive to meet you."
593,http://www.armslist.com/posts/3325593,For Sale:  Ghost Stryke Hearing Protection (Sport Ears),"Denver Metro Area, Denver, Colorado",$ 400,"Listed On: Monday, July 28, 2014",Hunting,no type,no type,no type,no type,"Are you tired of wearing ear muffs?
Does the break in the seal from safety glasses allow dangerous noise in?
Does your hearing protection get in the way of shouldering your rifle/shotgun?

Normal hearing protection just reduces the sounds around you.  Ghost Strykes enhance the sounds around you, allowing you to hear better, but then compress any dangerous noise above 85db, thus protecting your hearing from damage.  other electronic hearing protection turns on & off during shots.  Ghost Strykes compress all noise instead of turning off, which gives you the ability to hear more around you while firing.

Enhance & Protect Your Hearing
Universal SecurFit Design
Digital Compression Hearing Protection

    100% Lynx Digital Sound Clarity
    30 DB NRR WITH FOAM TIPS

AUTOBLOCKER HEARING PROTECTION

Get loud with confidence. GhostStryke provides the best digital compression hearing protection technology available 

100% LYNX DIGITAL
HEAR UP TO  6X NORMAL HEARING 

Experience crystal clear 100% digital sound with GhostStryke. Superior digital sound processing.

Available in Black, Tan, or Pink (special order).  MSRP $599.00"
594,http://www.armslist.com/posts/3325594,Want To Buy:  7.62x54R,"Derby, Wichita, Kansas",$ 100,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"Looking to buy a spam can of 7.62x54R, Russian made lead core preferable. Will pay $100."
595,http://www.armslist.com/posts/3325595,For Sale:  35 round magazine for 9mm Ruger P94 and P95,"Mooresville, Charlotte, North Carolina",$ 15,"Listed On: Monday, August 4, 2014",Magazines,no type,no type,no type,no type,"Great shape feeds perfectly, I taped the bottom with some comfy camo tape so if need be you can hold it by the mag. You can take the tape off easliy. I have only used maybe 5 times. but it has been cleaned and oiled reguarly. 
REDACTED Erik"
597,http://www.armslist.com/posts/3325597,Want To Buy:  .45 Long Colt Ammo FMJ or Flat Nose,"Near Cabot, Little Rock, Arkansas",Offer,"Listed On: Sunday, August 3, 2014",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,Anyone with any .45 Long Colt FMJ or Flat Nose ammo?  they  have and have no use for or just have alot and would like some cash.  I'm not interested in paying new prices or.....I'd guess I'd go buy them.    plz message me if interested thank you for reading my post
598,http://www.armslist.com/posts/3325598,Want To Buy:  remington 597  22. magnum,"Mt.pleasant, Charlotte, North Carolina",$ 400,"Listed On: Sunday, July 27, 2014",NFA,no type,no type,no type,no type,I want to buy a Remington 597 magnum with heavy barrel and laminate stock. Justin is my name my # is REDACTED
599,http://www.armslist.com/posts/3325599,For Sale:  Phoenix Arms,"Beach blvd / hodges, Jacksonville, Florida",$ 125,"Listed On: Sunday, July 27, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Phoenix arms hp22 for sale with box and gun lock.If interested text Binnie at REDACTED.We must write a bill of sale
602,http://www.armslist.com/posts/3325602,For Sale:  S&W M&P 15 with MagPul Hand Rail and grip plus accessories,"Katy TX, Houston, Texas",$ 800,"Listed On: Sunday, July 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle = $800
4 Mags = $40
2 Rifle bag cases = $100"
603,http://www.armslist.com/posts/3325603,For Sale/Trade:  CMMG AR10 .308 7.62 MK3 Scope Bipod,"NE Wichita, Wichita, Kansas","$ 1,600","Listed On: Sunday, July 27, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG .308 7.62 AR-10 MK3
Comes with 4-16X40 Centerpoint Scope & Harris bipod & 3 Magpul pmags
Looking for trades offers or $1600
REDACTED"
604,http://www.armslist.com/posts/3325604,For Sale:  Remington model 7600 .243 win pump,"Troy, Albany, New York",$ 800,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,.243. Shot 2 times. Very clean. Leupold scope. $800 OBO
605,http://www.armslist.com/posts/3325605,"For Sale:  Remington 870 tactical 12ga  18"" Bbl +2 mag extension","Haymarket, Northern Virginia, Virginia",$ 350,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical in 12 ga. Thumbhole stock, +2 mag extension. Leather sling.

Original stock still available.

I can throw in ~80 rounds of #1 Buckshot for a small additional cost.

I am the original owner, purchased 2 years ago. Round count ~200. Excellent condition. Need to move it to fund another project.

FtF Nova area. two forms of ID, bill of sale required."
607,http://www.armslist.com/posts/3325607,Want To Buy:  Cowboy style weapons,"West Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy any and all cowboy style lever action rifles (Winchester, Marlin, Henry, etc.) And six-shooter pistols and stagecoach shotguns. Replicas and late model weapons considered but prefer older authentic pieces for my collection. Thank you. Email is REDACTED but prefer texts to REDACTED."
608,http://www.armslist.com/posts/3325608,For Sale:  Taurus 357 magnum,"southeast of portland, Portland, Oregon",$ 425,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 Magnum by Taurus in like new condition.  This 7 round capacity revolver has been shot only 300 to 400 times.  This Taurus has a lifetime repair policy.  A great gun for ONLY $425.00
610,http://www.armslist.com/posts/3325610,Want To Buy:  SPAS 12 Hook (original),"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Sunday, July 27, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for original Franchi Spas 12 hook for the folding stock.
611,http://www.armslist.com/posts/3325611,For Sale/Trade:  Ruger MkIII 22/45 Target,"auburn, Seattle, Washington",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice shooting MkIII target model. Just put 250 rounds through it on its first trial shoot. Everything works flawlessly. 2 10 round mags, and factory box with original paperwork. 

400 obo"
614,http://www.armslist.com/posts/3325614,For Sale:  eo tech $350,"cabool, Springfield, Missouri",$ 350,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,eo tech 551 n battery type nv compatible can send pics call or text 417-554-two8two9
616,http://www.armslist.com/posts/3325616,For Sale:  32 Revolver,"Pittsburgh, Pittsburgh, Pennsylvania",$ 125,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"5 shots Revolver 

Will Trade for 22 assault Rifle 
Or Any Handgun"
618,http://www.armslist.com/posts/3325618,For Sale:  Ruger LC9,"West Side, Idaho Falls, Idaho",$ 300,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, Ruger LC9, approximately 250 rounds through it.  Comes with box, lock, pouch, 2 mags.  $300 Firm.  Call Mark:  REDACTED."
619,http://www.armslist.com/posts/3325619,Want To Buy:  Break Open Sawn off Shotgun,"Sedalia, Columbia, Missouri",$ 100,"Listed On: Monday, July 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a shotgun that's sawn off. Preferably a break open and in good condition. Cash for gun trade nothing else. Paying $100 for the right one
620,http://www.armslist.com/posts/3325620,Want To Buy:  Lee Enfield,"Rockwall, Dallas, Texas",Offer,"Listed On: Friday, August 22, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooter, good condition."
621,http://www.armslist.com/posts/3325621,"For Sale:  LN, Taurus PT101AF,Rail,Adj.Sights,2 mags,$400OBO","Miami County, Dayton, Ohio",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus pt101AF 40S&W with rail and adj. sights,2 mags, case . Finnish and grips are perfect ..122 rounds fired thru weapon $400 OBO
No trades at this time need cash for another project"
622,http://www.armslist.com/posts/3325622,For Trade:  g19 gen 3.  great condition 4 mags,"stoneycreek va, Virginia, United States",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have glock 19 gen 3 
comes with box paper work
4 mags mag loader & brush.
under 200 rnds fired great condition
email for pics or info ."
623,http://www.armslist.com/posts/3325623,For Sale:  Magpul ACSL stock,"Eldorado, Wichita, Kansas",$ 60,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,Fs:  Magpul ACSL Mil-spec config has been deviated fde $60 Eldorado
624,http://www.armslist.com/posts/3325624,For Trade:  Cci stingers,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,I have 2 unopened 50ct cci stingers. I want to trade them for (2) 100ct cci mini-mags ONLY!!!! It don't matter if they are round nose or hollow point. I will not take anything else. I will meet halfway with serious inquiry. I will not sell these stingers so please don't ask.  All I want is a fair trade. These stingers are hard to find.
625,http://www.armslist.com/posts/3325625,For Sale:  savage 12 223,"ava, Springfield, Missouri",$ 600,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12 223 accutrigger comes with world class 6x20 scope. Black stock in great shape. Price is $600 or would trade for a 204 or 22 hornet. REDACTED. Or REDACTED
626,http://www.armslist.com/posts/3325626,For Sale:  Springfield XDS 9mm 3.3 BITONE,"Fort worth, Dallas, Texas",$ 600,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ASKING 560$ FIRM
Open to offers 

Springfield XDS 9mm 3.3 BITONE

Includes: 
Case 
Gun lock
Magazine holder
Pistol holster 

Finish 2 Tone
Type Pistol
Action Double
Caliber 9mm
Barrel Length 3.3""
Capacity 5 + 1
Grips Synthetic
Weight 21.5 oz
Model: XDS9339S

Ended up getting a different pistol. Comes with case and extra extended clip. Everything in picture included 
Let me know if interested.

Hulen Mall area
Fort Worth 

YOU PICK UP 
REDACTED


-!!!!!---Only trade I will do is for a Surefire x400 ultra with green laser---!!!!!!-"
628,http://www.armslist.com/posts/3325628,For Sale:  Winchester Model 37 Steelbilt 12 Gauge,"NE, Salem, Oregon",$ 400,"Listed On: Monday, July 28, 2014",Antique,no type,no type,no type,no type,"This Winchester has been well kept and stored, and is in great condition. Normal wear and tear for a firearm this old. Asking $400.

You can reach me at REDACTED. Feel free to call or text. Please leave a message if I am unable to answer. Thanks."
630,http://www.armslist.com/posts/3325630,For Sale/Trade:  Mossberg 930 Semi-Auto Special Purpose Black Water Edition.,"Oak Harbor/Burlington, Washington, United States",$ 900,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling/Trading
Mossberg 930 Semi-Auto Special Purpose Black Water Edition.
- Picatinny Rail
- Steel Ghost Ring Sights
- Dual-Gas Vent System
- Magazine extension (8 shot)
- 12 Gauge
- 3"" Chamber
- 18.5"" Barrel

Asking $1000
Willing to negotiate on Price/Trades"
631,http://www.armslist.com/posts/3325631,For Sale:  Ghost Stryke Hearing Protection (Sport Ears),"Denver Metro Area, Denver, Colorado",$ 400,"Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,"Are you tired of wearing ear muffs?
Does the break in the seal from safety glasses allow dangerous noise in?
Does your hearing protection get in the way of shouldering your rifle/shotgun?

Normal hearing protection just reduces the sounds around you.  Ghost Strykes enhance the sounds around you, allowing you to hear better, but then compress any dangerous noise above 85db, thus protecting your hearing from damage.  other electronic hearing protection turns on & off during shots.  Ghost Strykes compress all noise instead of turning off, which gives you the ability to hear more around you while firing.

Enhance & Protect Your Hearing
Universal SecurFit Design
Digital Compression Hearing Protection

    100% Lynx Digital Sound Clarity
    30 DB NRR WITH FOAM TIPS

AUTOBLOCKER HEARING PROTECTION

Get loud with confidence. GhostStryke provides the best digital compression hearing protection technology available 

100% LYNX DIGITAL
HEAR UP TO  6X NORMAL HEARING 

Experience crystal clear 100% digital sound with GhostStryke. Superior digital sound processing.

Available in Black, Tan, or Pink (special order).  MSRP $599.00"
632,http://www.armslist.com/posts/3325632,For Sale:  Zastava Yugo PAP M92 Pistol --- 7.62x39 LOADED,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, July 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired Zastava Yugo PAP M92 pistol chambered in 7.62x39...it's been upgraded with a Midwest Industries quadrail, magpul AFG, Manticore Night Brake, magpul AK pistol grip, Echo 93 Single Point Sling Plate Adapter with Single Point Sling...OVER $250 in upgrades.....comes with 2-30rd Yugo bolt hold open mags and 200rds of 7.62x39 ammo. 

Will come with original wood handguards and pistol grip

$600 Cash ---- NO TRADES"
633,http://www.armslist.com/posts/3325633,For Sale/Trade:  Eotech red dot,"Kalispell, Montana, United States",$ 250,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,"Eotech for sale, almost perfect condition, has the single dot reticle, any questions call or text.

1-REDACTED

Thanks,
Warner"
634,http://www.armslist.com/posts/3325634,For Sale:  Sig p226 E2 srt w/rail,"Edmonds/mukilteo, Seattle, Washington",$ 800,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 E2. Excellent condition.  Comes with 2 mags,  galco owb leather holster, grip tool, 100 target rounds, uncle Mike's extra mag belt holster,  and original case. One mag will be loaded with fmj rounds and one with hp rounds. Night sights shine bright.  Srt trigger is amazing.  Will trade for sig p938. $800 or best offer. Call or txt REDACTED"
635,http://www.armslist.com/posts/3325635,For Sale:  S&W Shield 9mm,"Lancaster Area, Salem, Oregon",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape S&W Shield, barely fired, both factory magazines (1 flush, 1 extended), factory box

Probably not too into trades on this one, but anyone who knows me knows I'm not the hardest guy to tempt. Pistols are my primary interest.

$400
Salem only, as I'm unable to travel"
636,http://www.armslist.com/posts/3325636,For Sale:  NIB.Springfield Armory XD-S 9MM 4.0!,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield Armory XD-S 9MM 4.0"" 7&9Rd Mag Red fiber optic FS in Black WITH Spyderco Cara Cara 2 LightWeight Knife for Backup.

The XD-S 4.0 Single Stack is a mid-sized single stack polymer framed pistol from Springfield Armory. The sub-compact frame extends to full size length when you insert an X-Tension magazine. Combined with the 4.0 barrel, this gives you a pistol that’s ideal for a day at the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S 4.0 Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System, grip safety, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD pistols safe and easy to use."
637,http://www.armslist.com/posts/3325637,For Sale/Trade:  Taser c2 with cartriges and holsters,"Puyallup and Seattle, Seattle, Washington",$ 250,"Listed On: Thursday, September 4, 2014",Miscellaneous,no type,no type,no type,no type,"Taser c2 
Like new never fired 
Comes with Desantis belt holster"
638,http://www.armslist.com/posts/3325638,For Sale:  Hand Made Damascus Hunting Knife,"Stanwood, Washington, United States",$ 50,"Listed On: Monday, August 18, 2014",Knives,no type,no type,no type,no type,Skinner styled blade with camel bone handle with brass and wood fittings.  Saw type upper and grooved for sure grip. USPS Priority Mail shipping available.
639,http://www.armslist.com/posts/3325639,For Sale/Trade:  Leupold Mark Ar 6x18x40 with Mount,"Hartselle, Huntsville, Alabama",$ 600,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,Like new Mark Ar with box and all the paperwork. It is the mil-dot reticle. I am looking to trade for a nice red dot or FDE Glock.
640,http://www.armslist.com/posts/3325640,"For Sale:  Adams Arms 7.5"" Piston Upper","chula vista, San Diego, California",$ 775,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"All info for this upper can be read on the Adams Arms website…PDW Base model….
Selling with Magpul flip up sights and tac-latch on the charging handle for $775 or $725 without..."
641,http://www.armslist.com/posts/3325641,For Sale:  Swamp Rat Rodent 3,"Bay Shore, Long Island, New York",$ 100,"Listed On: Monday, July 28, 2014",Knives,no type,no type,no type,no type,"Used SR R3 no sheath. I can ship to US and take payment through pay pal. 
price does not include shipping
Call/Text: REDACTED"
642,http://www.armslist.com/posts/3325642,For Sale/Trade:  Benelli R1 30-06,"Kent, Seattle, Washington",$ 850,"Listed On: Monday, July 28, 2014",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"reduced recoil lightweight low round count under a hundred
1 4 round magazine and 1 10 round magazine"
643,http://www.armslist.com/posts/3325643,For Sale/Trade:  Glock 29sf gen4,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,no type,"The GLOCK 29 Gen4 offers superior versatility with the high performance 10mm round. With reduced dimensions compared to the standard size GLOCK 20, the subcompact GLOCK 29 is also suitable for concealed carry. The Gen4 offers a more aggressive grip pattern to allow a more secure purchase on the pistol, even with gloved hands. While the G29 comes in a small size, it maintains the standard 10-round magazine capacity."
645,http://www.armslist.com/posts/3325645,For Trade:  Ruger Police Service Six .357 mag,"NE near Harlan, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A really nice 357 magnum with ""MADE IN THE 200TH YEAR OF AMERICAN LIBERTY"" stamped on the side of the frame. The revolver is in really nice condition. Other than the cylinder ring there is a little wear on the back strap. Comes with 2 sets of Ruger grips. Would like to trade for a Ruger sp101, a 1911 45acp or lever action rifle short barrel in 357. Txt REDACTED with offers and pics. I will respond to all serious in inquries."
646,http://www.armslist.com/posts/3325646,For Sale:  Rossi 38 snub nose revolver,"Nky, Northern Kentucky, Kentucky",$ 270,"Listed On: Monday, July 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like new Rossi r461 blue with factory packmeyer grips
Basically new , no cylinder ring , locks up tight blueing perfect 
270 cash"
647,http://www.armslist.com/posts/3325647,"For Sale:  Kimber 1911 Custom II Stainless 5""","South, Madison, Wisconsin",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Custom II Stainless. 5 inch barrel.

Has exactly 58 rounds through it, no more. Comes in original box with all papers and one 7 round Kimber magazine. Currently has pachymar grips.

Included in the sale will be:
1x set of hogue ""zombie"" grips
1x set, black rubber grips
1x Wilson Combat flat wire recoil spring and guide rod kit.

FTF sale with WI CCW holder or transfer at an FFL.  No trades please.

Additional photos available upon request."
648,http://www.armslist.com/posts/3325648,For Sale:  Les Baer Ultimate Tactical Carry 1911 45ACP..LNIB!,"Pennsylvania, Pennsylvania, United States","$ 1,450","Listed On: Monday, July 28, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Like New In Box Les Baer Ultimate Tactical Carry 1911 in 45 ACP. It has had 40 flawless rounds fired and is in 99% condition. It has never been carried and is tight as a drum. The trigger breaks clean at about 4lbs and it has Novak night sights. The gun comes in the original cardboard box with all paperwork, lock, and 3 8 round magazines,  Milt Sparks RH IWB Summer Special 2 in natural rough out (tried on once never carried) and a new Overland OGL-SBL RH OWB 1.5"" snap holster."
650,http://www.armslist.com/posts/3325650,For Sale:  Bellville size 9 brown issued boot gortex!,"watertown, Watertown, New York",$ 100,"Listed On: Monday, July 28, 2014",Tactical,no type,no type,no type,no type,Brown size 9r vibram sole never worn
652,http://www.armslist.com/posts/3325652,For Sale:  **NEW**  Original Ruger 10/22 stock and barrel,"Pasadena, Los Angeles, California",$ 90,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,**NEW**  Original Ruger 10/22 stock and barrel
654,http://www.armslist.com/posts/3325654,For Sale:  750.00,"sango, Clarksville, Tennessee",$ 750,"Listed On: Sunday, August 10, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"2 pistols for sale, price is for both handguns - 9x18 Makarov, & Cimarron 45 LC, Cimarron pistol is Model P / barrel length 4.75."
656,http://www.armslist.com/posts/3325656,Want To Buy:  Marlin 336 30-30 lever action,"newark,ohio, Columbus, Ohio",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a marlin 336 chambered in 30-30
Lever action
Scopes and sling a plus
Ammo also a plus but not a necessity
Cash in hand
Email me or text Josh at REDACTED"
658,http://www.armslist.com/posts/3325658,"For Sale/Trade:  henry repeating arms 30 30 H009 and a Taurus judge 3""chamber","Jblm, Washington, United States","$ 1,100","Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,The Henry is been in the safe and had about 50 rounds fired. Cleaned and stored. The Taurus the wife didn't like. Cleaned and on the market. Both are in excellent condition and both have original boxes. Would like to trade them together for a nice Smith or Colt revolver. Open to offers but please be reasonable. Value around 1100 for both.
