,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/3753112,For Sale:  LNIB Springfield Range Officer Compact,"Beaverton, Portland, Oregon",$ 775,"Listed On: Thursday, November 27, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"LNIB Springfield Range Officer Compact. 4 inch Match barrel, match grade trigger, red fiber-optic front sight, 6 mags, Alien Gear IWB Holster, Hogue rubber grips, original case and contents. 62 rounds fired. Cash only!!! $775. REDACTED. Text preferred. Bill of sale needed."
113,http://www.armslist.com/posts/3753113,For Sale/Trade:  Bullpup mini 14,"Whitehouse, Toledo, Ohio",$ 600,"Listed On: Wednesday, January 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale or trade a bullpup mini 14. I bought the rifle used so I have no idea what the round count is but it fires flawlessly. Comes with one 20 round steel magazine. I've decided it's time to part with it as it sits in my safe and gets little use. Price is firm at $600 or I would trade for a concealed carry weapon. I would prefer something in either .45 or 9mm
115,http://www.armslist.com/posts/3753115,For Sale/Trade:  Remington 870 Wingmaster w/ Magpul Furniture,"19606, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, February 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster w/ Magpul Stock and Foregrip. Smooth slug barrel with rifle sights.  12 gauge. Receiver has some scratches and shows use but it all functions very smoothly.  Must transfer at FFL. Will include original furniture which is in need of a refinish.
116,http://www.armslist.com/posts/3753116,Want To Buy:  Beretta Jetfire 25ACP,"Portland, Oregon, United States",$ 210,"Listed On: Thursday, November 27, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I will pay $210 which is better than that guy below.
118,http://www.armslist.com/posts/3753118,"For Sale:  CONDOR Tactical ""Sniper"" Drag-Bag Fits 2 Rifles w/ Shoulder Strap","Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, December 9, 2014",Tactical,no type,no type,no type,no type,"barely used..very clean

Product description:
- Four interior weapon-securing straps with quick-release buckles
- Three exterior storage pouches
- One interior pouch 
- Removable padded center divider for additional rifle storage 
- Hide away/detachable shoulder straps with sternum strap"
119,http://www.armslist.com/posts/3753119,For Sale:  Smith & Wesson K 22 Revolver 1954,"Southwest suburbs, Chicago, Illinois","$ 1,000","Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Post war 5 screw Smith K22 in near perfect condition.Serial number is a 1954 production.Pinned and Recessed. Original diamond grips. Everything original and matching. Overall this K22 is a strong 98%. Bore in excellent condition. I have owned it for 3 years and have put 6 rounds through it. It appears to have not been shot much. No box. This is one of the cleanest K's I have seen. Locks up tight and looks beautiful. If you're a collector this historical Smith and Wesson K22 revolver would compliment anyone's collection.
120,http://www.armslist.com/posts/3753120,For Sale:  1908 WINCHESTER 1897,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 27, 2014",Antique,no type,no type,no type,no type,"Beautiful Winchester 1897 pump action shotgun takedown model. The gem has all the original finish and parts. 28 inch barrel, this would make a great holiday gift!"
121,http://www.armslist.com/posts/3753121,For Sale:  Brand New Colt SAA Engraved,"RICHARDSON, TEXAS, Texas, United States","$ 6,000","Listed On: Thursday, November 27, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This single-action revolver has been refinished in nickel and features non-factory engraving done by Bernard Wolfe for Robert E. McNellis, El Paso, Texas. Manufactured in 1896. interested buyers only.. ready to ship to any state.


Make: Colt
Model: SAA
Action: Revolver
Action Type: Single-Action
Caliber: .45 Colt
Barrel Length: 4-3/4""
Weight: 2.4 Lbs.
Sights: Fixed
Finish: Nickel
Grips: Synthetic
Safety:
Capacity: 6"
122,http://www.armslist.com/posts/3753122,For Sale:  Kahr PM9 in Original Box,"Quincy, Washington, United States",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a excellent Kahr PM9. It comes in the original box. It shoots well. It is for sale until December 1, if not sold before then."
123,http://www.armslist.com/posts/3753123,For Sale:  Sightmark Triple Duty 4-16x44,"Stevensville, Missoula, Montana",$ 130,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,Sightmark 4-16x44 Triple Duty Scope with 30mm swamp fox rings. Used for this hunting season. Is on my .338 RUM and holds up to the recoil. No loss of zero and the turrets are very repeatable. $130obo still have factory box email/text preferred 241-7708
124,http://www.armslist.com/posts/3753124,For Trade:  Ruger LCR 357,"Clermont, Florida, United States",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,no type,no type,Looking to trade my Ruger LCR 357 with 38 and 357 ammo for a glock 19 sig p938.  looking mainly for compact and sub compact semi autos email me what you have maybe we can make a deal.
127,http://www.armslist.com/posts/3753127,For Sale:  ------------------------------------------------------,"hickory hills, Chicago, Illinois",FREE,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,no type,no type,=======================================================================
128,http://www.armslist.com/posts/3753128,For Sale:  SIG SAUER P238 SAS MODEL,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P238 SAS MODEL.LIKE NEW IN FACTORY BOX WITH FACTORY NIGHT SIGHTS AND FACTORY HOLSTER AND ONE FACTORY MAGAZINE.LOOKING TO SELL IN THE NEW PORT RICHEY/TRINITY AREA.
129,http://www.armslist.com/posts/3753129,For Sale:  List of STUFF,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, November 27, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic,no type,"2. Hornady .308 Win sizing die $10
 3. Hornady SST (.243) 95 grain reloading bullets (2 boxes) $25 per box
 8. Safariland Shoulder Holster (Large Semiauto) Model 100 $35
 9. Remington Model 700 detachable magazine (long action) $30
 10. Easton 4"" Elite Vanes (Green and White) 36 count $5
 11. Lee Loader hand kit (444 Marlin) $20 
 12. RCBS .303 British 2 die set $25
 13. Lee Loader hand kit (.243 Win) $20
 16. The Book of Archery (signed by Glenn St. Charles) $25
 17. The Archer's Craft (signed by Glenn St. Charles) $25 
 18. Berreta Model 20 (.25 Cal) box for sale $20
 26. Remington Model 870 synthetic replacement stock $20
 27. Bianchi Police holster (leather) S & W 5900/6900 #98C New in package $35
 28. Bianchi Police holster (leather) Sig P226 #98C New in package $35
 33. 6.5x55 reloads (40 count) $20
 34. 6.5x55 Lee loader hand kits (2 kits) $20 per kit
 35. Hornady Interlock .264 reloading bullets (129 grain soft points) $25
 36. Hornady Interlock .257 reloading bullets (117 grain) $25 
 37. Hornady SST .257 reloading bullets (117 grain) $25
 38. Norma 6.5x55 factory shells (bullet weight unknown) $10
 39. Prvi-Partizan 6.5x55 FMJ BT 139 grain (2 boxes) $12 per box
 40. Prvi-Partizan 6.5x55 SP BT 139 grain (3 boxes) $12 per box
 41. Hornady 6.5x55 Superformance 140 grain SST (3 boxes) $30 per box
 42. Federal Premium 6.5x55 140 grain Nosler Partitions $25
 43. Hornady 6.5x55 100 grain Spire Points (.264 reloading bullets) $20
 44. Remington .257 Roberts Cor-lokts 117 grain $20
 45. Winchester Silvertips .257 Roberts (1975 Vintage) 100 grain expanding $20. Boxes are in near mint condition
 46. Winchester PTD .257 Roberts (1975 Vintage) 87 grain soft point $20. Box is in near mint condition
 47. Lee Loader hand kit .257 Roberts $50
  50. Rattle Bag $5
55. New/unused Safariland Basket Weave leather Duty Rig (includes Cuff case, Mag holder, Pepper Spray holder, belt, and holster). Holster is for a PX4 Storm. $250 new. First $100 takes it.
 57. Case Guard 50 (reloading containers) Three large, two medium, two small. $10 for all.
 58. Hornady 45/70 (.458) reloading bullets (45 count) 300 grain $20"
130,http://www.armslist.com/posts/3753130,For Sale/Trade:  FAL,"Nashville, Nashville, Tennessee","$ 1,400","Listed On: Thursday, November 27, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DSA FAL with the para folding stock. Comes with one magazine. Wanting to trade for a PTR 91 or HK 91. If no trade will sell for $1400 firm. I don't need help selling. Perfectly fine holding on to this till I find a trade, so please no low ball offers. Bill of sale/trade preferred."
131,http://www.armslist.com/posts/3753131,For Sale:  Glock 23,"South, Nashville, Tennessee",$ 450,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint condition model 23. I think this is a gen 2. Has night sights, but no longer illuminate. Holster, hogue grip, and two mags, one of which is a +2 mag."
132,http://www.armslist.com/posts/3753132,For Sale:  NIB Shield 9mm no safety,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box S&W Shield 9mm with no safety.
133,http://www.armslist.com/posts/3753133,For Sale:  Sig Sauer SAS P938,"North Charleston, Charleston, South Carolina",$ 699,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I haven't even shot it. 6 round mag, self defense ammo available. great gun."
134,http://www.armslist.com/posts/3753134,For Sale:  Yugo NPAP AK 47,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo NPAP AK 47 with one 30rd Tapco magazine VG condition $500.00
137,http://www.armslist.com/posts/3753137,"For Sale:  Brand new Sig Sauer Semi-Auto AR-15, Model 516 Patrol Rifle","Waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, December 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Semi-Auto AR-15, Model 516 Patrol Rifle. MSRP $1719.

 Brand-new, in box - never shot; chambered for popular 5.56x45mm NATO (uses .223 as well); Clean, easy-to-maintain, advanced short-stroke pushrod & adjustable 4-position gas valve regulated ""gas-piston"" design; Free-floating M1913 Picatinny flat-top upper w/ military-grade, 1/7 twist, phosphate coated/ nitride-treated 16"" barrel; 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish;Rugged, dependable, full bilateral controls; Magpul pistolgrip and adjustable butt-stock; 7.6lb Mil-Spec trigger; At Sig-Sauer, a dedication to superior quality, ultimate reliability, and unmatched performance has made their products the firearms of choice for responsible citizens and many of the World's most elite military, government, and law-enforcement units."
138,http://www.armslist.com/posts/3753138,For Sale:  Mossberg model 817 17HMR NEW IN BOX!!!,"tacoma, Washington, United States",$ 185,"Listed On: Sunday, April 12, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 cal, 21 inch barrel, 6 shot mag, weaver style scope bases, synthetic stock, bolt action. great small varmint or plinking rifle. 
email, call or text, REDACTED 
I will even chuck in a box of hornady max shells. 
SERIOUS INQUIRIES ONLY! I'm tired of people saying they will meet up be there etc and then at the last minute change their mind. I may not have a perfect life, but I do have one

There is a place to do transfers, Ponders Loans and Pawn, Lakewood I will split the cost with you for the background check. My prices are firm and lower than retail shop. If you find it lower you let me know I will meet that price. There is a place to do transfers, Ponders Loans and Pawn, Lakewood I will split the cost with you for the background check. My prices are firm and lower than retail shop. If you find it lower you let me know I will meet that price."
139,http://www.armslist.com/posts/3753139,For Sale/Trade:  FS: Taurus Millennium Pro PT-140,"S. Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent shape Taurus Millennium Pro PT-140. 

This comes with two factory (10 + 1 mags) box and paperwork.

I've never had a problem with the gun. Has fired and ejected every thing I've ever fed it. I'm wavering on whether to sell it or not. I'm looking at another project and need to make room.

I'd like to do this ftf here in Charlotte. 

Comes with original box, papers, two 10 round mags. This gun really is in great shape. 

Asking $300. 

Must have NC pistol permit or a CCP, and be willing to sign a bill of sale.

Thanks for looking.

This picture is not the actual picture of the gun, but the gun is in great shape and you get the general idea."
141,http://www.armslist.com/posts/3753141,For Sale:  Glenfield 22LR with Scope,"Anniston, Birmingham, Alabama",$ 165,"Listed On: Thursday, November 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield Model 60 22LR with a Tasco Scope.

Text REDACTED for more info."
143,http://www.armslist.com/posts/3753143,For Sale/Trade:  Beretta px4 storm .40 cal.,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm in 40 cal.comes with two mags,  holster, case, extra grips to enlarge the grip to fit your hand, cleaning rod and brush. Shot very little, just looking for something smaller. Can send photos upon request. REDACTED"
144,http://www.armslist.com/posts/3753144,For Sale:  S&W M&P 40 Cal PD trade in,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W Atlanta PD trade in good condition three mags box grips ECT... $400
146,http://www.armslist.com/posts/3753146,For Sale:  44 mag for sale or trade offers,"nw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus 44 mag for sale or trade with 200 rounds for it now about the gun it is blue not black like it may look in pics it has a 4"" barrel no case for it has trigger wear and a spot on the side trades let me know what you have to trade text me at 405-7six1-zero206 thanks."
147,http://www.armslist.com/posts/3753147,For Sale/Trade:  Sig P220 DARK ELITE CARRY with HiViz sights,"Seattle, Washington, United States",$ 900,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a Sig...comes with a lifetime warranty, no question asked policy!

HiViz front sight and SIGLITE combat (adjustable) rear sights that make target acquisition a snap.  

Rubber Hogue grips for shooting comfort and control.

Super accurate and fun to shoot.  Make big holes with the 45ACP.  

The pistol is in EXCELLENT condition."
148,http://www.armslist.com/posts/3753148,For Sale/Trade:  .380,"space coast~ Melbourne, Florida, United States",$ 1,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"167 rds of Winchester white box,
100 rds of independence
40 rds of fiocchi jhp
28 rds of buffalo bore fmjfn self defense
6rds of buffalo bore hp
$ 180 value"
150,http://www.armslist.com/posts/3753150,Want To Buy:  Keltec p3at or pf9,"wallace, Wilmington, North Carolina",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a keltec p3at or pf9 or bodyguard
151,http://www.armslist.com/posts/3753151,For Sale/Trade:  1893/38 and k kale,"Bardstown, Kentucky, United States",$ 430,"Listed On: Thursday, November 27, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have two turkish mausers for sale/trade, one is a 1943 k kale, the other is a 1893/38, dated 1940. both are in 8mm."
152,http://www.armslist.com/posts/3753152,"For Sale/Trade:  AR-15 semi-auto rifle with a 16"" chrome molly vanadium 5.56 (.223 )","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, November 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M-4 style AR-15 semi-auto rifle with a 16"" chrome molly vanadium 5.56 (.223 ) cal Mil Spec barrel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension with extended feedramps, and a carbine gas system. Bird cage style comp, collapsable stock and bayonet lug are standard. I have put on a rear folding sight and and red/green dot sight on the rail. Great rifle with molded hard case."
154,http://www.armslist.com/posts/3753154,For Trade:  NIB M&P 40s&w for 9mm or 45acp,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,"Here's the deal. Bought this gun brand new in January 2009. Fired exactly 15 rounds through it to make sure it worked. Stores in a humidity climate controlled safe and oiled regularly. Installed a set of Trijicon night sights and apex trigger earlier this year and stored back in safe. This gun is essentially brand new. Comes in box with 2 magazines with papers and lock. Looking to trade for a Glock 17/19 with NS, Glock 21/21sf with NS, M&P 9mm with NS (or I can change the sights out), Beretta 92fs/M9, XDm 9mm 4.5 or 5.25, Sig 226 9mm, Sig 220 45 and maybe some other full size 9mm or 45 handguns. Any gun trade must come in box with at least 2 mags. Not interested in guns that are worn or scratched up. I also have a really nice AR optics set up I can add as boot and I also have real nice sight tool to add as well if needed. I'm not giving this gun away. Only reason I am trading it is I'm moving away from 40 caliber and this is the last one left. I am not interested in 40 unless it is a Glock 23/22 and comes with a 9mm barrel and mags. Must meet in cookeville and have TN ID or TN HCP. No exceptions. Email with contact information."
155,http://www.armslist.com/posts/3753155,For Sale/Trade:  Sig Sauer P238,"ohio/cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380, Nice stainless with factory Sig Sauer rosewood grips Stock photo but exact one in same great condition 1 mag and holster. Looking around $600 cash. Email"
156,http://www.armslist.com/posts/3753156,For Trade:  glock 22 & Chinese sks,"wichita, Kansas, United States",Offer,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,I have an excellent condition gen 2 glock 22 .40 (not police trade in) and a Chinese norinco sks in very good condition wanting to trade for a 1911. Email if interested
158,http://www.armslist.com/posts/3753158,For Trade:  Ruger SR9c,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition Ruger SR9c stainless with box, 2 mags and mag loader."
159,http://www.armslist.com/posts/3753159,For Sale:  M&P .300 blackout,"lakewood, Washington, United States","$ 1,400","Listed On: Tuesday, December 9, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New comes with used magpul CTR buttstock , used magpul maid grip type 1 , used magpul B.A.D lever , new redfield tactical battlezone scope 3-9x42mm , aftermarket quad rail not sure what the brand is and it comes with the original pieces obo need it gone soon I'm willing to work with a good price"
160,http://www.armslist.com/posts/3753160,For Sale:  770 Remington combo with scope like new with nice sling and laser bore sighter.,"near Edgerton, Janesville, Wisconsin",$ 275,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 770 combo with scope. This is in like new condition and was only fired 8 shots to sight in. I am including a nice sling with the gun and also a laser bore sighter.
161,http://www.armslist.com/posts/3753161,Want To Buy:  WTB Mossberg 500 tacticle parts,"Roseburg, Roseburg, Oregon",$ 50,"Listed On: Thursday, November 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a barrel shroud,nice pistol grip,rail capable forend and a 20 inch barrel with extended mag tube. Gimme a holler if you've got any of these things,thanks!"
162,http://www.armslist.com/posts/3753162,For Sale:  Carcano Carbine,"Columbus/North, Columbus, Ohio",$ 135,"Listed On: Friday, February 20, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Carcano calvery carbine. 
Bought this a few years ago, but never get a chance to shoot it.  36"" overall length.  Also have three sealed boxes of PriviP ammo I ordered from Ammotogo.  Would be a good tractor or truck rifle.  Pix attached. Ohio resident and legal to own please.  Thanks for looking."
163,http://www.armslist.com/posts/3753163,"For Sale:  ATI Omni Hybrid MAXX Rifle, 5.56 MM, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 475,"Listed On: Saturday, June 2, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has available an ATI Omni Hybrid MAXX Rifle, 5.56mm semi auto, comes with 1 30-round magazine,  NEW IN BOX.Our ALL NEW OMNI HYBRID MAXX features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver.  The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing.  The Omni Hybrid also featured our patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin.  This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing.  In addition a magazine is now included with all Omni Hybrid MAXX rifles.Omni Hybrid MAXX Polymer Upper Receiver with Metal InsertOmni Hybrid Polymer Lower Receiver with Metal Insert16"" 5.56 / .223 Black Nitride Coated BarrelStandard M4 HandguardStandard Profile Picatinny Rail Gas BlockSix Position Roger Super Stock Includes One 30RD Magazine Flat Top, Optics ReadyLimited Lifetime Warranty and Product Return Policyhttp://www.americantactical.us/5207/detail.htmlMSRP: $599.95Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% for card transaction Shipping to your FFL $30 Check out all our offerings at www.kmmunitions.com"
164,http://www.armslist.com/posts/3753164,For Sale/Trade:  Para Ordnance P16-40 Signature .40 S&W,"East, Evansville, Indiana",$ 800,"Listed On: Thursday, November 27, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-16-40 Signature.40 S&W. This black matte Para Ordnance features all the bells and whistles, ambi-safety, beavertail grip safety, large magwell, Chip McCormick Hammer & Sear, STI Match Trigger, full length guide rod, target sights and two high cap magazines. Comes complete with all manuals, sight tool, bushing wrench and original Para Ordnance Plastic case.
Additional Para Ordnance Hi-Cap Magazines available."
165,http://www.armslist.com/posts/3753165,For Sale:  Glock 19 FDE gen 4,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale lnib Glock 19 FDE gen 4. $550 for the gun and a brand new bladetech holster. Less than 50 rounds through it. Located in Norman
167,http://www.armslist.com/posts/3753167,For Sale:  NIB Smith & Wesson 642 Enhanced PC,"Ohio, Ohio, United States",$ 480,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"New in box.Smith & Wesson 642 Performance Center Enhanced 38 Spl +P Revolver Brand New in the Box. Just new from store 1 month ago. please no trade

NO TEXTING...VIA EMAIL"
168,http://www.armslist.com/posts/3753168,Want To Buy:  fn 5.7,"lancaster, Los Angeles, California","$ 1,000","Listed On: Thursday, November 27, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Im looking for a new or very close to new fn 5.7
169,http://www.armslist.com/posts/3753169,For Sale/Trade:  Glock 19 Gen 4   BNIB,"Frisco, Dallas, Texas",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a for sale a brand new in box gen 4 Glock 19. I'm selling to buy a s&w 500.
170,http://www.armslist.com/posts/3753170,"For Sale:  Hi-Point 995TS 9mm Carbine, New in Box","Gurley - Keel Mountain, Huntsville, Alabama",$ 269,"Listed On: Friday, May 11, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has available a Hi-Point 995TS Carbine, 9mm Semi Auto, 10+1, NEW IN BOX  ALL Hi-Point firearms are subject to a manufacturer's Minimum Advertised Price (MAP).  Some prices may be lower than what we are allowed to advertise, contact me if you have any questions.  All Hi-Point carbines are +P rated to accept all factory ammunition and feature: All-weather, black polymer skeletonized stock 100% American-made parts and assembly Sling, swivels and scope base FREE trigger lock Internal recoil buffer in stock Last round lock open Multiple Picatinny rails Quick on/off thumb safety Grip-mounted clip release Barrel length: 16.5"" Weight: 6.25 lbs. Capacity: 10-shot magazine standard Overall length: 31"" Stock: All-weather, black molded polymer Sights: Fully-adjustable MSRP: $315.00 Cash Price, Card add 4% DEALER TRANSACTION, NICS check and AL sales tax applies. $30 shipping to your FFL. See our other offerings at www.kmmunitions.com"
171,http://www.armslist.com/posts/3753171,For Sale:  Smith & Wesson Model 68,"california, California, United States",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"SMITH & WESSON STAINLESS STEEL MODEL 69 WITH A 4"" BARREL IN 44 MAGNUM. This gun has been out of production for several years and comes in the original box with all paperwork and accessories as shown in the pictures."
172,http://www.armslist.com/posts/3753172,For Sale:  westernfield-made by mossberg,"downers grove il., Illinois, United States",$ 185,"Listed On: Sunday, November 30, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,westernfield 22magnum in 98% condition model-m822a--phone #
173,http://www.armslist.com/posts/3753173,For Sale:  GLOCK 30 W/NIGHT SIGHTS WTS,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 LIKE NEW MAYBE 100 ROUNDS THREW IT.NICE COMPACT SIZE IN POWERFUL .45ACP.LOOKING TO SELL IN THE NEW PORT RICHEY TRINITY AREA.COMES WITH FACTORY BOX ONE 10 ROUND MAGAZINES AND NIGHT SITES.THANKS FOR LOOKING.
174,http://www.armslist.com/posts/3753174,For Sale:  USG MP94 Combo Over/Under Shotgun/Rifle 30-06/12 Gauge,"Reno, NV, Reno, Nevada",$ 550,"Listed On: Thursday, November 27, 2014",Rifles,no type,no type,Break Open,no type,"New in Box.  Over under rifle shotgun, 12 gauge on top, 30-06 on bottom.  Comes in box with owners manual, 4 chokes, and a ton of fun."
175,http://www.armslist.com/posts/3753175,For Sale:  LNIB Crimson Trace Laser Grip for Glock 19 or 23 Gen 4,"Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,"Like New. Model LG-851. Fits Gen 4 Glock 19 and 23, comes with 2 extra batteries, box and all goodies. Also includes Free batteries for life from Crimson Trace. Text/call REDACTED"
177,http://www.armslist.com/posts/3753177,Want To Buy:  WTB a side by side shotgun.,"Junction City, Kansas, United States",Offer,"Listed On: Thursday, November 27, 2014",Shotguns,no type,no type,no type,no type,"I am looking for a side by side shotgun, nothing fancy just needs to be in firing condition."
178,http://www.armslist.com/posts/3753178,For Trade:  snub nose 357,"dover, Ohio, United States",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for trade is a rossi 357 snub nose revolver also fires 38spl. This has had around 100 rounds fired from it and works perfectly. I just don’t find myself using it very often. Comes with duty belt this is the full set up for police use two belts included one medium and one large. One speed loader, a clip on belt holster and an in the waistband holster for ccw so you get three holsters total. Also comes with 100 rounds of 38 special and 180 rounds of 357mag."
