,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/3661216,For Sale/Trade:  Barnett Crossbow  Ghost 410 NIB,"orlando, Florida, United States",$ 899,"Listed On: Saturday, November 1, 2014",Archery,no type,no type,no type,no type,"SPECS:
NIB with hand crank 
Speed: 410 fps
Draw Weight: 185 lbs.
Energy: 150 ft.-lbs.
Power Stroke: 15.5""
Axle-to-Axle: 20""
Width: 21""
Weight: 7.3 lbs.
Length: 36.5""
trade for pinball machine arcade
zeiss optics binoculars scope
Barnett cross bow crossbow archery ghost 410 new with hand crank 

SPECS:
NIB with hand crank 
Speed: 410 fps
Draw Weight: 185 lbs.
Energy: 150 ft.-lbs.
Power Stroke: 15.5""
Axle-to-Axle: 20""
Width: 21""
Weight: 7.3 lbs.
Length: 36.5""
trade for pinball machine arcade
zeiss optics binoculars scope
Barnett cross bow crossbow archery ghost 410 new with hand crank 
elk deer bear turkey hogs hunting want pac man
REDACTED"
218,http://www.armslist.com/posts/3661218,For Sale/Trade:  sig sauer 1911 22 lr new in box,"orlando, Florida, United States",$ 499,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade pac man galaxy 
or optics binoculars scope zeiss with ammo 

i have two 499 each 1911 22lr


REDACTED"
219,http://www.armslist.com/posts/3661219,For Sale/Trade:  Smith & wesson m 28-2 357 highway patrol,"orlando, Florida, United States",$ 899,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith & Wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman 813.31o 6313 trade for pinball machine arcade pac man
zeiss optics binoculars scope 
TRADE VALUE 999
WILL TRADE FOR:"
221,http://www.armslist.com/posts/3661221,For Sale/Trade:  Canik  55 stingray 9mm titanium  nib,"orlando, Florida, United States",$ 499,"Listed On: Saturday, November 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Turkish Canik55 Stingray-C Pistol, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case shooting glasses plus lock with key 499.00 or trade 813 31o 6313
WILL TRADE FOR: zeiss binocular scope optics or pinball machine arcade pac man"
222,http://www.armslist.com/posts/3661222,For Sale:  Remington Versa-Max 12 gauge Sportsman New In Box,"Due east of Indy 30 miles, Indiana, United States",$ 700,"Listed On: Saturday, November 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this last year with the intention of taking up Waterfowl hunting but due
to work issues I am unable to find the time to go.
So here is a Brand New, Never shot outside the factory, Remington Versa-Max
autoloader in 12 gauge. This is the ""Sportsman Model"".  Black synthetic stock.
This shotgun cost me almost 1000 when i bought it last year.
Will sell for 700 cash. Comes with all the paperwork and box.
Would make someone a fine waterfowl gun or trap shooting gun.
Better Hurry on this one."
224,http://www.armslist.com/posts/3661224,For Sale/Trade:  Carbon Express Covert CX1 CROSSBOW NIB,"orlando, Florida, United States",$ 440,"Listed On: Saturday, November 1, 2014",Archery,no type,no type,no type,no type,"Carbon Express Covert CX1 Crossbow nib Product Description
carbon_express The Covert CX1 Crossbow continues the Carbon Express Covert tradition with a lethal combination of scorching speed and hard-hitting power. Delivers bolts to the target with extreme velocity, up to 330 fps, and precise accuracy. Ergonomic stock design with a 1"" stock pad insert, Picatinny accessory rail and multiposition forearm, adjusts to accommodate users of any shooting style and hand position. Bronze-anodized aluminum flight rail. Proven carbon-infused limbs and premium strings and cables.

Covert CX1 Package includes: crossbow, rope cocker; quick-detach, three-arrow quiver; three Maxima Hunter 20"" bolts; 4x32 deluxe lighted scope; rail lubricant; three practice points.
Specifications
DRAW WEIGHT	185 lbs.
POWER STROKE	14""
KINETIC ENERGY	105 ft. lsb.
SPEED	330 fps
LENGTH	36""
COLOR	MO Break-Up Infinity
ACCESSORIES INCLUDED	Covert CX1 Package
813 31o-6313 private owner archery cross bow crossbow
 trade for pinball machine arcade  pac man"
225,http://www.armslist.com/posts/3661225,For Sale:  WINCHESTER M. 75  rifle .22l,"jehsilvia@hotmail.com, New Hampshire, United States",$ 1,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In nice original condition, serious offers only."
226,http://www.armslist.com/posts/3661226,For Trade:  Gen 3 Glock 17 for trade Gen 3 Glock 19,"Hampton VA, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen 3 Glock 17 that has never been fired that I would like to trade for a Gen 3 Glock 19.  The Glock 17 comes with the case, paperwork,  speedloader, and two magazines."
227,http://www.armslist.com/posts/3661227,For Sale:  zastava pap m92 AK47,"Boaz, Huntsville, Alabama","$ 1,500","Listed On: Thursday, November 13, 2014",Handguns,no type,no type,no type,Pistol,AK 47 zastava pap m92 Serbia.  10 inch barrel.  Cerakoted mud brown and graphite blk.  1500 rounds 11 magazines.  . Upgraded muzzle brake and rail.  Optic ready. Wood finished in ebony stain and clear coated for protection.  Stipple the grips for aggressive look. Txt or call for info. Also pictured specialty ammo description of ammo on labels. 7.62x39. 10 inch barrel.  Considered a pistol. If no pictures have been unable to upload txt for all photos. Serious injuries only. Pictured is 10 mags there are 11 10 of which are 30rd mags. S&h fees will apply. Or local pickup.  There is no 100 rd mag in this deal although it is in the picture.
228,http://www.armslist.com/posts/3661228,For Sale:  22LR ammo - 1450 rounds,"Buckley, Seattle, Washington",$ 140,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,Two 525 round bricks of Federal Champion and one 400 round brick of Federal American Eagle 22 LR. Would like to sell as a lot
230,http://www.armslist.com/posts/3661230,For Sale:  115 rounds 9mm & .40 ammo,"woodruff rd, Greenville, South Carolina",$ 35,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"85 rounds 115 grain fmj 9mm $30
30 rounds 180 grain jhp .40 $10"
231,http://www.armslist.com/posts/3661231,For Trade:  LIKE NEW MINT CONDITION SMITH&WESSON SD9VE 9MM WITH EXTRA'S,"woodruff, South Carolina, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new mint condition S&W SD9VE 9MM comes with box paper work 2-16 round mags rubber grip for comfort and life time repair guarantee from S&W no matter who owns it I am the only owner has only seen 20 rounds through it well cared for looking to trade call/text REDACTED or email me through here SAME SIZE AS A GLOCK 19
234,http://www.armslist.com/posts/3661234,For Sale:   WTS HK P7M13,"Cleveland, Cleveland, Ohio","$ 1,750","Listed On: Saturday, November 1, 2014",Shotguns,BSA Imports                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an EC HK P7M13 with matching box, scraper and brush with 2-13 round mags up for sale. Overall this is in excellent shape, easily 97-98%. It is a Sterling KE import."
237,http://www.armslist.com/posts/3661237,For Trade:  GSG 1911 22lr.,"Silver Spring/Wheaton, Maryland, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've got a GSG 1911 in 22lr for trade. It comes with two mags, a threaded barrel, and a faux suppressor. Also with case.

No pictures at the moment, but I can send on inquiry. (but it looks just like this: http://www.thefirearmblog.com/blog/wp-content/uploads/2011/08/gsg_22_1-tfb1.jpg )"
238,http://www.armslist.com/posts/3661238,For Sale:  brand new never shot shotgun,"Pasadena . Fontana, Los Angeles, California",$ 290,"Listed On: Saturday, November 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have stevens 320 never shot it before it has tactical sights tactical grip 
contact me for information"
239,http://www.armslist.com/posts/3661239,For Sale:  150 Rounds 38 Special / 150 Rounds 38 Special +P HP $CHEAP$,"West Richland, Tri-Cities, Washington",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"150 Rounds-
Remington UMC 38 Special 

150 Rounds-
Remington UMC 38 Special +P Jacketed HollowPoint 

Selling some of my unused ammo. $100 takes all 300 rounds. Please email or text 41sevensix64one9nine4 for more info."
240,http://www.armslist.com/posts/3661240,For Sale:  ATI OMNI,"San Diego, San Diego, California",$ 500,"Listed On: Saturday, November 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired. $500/obo
242,http://www.armslist.com/posts/3661242,"For Sale:  .45 ACP GLOCK 36 w/Case, 4 mags & Blackhawk holster","Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK 36 (5lb trigger, Trijicon) w/Case, 4 mags & Blackhawk holster. 

$500.00
No trades"
243,http://www.armslist.com/posts/3661243,Want To Buy:  SIG Sauer 516 7.5 inch upper,"Stanwood, Washington, United States",Offer,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"I am looking to buy (Not sell)  a Gen 2, 7.5 inch SIG Sauer 516 upper. Needs to be in good shape, would like the BCG that came with it but not a deal breaker. Not looking for sights with it. 

IN STATE, FACE TO FACE ONLY!!!"
244,http://www.armslist.com/posts/3661244,For Sale:  7.62x39 Full Metal Jacket 123 Grain Wolf Performance Ammunition,"Fort Worth, North Richland Hills, Dallas, Texas",$ 160,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Shoot me an email.

500 round half case - 7.62x39 Full Metal jacket 123 Grain Wolf Performance Ammunition - Made in Ukraine - FMJ Projectile

Steel case, non-corrosive, magnetic FMJ bullet"
245,http://www.armslist.com/posts/3661245,Want To Buy:  wtb snub nose 38 special 300 or less,"riverside, Wichita, Kansas",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a double action snub nose 38 special. cannot be hammerless or over $300.00. serious inquiries only. nothing broken or rusted out either. prefer s&w and ruger.
246,http://www.armslist.com/posts/3661246,For Sale:  150 Rounds 38 Special / 150 Rounds 38 Special +P HP $CHEAP$,"West Richland, Tri-Cities, Washington",$ 1,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"150 Rounds-
Remington UMC 38 Special 

150 Rounds-
Remington UMC 38 Special +P Jacketed HollowPoint 

Selling some of my unused ammo. $100 takes all 300 rounds. Please email or text 41sevensix64one9nine4 for more info."
248,http://www.armslist.com/posts/3661248,"Want To Buy:  Sig 228, or a sig in general.","surrounding, Portland, Oregon",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get into handgun really like Sigs quality. Love the feel and balance of the 228. Let me know your price and ill tell ya I we can make it work. Also open to any other kind of sig.
249,http://www.armslist.com/posts/3661249,For Sale:  150 Rounds 38 Special / 150 Rounds 38 Special +P HP $CHEAP$,"West Richland, Tri-Cities, Washington",$ 1,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"150 Rounds-
Remington UMC 38 Special 

150 Rounds-
Remington UMC 38 Special +P Jacketed HollowPoint 

Selling some of my unused ammo. $100 takes all 300 rounds. Please email or text 41sevensix64one9nine4 for more info."
250,http://www.armslist.com/posts/3661250,"Want To Buy:  Looking for a Franchi SPAS, LAW, or SAS fixed stock","Stanwood, Washington, United States",Offer,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"I am looking to buy (Not sell) a fixed stock from a Franchi SPAS, LAW, or SAS shotgun. If you have one send me a price, location and some photos please. If shipping payment will ONLY be via PayPal.

SPAS 12 SPAS12 SPAS-12"
252,http://www.armslist.com/posts/3661252,For Sale/Trade:  Norinco model 59 9x18 makarov,"Lexington, ky, Lexington, Kentucky",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Norinco model 59(same as Russian makarov) in 9x18 in good condition.  It does has a few marks, a scratch and paint worn off on the safety.  Gun comes as seen with 1 east German magazine. I have 2 other makaovs so I want to trade this for something different to add to my collection. Will add a basic fobus holster."
253,http://www.armslist.com/posts/3661253,For Sale:  223 Rem 55 Grain FMJ Wolf WPA PolyFormance,"Fort Worth, North Richland Hills, Dallas, Texas",$ 160,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Shoot me an email

500 round case - 223 Rem 55 Grain FMJ Wolf WPA PolyFormance Steel Case Ammo made by Barnaul
This ammo features a polymer coated steel case for smooth feeding and extraction."
255,http://www.armslist.com/posts/3661255,For Sale:  2 tactical vests for sale and a gopro,"Affton, St. Louis, Missouri",$ 150,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,"Both are 1000 condura. I used them for both airsoft and just tactical shooting they are tough vests. Both in good condition. The Ciras is discontinued due to eagle industries suing because they use the same cable technology. Same awesome quality both in great condition. 
Looking for 125 for the Ciras 
65 for the weesatch.
Also have a gopro hero 3 with helmet mount if your into recording your tactical shooting. 
Looking for 150 for that"
256,http://www.armslist.com/posts/3661256,For Trade:  cz83 380acp,"north mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 23, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi there i have a very nice cz83 in 380acp dont see alot of these around and it is very reliable handgun.it hold 12 round plus 1 in the chambe total of 13 round of 380 and it is a all steel  gun.only tradeing for a a9mm or 40 fullsize handgun
257,http://www.armslist.com/posts/3661257,For Sale:  **** REDUCED *****  $175.00.   .50 Caiber Muzzle Loader,"Derby, Wichita, Kansas",$ 175,"Listed On: Saturday, November 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Buckhorn Magnum .50 cal. Black Powder Rifle. 
Comes with scope, powder pellets, primers and sabots. 
All you need to start shooting. $200.00
In Derby REDACTED."
258,http://www.armslist.com/posts/3661258,For Sale:  riffle brass,"meriden ct, Hartford, Connecticut",$ 1,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"i have  some riffle brass that i dont need  anymore  100 cases of 308
                                                                        59 cases of 30-06
                                                                        26 cases of 30-30
                                                                        30 cases of 223
i also have 7-50bmg bullets and 1 empty case also
looking to trade for a 380 and 40 acp die set...........i prefer lee dies 
i prefer to be texed (2 zero 3)278-9107"
259,http://www.armslist.com/posts/3661259,For Sale:   springfield armory xd,"andover, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory xd service pak9mm,new in case,unfired,"
260,http://www.armslist.com/posts/3661260,For Sale:  7.62x54R Comm-Bloc Light Ball FMJ Ammo,"Fort Worth, North Richland Hills, Dallas, Texas",$ 160,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Email me

7.62x54R Comm-bloc ammo, steel case, Light Ball 148 grain FMJ bullet, with LPS steel core. Comes in sealed 440 round tin. Does not come with a can opener. Berdan primed and corrosive. Most likely Russian or Bulgarian production"
261,http://www.armslist.com/posts/3661261,For Trade:  Mossberg 930 SPX,"Sandy, Portland, Oregon",Offer,"Listed On: Friday, November 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my lightly used Mossberg 930 SPX Coyote Tan model. It has the JM trigger group in it. Got it for double duty in home defense and for 3 gun. Well I can't seem to find the time for 3 gun anymore so I'd like to see if I can get a nice pump in a trade. New this gun runs $750-$800 at all of my local gun stores so I'll use $750 as the trade value. If you offer a trade please use your guns new value as well so we will both get a decent deal. 

Trades are +/- cash or accessories. Or if you have 2 items on my list even better. Thanks for looking."
262,http://www.armslist.com/posts/3661262,For Sale/Trade:  Yugo M48 Mauser 8mm,"Tulsa/ Broken Arrow/ Tahlequah, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 1, 2014",Antique,no type,no type,no type,no type,I have a Yugo M48 Mauser 8mm in excellent condition. Has all matching serial numbers. Comes with original sling and bayonet. My name is Brandon. Text first at REDACTED. 8mm ammo and clips sold separately.
263,http://www.armslist.com/posts/3661263,For Trade:  SCCY CPX-1 9MM SS,"north mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hi there i have a very nice SCCY CPX-1 9MM ss its a very nice firearms for ccw.i have only shot 2 magazine out of it with no problem at all.the only reason y i am trading the sccy cpx1 because i have the cpx2. i would like to trade it for a full size handgun in 22,380,9mm,40 and yes i do have my ptp and also cpx1 will come with two 10 round mag and gun lock and all the paperwork and the box."
264,http://www.armslist.com/posts/3661264,For Sale:  Registered,"Dearborn Heights, Detroit, Michigan",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 40 XDM OD Green 4.5"" in great condition, Looking for a Remington 700 ADL Camo 30-06 for trade."
266,http://www.armslist.com/posts/3661266,For Sale:  Colt 1911 Magazines,"Bartlett, Memphis, Tennessee",$ 110,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,I have 5 magazines that fits a Colt 1911 ACP .45 caliber weapon. 4 Colt Branded (silver) & 1 black. Do not want to separate. All work - never had any issues.
267,http://www.armslist.com/posts/3661267,For Sale/Trade:  Springfield XDM 40 OD Green,"Dearborn Heights, Detroit, Michigan",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 40 XDM in OD Green 4.5"" in excellent cond with 150 rounds of Federal 180 grain FMJ. Comes with two 16 round mag, holster, speed loader and everything you see in the pictures. Contact me if you have any questions. Will consider a trade for a Remington 30-06."
272,http://www.armslist.com/posts/3661272,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1500 rounds (0.34c/round)

100 rounds = $34
300 rounds = $105
500 rounds = $170

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
273,http://www.armslist.com/posts/3661273,"For Trade:  Fulton Armory M14, Troy MCS, Sightron SIII scope","Marshfield, Wausau, Wisconsin",Offer,"Listed On: Saturday, November 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for Honda Rancher or Foreman 4x4 ATV only!

Fulton Armory M14 .308 in Troy MCS chassis. Sightron SIII 3.5-10z44 lighted reticle side focus scope. 22"" Criterion chrome lined barrel. American Defense QD mount and rings. Criterion 22"" chrome lined barrel. ACC flash suppressor, Magpul STR stock, Magpul flip up sights, Houge grip, Sadlak spring guide, USGI winchester op rod, USGI gas cylinder and piston, Fulton GenII bolt, Breda extractor, USGI firing pin and ejector. Commercial trigger group. Includes one 20 round magazine.

I will trade this rifle for a nice Honda Rancher or Foreman 4x4 ATV only."
274,http://www.armslist.com/posts/3661274,For Sale:  CHEAP 22LR AMMO  - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

REMINGTON THUNDERBOLT 22LR (GREEN BOX, 500 ROUNDS EACH) = $45 PER BOX

FEDERAL CHAMPION 22LR (BLUE BOX, 500 ROUNDS EACH) = $45 PER BOX

FEDERAL AMERICAN EAGLE (RED BOX, 500 ROUNDS EACH) = $45 PER BOX

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
275,http://www.armslist.com/posts/3661275,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Saturday, November 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

MEET AT GUN SHOP FOR FIREARM TRANSACTION, NO CASH AND CARRY !!!!!!!!!!

Hello everyone,

Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
276,http://www.armslist.com/posts/3661276,"For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

------------- BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1500 ROUNDS (0.33c/round)

500 rounds = $165

Made by ATK Ammo
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
277,http://www.armslist.com/posts/3661277,Want To Buy:  WTB: Smith and Wesson 329PD,"Orting, Seattle, Washington",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a S&W 329PD.  Let me know if you have one that you would be willing to part with.  Cash in hand.
278,http://www.armslist.com/posts/3661278,"For Sale:  CHEAP 5.56 M-193 55 gr. FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

HELLO EVERYONE,

NON MAGNETIC 5.56 M-193 55 gr. FMJ

QUANTITY = 800 ROUNDS

400 rounds = $135


Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.


IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
279,http://www.armslist.com/posts/3661279,For Sale:  CHEAP Bulgarian 7.62x54R 440rd Can (NEW) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Bulgarian 7.62x54R 440rd Can

QUANTITY = 8 CANS

>>>>>>>>>>> Packaged 440rds to a sealed ""spam"" can, (1) can = $102 <<<<<<<<<<<<<<<

Bulgarian Surplus 1980's production 7.62x54R. 
steel case and full metal jacket.
147grn light ball steel bullet

Can opener included when purchasing 2 or more cans only.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
280,http://www.armslist.com/posts/3661280,For Sale:  Weatherby Mark V 300 Magnum German MKV,"Minnesota, Minnesota, United States",$ 770,"Listed On: Saturday, November 1, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 300 Magnum German MKV 24 inch barrel,The rifle is used but its still in new condition , im selling for cash only so am not gonna consider any form of trades"
281,http://www.armslist.com/posts/3661281,For Sale:  CHEAP BULK BRAND NEW 9mm AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 5000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
