,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/3776228,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Thursday, December 4, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
229,http://www.armslist.com/posts/3776229,For Sale:  Sig P238 with 3 mags and two holsters,"Fall Branch near Kingsport, Knoxville, Tennessee",$ 600,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig P238 Extreme $600.00 in great shape has 3 mags (two extended) Folbus holster and a De Santis pocket holster. Gun sells with a 7 round mag for $729.00 cash price or $750,00 retail. I'm located in Fall Branch, near Kingsport. Price is firm!!"
230,http://www.armslist.com/posts/3776230,For Sale:  M44 Mosin Nagant 7.62x54r,"north fresno, Fresno, California",$ 225,"Listed On: Thursday, December 4, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$225.00 or best offer. Buy today, pick up today.
Great gun shoots well and is very accurate and ammo is very cheap.
Call Michael, REDACTED"
231,http://www.armslist.com/posts/3776231,For Sale:  AR15,"ravenna, Akron, Ohio",$ 800,"Listed On: Thursday, December 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original M16 converted to a AR15 The only thing new is lower receiver and barell... have all original M16 lower receiver parts, butt stock and hand guards... two 30 round clips and ammo.. i really want to trade for a motorcycle.. call or text REDACTED ask for Rick. ."
232,http://www.armslist.com/posts/3776232,For Sale:  40.Cal  brass 1000 rounds,"reno, Reno, Nevada",$ 200,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"Found in garage and came across these 
Cell REDACTED 200 or better offer"
233,http://www.armslist.com/posts/3776233,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Thursday, December 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,sold
234,http://www.armslist.com/posts/3776234,"For Sale:  4-12x40 Scope, Rings, Remington 700 bases","Greenville, Greenville, South Carolina",$ 50,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,"For sale is a 4-12x40 scope that came on a Remington 700 from factory. Also included is rings, scope bases and mounting hardware. Bought on black Friday, one range trip, scope is in mint condition.  $50 obo"
235,http://www.armslist.com/posts/3776235,For Sale:  NOW Open Saturday 10 to 4 till Christmas,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, December 16, 2014",Services,no type,no type,no type,no type,We will be open Saturdays 10-4 till Christmas to help you get those perfect holiday gifts.
236,http://www.armslist.com/posts/3776236,For Sale:  P250 magazines compact .40/.357,"Exeter, New Hampshire, United States",$ 25,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,"Up for sale are (3) Sig Sauer P250 compact .40/.357 magazines in good condition. These are for the 2nd gen 250. Asking $25/piece. Located in Exeter, NH."
238,http://www.armslist.com/posts/3776238,For Trade:  RUGER REDHAWK 5.5 INCH 44 MAG,"guilford county, Greensboro, North Carolina",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Ruger,no type,no type,no type,"Like new in original box with paperwork. Looking to trade for a 4 inch or shorter barreled 44 magnum, S&W, Ruger Alaskan, etc. Can add cash if needed on my end."
239,http://www.armslist.com/posts/3776239,For Sale/Trade:  Gen 4 Glock 19 lnib less than 50 rnds through it,"Suwanee, Atlanta, Georgia",$ 5,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my gen 4 Glock 19 9mm it's like new in box and comes with box, documents, 2 mags, and back straps. Less than 50 rounds fired, and no wear! Trade value is 550 and feel free to make a cash offer. Open to all firearms trades or we can work a deal on iPhone 6 or 6 plus. Located in Suwanee and not willing to drive to far for a deal. Text is fastest REDACTED. Please send PICTURES AND INFO with all trades"
240,http://www.armslist.com/posts/3776240,For Sale:  for sale,"north reno, Reno, Nevada",$ 750,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 18 inch barrel 1 in 7 twist rate, Hogue O D green molded stock, M-14 flash suppressor, barrel Accu-Strut 3 30 round mags."
241,http://www.armslist.com/posts/3776241,For Sale:  2 AR Rifles- Great condition,"Pitman, New Jersey, United States","$ 1,000","Listed On: Thursday, December 4, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AR Rifles for sale, & some 5.56 Ammo.

Looking to get 1000$ per rifle. (Might Negotiate)

1. 24"" Bull Barrel 1/8 twist 5.56
2. YHM 12"" free float hand guards
3. Bi-pod
4. YHM upper
5. YHM BCG
6. BCM Mod 3 Charging handle
7. Stag Lower
8. Brownells Over sized trigger guard
9. PSA LPK
10. Brownells buffer and spring
11. Magpul PRS stock
12. Precision Pistol Grip (forgot manufacturer)
13. Magpul BAD lever
14. Tapo Scope Riser
15. UTG 4-16 Scope & rings
16. YHM over sized take down pins
17. 1 15 round Pmag
18. 45degree sight mark red dot


1. 14.5"" Barrel 1.5"" pinned brake
2.  SLR 15"" free float hand guards
3. Badger Black oxide gas tube
4. Badger gas block
5. YHM upper
6. Hard Chrome BCG
7. BCM ambi charging handle
8. Magpul OD flip up sights
9. SPARC II red dot
10. PSA lower
11. PSA LPK
12. Billet mag release
13. Brownells over sized trigger guard
14. Nickel Boron FCG
15. Magpul pistol grip
16. Magpul BAD lever
17. Magpul MOE stock Pinned
18. Magpul swivel sling mount
19. Spikes T2 buffer with spring
20. PRS anti rotation trigger pins
21. Sling

All rifles where lightly shot, no more than 600 rounds through each rifle. Well maintained and cleaned after every shoot. They have just been sitting for awhile, I'm not much of a rifle shooter anymore. Located in 08071, cash, COE a must. All NJ laws apply!

Also have about 900 rounds of 5.56, mostly green tipped 62gr. All factory ammo. Will part out. Looking to get 125$ per 400 rounds.

 Can send pics upon request."
242,http://www.armslist.com/posts/3776242,For Sale:  Heritage Rough Rider .22lr only,"Kings island, Cincinnati, Ohio",$ 185,"Listed On: Thursday, December 18, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new in box, only had a box of 50 put through it. Has box, papers, factory trigger lock still in plastic.  Extremely nice revolver."
244,http://www.armslist.com/posts/3776244,"For Sale/Trade:  LNIB Springfield 3.3 XD-S (post recall), 9mm","Elko New Market, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield 3.3 XD-S (post recall), 9mm, black. 50 rounds through. Includes factory box, magazines, holsters, lock.

Must have PTP/PTC w/ID and complete Bill of Sale"
245,http://www.armslist.com/posts/3776245,For Trade:  cz 9mm,"south, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 14, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a very nice cz p07 duty 9mm with all factory accessories  fobus holster interested in trade for larger cal handgun  40 cal or officer size 1911 in .45 acp im located on the south side of indy and have a valid Indiana id and ltch  you can text offers to REDACTED but i cannot send or recieve pics on the phone thanks
246,http://www.armslist.com/posts/3776246,For Sale:  no,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Thursday, December 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,mo
247,http://www.armslist.com/posts/3776247,For Sale:  Bersa Thunder 9 Ultra Compact Pro,"Gandy/St. Pete, Tampa/St. Pete, Florida",$ 420,"Listed On: Thursday, December 4, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 9mm UC Pro. I've shot only 100 or so rounds through it. And I am the second owner. Shoot flawlessly and very comfortable.  I have the original box and papers with factory fired casing. Come with two mags and a carrying case. Email for more info.

Selling this baby cause I need Christmas money for the family. We all know how that goes... Lol

420 obo"
248,http://www.armslist.com/posts/3776248,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Thursday, December 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold
249,http://www.armslist.com/posts/3776249,For Sale:  Taurus Ultralight Hammerless .38,"Gallatin, Nashville, Tennessee",$ 325,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus ultralight Hammerless .38.  Comes with Tagua paddle holster, 3 speed loaders, and 25 rounds of Hornady defense ammo 
Gallatin Tn. 
$325.00. No trades."
250,http://www.armslist.com/posts/3776250,"For Sale:  Leupold 2x7 RIMFIRE, 2x7 VXII & Vortex 3x9 Scopes","LaPine, Bend, Oregon",FREE,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,"SCOPES;
1. LEUPOLD VariXII Gold Ring 2x7 riflescope, duplex reticule. Excellent; Lenses free from any scratches, etc, slight ring mark. Has Lifetime Warranty.. $200.00
2. Leupold Rimfire Special 2x7 power, duplex reticule, 28mm objective. Excellent condition
(pinhead size ring mark), excellent optics. $225.00
3. Vortex Diamondback 3x9x40mm, duplex reticule, very slight ring mark, clear optics, matte finish. $180.00 
PRICES ARE FIRM, CASH!

LaPine     REDACTED No Text
If you see this ad it is available."
251,http://www.armslist.com/posts/3776251,For Sale:  Sig Sauer SP2022,"I 25 corridor, Denver, Colorado",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 with serpa holster and 3 mags 2ea 10 rd and 1 ea 15 rd. Excellent pistol. All transfer laws apply.
252,http://www.armslist.com/posts/3776252,For Sale:  Hogdon and Lyman Reloading Manuals,"Westside, Portland, Oregon",$ 25,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"Selling a Hogdon Load Data Manual #27 in the nice pleather binder and throwing in a 46th Lyman Handbook (missing a few pages). $25 or trade for sealed WST, 700x, Bullseye or brick of Pistol Primers either size."
253,http://www.armslist.com/posts/3776253,For Sale:  RCs for trade,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Thursday, December 4, 2014",Miscellaneous,no type,no type,no type,no type,"I am getting out of the RC game and open to firearm trades. 

1/10 Traxxas Summit with Dewalt brushed motor. Everything works great other than sometime low gear wont engauge. Just need a break down and cleaning.

RTR Duratrax 1/8th Rc buggy is great shape. Only ran 3 battery packs threw it. Looking to sell since I just don't have time to mess with them anymore. Could use a set of new wheels and tires or the ones I have reglued as I can't seem too keep them on lol.

Duratrax DXR8-E
Tenshock 802 V2 6 Pole brushless motor 1850kv
Hobby wing 150a Esc with programer
Savox 1258TG servo
stock body never mounted or painted
Flysky digital program remote 

1/10 ECX Circuit 2wd. (Roller) Has bad esc but has a brushed Novax motor and working Servo. 

Brand new never opened Trackstar 60A V2 ESC with fan

Prodigy 610 Duo dual charger with Green power 350W power suppy

2 SPC 2s 8200mah Lipo Batteries (Huge will run the summit for well over an hour)

Make offers on what you have for all or somethings. These are not cheap RC so please do not low ball me. Thank you. 


TEXT REDACTED"
255,http://www.armslist.com/posts/3776255,For Sale:  Doublestar patrol model,"North Knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, December 4, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 patrol rifle. comes with 5 mags, carry bag and a few extra  things. Willing to negotiate a bit."
256,http://www.armslist.com/posts/3776256,Want To Buy:  g 21 glock 45,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a full size glock 45 .
258,http://www.armslist.com/posts/3776258,For Sale:  Bushmaster AR15 with extras,"Sheridan, Indianapolis, Indiana",$ 700,"Listed On: Thursday, December 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a bushmaster ar15 (.223) with a carbon lower and a metal upper. It comes with a NC Star scope (crosshairs light up red or green) and a taco red dot, two 30 round mags, around 175 rounds, magpul fore-grip, sling. 
cash only, NO TRADES
Need sold ASAP"
260,http://www.armslist.com/posts/3776260,For Sale:  Remington Bolt Action Rifles Remington Rifles,"arizona, Arizona, United States",$ 500,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,in a good condition
263,http://www.armslist.com/posts/3776263,"For Sale:  100rds Winchester Ranger .40, 165 gr.","Summerville, Charleston, South Carolina",$ 75,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,2-50rd boxes.
265,http://www.armslist.com/posts/3776265,For Sale/Trade:  Glock 30 Gen 3 lnib,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 2 Mags box black hawk holster ammo 50fmj 25 golden Saber like new. Located Birmingham travel from Fayette to Nashville about every other day. 
Looking for LCR 357,+ cash Smith and Wesson 442,642 + cash SP 101"
266,http://www.armslist.com/posts/3776266,For Sale:  RUGER LCR .357 MAG,"ringgold, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,FOR SALE IS A RUGER LCR .357 MAG. GOOD CONDITION REDACTED
267,http://www.armslist.com/posts/3776267,For Sale:  .204 Ruger Upper Build Kit,"State College, State College, Pennsylvania",$ 750,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"I was going to do a .204 Ruger build but decided to go with a 22-250 bolt rifle instead. 

-DPMS SST .204 Ruger bull barrel, 24"", target crown, new
-Troy Industries low pro gas block, .936"" inner diameter, new 
-YHM Gas tube with roll pin, new 
-Midwest Industries SSK 12"" Keymod Rail System, like new
-DSArms Robar NP3 coated BCG, full auto profile, new 
-PWS Keymod swivel/bipod mount, new
-BCM ""blem"" stripped upper receiver with upper parts kit
-200rds Varmint Grade .204 Ruger 32 Gr. Hornady V-Max Ammo 


Looking to get $750 shipped for all of the above.
Will split as follows:
-Complete kit minus BCG- $650 shipped
-Complete kit minus BCG and MI SSK Rail system and PWS mount- $450 shipped
-Barrel, gas block, tube, and ammo only- $400 shipped

PayPal preferred"
268,http://www.armslist.com/posts/3776268,For Sale:  Smith & Wesson M&P 15 T tactical model,"St. Charles, St. Louis, Missouri",$ 750,"Listed On: Thursday, December 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 T tactical AR
Like new not a scratch on it
Only 30 rounds through it
M&P quad rail factory with the T model
Have the mbus sights also not pictured
1 Magpul 30 round P mag
1:8 barrel 5.56 / .223
Hard case
MO ID and bill of sale for my records
Not the sport model
Online price is $920-$932 + transfer, Cabelas has 2 used ones for $1100 & $1399"
269,http://www.armslist.com/posts/3776269,For Sale:  Glock 36 .45 ACP Extra Mags CPL Compact,"Belleville, Detroit, Michigan",$ 400,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale in Belleville, MI is a Glock 36 in excellent condition. It has been very lightly used. About 150rds of factory brass ammunition have been fired through this pistol. This pistol comes with a total of (5) factory 6rd magazines. Also included is the original hard case, test fire rounds, owners manual, and speed loader. 

Buyer must have CPL or valid MI Purchase Permit. Price is firm."
270,http://www.armslist.com/posts/3776270,For Sale:  IWI Tavor BLK 5.56 Mepro NEW!,"Colorado Springs, Colorado Springs, Colorado","$ 1,700","Listed On: Wednesday, December 10, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box available for sale a Isreal Weapon Industries,Tavor SAR-IDF,5.56mm NATO,30-39..  Its new in box and have all papers,magazines and everything as direct from factory..
 Email me if you are a serious and interested buyer only!  No trades"
271,http://www.armslist.com/posts/3776271,For Sale/Trade:  Uberti 1858 Colt Army conversion 45 Colt $400.00 OBO,"Covington, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti 1858 Colt Army conversion 45 Colt
272,http://www.armslist.com/posts/3776272,For Sale:  WASR10 AK47,"nv, Nevada, United States",$ 350,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Papers, 2mags, box, it works. 100 rounds through it"
273,http://www.armslist.com/posts/3776273,For Sale:  Kimber Platinum .22 conversion kit,"Hampton, Hampton Roads, Virginia",$ 240,"Listed On: Tuesday, December 9, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber 1911 platinum .22 conversion kit, fits most all model 1911's 


Looking for trades ruger Mark II .22 pistol, also interested in anything sks , ak47, or military surplus. And if that doesn't work, cold hard CASH. Make me an offer."
274,http://www.armslist.com/posts/3776274,For Sale/Trade:  Sig Sauer p229 DAK 9mm with threaded barrel. Looking for 9mm 226 or 229 DA/SA,"Marysville, Columbus, Ohio",$ 700,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, low round count (300ish). E2 grips and original grips.  Looking to trade for a DA/SA p226 or p229.  I also have a .22 x-change kit, if your Sig is worth quite a bit more.  Includes 2 mags and case.

Price is 700 for pistol
850 for pistol and .22 conversion.  Prices are firm, other firearm trades would have to be in my favor a good bit."
275,http://www.armslist.com/posts/3776275,"For Sale:  Remington 870 3"" magnum","91 ave & Greenway, Phoenix, Arizona",$ 300,"Listed On: Thursday, December 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun was customized by my father and has not been shot in years.  It has a custom stock with cheek piece, custom forearm and rib on the barrel. It is in excellent condition."
276,http://www.armslist.com/posts/3776276,For Sale:  NEW AR-15 Magazines,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, December 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ALL MAGS ARE NEW IN BAG!

Magpul GEN M2 30rd AR-15 Magazines/Black - $10 each

Blackhawk Stainless Steel 30rd Ar-15 Magazines/Black- $10 each

Twin Cities only. Face-to-face only. Cash only. 

When replying, leave your phone number please."
277,http://www.armslist.com/posts/3776277,For Sale/Trade:  Stag complete lower,"NW, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, April 26, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms complete lower w/stag parts kit, hogue grip, and magpul stock. The Stag has a few minor surface scratches (pmag not included). Used very little, maybe 200 rounds through it."
278,http://www.armslist.com/posts/3776278,For Sale:  H&K usp 45,"Englewood, port charlotte area, South West Florida, Florida",$ 725,"Listed On: Thursday, December 4, 2014",Handguns,Heckler & Koch,no type,no type,no type,I have a H&K usp 45 compact for sale or trade asking $725 cash or $800 trade comes with 1 mag extra set of sites and the box it came with new text for pics 941445741zero
279,http://www.armslist.com/posts/3776279,For Sale:  45acp ammo 245 rounds,"frankfort, Kentucky, United States",$ 100,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"225 fmj, 20 hollow points. Call or text REDACTED. Price is firm"
280,http://www.armslist.com/posts/3776280,For Sale:  Ruger Alaskan 44mag,"Boise, Boise, Idaho",$ 750,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Alaskan, 2.5 in barrel. Low round count original owner"
281,http://www.armslist.com/posts/3776281,For Sale:  S&W M&P Shield 9mm w/ safety - (7 & 8 rd magazines),"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,no longer available
282,http://www.armslist.com/posts/3776282,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Friday, January 9, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sold
283,http://www.armslist.com/posts/3776283,Want To Buy:  I am looking for a junk .308 rifle,"portland, Maine, United States",Offer,"Listed On: Friday, December 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I am looking for a junk .308 rifle that fires I do not care how beat up it is. I am looking for something in the $0-$300 range. if you have one that is junk and doesn't fire, take some pictures for me and email me i may be able do something with it. much appreciated"
284,http://www.armslist.com/posts/3776284,"For Sale:  S&W Governor, LNIB","Mansfield, Ohio, United States",$ 600,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"I have a Governor for sale, approx. 50 rounds thru gun, have all factory items (box, moonclips, etc.) , has front post night site,very fun gun, shoots 45lc, 45acp, and 21/2 410 rounds, hate to sell, have other expenses that have come up, will sell for 600 OBO, trades only if in my favor, will need cash with trade, only drive to mansfield, ashland or mansfield for transaction, must be 21 and legal, call or text bill anytime at REDACTED, thanks for looking"
285,http://www.armslist.com/posts/3776285,"For Sale:  Rossi Youth 3 barrel rifle , shot gun","WHITEWATER, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, February 4, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi 243 , 22 and 20 ga youth gun."
287,http://www.armslist.com/posts/3776287,For Sale:  Sig Sauer sp2022 40 cal.,"Oxford, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with original box. Extremely low round count. 2 factory mags and a Blackhawk cqc holster. 50 rounds of blazer. Asking 400, will take 375 if you can meet me in Oxford. Reply to this post or text me at 440.821.99 zero six."
289,http://www.armslist.com/posts/3776289,For Sale/Trade:  Winchester Shotgun,"651 Belmont Rd, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, December 9, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400
20 ga Semi Auto
28 modified choke
Vent Rib
Phone REDACTED
Text REDACTED"
290,http://www.armslist.com/posts/3776290,For Sale:  Anderson/Magpul Lower,"South side, Grand Rapids, Michigan",$ 220,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,I have a new Anderson complete lower receiver with OD green magpul stock and grip.  No rounds on this lower.  Asking $220.  No trades and local pick up.
292,http://www.armslist.com/posts/3776292,For Sale:  Ruger Super Redhawk 44 mag,"Boise, Boise, Idaho",$ 750,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Super Redhawk, 5.5 in barrel. Low round count , original owner. Also Pachmyer grips"
295,http://www.armslist.com/posts/3776295,For Trade:  nice taurus protector poly 38+p,"trenton, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus  protector poly 38 +p trade only text or call REDACTED
296,http://www.armslist.com/posts/3776296,For Sale:   Remington Pump Rifles Remington Rifles,"Arizona, Arizona, United States",$ 720,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action,no type,"Remington 141 Gamemaster chambered in .35 REM and was manufactured in 1940. The metal is near perfect, the stock has some handling marks and some thinning of the finish behind the trigger guard. It has a Lymann peep sight and come with its original rear dove tailed factory sight. This is one of the cleanest 141 rifles you will fined."
298,http://www.armslist.com/posts/3776298,For Sale:  Taurus TCP .380 w/ Ammo,"Osceola, WI, Wisconsin, United States",$ 255,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling Taurus TCP .380, black stainless steel slide, one mag and a box of Hornady CD. 

PLEASE CHECK TO SEE HOW FAR YOU ARE FROM ME. 4+ hours is TOO FAR.

Thanks."
299,http://www.armslist.com/posts/3776299,For Sale:  Springfield M1A SCOUT SQUAD .308 Win 7.62 Nato,"Louisiana, Louisiana, United States","$ 1,000","Listed On: Thursday, December 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SCOUT SQUAD .308 Win 7.62 Nato 


*18” Barrel & Flash Hider 

*.308 Win / 7.62 Nato 

*2 Mags, 10 & 20 capacity (EXTRA MAG!) 

*Parkerized 

*Wood Stock 

*Butt Plate 

*Open Sights – Front Blade & Rear Aperture 

*Mid Barrel Picatinny Rail 

*Semi Auto 

I can ship and accept PAYPAL"
300,http://www.armslist.com/posts/3776300,For Sale:  Item # 890 - Aluminum Lower Forgings manufactured by Battle Arms Development 7075-T6,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Item #890 Aluminum Lower Forgings

* manufactured by Battle Arms Development
* 7075-T6"
301,http://www.armslist.com/posts/3776301,"For Sale:  Daniel Defense M4 V5, surefire light ,vortex red dot, 556","Springfield, Springfield, Missouri","$ 1,400","Listed On: Thursday, December 4, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense M4 V5 556, 2 stage trigger . ACS stock, surefire tactical light, strike fire red dot , asking $1400 firm sorry no trade , call or text REDACTED"
303,http://www.armslist.com/posts/3776303,For Sale:  Smith and Wesson 325pd Scandium Airlite .45acp revolver 325 PD,"centerville, Dayton, Ohio",$ 950,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is the hard to find 325pd .45acp revolver with 4""bbl. Scandium frame, titanium cylinder, cut for moon clips (several included). Factory fiber optic front sight, Hogue grips. This model was only made 2004-2007 and was reportedly a Performance Center gun. Test fired and in excellent condition in non-matching factory box."
304,http://www.armslist.com/posts/3776304,"For Sale:  New Glock 27,  Gen 3 Finally A Glock at fair price","Summerville, Charleston, South Carolina",$ 425,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEED GONE TODAY, NIGHT SIGHTS, IWH."
305,http://www.armslist.com/posts/3776305,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Monday, January 26, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,sold
307,http://www.armslist.com/posts/3776307,For Sale:  Glock 42,"N/E Phila, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42,  380.with 1 box of HP ammo. excellent condition, only put 50 rounds thru. Call REDACTED"
