,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/3578482,For Sale:  Sig Sauer P226 .40SW with night sights [Previously Owned],"Murphy, Wylie, Plano, Dallas, Texas",$ 670,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"PLEASE NOTE: This is a purchase from a FFL and Form 4473 will need to be completed. Also, unless you hold a current valid Texas CHL, the NICS background check will need to be run as well.

Sales tax is not included in listed price.

- Action: Semi-automatic
- Type: Double Action / Single Action
- Caliber: .40SW
- Barrel Length: 4.4""
- Finish/Color: Black Matte
- Frame/Material: Aluminum
- Accessories: 3 mags
- Capacity: 12Rd
- Sights: Fixed Night Sights (SIGLITE)
- Slide: Stainless Steel with Nitron Finish"
483,http://www.armslist.com/posts/3578483,For Sale:  sig 226 mk25 (anchor on slide),"ktown macungie emmaus, Allentown, Pennsylvania",$ 800,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 15 rd mags, great condition, serpa holster, and double mag holster (fobus)"
484,http://www.armslist.com/posts/3578484,For Sale:  KAHR MK40 with night sights,"East OTP, Atlanta, Georgia",$ 600,"Listed On: Friday, October 31, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"KAHR MK40 with night sights, 4 magazines, plus two Don Hume holsters, one IWB and one OWB. Additionally, since this is my only .40, I'm including 142 rounds of mixed ammunition. 

I bought this about three years ago from a private seller, but have only fired it once. It seemed to work well, other than needing a rock solid grip. Don't limp wrist this thing. 

If you'd like more pictures let me know. 

I'm in Gwinnett, but will travel a bit."
485,http://www.armslist.com/posts/3578485,For Sale:  Ithaca 66 Super Single 20 Ga,"Nashville north Portland, Nashville, Tennessee",$ 200,"Listed On: Tuesday, October 7, 2014",Shotguns,Ithaca                                                                                ,20 Gauge,no type,no type,"Ithaca 66 Super single 20 good shape $200.00 No trades call or text only 
REDACTED I live in Portland but work in Nashville Thur-Sat"
487,http://www.armslist.com/posts/3578487,For Sale:  KEL-TEC P3AT 380ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, October 7, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NICE PREOWNED KELTEC P3AT PISTOL. COMES WITH ONE MAG/NO BOX.

Manufacturer: KELTEC
Type: HandgunSemi-Automatic
Caliber: 380
Finish: Black
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
488,http://www.armslist.com/posts/3578488,For Sale:  PIETTA 1843 NAVY 44CAL PERCUSSION REVOLVER,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"PREOWNED PIETTA 44CAL BLACKPOWDER.

Manufacturer: PIETTA
Type: Muzzleloader
Caliber: 44
Finish: Blue
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
489,http://www.armslist.com/posts/3578489,For Sale:  Vepr 12ga Never Fired,"Gulf Breeze, Pensacola, Florida","$ 1,200","Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun has no wear has never been fired its like brand new. 
Bigger, Better, Badder, The Russian Vepr shotgun is the Gold standard in imported 12 guage semi-autos.
In reference to The Gas System It differs from the Saiga and in my opinion is a very nice upgrade. The Saiga 12 has a gas system that can be manually adjusted to allow for the firing of different shells, i.e, Hi-Brass, Low Brass, Bird Shot, Buck Shot , etc.
Unlike the Saiga , The Vepr has a highly advanced self regulating gas system that automatically adjust to the recoil of the weapon allowing this weapon to feed virtually all types of shells without incident. 
Please text 8five0-287-3four55"
490,http://www.armslist.com/posts/3578490,For Sale/Trade:  Kimber Ultra CDP 45 acp Series 1,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, October 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Kimber Ultra CDP from the Kimber Cutom Shop with box and all paperwork. Also comes with 3 Wilson Combat Mags, Wilson Combat leather holster and 2 boxes of Corbon DPX ammo. Gun has about 250 Rds through it. Have more pics upon request."
491,http://www.armslist.com/posts/3578491,For Sale:  Uzi imi 45 acp,"Nw, Tucson, Arizona","$ 3,000","Listed On: Tuesday, October 7, 2014",Antique,no type,no type,no type,no type,"1 30 rnd mag
No box 
Original imi uzi 45 acp
New never fired"
492,http://www.armslist.com/posts/3578492,For Sale/Trade:  Walther PK380 W/ laser,"Dothan, Dothan, Alabama",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling A walther PK380 W/ laser. I bought a few days ago brand new. I have never fired it. It comes with one clip, case and one box of Hornady self defense rounds. 
Contact me by text only REDACTED"
493,http://www.armslist.com/posts/3578493,For Sale:  TAURUS PUBLIC DEFENDER 45LC/410GA,"Oklahoma City, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: TAURUS
Type: HandgunRevolver
Caliber: 4545LC/410
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
494,http://www.armslist.com/posts/3578494,For Trade:  New Spikes Tactical,"south side, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with Magpul CTR stock, hand guard and trigger guard.
Spikes mid length upper, 14.5 inch pencil barrel with pinned flash suppressor.
PSA BUIS"
495,http://www.armslist.com/posts/3578495,For Sale:  USGI Chemical proof gear,"Coos Bay Lakeside, Eugene and Bend soon, Oregon Coast, Oregon",$ 40,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,"New old stock unopened USGI chemical suits. Each sealed package contains a jacket and pants set.
These are not seconds and they have passed multiple inspections before being sealed for indefinite storage.

These suits are specially made to resist chemicals and solvents, they are waterproof and protect from radiation, nuclear fallout etc. They also hide your scent due to an inner layer of activated charcoal and they are quite comfortable to wear. 
They will last forever in the sealed packages and they adjust to size so let me know what size range you need.

For sale or trade..



Key words USMC Army surplus air soft paint ball prepare prepper preper preparedness scent lock scentloc hunting SHTF cold weather."
496,http://www.armslist.com/posts/3578496,For Sale:  EOTech EXPS3-2 Tan w/EOTech 3x Magnifier,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,Looking to sale my eotech setup.  It's what the title says.  I just bought it in August an have zeroed it and kept it on my ar in the case.  Looking to sell for a new optic.  I am firm on the price I paid 1200$ for it at gander in lakeville.  Let me know not interested in any trades.
498,http://www.armslist.com/posts/3578498,For Sale:  4 Sig 226 9mm mags for sale.,"Northwest, Chicago, Illinois",$ 60,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,"15 round promags.

$60 for all 4.

Trade for silver at retail cost of mags vs a little over spot. Ammo considered. FTF only."
499,http://www.armslist.com/posts/3578499,For Sale:  Sig 556 7.62×39,"lewisville, Texas, United States","$ 1,100","Listed On: Tuesday, October 7, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 7.62×39 Swat Rifle R556XI-762-16B-S-AK SIG556xi Adapt this legendary system to your own needs. The SIG556xi accepts multiple calibers and magazine types, while offering ambidextrous controls and the next-generation, three-position adjustable gas piston operating system. Manufacturer: 	Sig Sauer
Model: 	SIG556xi
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39 Contact me : REDACTED"
500,http://www.armslist.com/posts/3578500,For Sale:  RUGER LC9 9MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
501,http://www.armslist.com/posts/3578501,For Sale/Trade:  100 rounds of .40 S&W FMJ,"Winder, Athens, Georgia",$ 30,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"I currently have two 50 round boxes of .40 s&w FMJ rounds that I no longer need. Willing to part with them both for only $30 or willing to trade for 9mm, 5.7x25mm, .308/7.62x51, .45acp, or 7.62x54r."
502,http://www.armslist.com/posts/3578502,For Sale:  Century Arms TTC Tokarev 7.62x25mm,"Sacramento, Sacramento, California",$ 259,"Listed On: Tuesday, October 7, 2014",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"Century Arms TTC Tokarev 7.62x25mm, Romanian surplus import stamped ""1956"", 4.6"" Barrel, fixed all black sights, 8 round capacity magazine, all black blued finish, black plastic grips."
504,http://www.armslist.com/posts/3578504,Want To Buy:  Cetme 7.62x51 Semiautomatic rifle,"Mebane/Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, I'm looking for a Cetme 7.62x51 rifle. Please be able to provide pictures and normal details (round count, what owner, etc). Mainly looking to trade for one. Just message me and I'll tell you what I have."
506,http://www.armslist.com/posts/3578506,For Sale:  FN PS90 w/ AIMPOINT MICRO T1,"Fort Collins, Fort Collins, Colorado","$ 1,650","Listed On: Sunday, October 12, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Comes with extra rail and original factory rail.  

3 PS90 Magazines.  2 are 50, 1 is 10 rounds but can be converted.

50 rounds of ammunition."
507,http://www.armslist.com/posts/3578507,Want To Buy:  Beretta 92fs,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a 92fs. Let me know what you have.
508,http://www.armslist.com/posts/3578508,For Sale:  Remington 870 Wingmaster 12 gauge,"Neenah, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster with smooth bore slug barrel and a Hogue stock. This was my deer gun for doing drives. Used gun but very clean.
509,http://www.armslist.com/posts/3578509,For Sale:  Savage 300 Win Mag 116 FSAK,"Briargate, Colorado Springs, Colorado",$ 675,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand, Like new, synthetic stock, stainless steel fluted barrel, on-off recoil reduction, fitted with made in USA Burris Signature 3x-12x scope with daylight/twilight control, plex reticle, mat black finish. All in like new condition with less than 100 rounds fired. I'll throw in a strap with detachable mounts and 27 rounds of ammo."
510,http://www.armslist.com/posts/3578510,For Sale:  7.62x39  M67,"Spanish Springs, Reno, Nevada",$ 225,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,I'm selling about 900 rounds at .25/rnd for $225.00. Cash only.
511,http://www.armslist.com/posts/3578511,For Trade:  Trading these 2 for?,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 new guns to trade. Looking for something more controllable than this Keltec P11. Too small and light for me and this hipoint .380 is too big to conceal. Looking to trade for something like a cz 82 or similar style gun. I also have ammo to sweeten the deal
512,http://www.armslist.com/posts/3578512,For Trade:  Sks 7.62x39,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks great condition no issues tapco stock 4x32 aim mildot scope  ALS comes with Monte Carlo stock and 3 20 rd tapco mags have about 300 rds ammo
513,http://www.armslist.com/posts/3578513,For Trade:  Finnish m27 1933,"McDowell county, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1933 m27 Finnish Mosin in good condition and matching numbers the barrel has a good bore and rifling.
514,http://www.armslist.com/posts/3578514,For Sale:  Glock 26 gen 4 like new,"Springfield, Vermont, United States",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 4 with only 100 rounds fired. In like new condition has 3 ten round mags. Comes with el peso sadlery summer crusier iwb holster. Will ship to your ffl or face to face with vermont ID and sign bill of sale.
517,http://www.armslist.com/posts/3578517,For Sale:  Remington 870 express super magnum,"NE Hieghts, Albuquerque, New Mexico",$ 405,"Listed On: Friday, October 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is in good shape and all black in color. Comes with an old soft case and a few shells. Buyer must have valid NM id and complete a bill of sale.
518,http://www.armslist.com/posts/3578518,For Sale:  1000 rounds of  22lr cci,"medford, Medford, Oregon",$ 100,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,I have 1000 rnds of cci 22lr ammo for sale 100$ firm thats ten cents per round call or text me at REDACTED text is best
519,http://www.armslist.com/posts/3578519,For Sale:  LNIB: SIG SAUER 1911 TAC OPS,"Powell, Columbus, Ohio",$ 900,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot once and 20 rounds through it. Come with box and 8rd x 6 mags (five brand new, never used). Ask for $900"
520,http://www.armslist.com/posts/3578520,"For Sale:  SMITH & WESSON MODEL 41 .22CAL. 7.0"" BARRELL...MINT IN BOX AND NEVER USED!!!","western suburbs, Bloomington, Minnesota","$ 1,125","Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new mint in box smith & Wesson model 41 in .22 cal. I bought this new and never did shoot it and it has just been sitting in my safe so it is time to let it go...I bought this new in 2005 approx...very nice wood...please call or email with questions.

   thanks,
   Gary"
521,http://www.armslist.com/posts/3578521,For Sale/Trade:  adfs,"asdf, Chicago, Illinois",$ 6,"Listed On: Monday, December 15, 2014",Miscellaneous,no type,no type,no type,no type,adsf
523,http://www.armslist.com/posts/3578523,For Sale/Trade:  Like New S&W 438 + Pocket Holster & Ammo,"Norton, Massachusetts, United States",$ 0,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Only 30 rounds through it and is in like new condition. Matte black. Kinda rare only made a few years in black. Semi shrouded hammer that won't snag but can still be easily cocked for single action shots. Sorry no box. Comes with a new Blackhawk pocket holster, key for Internal lock, 50 FMJ rounds and 50 JHP rounds. Only selling because I already have a couple 38s and never carry or use this one. For trade or make a reasonable cash offer. Must have MA LTC and MA ID. All laws will be followed. 

** Armslist message relay doesn't always work so feel free to email me at rcnumber2 @ yahoo.com

*** Sorry had to post a stock pic my tablets awesome camera (no flash, horrible resolution) would make it look like a black blur need to use a real camera to post a pic at some point."
524,http://www.armslist.com/posts/3578524,For Sale:   Sig SP2022 9mm TacPac w Light/Laser,"Wynnewood-Okc, Oklahoma, United States",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 9mm TacPac for sale. It comes with 2 15rd mags., the sig stl-900 light/laser, extra grip, night sites, and wierd holster. Like new only shot around 20 times only selling to fund other project. 

Stay in Wynnewood but travel to city daily for work.

Email or TXT 405-6eight9-000five"
525,http://www.armslist.com/posts/3578525,For Trade:  Gen 4 Glock 19,"Newark, Columbus, Ohio",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with two fifteen round magazines.
Central Ohio only

Will not respond to cash offers"
527,http://www.armslist.com/posts/3578527,For Sale:  Remington 700 BDL DM 30-06,"708 Watervliet Ave Dayton, Ohio, Dayton, Ohio",$ 750,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL DM 30-06
With Simmons 2.8-10x44 scope
This rifle is in good condition.
Built July 1995

If you have any questions feel free to call us at REDACTED or stop in. We are open Monday-Friday 9:00-5:30 and Saturday 9:00-5:00."
528,http://www.armslist.com/posts/3578528,For Sale:  Spike Tactical Zombie AR .223/5.56 Magpul Furniture,"Denton, Dallas, Texas","$ 1,000","Listed On: Monday, November 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike AR .223/5.56. Gently used. Comes with zombie furniture. Great looking FDE rifle. 
$1000 Firm

Nine.4.0. Three.six.Seven. 0943"
530,http://www.armslist.com/posts/3578530,For Sale/Trade:  153 rounds of 9mm,"whiteaker, Eugene, Oregon",$ 30,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have 153 rounds of standard 9mm I would like to sell or trade. I sold my 9mm handgun so I'm just trying to clean up shop.

I'm asking for $30, but would be willing to trade for 7.62x39, .380, or .45. Let me know what you got."
531,http://www.armslist.com/posts/3578531,For Sale:  Custom made ammunition,"Coos County, Bandon to Florence, Oregon Coast, Oregon",$ 100,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Custom ammo 
20 gauge 
16 gauge 
12 gauge
10 gauge
Some pistol and rifle too...
Chinese steel core AP 7.62x39
Norinco FMJ/BT 7.62x39 on SKS stripper clips

Shot shell ammo...
Shorty buck (for extra round capacity in pumps)
Flechette ammo (hardened steel darts) 
Dragons breath
1600 fps steel shot
Steel buckshot
AP Steel slugs
Lead slugs w/ steel core
Cremora rounds ; )
Nonlethal Rock Salt
Flash blanks
Pepper incendiary 
Smoke blanks
Extremely loud blanks

All the fun stuff : ) and ALL 100% LEGAL! 
Most is made to order and obviously only sold to men(women) of legal age."
532,http://www.armslist.com/posts/3578532,For Sale:  for sale only,"Mansfield, Springfield, Missouri",$ 950,"Listed On: Tuesday, October 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer
1in7 twist
less than 10 rds shot
$950.00 cash only no trades
Mansfield Mo."
534,http://www.armslist.com/posts/3578534,For Sale:  38 Special ammo in great price (not for profit),"North San Jose/Milpitas, San Francisco, California",$ 1,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Hi there,
$20 per box of 50 round!
Update: (3) 250 round bulk pack-SOLD
I have up to 250 rounds extra factory fresh brass 38 special for sale. There are selling in store for $25 to $28 per 50 rounds. Someone is selling them $35 per box in this site. I am selling them $20 per 50. Not for profit but just moving so don’t want to carry them.

Got a lot of B.S. e-mails so please do not contact me unless you are serious. Thanks!

North San Jose/Milpitas area!"
535,http://www.armslist.com/posts/3578535,For Sale:  Browning Sweet Sixteen 16ga made in Belgium,"Covington, Kentucky, United States","$ 1,000","Listed On: Tuesday, October 7, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Sweet Sixteen Made in Belgium. GREAT condition!
536,http://www.armslist.com/posts/3578536,For Trade:  Glock 29SF gen3 10mm,"Missoula, Montana, United States",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Bought this new last mth but would like to trade for a larger grip handgun.
537,http://www.armslist.com/posts/3578537,For Sale:  Colt AR15 LE6940,"East Valley, Phoenix, Arizona","$ 1,600","Listed On: Tuesday, October 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Automatic rifle, gas operated, 5.56x45mm caliber, air cooled, magazine fed. EO Tech L3."
538,http://www.armslist.com/posts/3578538,For Sale:  Browning Compound Bow-- Maxim model,"Mount Clemens, Detroit, Michigan",FREE,"Listed On: Tuesday, October 7, 2014",Archery,no type,no type,no type,no type,"Browning Compound Bow for sale.
“Maxim” model 											           65% let off, 45 to 70LB adjustable pull
Brand New, older model. (I only hunted with it once. Developed shoulder problems.)
Comes with
Lockable hard case, Arrow Quiver, 9 Good Arrows and 3 that need Fetching replaced, Peep Sight, Cat Whisker String Silencers, Stabilizer, String Tracker, Broadheads, Small Game Hunting Heads, Fiber Optic sight.
I canl Text Photos to you.
All you need is your hunting license and for you to practice, then hit the woods!
I want this in the field being used.
Make me an offer!!
Nick  (Work cell) REDACTED								                                                                                         	Mount Clemens."
539,http://www.armslist.com/posts/3578539,"For Sale/Trade:  20"" Remington 870 Barrel with Rifle Sights","Salem, Illinois, Southern Illinois, Illinois",$ 200,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New 20"" Smooth Bore Slug Barrel with rifle sights. Will trade for 28"" smooth bore with rem chokes. Would be great for deer hunting or home defense. Text 618-267-9024 for fastest response. Can send pics through email or text message."
540,http://www.armslist.com/posts/3578540,For Sale:  .223/556 brass,"Foothills, Phoenix, Arizona",$ 65,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,I have about 400. They are all in perfect condition and are not dirty all shot by me. Not cleaned deprimed or tumbled.  Also have about 300 9mm same condition. Mke fc remington. Pictures if you need them.
541,http://www.armslist.com/posts/3578541,"For Sale/Trade:  Glock 26 Gen 3 ""Baby Glock""   *FLAWLESS*","NE, San Antonio, Texas",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sell is a Glock 26 Gen 3.
Gun is in great shape. no scratches or holster ware.
Comes with Glock Box and Pearce pinky extension. I also have the original base.
Great subcompact!"
542,http://www.armslist.com/posts/3578542,For Sale:  Custom AR-15,"Statesboro, Savannah, Georgia","$ 1,300","Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom AR-15 build. These are the features listed below. Gun is only about a year old, I am the only owner and can prove it, if needed. Have shot 1 mag through it, its just sitting in the safe. Must have Valid ID and able to sign a bill of sale. Thank you! And support the 2nd amendment! 

Midwest Industries Light Rail
Palmetto State upper with 16 inch barrel and a mid length gas system
CMMG Trigger
Vortex Strikefire red/green dot sight
ATI buffer tube
Rare AR 57 lower with ""AR-15"" markings
Yankee Hill Phantom Flash Supressor 
M-16 BCG
Magpul STR
Magpul MBUS Rear Sight Gen2
Magpul BAD Lever
Magpul XTM Rails
Magpul MOE+ Rubber grip 
Magpul Magazines Color Cordinated 3 of them and Ranger Plates
Magpul Vertical grip and Magpul AFG
Surefire Flashlight Mounted
Matching Case with magazine pouches 

Some of the features above do not match the picture, this picture is about 3 months old."
543,http://www.armslist.com/posts/3578543,For Sale/Trade:  AR15 Lrb  REDUCED!,"Washington, Peoria, Illinois",$ 875,"Listed On: Sunday, October 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB mil spec lower w/4 position adjustable stock. SAA upper YHM free float full quad rail chambered in 5.56 1/8 twist 16"" stainless barrel.  Ultimate Arms flip up sights rear is ghost ring. Laser sight.  1-pmag,  and 4 mil spec mags. Comes with a 120 rounds of green tip 5.56."
544,http://www.armslist.com/posts/3578544,For Sale/Trade:  crazy rare Shadow G2,"lakes region, New Hampshire, United States","$ 1,300","Listed On: Tuesday, October 7, 2014",Miscellaneous,no type,no type,no type,no type,"Quilted Canadian maple top HALF,Mahogany back half, AAAA flamed Canadian rock maple neck , Schaller tuners, Schaller Floyd, EMG pups with gain booster , Honduras rosewood fretboard, 6105 SS frets and straplocks , these ratailed for 3,200$ in 1994! Things is an absolute beautiful beast , got it set up in drop G# right now"
545,http://www.armslist.com/posts/3578545,For Trade:  M95 Austrian Steyr Mannlicher rifle,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The Steyr M1895 rifle, also known as Steyr-Mannlicher M95 straight pull rifle, was developed by famous Austrian arms designer Ferdinand Ritter Von Mannlicher. 

It is currently configured as a long rifle. Best guess is that it was put together around 1919. I have 2 carbine stocks and 1 carbine barrel that will come with the rifle. I also have 2 clips of WWII ammo dated 1939. 

I have never attempted to shoot this rifle. It is super old."
546,http://www.armslist.com/posts/3578546,For Sale:  Pulsar Digisight Riflescope,"Bethany, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 13, 2014",Rifles,no type,no type,no type,no type,"Pulsar N750 Digisight Riflescope. New, I've taken it out of the box and mounted it on my rifle, but never fired a bullet from underneath it.  It is awesome.  These are new @ 1500.00 plus on Amazon.com.  Click on this link for factory specs, http://www.pulsar-nv.com/products/digital-riflescopes/digisight-n750/."
547,http://www.armslist.com/posts/3578547,For Sale:  Hard to find Norinco NHM-91 ak-47 .58 match barrel perfect cond,"Great southern shopping center, Columbus, Ohio",$ 800,"Listed On: Saturday, October 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hello i am selling a Norinco nhm91 ak47. Chambered in762x39 with .58 bull match barrel and heavy chrome lined. Has 1.5 mm receiver. Blued metal not the parkerizing. Have had this gun since it was new. Less that 100 rounds ever through it. Has 2x 30 round Chinese blued mags not the cheap Romanian mags. Has chrome spring in mags  there the hard to find ones that came with gun. I have the 5 rd factory Chinese mags also. 2x of them. Gun in in amazing shape with the good factory furniture. Not all Chinese Ak's had good furniture on them. There is a bunch if diff ones. 

Has factory bi-pod whick are hard to find. There up to $200 by them self. Has factory cleaning kit also. 

Asking $800

REDACTED call or text. No emails please"
548,http://www.armslist.com/posts/3578548,For Sale:  Glock 21 .45 Auto,"East Valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Well maintained and custom grip. Comes with three magazines. See pictures.
549,http://www.armslist.com/posts/3578549,"For Sale:  COLT 4"" PYTHON","Greenville/Simpsonville, Greenville, South Carolina","$ 1,900","Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"'79 Colt 4"" Blue Python, been in a safe for sometime now, Excellent condition, No trades, FTF meeting only -  no shipping"
550,http://www.armslist.com/posts/3578550,For Sale/Trade:  1500 rounds .40 S&W ammo,"Ball Ground, Atlanta, Georgia",$ 650,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds of .40 S&W ammo for sale or trade. It is Blazer, Federal, and PMC. there are about 100 rounds if reloads but the rest of it is new brass. 
Ammo cans not included  REDACTED call or text"
