,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/3093138,"For Sale:  ******** WINCHESTER M22 / 22 LR Ammo / 2,000 Rounds ********","austin area, Austin, Texas",$ 1,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M22 

1 Full Case of 22 LR ammo, consists of 2 boxes of 1,000 rounds each. Fresh/ Current production. Great for cycling threw autos & AR's. Can meet in Hutto & Taylor. Have several cases available

NOTICE: this is the NEWEST and MOST CURRENT Production. A few months ago there was a recall on M22, because the factory added to much powder, SO BE CAREFUL buying M22 and check serial #'s if purchasing from somebody else.

***** $ 240.00 *****

Will assist with shipping & handling

Contact Chris REDACTED"
140,http://www.armslist.com/posts/3093140,For Sale:  Striker   516  $ 800.,"west of Shawano, Green Bay, Wisconsin",$ 800,"Listed On: Friday, May 23, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Stainless  Savage Striker 516 in 300 WSM with Burris 2-7 power scope. Shawano Wi. Nothing wrong with this gun, it is a blast to shoot but I need the money for a 25 HP short shaft outboard motor."
141,http://www.armslist.com/posts/3093141,"For Sale:  Taurus PT92 9mm, brand new, on sale","Fishers, Indianapolis, Indiana",$ 399,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just got in a Taurus PT92.  Awesome accurate 9mm in the popular frame.  Call with questions.  New in the box.

Details are:

Man: Taurus
Model: PT92
Model #: 1-920151-19
Caliber/Gauge: 9mm
Capacity: 1-17RD Mag, 1-19RD Mag
Magazine(s): 1-17RD Mag, 1-19RD Mag
Barrel Length: 5""
Barrel Finish: Blued
Action: Semi-Auto
Sights: 3-Dot
Safety: Ambi-Safety
Trigger: Standard
Grips: Checkered
Frame/Stock: Black
Finish: Blued 
MSRP: $638

Ward's Weapons
REDACTED
REDACTED"
142,http://www.armslist.com/posts/3093142,For Sale:  Springfield XD 9mm with 5 Mags,"Woodstock, Atlanta, Georgia",$ 475,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone O.D. and Black Springfield XD, midsize, in 9mm.  Includes all the XD gear, 3 Springfield 16rd mags, and 2 20rd extended mags.  Less than 300 rounds fired.  In excellent condition."
143,http://www.armslist.com/posts/3093143,Want To Buy:  WTB DOUBLE BARREL 12/20 GAUGE sxs,"Mazomanie, Madison, Wisconsin",$ 300,"Listed On: Friday, May 23, 2014",Shotguns,no type,no type,no type,Shotgun,"I am looking for a sxs 12/20 gauge maybe rossi? Looking to spend around 300. Used is ok.
email me and i hope we can get into contact."
145,http://www.armslist.com/posts/3093145,For Sale/Trade:  NEW AR15 CUSTOM BUILD! @@@@@@@@@@@@@@@,"75 AND 275, Dayton, Ohio",$ 0,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15-sweet rifle build, accurate cycles perfect and smooth, BRAND NEW and only has been test fired. ar15 build parts listed below. will sell for cash  or trade for other tactical ASSAULT type guns $1000 TRADEVALUE. REDACTED

.223/556, 16"" barrel (10.5"" YHM BARREL W/ 5.5"" BRAKE) chambered in 5.56 NATO.  Made from chrome-moly vanadium steel , heat treated to RC 25-32, and chrome lined. 
-ANDERSON LOWER
-AMERICAN SPIRIT ARMS LOWER PARTS KIT
-BLACKHAWK GRIP

-1 30 ROUND PMAG

-QUAD RAIL AND SPRING LOADED FORWARD BIPOD GRIP

-CORRECT BUFFER TUBE MILSPEC AND TELESCOPIC STOCK M4

-COLD HAND ARMS BOLT AND CARRIER
-UTG FLIP UP REAR SIGHT

-100 ROUNDS OF .223 WOLF GOLD INCLUDED"
147,http://www.armslist.com/posts/3093147,For Sale:  Pre-Ban Colt AR-15 9mm Carbine w/4 32rnd mags,"Iowa, Iowa, United States","$ 1,400","Listed On: Friday, May 23, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 9mm Luger (9x19 Para)
Capacity: 	 30-39	
Like new collector grade Colt AR-15 9mm carbine rifle. This rifle is like new but I am listing it as USED since I test fired it. Rifle come with its box, sling, etc plus four 32 round Colt mags. Two are pre-ban and two are marked LEO use. Please see pictures"
148,http://www.armslist.com/posts/3093148,For Sale/Trade:  Sig Sauer 1911-22,"LR, Little Rock, Arkansas",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BNIB unfired Sig Sauer 1911-22.  Perfect trainer pistol for you 1911 guys. Also have a brick of 22 LR that I will sell with the gun for $30.
149,http://www.armslist.com/posts/3093149,For Sale:  Fs Mossberg 500 combo,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 combo 12 gauge pump. Very nice shooting gun. $300.00 cash only. Text or call REDACTED
150,http://www.armslist.com/posts/3093150,For Sale/Trade:   Heckler & Koch H&K VP70Z 9mm,"Nisswa Minneapolis Virginia, Brainerd, Minnesota",$ 575,"Listed On: Wednesday, May 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used Heckler & Koch VP70Z semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with 2-magazines 18 rounds each only (no box or manual included).  Others are selling anywhere from $650-$1000+  and was given a 85% grade
very neat gun. H&K 9 mm model VP 70 Z this is the first  palmier hand gun ever made. It was carried by the German pilots as there side arm. It comes with 2 mags and a box of 9mm. With a special adapter stick the gun was designed to shoot with three round burst or fully automatic.   $575 obo or trades Brainerd Virginia Minneapolis"
151,http://www.armslist.com/posts/3093151,For Sale/Trade:  250rds FMJ 9mm - CCI Blazer Brass 115gr FMJ 9mm (five sealed boxes of 50rds each),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 70,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"BRAND NEW SEALED BOXES FROM THE FACTORY

250rds of CCI Blazer Brass 115gr FMJ 9mm (five sealed boxes of 50rds each)
Only $70 for all 250rds  (all five boxes of 50rds each)

Also available: 
• 1,000rds Sellier & Bellot 115gr FMJ 9mm (twenty sealed boxes of 50rds each) - $70 per 250rds
• 1,000rds Geco/RWS 124gr FMJ FMJ 9mm (twenty sealed boxes of 50rds each) - $70 per 250rds
• 450rds Magtech 115gr FMJ 9mm (one sealed box of 450rds) - $130
• 100rds Remington Golden Saber Bonded 124gr 9mm Luger +P JHP Ammo (two sealed boxes of 50rds each) - $55

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
152,http://www.armslist.com/posts/3093152,For Sale/Trade:  Bushmaster carbine,"chicago, Chicago, Illinois",$ 750,"Listed On: Sunday, September 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster carbine .556/.223. Very low round count, exc condition .
Has magpul fore grip, factory 20 round and tapco 30 round mags.
Comes with extra collapsible stock, new stripped upper with rail, and ejection port
dust cover (hazardous material)
Must have foid. Cash only
$750.00 or best."
154,http://www.armslist.com/posts/3093154,Want To Buy:  Glock 20 wanted,"Nebraska, Nebraska, United States",Offer,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock 20.  10 mm..REDACTED..text is best, but I will answer phone calls"
155,http://www.armslist.com/posts/3093155,For Sale:  Lee Ergo Prime - Please Read Description,"Florence (Oakbrook), Northern Kentucky, Kentucky",$ 15,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"For sale is a used Lee Ergo Prime.  It is complete and does work, however, I have issues with it.  I estimate just over 3000 shells have been primed with it.  Please note I am sold on Lee reloading products and recommend them highly.  My powder thrower and all of my dies ( 8 different handgun calibers) are Lee & work perfectly.  I just don't get along with this particular Ergo Prime.  Prior to buying the Ergo Prime I used a Lee Auto-Prime: FOR 30 YEARS!   If they still made parts for it I'd still be using it.   This Ergo Prime on occasion will ""jam"" and at other times will completely turn over & load a primer upside down.  Neither of these problems ever happened with the original Lee Auto-Prime.  The Ergo Prime comes in the original box as pictured below, with large & small trays each with 2 lids and the instruction sheet.  Sold ""As Is"".  Feel free to contact me with any questions.  Prefer local pickup, but I will ship with buyers choice of carrier and timing for actual shipping cost added."
156,http://www.armslist.com/posts/3093156,For Sale/Trade:  760rds 62gr 5.56NATO + Two 30rd PMags + Magpul Coupler + M2A1 Ammo Can,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"SAME AMMO USED BY OUR U.S. MARINES IN AFGHANISTAN!

Military 5.56NATO ""Red Tip"" 62gr SS109 Ammunition
(these are real ""penetrator"" rounds and not ""LAP"" light armor piercing rounds!)

Selling as a package:

Package includes:
--- Two 30rd PMags each filled with the ammo being sold here
--- Magpul Magazine Coupler (attached to the two 30rd magazines)
--- Metal Air-tight Sealing M2A1 Ammo Can
--- 760rds Military ""Red Tip"" Penetrator 62gr SS109 5.56NATO
(700rds in 20rd boxes and 60rds loaded into the two 30rd PMags)


$345 for everything listed above
(Ammo, M2A1 Ammo Can, both magazines and Magpul Coupler)

These are *NOT* loose rounds. They come packaged in individual 20rd boxes.

This is 5.56NATO (5.56x45) ammunition and perfect for your 5.56 chambered AR-15.  Please verify your weapon is chambered for 5.56 before purchasing these.

Technical/Ballistics Information:
• Caliber: 5.56 NATO (5.56x45) 
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Full Metal Jacket (FMJ)
• Bullet Category: Armor Piercing - Penetrator
• Muzzle Velocity: 3,150fps
• Muzzle Energy: 1,756 ft lbs

This is INCREDIBLE factory new, high-performance, precision-manufactured, SS109 steel penetrator, lead-core ammunition loaded exactly to NATO specs.

THIS IS AMAZING AMMUNITION - These are nothing like those PMC X-TAC ""light armor piercing"" green tip rounds... these are PENETRATOR rounds and have unbelievable accuracy and destruction.  This same ammo has been manufactured and sold to the U.S. and foreign Governments for use in combat operations in Iraq, Afghanistan, and many other foreign theaters of war.

This ammunition is powerful enough to penetrate up to 3mm (0.12 in) of steel at 600 meters & up to 12mm (0.47 in) of RHA steel at 100 meters. 

These rounds are not cheap range fodder.  These are battle rounds that are moisture sealed to military specifications for long term storage.  The ammunition is manufactured in Romania, by Uzina Mecanică Sadu, which is an ISO 9001:2008 (Certificate 154-C) and AQAP 2110 certified manufacturing facility.  They have been manufacturing high quality ammunition for 75 years and have been supplying our armed forces and our allies overseas to this day.

These are NOT reloaded ammunition!  These are 62 grain full metal jacket SS109 5.56NATO rounds that are brand new from the factory, boxer primed, and in a beautifully sealed brass case.  If you reload your ammunition, after you fire off these rounds you will find the brass some of the best you can use for reloading.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16 Mile & Mound.  You MUST be willing to come pick up the item near me. 

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS"
157,http://www.armslist.com/posts/3093157,For Sale:  LOAD DEVELOPEMENT,"missoula, Missoula, Montana",FREE,"Listed On: Friday, May 23, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I do load development for many folks on the side and I am looking to pick up a few more clients. I do hunting, plinking and match loads for pistols, bolt actions, and semi autos. I don't do shotguns. Price is based on what you want. I do everything from cleaning brass to measuring case capacity, neck trimming/tension, to taking it to the range and testing loads. If you are interested in actual quality loads contact me. I have great equipment to ensure top quality and I can crank out a ton of pistol and AR ammo in a hurry if needed. 

Thanks,
Dalton
REDACTED"
158,http://www.armslist.com/posts/3093158,For Sale:  Bullpup 86S New Norinco,"Colorado, Colorado, United States","$ 1,550","Listed On: Wednesday, September 24, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like New in original box, see photos. One magazine, Bayonet, Cleaning Kit, Oil Bottle, Instruction book. This is one of those rare and crazy rifles that completes anyone’s collection of AK variants. The Bullpup style did not catch on as they planned and only a few of these ever came into the United States. Most report are only 1,000 to 2,000 of these made it to the US. So these are now extremely rare. No collection of AKs is complete without a Norinco Bullpup. This one is numbered under 1000.

This is a new unfired firearm. The box has the matching serial number on the box. On the side of the firearm that is ‘down’ in the box, you can see that the factory finish was not great on these rifles and the black finish looks worn just from time. I have posted pictures of the bad finish spots so you can see them clearly.

This came with a 30-round magazine in the original box. In New York they were sold with ten-rounders instead. We will include both a ten and a thirty-round, Norinco factory magazine as long as your state allow it.

New Bullpups like this are impossible to find."
161,http://www.armslist.com/posts/3093161,For Sale:  CVA Optima Pro .45 cal,"jacks reef, Syracuse, New York",$ 140,"Listed On: Thursday, July 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima Pro .45 cal  has a 1/28 inch twist ex cond $140.00 call REDACTED
164,http://www.armslist.com/posts/3093164,Want To Buy:  .22 LR Spent Brass Wanted,"Oregon, Oregon, United States",Offer,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Looking for spent .22 LR brass...I have a use for what you would normally just throw away.  Not really willing to pay for it, just to divert it from the landfill or from being left on the ground. Thanks"
165,http://www.armslist.com/posts/3093165,For Trade:  0.00,"Houston, Conroe, Huntsville,BCS, Houston, Texas",Offer,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I am looking for a Sig Sauer SP2022. I have a Ruger SR40, or a Ruger SR9c to trade. Both are in like new condition and come with hard case. They both sell new for the same price as the SP2022 so I am looking for an even trade. Both Rugers come with two mags. SR40 has two 15 round mags,the SR9c has one 10, and one 17 round mag. I have an extra 10 round mag for the SR9c which we can talk about. So you pick which one you like and we trade. Text REDACTED"
166,http://www.armslist.com/posts/3093166,For Sale/Trade:  800,"east saint robert, Springfield, Missouri",$ 800,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith &Wesson mod. 29-3 pre lock 44 magnum 6'' blued barrel nice gun straight shooter I have2 boxes of ammo 250 reload 240 gr. swc bullets also a new lee die
167,http://www.armslist.com/posts/3093167,For Trade:  Trade .22 Ammo for Honda Z50,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Looking for a 70's Honda Z50 Monkey. Either in good shape or restorable. Willing to trade .22 ammo or cash for the right one. I also have many other calibers to trade if you need something else.
168,http://www.armslist.com/posts/3093168,For Sale/Trade:  250rds American Eagle 115gr FMJ 9mm - CHEAPER THAN WALMART,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 64,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"1,600RDS TOTAL 9MM AMMO AVAILABLE - ALL NEW/SEALED 50RD BOXES
(ABSOLUTELY NO RELOADS)

Available for sale is:
250rds of American Eagle 115gr FMJ 9mm Ammo for only $69
(five sealed brand new boxes)

*** I HAVE A TOTAL OF 1,600 ROUNDS OF FMJ BRASS 9MM AMMO AVAILABLE ***

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 450rds Magtech (made in U.S.A.) 115gr FMJ 9mm (one sealed 450rd box)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $69
• 500rds of any brands listed above (mix and match!) for only $135
• 1,000rds of any brands listed above (mix and match!) for only $265
• 1,450rds of any brands listed above (mix and match!) for only $380
• All 1,600rds listed above for only $415  (that breaks down to only $64.84 per 250rds!)

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
170,http://www.armslist.com/posts/3093170,For Sale:  Colt 911 .22LR,"Flint, Flint, Michigan",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Government model. Rail gun. Hardly any recoil
171,http://www.armslist.com/posts/3093171,For Sale/Trade:  Smith & Wesson Custom,"South Side Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,It started out as a 14 smith and the only thing from the factory is the frame. it was built for race gun comps. if you know anything about them i am only asking 1000 or trade?
172,http://www.armslist.com/posts/3093172,For Sale:  Ruger LCR 38sp With XS Night Sight,"Eastside Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Im selling my lightly used Ruger LCR 38sp. The front sight has been changed out and now has a XS Tritium Night Sight. Comes with Ruger soft padded bag, uncle mikes pocket holster, and a box of Hornady Critical Defense 110gr FTX. Gun has had probably 200 rounds through it. Hate to sell it but got my eyes on another 1911.

$350 Firm
FTF in Indianapolis
NO TRADES
Email me with questions"
173,http://www.armslist.com/posts/3093173,For Sale:  Glock 21,"Muskegon, MI, Michigan, United States",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21.  We ship nation wide.  Please know your state laws for owning this firearm.  $20 ships to your FFL in the lower 48, AK and Hawaii are more."
175,http://www.armslist.com/posts/3093175,For Sale:  Smith&wesson m&p15 magpul edition. W/ lots of extras!,"Northwest, Las Vegas, Nevada","$ 1,500","Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson m&p15 magpul edition. Lightly used and well taken care of. With everything you would ever need except the target. Magpul edition means it came with the upgraded magpul stock, grip, and front grip. With it comes 7 mags total 4 are pmags one has a window. 3 are military mags. Also have a magpul maglink which clips two mags together side by side for quick reloading. Now for all the accessories on the gun. A magpul bad lever also for faster reloading. A magpul ambidextrous sling mount with a single point bungee sling w/ a quick release. A flashlight mount that sits under the barrel in front of the grip to stay out of the way. I have a mag light magtac led flashlight on it that puts off I believe 300 lumens. It is blinding especially in strobe mode. For sights I have a holographic red dot in front and a magnifier in back that can drop out of the way. For me it's a great in between. You can use just the red dot for close range or pop up the magnifier for longer range. I love this setup. It will also come with 130 rounds of wolf 55gr. And 15 rounds of American eagle tactical tracer ammo for fun during night shooting. And it with also come with the case, original box, and armorers wrench. 
Please call mike at REDACTED"
176,http://www.armslist.com/posts/3093176,For Sale/Trade:  Ruger 1022,"West, Springfield, Missouri",$ 300,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have new in box Ruger 1022 $300 consider gun trade
177,http://www.armslist.com/posts/3093177,For Sale:  .45ACP Ammo For Sale,"norfolk, Hampton Roads, Virginia",$ 15,"Listed On: Friday, May 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,50 rounds of brand new brass cased FMJ .45 ACP Ammo for sale. Asking $15.00. Call or text Ryan at REDACTED
178,http://www.armslist.com/posts/3093178,For Sale:  Ruger sp101 snub nose 357 magnum 5 shot revolver! Nice!,"Ellet, Akron, Ohio",$ 390,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger sp101 357 magnum. No trades!!!! Call 33O-8Ol-I4O1
179,http://www.armslist.com/posts/3093179,For Sale:  20g clay ammo,"steelton, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,Selling 250 rds of 20g clay shots. asking $40
180,http://www.armslist.com/posts/3093180,For Sale:  Remington 700BDL 30/06,"Parma Michigan, Michigan, United States",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700BDL 30/06 for sale.  I purchased this gun less than a year ago.  I sighted it in for deer season and it has been in the safe ever since.  I comes with a 3x9 Bushnell Banner scope.  I am asking $600 for the gun.  Please call or text REDACTED if interested.
181,http://www.armslist.com/posts/3093181,For Sale:  Available here!! Glock 22 Gen 3 + 2Mags,"Atlanta, Georgia, United States",$ 400,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 3 + 2 Mags

Lightly used, shows little wear from holster. Have only put around 500 rounds through it. Extremely accurate. Only reason I am selling is I just got the Glock 23 and dont need the 22 anymore.
Text/call: REDACTED"
182,http://www.armslist.com/posts/3093182,For Sale/Trade:  NIB Fortress P2E 2 gun safe . Trade towards gun or ammo or $$,"E. HSV, Huntsville, Alabama",$ 70,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,Revolver,"Brand new , never opened !! I have more than 1 . Asking $55 or trades. 

2-Gun Electronic/Keypad Gun Safe
• Holds up to 2 threat stoppers 
• Easy to program electronic lock for quick access 
• Solid steel construction with bolt down kit
• Quick, spring loaded drop-down door 
• Pry-resistant hinges for extra security 
• Removable shelf for maximum organization 
• Premium, removable high density padding 
10 yr manufacture warrenty 
Asking $70 obo , trade for .38 revolver or 9mm , .45 ammo
The P2E pistol safe features a whisper quiet yet quick button key pad for easy access. With a programmable e lock and spring loaded drop down door this unit is easy to use as well as very secure. Made of heavy steel and will hold 2 pistols as well as being DOJ approved. As always it carries our 10 year product warranty and lifetime attack warranty."
183,http://www.armslist.com/posts/3093183,For Sale:  Bushmaster  AR 15,"Seattle, Seattle, Washington","$ 1,100","Listed On: Friday, May 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Bushmaster xm 15 e2s. Also 5 30 round p mags and extra ammo also a a 3 stock. And carrying case. Flash supreser 16 inch barrel.  Please call  or text                 REDACTED. Will text pics of the gun or email.  1100$ or best offer. And trades are welcome to. When the gun is fired it is louder than shit. Thanks again for reading the add.
186,http://www.armslist.com/posts/3093186,For Sale/Trade:  Sig sauer sp2022,"North, Colorado, United States",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a clean great condition sig sauer sp2022 in a .40 cal. Less than 400 rounds through it. One magazine pistol and case. With owners manual. Clean shoots amazing no issues. Also has a laser. Asking 500 Obo open to trades also. Please no junk tho. Will take trade plus cash. Open to other pistols, ar, ak or anything cool. Can send plenty of pics. 970-five76-six849"
187,http://www.armslist.com/posts/3093187,For Trade:  S&W Model 639 Stainless 9MM,"OCALA, Florida, United States",Offer,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 639 in 9mm, comes with one factory magazine. Gun is in fantastic condition, looking to trade for a 38/357 revolver or PM9. Will add cash for the right deal, please send pictures of trade offers to flhr95@gmail.com . Ocala, Fl."
188,http://www.armslist.com/posts/3093188,"For Sale:  DU TriStar 3"" Magnum 12 gauge semi automatic","Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, May 23, 2014",Shotguns,TriStar                                                                                ,no type,no type,Shotgun,"Ducks Unlimited: Never been shot Tri Star 12 gauge semi-automatic 3"" Magnum with a 28"" rib barrel. It has the Ducks Unlimited emblems on both sides of the receiver. A beautiful wood grain forearm and stock. DU gave an estimated value of $700. My price is $550. It has the box, chokes, and choke wrench. Take a close look. It is a beauty!  (Trumann)"
190,http://www.armslist.com/posts/3093190,For Sale/Trade:  GMC Yukon GT,"Northglenn, Denver, Colorado","$ 4,500","Listed On: Saturday, May 31, 2014",Vehicles,no type,no type,no type,no type,"I have a 97 GMC Yukon in excellent condition . New tires , AC , power everything( all working), very clean interior , sunroof, tow package........"
191,http://www.armslist.com/posts/3093191,For Sale:  **HOME DEFENSE** 12GA PUMP W/BX OF SHELLS,"NEW CARLISLE, Dayton, Ohio",$ 175,"Listed On: Friday, May 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW HAVEN BY MOSSBERG..USA MADE...12GA PUMP..COOL LOOKING GUN..SHOOTS GOOD..COMES WITH A BOX OF SHELLS (25ct) ..$175...937 232 5 7 3 0***NO TEXTING**
194,http://www.armslist.com/posts/3093194,For Sale:  22. LRammo,"Fort myers, South West Florida, Florida",$ 55,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Federal 550 packs are 55 each
195,http://www.armslist.com/posts/3093195,For Sale/Trade:  Smith and Wesson 442 38 special,"Port orange, Orlando, Florida",$ 0,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Hi I have for sale smith and Wesson 38 special model 442 blued version. Comes with 2 grips and holster it is plus p rated no box or papers shoots great looking for 375 or best offer any question please ask need to be over 21 florida drivers licence willing to sign bill of sale if trading and yours is worth more can through cash or ammo to deal thanks
