,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/3179126,"For Sale:  .308, 150 grain fmj, magtech factory ammo.  700 rounds in 50 round boxes","Stillwater, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have 14 boxes of magtech 150 grain fmj ammo.  Will sell by the box or the whole lot, accept paypal or cash.  Will meet in tulsa or okc if someone buys the whole lot.  Will sell for $40 a box, or $500 for all.  Thanks for looking"
128,http://www.armslist.com/posts/3179128,For Sale:  Just Right Carbine 9mm,"Crown Point, Indiana, United States",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello,
I'm selling a just right carbine in 9mm its brand new and comes with magpul mbus front and rear sights along with the stock magazine and also comes with a 50 round drum

Everything is brand new! make me an offer

Text me at REDACTED

Thanks"
129,http://www.armslist.com/posts/3179129,For Sale:  1937 mosin nagant,"South End, Louisville, Kentucky",$ 175,"Listed On: Sunday, June 15, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 mosin nagant. Numbers matching minus the bayonet like usual. Has the star on the round receiver. As well as some silly butt pad on the back of the stock. I have the original as well that will go with it. No tools or anything, when I got it, it only came with the ammo pouch and butt stock pad."
130,http://www.armslist.com/posts/3179130,For Sale/Trade:  Spyderco Paramilitary 2 Folding Knife,"Grand Rapids, Grand Rapids, Michigan",$ 165,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,"New condition, digital camo G10 scales.

http://www.spyderco.com/catalog/details.php?product=472"
131,http://www.armslist.com/posts/3179131,For Sale/Trade:  The AR15 legends and history of the AK and much more,"Burlington St. Albans area, Vermont, United States",$ 80,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,"I have 10 very useful entertains gun/gunsmithing books from P.A. Luty , Holmes ect. 
Legends and reality of the AK 
The AR15 big book 
Exploded gun drawings 975 views
Home workshop prototype firearms
Expedient homeade firearms
Gunsmithing rifles
Modern gunsmithing
The illustrated history of firearms
The age of firearms
Understanding firearm ballistics
$200 bucks worth of knowledge"
132,http://www.armslist.com/posts/3179132,Want To Buy:  22LR or 40 S&W rounds,"Scottsdale/Tempe, Phoenix, Arizona",$ 100,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Have cash on hand and ready to pick up your extra 22LR or 40 S&W Ammunition. Located in the East Valley. If they are reloads, no problem as long as they don't blow up my gun-I don't care. Just looking for some ammo! 
Thanks,
Let me know if we can work something out
Looking to drop around $100"
133,http://www.armslist.com/posts/3179133,For Sale:  Xds 45 bi tone and Xdm 9mm,"Shakopee, Bloomington, Minnesota",FREE,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a almost new xds .45 bi tone 3.3 with extra 7rnd mag and leather holster for xds and over 350 rounds $750 for all of it

Xdm 9mm 3.8 almost  brand new no wear $520

Must have ptp or permit to carry 
Cash only can meet around shakopee and work in St. Paul no shopping must buy in person and bill of sale is must 
Dave 623-734-5453"
135,http://www.armslist.com/posts/3179135,Want To Buy:  FNS 9mm,"Bellevue, Omaha, Nebraska",$ 30,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,I'm looking for competitively priced FNS 9 or possible FNP 9 Magazines.
136,http://www.armslist.com/posts/3179136,For Sale:  GSG 522,"South End, Louisville, Kentucky",$ 375,"Listed On: Sunday, June 15, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522. Love this thing but don't shoot it as much anymore since I was stationed in NC. This is the rare all metal desert digital version. I have only seen a few for sale online over the past few years. Comes with 12 ATI brand GSG mags, all 22rnd mags, as well as the metal rail for the top and a cheap BSA red dot sight. $375, for the full asking price on this one I will include a box of 225 Remington golden bullets as well."
137,http://www.armslist.com/posts/3179137,For Trade:  Glock 21sf with ammo and extras,"Florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only. Like new Glock 21sf with 5 mags, extra parts and springs, case, and  1000 rounds of new brass case ammo in a 50 cal ammo can. Has 250 rounds down range"
138,http://www.armslist.com/posts/3179138,For Sale:  Smith & Wesson M&P-15 5.56mm Magpul Edition FDE,"West Columboa, Columbia, South Carolina","$ 1,000","Listed On: Sunday, June 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15 5.56mm Magpul Edition Flat Dark Earth rifle. This is UNFIRED Brand New In Box....comes with 2 DVD's Magpul 's ""The Art of Tactical Carbine"" volumes I & II. HAs Magpul FDE furniture + MVG vertical grip. Also includes 1 FDE 30rd magazine. Pictures on S&W website....part # 811054  No Trades No Lowball Offers.... SCCWP Holders Only"
139,http://www.armslist.com/posts/3179139,For Sale/Trade:  Spyderco Matriarch 2 Folding Knife,"Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,"Like new in box, defensive folder.

http://www.spyderco.com/catalog/details.php?product=719"
140,http://www.armslist.com/posts/3179140,"For Sale/Trade:  Glock 19, 45 webley remmington 870","Lubbock, Lubbock, Texas",$ 0,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,"Located in Lubbock.
Webley MK VI in 45 acp ""sapper special"" will come with 4 moon clips left grip is broken off half way up. $500
Gen 3 Glock 19 with night sights and 1 mag. $450
Remmington 870 express magnum with tube extension 6+1 capacity, fiber optic sight and Hogue grip, ammo belt with 20 or so rounds. I know only 16 are in the pic but I have a few more on my desk. $350 
Trades im looking for are a SVT 40, m1 garand/carbine, M1a, Ak's and AR's, 1911's and S&W revolvers really wanting model 10's or a Governor."
141,http://www.armslist.com/posts/3179141,For Sale:  Glock 23 Gen 3 with Trijicon Night Sights and 9mm conversion barrel,"Greenville Taylors Greer, Greenville, South Carolina",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Trijicon Night Sights and 9mm conversion barrel

Txt for pictures
864 four twenty three 1755"
142,http://www.armslist.com/posts/3179142,"For Sale:  !!Ruger 10/22 with what you want on it.... Bull Barrel, houge stock.. Ammo, banana clip","NW, Portland, Oregon",$ 560,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A super clean 10/22 w/ Simmons scope ($70), Nearly new bull barrel ($180), houge stock ($100), butler creek banana clip ($15), ruger 10/22 case ($20), 

Also comes with two ruger 10ct magazines, about 350 rounds of cci .22 
And a firm handshake

Willing to trade.."
143,http://www.armslist.com/posts/3179143,For Sale:  Ar-15 pistol,"Denver, Denver, Colorado",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Great condition.  Emergency sale. DPMS upper, 10.5 barrel."
144,http://www.armslist.com/posts/3179144,For Sale:  Red and Green Dot Reflex Sight,"Angier, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Brand new reflex sight for sale will mount to weaver rail 
Dimensions 3.35"" length x 2.25"" width x 2"" height
Weight 165g (6oz)
Object Aperture 33m
Field of View 15.5
Reticle Type     Circle dot, cross, 10 MOA, 3 MOA
Reaching distance 100m
Color black
Power 1 x CR2032A (included) 3 x AG13 (included)
Email or text only (919) 518-48onetwo"
146,http://www.armslist.com/posts/3179146,For Sale/Trade:  Cold Steel Kudu Folding Knife,"Grand Rapids, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,New in box. Based off of South African ring lock folding style.
147,http://www.armslist.com/posts/3179147,For Sale:  Like new Smith&Wesson M&P9c,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith&wesson m&p9c like new, come's with 4mags,
One with the pinky extension, back straps,original box with lock,
And m&p9c holster. And if  I get asking price I'll trow  100rounds of ammo.
$500 obo REDACTED text only."
148,http://www.armslist.com/posts/3179148,For Sale/Trade:  NICE  ISSC MK2 IN FDE,"CHARLOTTE/WINSTONSALEM/HICKORY/ETC, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, July 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE UP FOR SALE A NICE ISSC MK 22 IN FDE . GUN IS IN GREAT CONDITION ONLY TAKEN TO RANGE TWICE , COMES WITH RED DOT AND 3X MAGNIFIER AND ONE CLIP AND BOX AND ORIGINAL PAPERWORK. ALSO HAVE A GOOD AMOUNT OF QUALITY 22LR ROUNDS FOR RIGHT TRADE.TRADE WILL INCLUDE RIFLE BOX PAPERWORK THE RED/GREEN DOT, 3x MAGNIFIER AND A 525 ROUND BOX OF AMMO.BUT I HAVE ADDITIONAL AMMO FOR RIGHT OFFER"
149,http://www.armslist.com/posts/3179149,For Sale/Trade:  Howa model 1500,"Hemet, Riverside, California",$ 750,"Listed On: Saturday, July 5, 2014",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello I am looking to sell or trade my howa model 1500 chambered in .338 win mag. I have about 30 rounds and it has a nice scope on it w illuminating redical. Make me a cash offer or trade. Also have a browning model 53 brand new for sale/trade. C&C OBO
151,http://www.armslist.com/posts/3179151,For Sale:  German HK45c and holster,"Lynnwood, Seattle, Washington",$ 800,"Listed On: Sunday, June 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Up for sale is a German made Heckler & Koch HK45c in very nice condition, two magazines, night sights, original Tupperware, and a nice holster.  This one has LEM trigger installed, highly desirable for this pistol, but includes the original trigger if you want to go back."
152,http://www.armslist.com/posts/3179152,For Sale/Trade:  RUSSIAN SAIGA ARSENAL SGL 21-61 IMPORT BANNED,"Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle import banned Saiga Arsenal SGL 21-61 chambered in the classic 7.62x39 round. I am the only owner of this rifle and it was bought new in February of 2010, very, very low round count. This is an Arsenal Legion marked rifle, before it went to FIME. The rifle is in excellent condition and has been well taken care of and maintained. Only the most minor wear to the finish. Perfect fit and finish on this rifle, no cant or problems. This rifle will come with everything you see, including all the original paperwork from Russia when it was imported, showing the rifle's serial number on all documentation and box. Includes 1 in very new condition 30 rd European steel mag, and 1 5 round mag it came with, the box, and all paperwork that came with it. I will include 100 rounds of ammo as well. $1500.

Specs taken from K-Var website


SGL21 (Saiga) - Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine! 

Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. 

SPECIFICATIONS: 
• Caliber: 7.62 x 39 mm 
• Total Length: 861 mm (33 7/8 in.) 
• Barrel Length: 415 mm (16.3 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 240 mm (9.44 in.) 
• Weight without Magazine: 3.24 kg (7.15 lbs.) 
• Muzzle Velocity: 710 m/s (2,329 fps) 
• Effective Range: 500 m (550 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1,094 yds)"
153,http://www.armslist.com/posts/3179153,For Sale:  Mossberg 835 ulti-mag,"Veedersburg, Lafayette, Indiana",$ 350,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new condition Mossberg 835 ulti-mag. Realtree camo, fiber optic sights, ported barrel, sling swivel studs, 24 inch barrel with xtra full turkey choke tube. Camo has no scratches or wear marks. 350.00 obo. Will not ship. Call or text REDACTED"
154,http://www.armslist.com/posts/3179154,For Sale/Trade:  formula lt1 350 v8 firebird cold ac!!!!,"cordova, Memphis, Tennessee","$ 3,500","Listed On: Sunday, June 15, 2014",Vehicles,no type,no type,no type,no type,Paint faded is the only issue runs super good has radio controls on steering wheel cd player good suspension tight steering transmission performance button for those moments when you want to leave mustangs in the dust. 165k miles daily driver 3500 cash or trade 4-4500 worth of guns. Cash plus guns work too. Let me know. Thanks
156,http://www.armslist.com/posts/3179156,For Sale/Trade:  S&W sd9ve,"pickerington, Columbus, Ohio",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W sd9ve 9mm Comes with 2 mags. I want another 9mm and wife says one has to go   $325 firm on price. can add cash for trade  six14-two82-0085
157,http://www.armslist.com/posts/3179157,For Sale/Trade:  FS/FT 1996 Polaris Trail Boss Project,"Anderson, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 16, 2014",Vehicles,no type,no type,no type,no type,I have for sale or trade a 1996 Polaris Trail Boss. It is a 250 and an automatic.  It needs a little work to get running. I got it in a trade but have not had the time to fix it up. I have no clue what is wrong with it. The spark plug looks good and there is compression when I pull the pull start. The body and tires are in good shape.
158,http://www.armslist.com/posts/3179158,For Sale/Trade:  Benchmade 111H20 Dive Folding Knife,"Grand Rapids, Grand Rapids, Michigan",$ 90,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,"New in box.

http://www.benchmade.com/products/111H2O"
159,http://www.armslist.com/posts/3179159,For Trade:  Springfield Armory XD Subcompact,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD subcompact 40 S&W with the essentials package plus the crimson trace http://www.crimsontrace.com/products/manufacturer/springfield-armory/01-3450 theres the link to the laser it a pretty expensive laser used price considered $150.00 added for trade value still have the factory box and everything from the factory that came with the laser and i have the crossbreed holster http://www.crimsontrace.com/products/manufacturer/springfield-armory/81-1056 theres the link for the holster aswell  and three mags my number is REDACTED text for pics
160,http://www.armslist.com/posts/3179160,For Sale:  Model 60 S&W,"Spirit Lake, Id, Spokane, Washington",$ 550,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60 (no dash) in stainless steel.  .38 Special, 5 shot revolver, stainless version of  the ""Chief's Special"" with 1 7/8"" pinned barrel, equipped with Dymondwood traditional S&W roundbutt grips.  This revolver is in excellent condition.    $550.  Might trade for the right DA/SA 9mm or .45.  Thanks."
161,http://www.armslist.com/posts/3179161,"For Sale:  Winchester model 9422M 22 magnum lever action rifle,very nice","30 min south of dallas or fort worth, Dallas, Texas",$ 600,"Listed On: Monday, June 16, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"for sale a Winchester model 9422M 22 mag lever action rifle great condition been well taken care of.It was bought new for me when i was 13 ,37 years ago,has a scope to go with it.Hate to sell it but have medical billls to pay.No trades other than maybe a Gibson guitar or .45 revolver.Local sale only.Any questions feel free to ask call or text me 4six9-285-0477 or email me please.
Thanks for looking."
163,http://www.armslist.com/posts/3179163,"For Trade:  Rare 1961 Ruger Single Six Convertible 4 5/8""","South Shore, Massachusetts, United States",Offer,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"1961 Ruger ""3 screw"" Single Six 22 lr/mag Convertible 4 5/8"".  Blued with walnut grips. Has NOT been converted. In excellent condition does have a small blemish on left grip panel (pictured).  Has last 3 of the serial stamped on the mag cylinder.1961 is the year Ruger began production of the convertible from the factory and still had the XR3 grip frame (Colt SAA copy) which changed in 1962-1962 making a XR3 framed convertible paired with the 4 5/8"" barrel a rare find (that barrel length alone is  rare to start). No lowball trades most convertibles for sale are after 62 and sell for $600-700 easy in the same condition this one is a little more rare.  For trade only. All federal and state laws will be followed."
164,http://www.armslist.com/posts/3179164,For Sale:  Sig P225 (not a P6),"Caledonia, Racine, Wisconsin",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A beautiful Sig P225 in 9mm with 4 mags. 

This is not a Euro surplus P6 but a real German made P225. 

Great single stack pistol for carry. 

$750

No trades. 

Prefer to sell to someone with a CCW."
166,http://www.armslist.com/posts/3179166,For Sale:  Winchester Model 12,"Elma, WA, Seattle, Washington",$ 350,"Listed On: Monday, June 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 12 ga, manufactured in 1952. Great shape, no cracks. Pachmeyer kick pad. $350.00. Call Justin at REDACTED."
167,http://www.armslist.com/posts/3179167,For Sale:  5.7 ammo new in box 22.00 for 50 rounds,"Pleasant hill, Des Moines, Iowa",$ 24,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,New FN and American FMJ ammo for sale 30 boxes total will sell in groups of 4 @ 22 each
168,http://www.armslist.com/posts/3179168,For Sale:  .50 beowulf ammo- AA factory loads- 100 rounds total,"Stillwater, Tulsa, Oklahoma",$ 150,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"See picture- 5 boxes of factory AA .50 beowulf ammo.  2 boxes gold dot, 3 boxes rainer 335 hp.  Will sell all together for $150, split for $32 a box.  Will drive as far as tulsa or okc if someone buys the whole lot.  Will ship, can accept paypal or cash only.  Thanks for looking!"
169,http://www.armslist.com/posts/3179169,For Sale:  keltec p3at,"west, Atlanta, Georgia",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keltec 380 ,very good condition ,low round count. Duracoated,2 mags, and pocket holster,appx 200 rounds ammo"
170,http://www.armslist.com/posts/3179170,For Sale:  Sig M400 Enhanced MOE OD Green,"Bellingham, Everett, Seattle, Seattle, Washington","$ 1,000","Listed On: Monday, June 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New condition - unfired - Sig Sauer M400 Enhanced MOE in OD Green.  Includes factory mags.
171,http://www.armslist.com/posts/3179171,For Sale:  Ruger Mini 14 New Model With Thicker BBL,"South, Indianapolis, Indiana",$ 900,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with scope and rings. New model with thicker bbl for.223. Only selling because I want a Ruger Alaskan 454.
173,http://www.armslist.com/posts/3179173,For Sale:  4314 Colt Series 90 EXPERIMENTAL PROTOTYPE 45acp COLT LETTER,"Kentucky, Kentucky, United States",$ 994,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"4314 Colt Experimental Prototype series 90 Double Eagle 45 acp matt stainless steel,Colt Letter states'Experimental prototyple of this variation Double Eagle pistol,kept by the Colt Factory"" letter goes with pistol. Museum experimental prototype piece kept by the Colt factory. s/n x2786x"
174,http://www.armslist.com/posts/3179174,Want To Buy:  Taurus judge,"Massillon, Akron, Ohio",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Wtb or trade for a raging judge or a bi tone judge public defender poly or steel.
175,http://www.armslist.com/posts/3179175,For Sale:  Thompson Auto Ordnance 38-Super 1911,"Thornton, Denver, Colorado",$ 795,"Listed On: Friday, October 17, 2014",Handguns,Thompson Center                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Selling a Thompson Auto Ordnance 38-Super in 1911. This pistol has been shot very little, and is still in new condition, call REDACTED."
176,http://www.armslist.com/posts/3179176,Want To Buy:  Walther P99 threaded barrel,"South, Lake Charles, Louisiana",$ 1,"Listed On: Monday, June 16, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy p99 threaded barrel in .40 S&W will buy 9mm if available for right price. Message me with price to work out a deal
177,http://www.armslist.com/posts/3179177,For Sale/Trade:  .40 cal Hollow Points,"Anderson, Cincinnati, Ohio",$ 50,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds 40 cal hollow points. They are a mix of Federal and Winchester both brass and steal case.
178,http://www.armslist.com/posts/3179178,For Sale:  LMT stock,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,Brand new.
179,http://www.armslist.com/posts/3179179,For Sale/Trade:  flyrod,"Fife, Seattle, Washington",$ 200,"Listed On: Sunday, July 13, 2014",Fishing,no type,no type,no type,no type,Shakespeare 8.5'.
180,http://www.armslist.com/posts/3179180,"Want To Buy:  Threaded Glock 19 barrel, KKM","E Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"Looking for a new or used High quality threaded glock 19 barrel. like kkm, bar-sto, EKG FireDragon, Glock OEM

Not interested in Lone Wolf  Barrels as I shoot cast"
181,http://www.armslist.com/posts/3179181,For Sale/Trade:   Colt single action frontier scout .22 cal.,"Claremore/Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 15, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4 1/2"" or 4 5/8"" barrel. I would say 90% condition, all though I do not have the.22 Mag. cylinder, grips are in excellent condition, fixed sights, shoots great, great little revolver. Looking for what is out there to trade, or cash is good as well. Contact Jimmy @ REDACTED for more info. let me know what you have, I'm open to many offers. Please no low ballers, I've done the research, & know my firearms."
182,http://www.armslist.com/posts/3179182,For Sale:  Remington 581-S .22 rifle,"wausau, Wausau, Wisconsin",$ 175,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581-s with scope
nice shape, wood stock 
no magazine - you  can get them the original ones for 15 off ebay
the scope is a bushnell banner
bolt action you don't need a magazine its just single shot if you don't have it. 
very nice condition , wood stock, site's were pressed off for some reason most likely to add scope. 
REDACTED"
183,http://www.armslist.com/posts/3179183,Want To Buy:  Ruger Vaquero Birdshead 45acp 3.75 barrell,"Ada, Oklahoma, United States",Offer,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger birdshead 45acp
185,http://www.armslist.com/posts/3179185,"For Sale:  AR 15 mega lower, stag upper w/ Nikon scope","kent, Seattle, Washington",$ 900,"Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR for sale only has about 80 rounds through it to get it zeroed. It is a mega arms billet lower with a stag arms upper magpul flat dark earth adjustable stock, pistol grip and a flat dark earth 30 round magpul magazine. Has a 16 inch barrel and is deadly accurate. Comes with a Nikon p223 scope and the nikon p223 scope rings. Also will include 120rnds of .223 ammo a hard case a otis AR cleaning kit and a bipod. Finished this build and moving on to the next one. Any questions just ask call or text REDACTED"
186,http://www.armslist.com/posts/3179186,For Sale/Trade:  Otis Cleaning kits,"Anderson, Cincinnati, Ohio",$ 0,"Listed On: Monday, June 16, 2014",Targets,no type,no type,no type,no type,"I have 2 Otis cleaning kits. One is 556/7.62and the other is M4/M16.

I would like to sell for $25 each or trade for something."
187,http://www.armslist.com/posts/3179187,For Sale/Trade:  6.4x12 utility trailer with fold down back gate,"Stillwater, Tulsa, Oklahoma",$ 950,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,"Excellent condition, 3500# axle, good tires, 2013 mfg, perfect for atv/utv/mower."
189,http://www.armslist.com/posts/3179189,For Sale:  Winchester 30-30 Lever Action Rifle,"Thornton, Denver, Colorado",$ 450,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a new Winchester 30-30 lever action rifle, not a mark on the gun, beautiful wood stock, REDACTED."
190,http://www.armslist.com/posts/3179190,For Sale:   SIG _ Haemmerli mod. Trailside,"Kentucky, Kentucky, United States",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer,no type,no type,no type,"This is a like new SIG Haemmerli semi auto pistol in 22 l.r..The gun comes with the original plastic SIG case with instruction manual and the factory pattern.If you are looking for a sleek , dual tone pistol of Swiss quality - here it is"
191,http://www.armslist.com/posts/3179191,For Sale:  Winchester Model 12 with Adjustable Choke,"Elma, WA, Seattle, Washington",$ 300,"Listed On: Monday, June 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 12 game with adjustable choke. Blueing worn a little, wood in good shape. Pachmeyer kick pad. $300.00. Call Justin at REDACTED."
192,http://www.armslist.com/posts/3179192,For Sale/Trade:  Tires....tires....tires,"Bowling green, Toledo, Ohio",$ 280,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,I have tires great shape... 95% if not more tread had them on my truck upgraded to bigger tires only had less than 600 miles on them just don't need them ... Would like to trade for ::::ammo or for a pistol or $280 obo let me know odds are I'll say yes to almost anything
194,http://www.armslist.com/posts/3179194,For Trade:  LNIB S&W M&P 40 Range Kit + Extras & Ammo (195rds),"South Shore, Massachusetts, United States",Offer,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new M&P 40 Range Kit. Under 100 rounds through it. Comes in M&P fitted hard case with papers, 3 10rd mags, Blade Tech Kydex holster, Blade Tech double mag pouch, Uplula speed loader, S&W ear plugs (not used) and medium black backstrap (sorry small and large black are MIA but have a FDE large). Also comes with some extras plus maintenace parts I like to keep on hand for my guns (the wear items, most are on backorder right now) and some ammo I listed below. Great gun just time to change things up.
For trade only.
All federal and state laws will be followed. 

• large FDE (tan) backstrap (I like the look + matched my 1911) 
• lanard ring takedown tool / grip retainer (upgrade over basic, standard on V-Tac 40)
• spare 6.5lb factory trigger spring
• spare recoil spring / guide rod
• spare striker and slide end plate 
• spare mag catch 
• spare slide stop spring 
• 20rd box Hornady Critical Defence JHP
• 20rd box Hornady Custom JHP
• 20rd box Federal HST
• 20rd box Winchester PDX1
• 35rds of Winchester SXZ JHP
• 80rds FMJ range ammo"
197,http://www.armslist.com/posts/3179197,For Sale/Trade:  10 excellent firearms and gunsmithing books,"Burlington St. Albans area, Vermont, United States",$ 80,"Listed On: Saturday, June 21, 2014",Miscellaneous,no type,no type,no type,no type,"Understanding firearm ballistics
Modern gunsmithing 
Legends and reality of the ak
The ar15
Gunsmithing rifles
Home workshop prototype firearms
Expedient homeade firearms
Exploded gun drawings 975 views
The age of firearms
The illustrated history of firearms"
