,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/3533168,For Sale/Trade:  ATI 1911 Commander and extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI FX45GI commander 1911 in .45acp comes with box, papers, softcase, lock, desantis sof-tuk holster left handed but can be used for right handed small of back, belt holster for 2 magazines, five 8 round magazines 1 is stock 2 are chip mccormick and the other 2 are triple k, and a box of hollow points $500 or trade for a smaller gun in .45acp or a Glock in 9mm or 45 if interested text me at 1-REDACTED if you call please leave a message"
169,http://www.armslist.com/posts/3533169,For Sale:   WINCHESTER Model 1892 Lever Rifle in 44-40,"Spokane / or ???, Washington, United States",$ 575,"Listed On: Sunday, October 5, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ARMI SAN MARCO - ITALIAN - WINCHESTER 92 Lever Rifle in rare 44-40 Win. It has 24in Octagon blued Stainless barrel , bright Burnished brass color on metals , and a nicely grained Cherry wood finish. Ornate and well designed piece. Asking $575.00 / Ammo optional."
170,http://www.armslist.com/posts/3533170,For Sale:  m38 mosin nagant,"Menomonie, Eau Claire, Wisconsin",$ 260,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1943 Izzy M38 in great condiiton. This is not a rearsenal, and is not counterbored. Proper war stock.
Shoots better than any Nagant I've had/shot/seen.

$260 obo
menomonie wi
REDACTED"
171,http://www.armslist.com/posts/3533171,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 2,900","Listed On: Tuesday, February 24, 2015",Shotguns,Benelli,no type,no type,no type,"ITEM# 4696 - SALIENT ARMS - BENELLI M2 SERIAL#M840712N We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 5:00 PM"
172,http://www.armslist.com/posts/3533172,For Trade:  Trade for a Hi-Point Carbine 45CAL,"Breese,  IL 62230, St. Louis, Illinois",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Disney Pixar Cars Guitar and Amp new in the box . The guitar and amp is a Washburn. Amp is 10 watts with clean sound and headphone out put jack and MP3/CD input jack. The Guitar has 4 pick ups 2 humbuckers , cable, 3/4 sized Maple neck for smaller hands very nice guitar and more ,of course the Disney Pixar Cars Theme. Collectors item or Play Not a Toy. Will include a new extra set of strings and tuner .. REDACTED"
174,http://www.armslist.com/posts/3533174,"For Sale:  Marlin .22 bolt action shoots .22 S, L, LR","Newberg, Oregon, United States",$ 175,"Listed On: Wednesday, September 24, 2014",Rifles,Marlin                                                                                ,22 Short                                                                                ,Bolt Action,no type,"Marlin bolt action Glenfield model 25 very nice condition 7 Rd mag shoots .22 Short, long & LR cash"
175,http://www.armslist.com/posts/3533175,"For Sale:  Mossberg 500 2-3/4"" -3"" Rifled Slug Barrel with scope","Ferndale, Mount Vernon, Washington",$ 150,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"$150.00

Like New.

24"" Rifled Slug Barrel.

Cantilever Scope mount.

Simmons 2x scope.

Sighted in and ready to go.

Will ship, shared shipping costs."
176,http://www.armslist.com/posts/3533176,For Sale/Trade:  Glock 21 Gen. 4 In Box MINT CONDITION,"georgetown, ky, Lexington, Kentucky",$ 550,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I got a like new Glock 21 Gen. 4 for sale. The gun has 1 box of ammo fired through it.
Comes in box with all items from factory included. This comes with 3 mags. Look at photos as this is exact item u will receive. 
I need to sell this quickly so I am posting it to sell.  I am open to serious offers only.  
If you have any questions please ask.
Please, if you have a question or offer then check your email after you send it as I will reply extremely fast. 
Item is in georgetown ky."
177,http://www.armslist.com/posts/3533177,For Sale:  BROWNING GOLD HUNTER 3 1/2 12GA,"Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Monday, September 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter 12ga 28"" barrel,  invector plus choke (has modified installed) Black synthetic stock. Has some handling marks from use. Can send pictures. Call or text REDACTED. Asking $575.00 OBO CASH. I also have listed 2 Remington 1100's one is 1100LW 20ga magnum the other is 1100 12ga with 2 barrels."
178,http://www.armslist.com/posts/3533178,For Sale:  remington 870 12g tactical,"reno, Reno, Nevada",$ 1,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,For sale remington 870 12g tactical.  Excellent condition.  Serious Cash offers only
179,http://www.armslist.com/posts/3533179,For Sale/Trade:  Knights armament ras and magpul items.,"jaffrey, New Hampshire, United States",$ 250,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,Knights armament Co 2pc rail for carbine 150 cash. magpul flip ups75 cash And  magpul camo stock and magazine 40 cash. Looking for 250 cash for all or 275 worth of ammo in 7.62x39 or .357 or .308 or .223 or 9mm or 38 special
180,http://www.armslist.com/posts/3533180,For Sale:  Brand New Kel-Tec Sub 2000 - .40S&W - 20+1 - Beretta 96 Mags - TWO Mags - Lifetime Warranty,"Chandler, Phoenix, Arizona",$ 459,"Listed On: Saturday, November 15, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New KelTec Sub-2000 .40S&W

- 16"" Barrel
- Chambered for .40S&W
- Accepts Beretta 96 Magazines
- ONLY Weighs 4 Pounds
- Includes Extended 20 Round Mag
- Includes Standard 10 Round Mag
- Folds to ONLY 16"" Long
- Top Rail for Scope/Red Dot
- Hi Viz Front Sight
- Has Owners Manual and Safety Lock
- Comes with a Lifetime Warranty

Brand New Kel Tec SUB2000 Folding Rifle - ONLY $459+ tax

** 250 Rounds of Factory Brass .40S&W ONLY $89 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 7 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00
Sundays By Appointment

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Stag, Kel-Tec, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! We are a licensed dealer. You will have to complete a 4473 Background Check. For this firearm you must be 18 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
181,http://www.armslist.com/posts/3533181,For Sale/Trade:  Remington 870 300$ with extras,"South side, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really wanting a handgun but I guess no one wants to trade so first person with 300 can take it OBO
182,http://www.armslist.com/posts/3533182,For Sale/Trade:  223 ammo for ??? / will also buy ammo,"Alb, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I have 223 ammo for trade I'm looking for 30-06 , 308, and 7.62x39 

I will also buy any ammo that you are trying to move

if u have these rounds please  shoot me a text or email

505-353six six 19"
183,http://www.armslist.com/posts/3533183,For Sale:  DPMS AR15,"reno, Reno, Nevada",$ 1,"Listed On: Monday, September 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 for sale. Like new. Not cheap sporter model. Serious Cash offers only.
184,http://www.armslist.com/posts/3533184,For Sale:  AR-10 Armalite 308,"Chattanooga area, Chattanooga, Tennessee","$ 1,250","Listed On: Wednesday, September 24, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 
Magpul UBR stock
Quad rail with 3 rail covers
Railed gas block
Ergo grip
One 10 round mag"
186,http://www.armslist.com/posts/3533186,For Sale:  Harrington & Richardson single shot 12 ga.,"Newberg, Oregon, United States",$ 160,"Listed On: Saturday, January 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Harrington & Richardson single shot 12 ga topper model 58 3"" mod. Very nice with nice patina. Cash"
187,http://www.armslist.com/posts/3533187,For Sale:  PSA AR-15,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired PSA Premium M4 Upper w/ FN chrome lined 1:7 barrel. PSA full auto bolt carrier. PSA lower. Magpul FDE furniture. Also includes Magpul ambidextrous single point sling attachment. Comes with the Magpul FDE 30rd mag in picture. 800 or best reasonable offer.
188,http://www.armslist.com/posts/3533188,For Sale:  AR-15 for sale,"Candler, Asheville, North Carolina",$ 850,"Listed On: Monday, September 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new AR-15.  Shot one 30 Rd mag and shoots great and true.  Asheville area please.  Not looking to drive farther than 45 mins.  Email me at REDACTED please.  I will get back to you as quick as I can.  Asking $850.00 or better offer.  

PTAC upper 
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper

PSA Lower 
Magpul stock and grip.

Bushnell AR 1xMP 1X32mm Black Matte Optic
Illuminated red/green T-dot reticle 
1x optics for fast target acquisition in low light

Quad rail with tactical grip.  
Will include hand guards."
189,http://www.armslist.com/posts/3533189,"For Sale:  Ruger sr22 black, with white hat right hand  holtser and bulk box of 22","CloseBy, Omaha, Nebraska",$ 300,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger,no type,no type,no type,"Ruger sr22 black, with white hat right hand  holtser and bulk box of 22.
Ok, If you have wanted one of these, here is your few hour limited time today chance.
I just bought this over the weekend. It came with the ruger carry case, two magazines, a white hat digital camo right hand holster and a bulk box of 22.
Price paid was 300.
I did not use any of the bulk box. I am left handed, the gun is also right handed, and I am left handed, just kidding, really.  This one is black.
It came with only the grip that was on it, not the second one that is a teenie tiny bigger. Oh, well. That if needed is inexspensive. 

Needs:
cash
permit to buy
meeting place at 5:30 sharp on or there abouts at scheels.
A passion for a cool pistol. These are touted to be the best 22 semi on the market. It shoots everything, and I mean everything. I shot it one box of 100 rounds and decided, yet once again, my OCD has kicked in this was yet another one date event.

email offers, I do not need your cell number until we firm something up, but we will want to discuss prior to meeting in voice for any questions and answers.
It was unfired when I got it as the guy I bought it from it was his carry pistol and he just bought a g42 last week. So I did not buy anything at the gun show and got gun fever set in after lunch and i went and got this.

This is an excellent pistol. look at the reviews and pricings. get with me today.
As any of you know me that have worked with me before my sales tactics are agressive and the items do not last long as I am always going to the next item on the short list.
this is the forth one of these that I have had since they have come out and yet once again they all have been charming to use and a pleasure to operate. Always shoot, never a stovepipe, always a fire, dead on accurate and most of all this once has the 60 dollar holster and 25 dollar box of bulk ammo of 222 count if i remember right.

ok, thats about it.

your move chief..."
190,http://www.armslist.com/posts/3533190,Want To Buy:  High end AR/M4 lower.,"Birmingham,Trussville,Springville,Huntsville., Birmingham, Alabama",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,"I am looking for a lower such as a Daniel Defense, BCM, Noveske. Can be complete or not. Must be new or like new condition. I have a brand new never fired Glock 17 to trade with or I can do cash. Must be willing to sign a bill of sale."
191,http://www.armslist.com/posts/3533191,For Sale:  Springfield Armory SA XD-357 SIG Pistol,"Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Single Action,no type,"This is a very gently used Springfield Armory Service Model XD-357 pistol in. Action is single striker fired, with a dual stage trigger. Grip mounted safety like the 1911 pistol, and a loaded chamber indicator at the rear of the slide. No Trade"
192,http://www.armslist.com/posts/3533192,For Sale:  Barrett M99A1 50 BMG,"Houston, Houston, Texas","$ 3,250","Listed On: Wednesday, September 24, 2014",Rifles,Barrett                                                                                ,no type,no type,Rifle,"QUIT FLAGGING MY AD AS A SCAM. IF ONE OF YOU WHO FLAGGED SEES THIS THEN MESSAGE ME AND TELL ME WHY. PROPER RESEARCH ON YOUR PART WILL TELL YOU THAT MY RIFLE IS PROPERLY PRICED FOR ONE IN USED CONDITION.  I BASE ALL GUN PRICES OFF OF THE CHEAPEST INTERNET NEW PRICE. I will consider trades. Comes with pelican case, bipod, 50 rounds of ammo, 50 bmg rate scope rings and a SWFA super sniper 10x42 scope.  I will only meet at a Houston area gun range."
193,http://www.armslist.com/posts/3533193,For Sale:  IWI Tavor,"Norman, Oklahoma City, Oklahoma","$ 1,889","Listed On: Wednesday, September 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor Black 16"". We also carry the Midwest Ind Handguards for Tavor."
194,http://www.armslist.com/posts/3533194,For Sale:  Glock 22 40. caliber,"anderson sc., Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,used glock 22 40. caliber with night sights with 2 mags
195,http://www.armslist.com/posts/3533195,For Sale/Trade:  Bushmaster heavy barrel ar-15 completely upgraded,"s/w, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, September 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bushmaster heavy barrel ar -15 completely upgraded with magpul stock, magpul grip, magpul angled grip, utg quadrail, 3 mags,  and 360 rounds of green tip ammo.  $1100 cash or trade for handgun or rifle with or without cash. REDACTED. Thanks."
196,http://www.armslist.com/posts/3533196,For Sale/Trade:  Marlin 3030,"Wellington, Reno, Nevada",$ 425,"Listed On: Friday, October 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1971 marlin 3030 jm stamped in great condition. Comes with ammo.
197,http://www.armslist.com/posts/3533197,For Sale:  Winchester 70 .22-250,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Winchester model 70 in .22-250 caliber. This rifle has a ncie stock, great action, 22"" barrel, and comes witha scope. Perfect for the western varmint hunts or for smaller predators. If you are interested please come in or contact us and ask for Chris or Darrin"
198,http://www.armslist.com/posts/3533198,For Sale:  custom glock 34,"newfeilds nh, New Hampshire, United States","$ 1,400","Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom glock for sale or trade. Prefer cash.

Parts

Zev tech comp. Spring kit

Zev tech v4 race connector 

Zev tech TiN firing pin safety 

Zev tech titanium ejector 

Zev tech extended mag release 

Zev tech titanium extended slide lock lever 

Zev tech slim mag well

Zev tech trigger spring

Black phantom trigger kit adjustible

3 glock mags

Trijicon night sights 

Shop labor 

Stippled grip

Straighten glock factory slide

Polished all internals 

Machined phantom trigger

Slide finish removal

Slide polished



Machined top port larger

Trigger Job

Install of parts 

Over 1100.00 invested into gun work without the 650.00 for the gun new.

Have recipients and invoices for EVERYTHING. Under 100 rounds through it. 

1400 obo very flexible on price"
199,http://www.armslist.com/posts/3533199,For Trade:  Glock 30 Gen 3,"uniontown,pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30 very good condition, comes with two mags both with pierce extensions, orginal box and a minotaur left hand or small of back right holster.  Don't need to sell or trade this gun just looking to see what's out there"
200,http://www.armslist.com/posts/3533200,For Trade:  Romanian AK-47 7.62x39,"East Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is a Romanian AK-47 7.62x39 rifle. Has a folding and collapsible stock, polymer forend with rails, and a Magpul AFG. Comes with (3) 30-round polymer mags, and a 75-round steel drum. Gun is overall in good shape with some expected nicks in the finish but nothing major."
201,http://www.armslist.com/posts/3533201,For Sale/Trade:  Springfield xd40 subcompact,"East Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd40 subcompact two mags galco iwb holster around 300 rounds of ammo.  Also all of the  standard  Springfield gear.
202,http://www.armslist.com/posts/3533202,For Sale:  Springfield xd40,"Middle, Nashua, New Hampshire",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd40 sub compact for sale. Less than 550 round through it. Comes with all the Xd stuff plus 2 pinky extensions, DeSantis iwb holster, 20 rnd pro mag, and around 250 rounds of ammo (mostly blazer brass).  450 obo FFL required"
203,http://www.armslist.com/posts/3533203,For Sale:  SW9VE,"Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this from a friend who needed the money. I've never fired it but he said that he put 500 rnds thru it. Comes with 2-15 rnd mags. Original box, papers, lock, and test rnd.
Price is what I paid for it so firm on that."
204,http://www.armslist.com/posts/3533204,For Sale:  SKEET 410 Over&Under SKB,"Franklin, Nashville, Tennessee","$ 1,100","Listed On: Sunday, October 5, 2014",Shotguns,Ithaca                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"SKB Model 585 special skeet 410 gauge, 3 inch chambered, sweet heart. 99% blue and high grade walnut very well taken care of competition target shotgun. Silver receiver with greener style lockup, tang safety barrel selector button built into the trigger mechanism. This is a great shooting gun with excellent mechanical engineering and materials for a bargain price. much desired 3 inch chamber. no scratches or blemishes in the wood, bright clean bore with special skeet choke. Great price for a $2200 gun."
205,http://www.armslist.com/posts/3533205,For Sale:  Sig Sauer SP2022 9MM,"Phoenix, Phoenix, Arizona",$ 480,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell my Sig SP2022 9MM , looking for something smaller such as a .380 or a .22 
The Sig has never been fired and is only a year plus old(manufactured in feb '13) i have kept it in the house as a home defense pistol but it was always sitting in the drawer, will come with Sig Sauer Box, Interchangable Grip, Safety Lock and (1) magazine

$480 or best offer , also interested in trades plus cash (.22 or .380 only)"
206,http://www.armslist.com/posts/3533206,For Sale/Trade:  New Arsenal SLR 104FR-31 + 2300 5.45x39/12 Circle 21-10 Magazines,"Cincinnati, Cincinnati, Ohio","$ 1,850","Listed On: Wednesday, October 1, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Came in two days ago and I just took it out today and put 210 rounds through it, it functioned flawlessly, basically no recoil and follow up shots are a breeze. I shot indoors on a 25 yard range and it hit every time point of aim. I shot the middle out of the target at 25 yards into a hole so it's already zeroed. I'm invested in 7.62x39 and just cant justify having two calibers in the AK rifle. I bought a ton of 5.45 and mags a while ago in order to stack before I got the rifle.  I know there's a lot of 5.45 fans out there so let me know if you're interested.. Please make an offer on price, I'm not really interested in trading unless its for an NIB O-PAP with mags/ammo/cash if the value doesn't match up. 

Value is around $2,000 for trade, please don't low ball me or offer trades unless it's what I've offered to trade for. 

Items:
New SLR 104-31FR in box with all factory accessories
12 Circle 21/10 Magazines 
2300 rounds of 5.45 (Silver Bear, Wolf Military Classic, 7n6) 
Bulgarian Surplus Sling

I also have a chest rig I will toss in without adding to the price.

Cash price around $1850. I have about 2,100 invested. Thanks."
207,http://www.armslist.com/posts/3533207,For Sale:  Firearms Transfers $20,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, December 9, 2014",Services,no type,no type,no type,no type,"Specialty Arms is a locally owned and operated Class 7 SOT FFL
If you are buying a gun online from Gunbroker,Guns America etc we can handle  the transfer for you. 

$20 discounts for multiple Transfers 

Excludes NFA Transfers 

Hours 
Monday by appointment
Tuesday through Friday 9 to 5
Phone REDACTED
Address 
3729 N. Crossover #103
Fayetteville Ar 72703
Like us on Facebook
https://www.facebook.com/SpecialtyArmsArkansas

LWRC COLT HK WILSON BUSHMASTER PALMETTO RUGER STEYR"
209,http://www.armslist.com/posts/3533209,For Sale:  BCM - Seekins - Spikes - Noveske - Wilson Combat - NightHawk - Magpul - Troy - Surefire - Suppressors - Pistols - Shotguns - Rifles - Cerakote,"Norman, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"We carry the follow manufactures in Suppressors, Rifles, Acc, Shotguns, Pistols, Optics and Lights
We are also the premier Cerakote shop for the OKC area.

BCM - Noveske - Wilson Combat - NightHawk - Magpul - Troy - Surefire - OSS - Seekins - Midwest Industries - Knights - Daniel Defense - Rainier - Crimson Trace - APEX - ZEV Tech - Remington - IWI - FNH - Sig Sauer - Glock - S&W - Trijicon - US Night Vision - TNVC - AAC  - SilencerCo - Yankee Hill Machine - Tactical Solutions - and many more.

Harsh Firearms 
3535 MacDonnell Drive 
Norman OK 73069
REDACTED
www.facebook.com/harshfirearms"
210,http://www.armslist.com/posts/3533210,Want To Buy:  Thigh Holster for FNX Tactical,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, September 24, 2014",Holsters,no type,no type,no type,no type,"Just what the title says.  Let me know what you got and price.  Thanks.
David
803-223-58one5"
211,http://www.armslist.com/posts/3533211,For Sale:  GLOCK 22 .40 caliber,"lenoir/wayne co., North Carolina, United States",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"G22 .40s&w with 2 mags loading tool. Have installed 3.5# trigger, full length stainless steel guide rod with competition spring, truglo front and rear sights, Hogue handall grip, polished barrel, have ALL original parts as well. price includes 1 box of fiooci 170gr ammo. I will gladly email or text you pictures if interested."
212,http://www.armslist.com/posts/3533212,For Sale:  RUGER .44 MAGNUM CARBINE TUBE FED WITH GRIP COATED STOCK,"DAVISON MICHIGAN 48423, Flint, Michigan","$ 1,000","Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS AN AWESOME CARBINE. I HAD THE STOCK GRIP COATED. CARBINE, U.A.G. SCOPE 2-7X32, CLAW SLING, RUGER CASE & BOX OF AMMO INCLUDED.
Extended & Normal Butt Plates Included.
READY TO USE IN MICHIGAN'S SHOTGUN ZONE!!! 
FACE TO FACE SALE ONLY- NO SHIPPING
MUST SHOW PROPER ID FOR SALE.
PRETTY SET ON THE PRICE!
PETE CELL: E1gHt zEro- 9 tW0 2 - fIvE 6 0 tHReE"
214,http://www.armslist.com/posts/3533214,For Trade:  Ruger LCP .380 with Extras,"OV, Tucson, Arizona",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, Hogue grip sleeve, Extra magazine, 2 holsters. 1/2 box of ammo. Not for sale outright."
219,http://www.armslist.com/posts/3533219,For Trade:  $1000,"James Island, Charleston, South Carolina",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,no type,no type,no type,no type,Want to trade nay pistol/revolver or maybe an over under shotgun.  I would entrain any other pieces.
220,http://www.armslist.com/posts/3533220,For Sale/Trade:  Acog TA 31RCO-A4,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"For sale or trade. Located in Hinesville.
Trijicon Acog model TA 31RCO-A4. 1100 cash 1300 trade. No box or docs.
 Looking for AK pistol, AK style rifles, ARs, VEPR 12. Other offers welcome. 
No 22 or 40."
221,http://www.armslist.com/posts/3533221,For Sale:  Remington 870 12 gauge,"North Ramsey or Lillington, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge Great condition. 
Maybe 12 rounds through it. Been in safe for a long time.

$350 obo

Must be 18 years or older to purchase
Call text or email post

REDACTED"
222,http://www.armslist.com/posts/3533222,For Sale:  2012 EVINRUDE E-TEC 300HP 30 INCH SHAFT  DIRECT INJECTED 2-STROKE OUTBOARD MOTOR,"Bay View, San Francisco, California","$ 6,500","Listed On: Wednesday, September 24, 2014",Fishing,no type,no type,no type,no type,"2012 EVINRUDE E-TEC 300HP 30 INCH SHAFT  DIRECT INJECTED 2-STROKE OUTBOARD MOTOR

    WITH 180 HOURS & WARRANTY TIL 4/30/2017
    IN VERY GOOD CONDITION,  WITH GOOD EVEN COMPRESSION.  PAINT IS IN EXCELLENT CONDITION.
    ENJOY THE SMOOTH, QUIET, CLEAN,
    FUEL EFFICIENT PERFORMANCE OF E-TEC TECHNOLOGY.

 Asking Price - $6,500

If you have questions regarding this outboard or any other motor, please contact Anthony Nguyen through e-mail : be61351@gmail.com ."
224,http://www.armslist.com/posts/3533224,For Sale:  Winchester 22LR Semi-Auto,"Norman,NC, North Carolina, United States",$ 190,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale is a beautiful Winchester mod.190 semi-auto tube fed 22LR with almost defect free wood stock, no cracks. Leather sling, blued barrel 20"" long, very nice blued barrel. Clean shiney bore. Ready for the beginner hunter, light gun. Thanks REDACTED Jerry"
225,http://www.armslist.com/posts/3533225,For Trade:  S&W 40 shield,"Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with factory box/papers, etc. 6rd flush and 7rd ext mag.

I can add ammo and/or holsters depending on trade.

Reply to ad or text REDACTED"
226,http://www.armslist.com/posts/3533226,For Sale:  357 sig ammo FMJ,"New Albany, Columbus, Ohio",$ 25,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"One unopened box of remington 357 sig FMJ. 

Purchased for 35$"
228,http://www.armslist.com/posts/3533228,For Trade:  Smith & Wesson M&P 45 for Glock 20 or 29,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith & Wesson M&P 45. It is in excellent condition. Includes hard case and all factory accessories. I will also include a holster. 

Indiana legal residents only please."
