,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/3881203,For Sale:  SALE!! New in Box Diamondback .380 Stainless Steel Slide,"Downtown Wichita, Wichita, Kansas",$ 275,"Listed On: Wednesday, November 18, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE!! One left! GLOCK!! If you like Glock, then you'll love this Diamondback .380 Stainless Steel Slide pistol. This is the perfect pocket gun. It is extremely small and compact. It fits nicely in the palm of your hand. If you are looking for a ""Glock Like"" gun for a lot less, this is it. Retail is $499 your price $275 Caliber: .380 Barrel Length: 2.8"" Capacity: 6+1 Weight: 8.8 oz Valid drivers license and background check required for purchase."
204,http://www.armslist.com/posts/3881204,For Sale:  GLOCK 24 FOR SALE,"Atlanta Ga, Florence, South Carolina",$ 700,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 24 FOR SALE FOR MORE INFORMATION CALL OR TXT                        (620)487-2505
205,http://www.armslist.com/posts/3881205,For Sale:  Larue OBR Hybrid Costa limited edition,"texas, Texas, United States","$ 2,800","Listed On: Sunday, January 4, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 big projects coming up in the next couple of months and need to raise money. I would like to sell this rifle complete and would rather not piece it out. The deal is if your looking for a sold out first 125 Costa edition with a low serial number, this maybe for you. I am not looking for trades."
206,http://www.armslist.com/posts/3881206,For Trade:  bullet,"kinsto, Greenville, North Carolina",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,bullet
208,http://www.armslist.com/posts/3881208,For Sale/Trade:  H&K VP9!!! 9MM HARD TO FIND AND VERY NICE GUN! POSSIBLE TRADES PLEASE READ POST NO JUNK!,"Henryetta, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an H&K VP9 9mm for sale or possible trade. I have only shot 1 box of 50 rounds through it and the gun is amazing! I have the original box, paperwork, lock etc... Looking for 750.00 cash plus 50.00 for the holster. Would possibly trade for a very nice low round count AR-15 or maybe low round count Glocks with extras. I'm not opposed to some semi-auto shotguns, Browning, Winchester, nothing synthetic unless it's an SX3. Also, possibly interested in Kimbers. This gun is extremely nice and very hard to find right now! No low ballers!!! Price is FIRM!!! Let me know what you may have in trade. Located in Henryetta Ok. Thank you for looking. REDACTED."
210,http://www.armslist.com/posts/3881210,For Sale:  1924 Auto-5 16 gague,"Greenlake, Seattle, Washington",$ 750,"Listed On: Friday, January 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"16 gague modified choke, 26 inch barrel. $750 OBO. All matching serial numbers, original butt piece. Missing rear sling swivel. Manufactured for Browning by FN in Belgium in 1924. Can provide pictures of proof marks and serial numbers upon request. Includes 2 boxes of shells, magazine plug, snap caps, and new unopened friction piece and ring. Transfer will take place at local gun store and fee will be included in price. I will provide a bill of sale and will take a copy of your ID for my records.

If you have a C&R FFL contact me to discuss pick up or shipping if you are outside of the Seattle area.  

Please contact me with offers and any questions."
211,http://www.armslist.com/posts/3881211,For Sale:  Quality holsters for Beretta px4 storm pistols.,"south/jeffco, St. Louis, Missouri",$ 35,"Listed On: Sunday, January 4, 2015",Holsters,no type,no type,no type,no type,"BLACKHAWK! Serpa CQC Carbon Fiber Finish Concealment Holster-$35.00 ($52.00 new w/out shipping)
Only used mine maybe 3 times.

http://www.amazon.com/gp/product/B004T17DM4/ref=pd_lpo_sbs_dp_ss_1?pf_rd_p=REDACTED&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B003HM585U&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=1G1M6EMK5V43ET6BJW1A

Also have a special order from Beretta.
Beretta Pancake/Tanga Leather Belt Black Holster - PX4 Storm $35.00 (Cost me $50 new w/out shipping)

http://www.berettausa.com/en-us/beretta-pancake-tanga-leather-belt-black-holster-px4-storm/foREDACTED/

Buy them both for $60.
leave a number, I will ship priority mail $5.00, you pay first.

Leave a number."
212,http://www.armslist.com/posts/3881212,For Sale:  Carbine Mags,"south, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,Carbine 15RD Mags GI.in wrap.Unused.
213,http://www.armslist.com/posts/3881213,For Sale:  Ak47 Underfolder,"Dublin/Vidalia, Georgia, United States",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ak. It's a great gun that shoots good, and I have kept it maintained well. I added a Midwest Industries picatinny fore end and Hogue grip shortly after buying it.

Cash sale is person only. Willing to meet in the middle ga area.
Call or text REDACTED
Thanks, Caleb"
214,http://www.armslist.com/posts/3881214,For Sale:  Colt police positive,"Oakland, Memphis, Tennessee",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 cal works great locks up and shoots well. Finish is not perfect but is good for a gun of it's age.  I would trade for a S&W all steel 38 snub nose J frame revolver.  Models 36, 60, 15, 10, or 13 the older the better.  Or a ruger vaquero polished stainless 45 colt in 4.6 barrel."
215,http://www.armslist.com/posts/3881215,For Sale:  CZ 52 pistol like new condition with ammo / holster / extras,"Ionia, Grand Rapids, Michigan",$ 400,"Listed On: Friday, January 16, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a like new condition CZ 52 pistol with original holster and two magazines. It comes with approximately 350 rds of ammo, holster and two extra NOS firing pins. This pistol shoots the high velocity 7.62 x 25 mm Tokarev round."
216,http://www.armslist.com/posts/3881216,For Sale:  sig sauer 229 dao .40 and 357,"San Jose, San Francisco, California",$ 600,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my sig 229 dao
 Buyer pays for p2p transfer fees and shipping."
217,http://www.armslist.com/posts/3881217,For Sale:  Three unused Ruger BX-25 Magazines for 10/22,"Mukilteo, Everett, Washington",$ 60,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,"Three unused Ruger BX-25 25 round magazines for Ruger 10/22 rifles

You can e-mail me through armslist or text
Me at REDACTED"
218,http://www.armslist.com/posts/3881218,For Sale:  HK VP9 with laser,"Lynchburg area, Lynchburg, Virginia",$ 625,"Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wow, what a great pistol. Purchased last summer as a nightstand weapon. Larger than I want to carry so just sits in drawer. Only about 300 rounds fired but what a sweet pistol. 4.5 pound trigger is best I've shot except 1911's. Comes with all new purchase stuff, box, lock, three sets of backstraps and side grip panels to adjust to any size hand. Nights sights (must be charged with light source) are three dot sights. Two 15 round mags. Has laser installed on rails but will sell without it. $675 with laser and $625 without laser. BOS at purchase. This one will not disappoint."
219,http://www.armslist.com/posts/3881219,For Sale:  .22 Ammo (over two-thousand rounds) BEST OFFER,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,".22 ammo for sale. Not putting a price on it, only asking for offers. Best offer wins. Over 2k rounds here."
220,http://www.armslist.com/posts/3881220,For Sale:  Ruger 10/22 Rifle - Perfect Condition.,"Phoenix Arcadia, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger, 10/22 Rifle, Walnut/Stainless, barely used, perfect condition, soft case."
221,http://www.armslist.com/posts/3881221,For Sale/Trade:  FS/FT DPMS .308/NATO AR-10 Long Range Sniper kit,"North East, San Antonio, Texas","$ 1,900","Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR .308 AR-10 - http://www.dpmsinc.com/LR-308_ep_124-1.html 

The kit includes the following in a water tight pelican case, I am selling because I am going with a bolt action in this caliber. ( I also still have the factory butt stock that goes with it )

- Magpul adjustable butt stock      $240
- Barska 6-24X50 scope               $190
- bipod                                       $30
- Bushnell scout 1000 range finder $280
- Mastech digital Anemometer       $90
- 6 P-mags ( 20 rd )                     $120
- 1 steel mag factory ( 10 rd )
- Green laser bore sight                $50
- Factory cleaning kit
- Remaining Ammo                      $50
- Pelican Case                             $240
- Rifle ( aprox 200 rds fired )        $1,200

Total price for all components        $2490

Text me 2one0-8one5-05one6, I would probably be willing to drive a few hours for the right deal."
222,http://www.armslist.com/posts/3881222,For Sale/Trade:  1987 Bronco 2,"Knoxville, Knoxville, Tennessee","$ 2,300","Listed On: Sunday, January 4, 2015",Farming,no type,no type,no type,no type,"1987 Bronco 2 in great shape all stock newer motor 2.9 v6 automatic in it just replaced the freeze out plugs they were leaking also did a flush new water pump and thermostat and heater core. Aluminum radiator good tires all around it is a 4x4 but the push button is broken {100$ebay part} runs good looks good for a 87 has some places where the clear coat is coming off, spare tire cover is still there to odometer says 88000 ready to sale or trade let me know what you have 2300$ clean title REDACTED"
223,http://www.armslist.com/posts/3881223,Want To Buy:  H&R etc. 12 ga. single shotgun,"E. YORK-17402, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, January 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,single 12 ga.
224,http://www.armslist.com/posts/3881224,For Sale/Trade:  Three Ak 47 Magazines and a M&M Flash/Comp 7.62x39mm AK muzzle device,"Nixa, Springfield, Missouri",$ 35,"Listed On: Friday, January 9, 2015",Magazines,no type,no type,no type,no type,"FRIDAY AND SATURDAY (01/09-01/10)ONLY PRICE DROP: 35 BUCKS GETS IT ALL

Ive got three 30 round steel soviet manufacture (I believe these are Hungarian manufacture based on proof stamps on the spine) AK 47 magazines that have been refinished and as a added bonus im throwing in a M&M flash suppressor/Compensator muzzle device for a standard thread pitch AK rifle chambered in 7.62x39mm which I also have refinished as well.

These parts have been used but are mechanically 100% functional and these were painted black and put into storage (the mags were surplus to begin with so they). The muzzle device was used for a bit and was replaced with something of my own personal preference, and I refinished it black as well while doing the magazines.

This is a fantastic deal that allows you to have quality magazines and a replacement muzzle device that does a decent job of cutting down flash and also reducing muzzle rise. The price for the whole lot is $35 firm, and you can reach me via email or call/text at 417-719-039four (I would prefer text, as it allows me to keep track of buyers easier and is easier for me to respond to)."
225,http://www.armslist.com/posts/3881225,Want To Buy:  Ar 15,"Upstate SC, South Carolina, United States",Offer,"Listed On: Sunday, January 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for ar 15. Reasonable price. Looking for an a stock ar15 or with some stuff done to it. Email or txt 864-fournineone-0372
226,http://www.armslist.com/posts/3881226,For Trade:  Henry lever action 22,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a like new in the box henry lever action 22. Holds 15 + 1 and comes with a bushnell scope.
227,http://www.armslist.com/posts/3881227,For Sale:  Ruger 10/22 Carbine - Great Condition.,"Phoenix Arcadia, Phoenix, Arizona",$ 349,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger, 10/22 Carbine, Folding Stock, 4 x 32 Scope, 30 shot magazine, great condition."
228,http://www.armslist.com/posts/3881228,For Sale:  Knight Disc .50Cal Muzzle Loader with Red Dot and extras,"Hendersonville, Tennessee, United States",$ 225,"Listed On: Sunday, January 4, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used but in great condition, includes sling, ramrod, red dot sight, discs, powder, and 20 sabot bullets, your choice of maker of bullets when we meet you can pick them out."
229,http://www.armslist.com/posts/3881229,For Sale/Trade:  AK 47 hand guards and pistol grip,"Evergreen Park, Chicago, Midway, Chicago, Illinois",$ 35,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"K-Var upper and lower hand guards with pistol grip for AK 47variant models 
$35 OBO"
230,http://www.armslist.com/posts/3881230,For Sale:  rino galesi 25 auto,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Sunday, January 4, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Very nice pocket pistol

Holds 7+1

includes 1 magazine

8 rounds of ammo

25 caliber"
231,http://www.armslist.com/posts/3881231,For Sale:  Mosin nagant camouflage spotter stock,"Enterprise area, Dothan, Alabama",$ 60,"Listed On: Sunday, January 4, 2015",Tactical,no type,no type,no type,no type,ATI made camouflage synthetic stock for all models of mosin nagant rifle. This stock is simple to install and remove.
232,http://www.armslist.com/posts/3881232,For Sale:  Saiga 12 converted with many extras,"St. Cloud, Minnesota, United States","$ 1,200","Listed On: Sunday, January 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 with extras 922r compliant. 6 position stock, quad rail, barrel shroud/muzzle brake, two different size picatinney rail, bolt hold open feature, Vector optics sight. Comes with 2 12rd, 2 10rd, 1 5rd mags.  15rd drum mag also included. I have the original box, instructions, and old furniture. NO TRADES!!!"
233,http://www.armslist.com/posts/3881233,For Sale:  650,"North Phoenix, Phoenix, Arizona",$ 650,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Century Arms Serbian made AK-47 7.62X39 only one clip has gone down the barrel.. $650 firm, i also have a 1000rds for a $250 firm... REDACTED"
234,http://www.armslist.com/posts/3881234,For Sale:  357 magnum,"massillon, Akron, Ohio",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Taurus model 66 357 mag. 6 inch barrel in real great shape like the gun alot just wanna upgrade to a ruger. I'm asking $400 has hogue monogrip installed goes with original wood grip and hardware. Three 3 zero eight 44 eighty five twenty 8. Text or email only. Face to face only. Will need to show me Ohio ID stating 21 years of age. I will listen to trading offers.
236,http://www.armslist.com/posts/3881236,For Trade:  RIA 1911 compact 9,"greenbay, Wisconsin, United States",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm  Rock Island arms 1911 everything from the factory in the case as well as 2 mags
Would like to trade for a full size 1911 in 9mm or other full size 1911"
237,http://www.armslist.com/posts/3881237,For Sale:  STOLEN: S&W Shield 9mm,"daytona, Florida, United States",FREE,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Shield 9mm
Stolen from vehicle in South Daytona area
Serial #: HPE6355
contact VCSO at REDACTED or me at REDACTED

it has been reported and listed thru the FDLE site, if you are purchasing or trading, please check serial #"
239,http://www.armslist.com/posts/3881239,"Want To Buy:  Looking for CVA Optima, Accura, or Wolf 50 cal muzzleloaders","Kokomo, Indiana, United States",$ 333,"Listed On: Friday, January 23, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Interested in any CVA model listed above. Prefer stainless and don't need scopes. Must be clean and reasonably priced. Best to email. 

Thanks"
240,http://www.armslist.com/posts/3881240,For Sale/Trade:  Marlin Camp Carbine in 9mm,"Lakewood, Denver, Colorado",$ 0,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not contact me unless you are serious about buying/trading. INCLUDE YOUR NAME AND A PHONE NUMBER IN YOUR FIRST EMAIL. If you cannot talk immediately, let me know when you can.

Marlin 9mm carbine 16.5 inch barrel. Comes with one 12 round mag, a Williams micrometer peep sight and Choate folding stock. Light surface rust on barrel and rear of receiver, no pitting. Looking for a rifle in 223/5.56, ak or a really nice 22 or 12 gauge. 

Photo is a stock one. I don't have a scope, wood stock, or extra mags."
241,http://www.armslist.com/posts/3881241,For Sale:  Custom MK III Rifle (British .303) with Unertl Scope,"New Jersey, New Jersey, United States",$ 1,"Listed On: Sunday, January 4, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a MK III made in 1942. It comes with a custom thumbhole stock as well as the standard butt stock. The rifle also has the following:

-.303 Reloading Die Set
-.303 Ammunition
-1 Box of .303 Bullets (not brass) for reloading
-Leather Sling

This rifle also has a Unertl scope with a 6x and 8x interchangeable eye piece. I have much of the original paperwork that goes with the scope as well. I am willing to sell this as a package or will split the items up. Please ensure that you can legally purchase this item and I am also willing to legally ship it, if needed.

I am aware of the approximate value for all of the items listed above, but please don't hesitate to make an over. The worst I can say is no. Thanks."
242,http://www.armslist.com/posts/3881242,For Sale/Trade:  New Unfired Sig Sauer 1911 Nightmare,"Clover,York,Lake Wylie, Rock Hill, South Carolina",$ 825,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired Sig Sauer 1911 Nightmare for sale or trade.I will sell for $825 cash or trade $925 value .It comes with everything from factory.I added a new set of Hogue grips and also have the original diamond grips also.I have 2 of these and that's the only reason i'm letting this one go.Wanting to give someone else a chance to own one of the best 1911s on the market.
243,http://www.armslist.com/posts/3881243,For Sale/Trade:  Beretta 9000s .40,"North, San Antonio, Texas",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell great condtion berreta. Da/sa with safety decocker. Comes with one 10rd mag and iwb holster. Has trijicon rear niggt sight is missing front sight misplaced but I do have a daytime replacement for that needs to be fitted. Only trade I would be interested is a similar value ar upper.
 Please text (210)315-9two89 if interested"
244,http://www.armslist.com/posts/3881244,Want To Buy:  GP 100 357 Mag 4inch,"north seattle, Seattle, Washington",Offer,"Listed On: Sunday, January 4, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy either stainless or blued. Must be in very good condition.
245,http://www.armslist.com/posts/3881245,"For Sale:  Remington Model 870 20"" Magazine Extension Kit, +3 Rounds, Parkerized","Wahaw, Charlotte, North Carolina",$ 100,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"The 20-inch genuine, factory brand Remington Model 870 12-Gauge Magazine Extension Kit increases mag tube capacity by three extra rounds. Dependable, factory made magazine extensions provide additional round capacity for tactical operations and competition. All-steel extension tubes attach directly to the end of the magazine tube. Included magazine clamp attaches around the barrel and the extension for added support. Magazine spring is formed from high strength music wire that resists ""set"" and won't weaken over time.


Remington Model 870 20"" Magazine Extension Kit, +3 Rounds, Parkerized:

Fits: Remington 870, 12-Gauge only
Extends magazine chamber increasing round capacity 3 extra shots
Includes tube assembly, swivel assembly with screw, magazine extension spring and coupling
Parkerized finish
Limited lifetime warranty
Model# 19422"
248,http://www.armslist.com/posts/3881248,For Sale/Trade:  price dropped WASR 10/63 UF,"elizabethtown, Louisville, Kentucky",$ 600,"Listed On: Friday, February 6, 2015",Rifles,no type,no type,no type,Rifle,"WASR 10/63 UF clean rifle, straight, shoots straight, like new. has aftermarket grip and ati handguards w/ heat shield. also have the wood handguards if you prefer. $600 cash will take partial trade but do need some cash in the deal, like half/half. NOT LOOKING TO TRADE EVEN. SIX HUNDRED CASH OR HALF AND HALF
price is FIRM, I dropped it from 700 to 600, not going any lower

stock lock is tight, stock is not wobbly, has a very tiny amount of movement, less than some ive seen, about the same as others. 

bayonet lug works and bayo fits tight, (you have to get your own bayonet)

as you can see in the pic of the illuminated chamber the rail where the bolt carrier rides shows no wear at all, I ran 4 mags through the gun, not sure how much went through it before I got it but it doesn't look like much, gun still looks new inside and out. I got it a few months ago in a trade

I shot the gun only 50 yds but it was all in a head sized target at 50 yds easily

ok, its  A
WASR 10/63 UF 
it says MADE BY ROMARMS
IMPORTED BY CAI GEORGIA VT  on the side

it has a bright shiny bore, I looked it up (because someone asked about it) and supposedly all wasr's are chrome lined bores 
here are tons of pics. please do not email me unless you are a serious buyer, all the info is in the ad, the gun looks like new, theres lots of pics, you can still say no in person, but after wasting FOUR HOURS emailing back and forth with three different guys today for no apparent reason i'm only going to email you back to arrange a meeting, im not answering 100 more questions, all the info is here in the ad. thank you for looking"
249,http://www.armslist.com/posts/3881249,"For Sale:  65"" 1080P HDTV for trade or sale for a 9mm","north west side, Greensboro, North Carolina",$ 575,"Listed On: Sunday, January 4, 2015",Handguns,no type,no type,no type,no type,"Would like to trade for a newer model 9mm or cash.  I have a Toshiba 65 in HDTV 1080P 65HM167 DLP in mint condition = Can be seen on craigslist at http://greensboro.craigslist.org/ele/REDACTED.h tee mmm lll.  Would like to trade trhis 65""for a newer model 9mm or cash."
250,http://www.armslist.com/posts/3881250,For Sale:  303 British surplus,"eugene, Eugene, Oregon",$ 25,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"28 rounds in origional box.
has 4 empties in box.

asking 25 bucks cash 

will trade for 20 rounds of win 300 mag  or 357 or 44"
251,http://www.armslist.com/posts/3881251,For Sale/Trade:  EAA Witness. 40,"Heights, Billings, Montana",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness .40s&w
Full size with rail
Great condition
Double / Single action
Will be in Billings for a couple more hours"
252,http://www.armslist.com/posts/3881252,For Sale:  burris fulfield e1  3-9x40  30mm tube,"lancaster, Rock Hill, South Carolina",$ 180,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"scope used for 3 months, one hunting season, in very good condition. come with box, owners manual, and warranty info. $180 obo. text for more info   80three-five77-3six77"
253,http://www.armslist.com/posts/3881253,"For Sale/Trade:  Mossberg 500 Fully Rifled 24"" Ported Slug Barrel","Cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, January 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"It has never had a round through it and is in near perfect condition.

These are $190 at Midway USA + tax and shipping. Should also fit a Maverick 88."
254,http://www.armslist.com/posts/3881254,For Sale/Trade:  Variety of quality 38 special and 357 magnum ammo!,"Nixa, Springfield, Missouri",$ 40,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"UPDATE: WILL SELL ALL OF IT FOR 40 BUCKS, NO SEPERATING ANY OF IT!

As the title states, I have some 38 special and 357 magnum available for sale. Listed below is the manufacture, type, amount of bullets, and price:

Hornady Critical Defense .357 Magnum 125gr FTX Box of 25 rounds
Two boxs of 38 special (will not split):
-Remington 125 Grain SJHP +P Box of 50 rounds
-Winchester 130 Grain FMJ Partial box of 40 rounds
-Winchester PDX1 Bonded 38 Special +P 10 rounds



I will sell all of it for only $40 bucks 

These prices are firm, and you can email me back or call/text at 417-719-039four (I would prefer texts if possible, easier for me to track and get back to you sooner)."
256,http://www.armslist.com/posts/3881256,For Sale:  $600 Mossberg 500,"Manchester, Concord, New Hampshire",FREE,"Listed On: Sunday, January 4, 2015",Shotguns,no type,no type,no type,no type,You kidding me dude? You can buy that low-end shotgun anywhere for $300 out the door. You throw on $100 worth of tacticool JUNK and it immediately doubles in price? LOL what a joke.
257,http://www.armslist.com/posts/3881257,For Sale:  LaserSpeed L2-G Sub-Compact Green Laser Sight,"Renton, Seattle, Washington",$ 60,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Laserspeed L2-G Sub-Compact green pistol laser sight

 Brand new in open box

 Comes with rechargeable battery and charger

 $60 Cash and can ship for $5 more"
259,http://www.armslist.com/posts/3881259,For Sale:  7.62 x 39 (960 Rounds) Best Offer,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"Variety of manufacturers here, but mostly WOLF. 960 rounds here, best offer wins. Ammo container included."
261,http://www.armslist.com/posts/3881261,For Sale:  EoTech 512,"Dublin/Vidalia, Georgia, United States",$ 300,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"Selling my gently used EoTech model 512. Great sight in perfect working condition, maybe a scuff mark here or there but not damaged at all. Asking 300 but make me an offer!

Cash sale in person only. Willing to meet in middle ga area.
Call or text REDACTED
Thanks, Caleb"
262,http://www.armslist.com/posts/3881262,"Want To Buy:  Remington Model 870 18"" Magazine Extension Kit, +2 Rounds, Parkerized","Waxhaw, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"If you have one of these that you would like to sell or trade please let me know!

The 18-inch genuine factory brand Remington Model 870 12-Gauge Magazine Extension Kit increases mag tube capacity by two extra rounds. Dependable, factory made magazine extensions provide additional round capacity for tactical operations and competitions of varying intensities. The all-steel extension tubes attach directly to the end of the magazine tube. The included magazine clamp attaches around the barrel and the extension for added support, and limits the amount of energy you need to expend while using this extension kit. The magazine spring is formed from high strength music wire that resists set and will not weaken over time. The purchase of this item includes tube assembly, swivel assembly with screw, magazine extension spring and coupling. Its parkerized finish gives it a sleek, clean look.

This Remington 870 Magazine Tube Extension, Model, +2 Rounds, Parkerized is a wonderful way to get all of the magazine-related items you need.
Remington Model 870 18"" Magazine Extension Kit, +2 Rounds, Parkerized:

    Fits: Remington 870, 12-Gauge only
    Remington magazine extension chamber increases round capacity 2 extra shots
    Includes tube assembly, swivel assembly with screw, magazine extension spring and coupling
    Parkerized finish"
263,http://www.armslist.com/posts/3881263,For Sale:  VERY RARE!! anschutz  54 super match .22CAL .EXCELLENT CONDITION,"tamarac, Broward, South Florida","$ 1,300","Listed On: Sunday, January 4, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful   Anschutz 54 super match from 1961 rifle 
Its a 22.cal for Olympic or NRA rifle  and 3 position shooting 
Thiis rrifle has been taken care of and maintained its whole life 
This is the nicest 54 super match ive have seen for its age.
I have every accessory/attachment they make for this rifle 
The bluing  is perfect and gun has no rust or crackers on the stock
comes with Davis optical SPOT SHOT  scope 
has match trigger
Iron sights with the full set of inserts 
call or text at REDACTED"
264,http://www.armslist.com/posts/3881264,For Sale:  dsd,"texas, Texas, United States",$ 40,"Listed On: Sunday, January 4, 2015",Rifles,no type,no type,no type,no type,ddd
265,http://www.armslist.com/posts/3881265,"For Sale/Trade:  ""SMELLEY PIRATE""","st.louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 4, 2015",Miscellaneous,no type,no type,no type,no type,"SOMEBODY BUY HIS CRAP ITS LISTED EVERY DAY, ANOTHER GOOF TRYING TO MAKE A LIVING WITH AN FFL"
266,http://www.armslist.com/posts/3881266,For Sale:  AK 47 Fully Gold Plated,"Downtown, North Carolina, United States",$ 900,"Listed On: Sunday, January 4, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Gold AK 47. All pieces gold plated and has a carrying case. does not fire.
