,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3745226,For Sale:  vltor buttstock  BEST OFFER TAKES IT,"livingston, Bozeman, Montana",FREE,"Listed On: Tuesday, November 25, 2014",Tactical,no type,no type,no type,no type,vltor buttstock
227,http://www.armslist.com/posts/3745227,For Sale/Trade:  S&W25.45ColtNIB/MINI30LNIB/590-A1SPX/10-22Ramline Mag Kits/SigMags,"Northeast, Colorado Springs, Colorado",$ 925,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New mint unfired Smith&Wesson model 25 45Colt caliber 6.5"" Blue Revolver w/ Trigger Job & Honed Cylinders...$1000. Retail + >$500. in Custom Work. $925. No Photos
New in Box A-1 Mil-Spec Version Mossberg 590SPX 9shot Full-Stock 20""/Ghost Ring Sights MAGNAPORTED w/ manual , Warranty , Bayonet Lug... $650./$800.w/Bayo LNIB Ruger Mini 30 7.62x39 Walnut & Blue Rifle in Box w/ Kits... $900./ Ramline 10-22 Kits $35.each or 2 for $60./Sig 220&226(.40) Kits $50./ NO PHOTOS / FFL Transfer CO Springs / CCW over 21yrs / $ FIRM $"
228,http://www.armslist.com/posts/3745228,For Sale/Trade:  22 LR Ammo For Sale.....Maybe Trade,"Westerville, Columbus, Ohio",$ 650,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"I have 6772 rounds of 22 LR for sale. I have mostly CCI for sale. Mini-Mag, Blazer, Stinger, Velocitor. Also have Remington Golden Bullet, Rem Subsonic, Rem thunderbolt, Norma, Federal target AutoMatch. Only 222 of the Winchester white box. All but the Winchester is really good stuff. I am asking $650 for all of it. I may come down a little on price, but it will not be much.....if any. Depends on the response. I will not be selling off individual boxes, so do not ask. I will not sell the CCI only, unless you want to pay a premium.

*Update: I have an additional 4 boxes of Winchester white box 555 count. Will sell those  and the 222 count box for $200

I may trade for the right item (firearms, no junk!), but I really need the cash for Christmas presents."
230,http://www.armslist.com/posts/3745230,For Sale:  Ruger Mini 14 Magazines. $75,"Grove City, Columbus, Ohio",$ 75,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,Ruger Mini 14 Magazines. $75. Pick up in Grove City.
231,http://www.armslist.com/posts/3745231,For Sale:  Hk MR762a1 new,"Airport, Yakima, Washington","$ 4,000","Listed On: Tuesday, November 25, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired new with all accessories from hk. $4000.00 Obo 509 945 deuce deuce 83
232,http://www.armslist.com/posts/3745232,For Sale/Trade:  300 AAC blk out,"Leitchfield, Kentucky, United States",$ 475,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"16"" 300 blk out upper only had about 12 rds shot through it.
12'' free float rail No bcg
Will come with a 4-16x40 mil dot scope 
1 Pmag 20 rd in od green
Around 30 rds ammo, (19 hornady 115 g, 10/11 pws 125g)"
233,http://www.armslist.com/posts/3745233,For Sale/Trade:  Mossberg ATR .270,"Sugar Creek, Kansas City, Missouri",$ 300,"Listed On: Tuesday, November 25, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nearly new. 10rnds thru it. Comes with bases and ammo. Can throw in a Nikon Prostaff scope 3x9x40 for right trade.
234,http://www.armslist.com/posts/3745234,For Sale:  sks,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks w/bayonet
235,http://www.armslist.com/posts/3745235,For Sale/Trade:  Kel Tec PMR-30 with ammo,"N. Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, November 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"KelTec PMR-30
Used but in like-new condition
22 magnum
Fiber optic hi-viz sights
Includes original case and two 30 rounds mags
Has rail mounted red laser
Also includes 400+rounds of quality CCI maxi-mag ammo
$700
Located in North Knoxville

Gun is incredibly lightweight, weighs less than 1.25 lbs with 31 rounds of ammo.

No archery, shotguns, or long rifles. Would like to find a Browning Hi-Power, a nice 1911 chambered in 9mm, or Glock 17L."
236,http://www.armslist.com/posts/3745236,For Sale:  Eotech 556.A65 Holographic Weapon Sight,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,"For sale a like new Eotech 556.A65 holographic sight.Night Vision compatible  Comes with box and battery's 
Asking 375.00"
237,http://www.armslist.com/posts/3745237,For Sale:  Smith & Wesson Model 627 USED,"South Houston/Nasa Road 1 Area, Houston, Texas","$ 1,000","Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If interested text me at REDACTED / Asking $1,000 or best offer
Used S&W Model 627
Hogue custom grip
2 five star speed loaders and 2 moonclips 
Only about 100 rounds through it
Caliber: .357 Magnum / .38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 2.625"" 
Material: Stainless Steel Frame / Stainless Steel Cylinder

Performance Center:
• Chrome Flashed Custom Tear Drop Hammer
• Chrome Flashed Trigger with Stop
• Dovetailed Red Ramp Front Sight
• Adjustable White Outlined Rear Sight
• PC Action with Ball Detent Lock-Up
• 8-Shot Cylinder Cut for Full Moonclips

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the
Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
238,http://www.armslist.com/posts/3745238,Want To Buy:  Hard to Find Ammunition,"Black River Falls Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,I am looking to buy ammunition for a 225 Winchester 32 Winchester self loader 351 Winchester self loader 35 Winchester self loader and a 401 Winchester self loader. If anyone has or knows where I can find any of the above ammunition please let me know. Can't find any of it unless I want to pay over $100 for 20 rounds and that is ridiculous. PLEASE HELP!
239,http://www.armslist.com/posts/3745239,For Sale/Trade:  Loaded AR-15 w/ 3 pmags,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Tuesday, November 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very nice AR-15 for sale/trade:

Upper: PSA, 16"" carbine-length 1/7 5.56 NATO, flash hider, F-marked A-2 front sight, dust cover, forward assist, Magpul handguard, Magpul vertical grip, Magpul rear BUIS, BCM bolt carrier group, BCM gunfighter charging handle.

Lower: PSA marked ""multi"" cal, Magpul MOE grip, Magpul trigger guard, Magpul ACS-L stock, (3) three magpul pmags.

Price is FIRM at $750, you get everything as seen in the photo. Must be at least 18 to own, KY residents only. Open to trade offers as well, but only for surplus military rifles (no sporter/bubba/Frankenstein jobs)."
240,http://www.armslist.com/posts/3745240,For Sale:  Alliant Pistol & Shotgun Powder 5lbs,"Los Lunas, Albuquerque, New Mexico",$ 125,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,Blue Dot pistol & shotgun powder by Alliant 5lb container 125.00
242,http://www.armslist.com/posts/3745242,For Sale:  FN Scar 17s new in box,"Airport, Yakima, Washington","$ 3,000","Listed On: Tuesday, November 25, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in now with all the FN limited assortment extras they come with $3000.00 Obo 509 945 deuce deuce 83
243,http://www.armslist.com/posts/3745243,"For Sale:  FS: Beretta A400 Xtreme, 26"" Optifade","Aledo/Fort Worth, Texas, United States","$ 1,250","Listed On: Tuesday, November 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my a400 xtreme to make some room in my safe for some new purchases. This is the 26"", 3.5"" version in optifade camo. Gun has had about a case through it last season. I have the original case, chokes, etc along with a briley 6 shot extension tube. $1250 for the gun or 1300 for the gun with the tube. Will have pictures this evening. No trades. Located in Forth Worth, TX."
244,http://www.armslist.com/posts/3745244,For Sale:  Ruger SP 101 Revolver and 410 shotgun today only,"Greenfield, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"2 like brand new guns. Ruger SP101, 357 Magnum, Stainless Steel, 4.2 inch barrel, fiber optic sight. H&R Pardner (not the Topper) 410 single-shot, walnut stock, new Allen carry bag. Both guns are clean and flawless, both come with a little ammo. The shotgun, and bag were over $200 a month ago."
246,http://www.armslist.com/posts/3745246,For Sale:  NEED GONE TODAY!! Salvage model 110 7mm rem mag,"greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, November 25, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a salvage model 110 7mm rem mag for sale. Has a Simmons 8 point scope. Comes with 10 rounds of ammo, carrying case, and ammo sleeve. Asking $300 today. Text REDACTED"
247,http://www.armslist.com/posts/3745247,For Sale:  Brand new HK 416 .22lr tactical,"Theodore, Mobile, Alabama",$ 425,"Listed On: Saturday, December 6, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says- brand new HK 416 in 22lr for sale. 
I only opened the box to take pictures.

I am going through and selling items I no longer need.
If you have any questions, email me or text REDACTED"
248,http://www.armslist.com/posts/3745248,Want To Buy:  WTB: Youth .410,"Chesterfield, Florence, South Carolina",$ 100,"Listed On: Tuesday, November 25, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Looking to buy a .410 with a very short overall length, short length of pull, and lightweight.  Such as a snakecharmer, snake tamer, or tufty.  I can trade for it but would prefer to buy."
249,http://www.armslist.com/posts/3745249,For Sale/Trade:  THOMPSON CENTER NEW ENGLANDER .50 CAL BLACK POWDER MUZZLE LOADER  - Sale or Trade,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, November 25, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSON CENTER NEW ENGLANDER .50 CAL BLACK POWDER MUZZLE LOADER

Located in Thomasville NC, about 30 minutes from Greensboro/Winston. All laws apply. Prefer to sale for cash but may consider trades of anything in value including other handguns, rifles, electronics, tools, jewelry. Just send me an offer. If sold straight out I need close to $200."
250,http://www.armslist.com/posts/3745250,For Sale:  Diamondback DB15 Pistol upper,"Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"Complete Diamondback 7.5"" upper receiver in OD green cerakote. 1:9 twist barrel. Comes with charging handle and BCG. Muzzle device is a Troy Claymore (Not factory, installed by a local gunsmith). Round count is around 500 +/-.

TEXT 502-419-167nine"
251,http://www.armslist.com/posts/3745251,For Sale:  h&r ultra rifle,"jonesborough, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Single shot 22-250. Laminated thumbhole stock. 24"" heavy barrel. Center point 4-16 illuminated scope. Nice accurate rifle. Will trade."
252,http://www.armslist.com/posts/3745252,For Sale:  500 rds of .223 brass,"shepherdsville, Louisville, Kentucky",$ 140,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"comes loose no box
REDACTED no email"
253,http://www.armslist.com/posts/3745253,For Sale:  Ruger GP100 Stainless .357 Magnum 6” NIB 1707,"Decatur, Huntsville, Alabama",$ 580,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Stainless .357 Magnum 6” NIB 1707
•	Ruger GP100 Stainless .357 Magnum 6” NIB 1707!!
•	NIB!
•	$579.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
254,http://www.armslist.com/posts/3745254,For Sale:  Vanguard by Weatherby VX in 270 Winchester! Must sell!,"East Athens near Whitt Davis, Athens, Georgia",$ 600,"Listed On: Tuesday, November 25, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a well maintained and fully opperable Weatherby Vanguard VX bolt action rifle chambered in 270 Winchester with a couple rounds of ammunition. In fine condition but shows normal wear for a gun that has seen hundreds of days in the woods and probably killed dozens of deer. Gun has a high quality horse hair sling and is mounted with a Redfield Lo-Pro 3X9 scope. Feel free to text me for more photos. Ted- 706)202-5seven43 asking 600.00 or best offer. Need gone by turkey day. Must sell ASAP, will accept any reasonable offer."
255,http://www.armslist.com/posts/3745255,For Sale/Trade:  Kimber Custom II 45acp with accessories,"Lincoln, Montana, United States",$ 999,"Listed On: Tuesday, November 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Has 10-8 sights with a night sight in front. Nighthawk mainspring housing/magwell combo. Titanium firing pin. (original parts as well) . Two leather Holsters ( one IWB and one an open top belt holster)  as well. Case and one magazine. face to face. Price is firm
256,http://www.armslist.com/posts/3745256,"For Sale:  Browning Gold Hunter 26"" semi auto","Waterloo/Cedar Falls, Waterloo, Iowa",$ 850,"Listed On: Friday, December 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this new and have simply not been hunting much at all for several years now so I'm thinning out the few guns I have left. This Gold is extremely nice, cleaned after every hunt and has not been abused. Used for upland birds only so no steel, non toxics, or slugs have been through it! I have a ton more pictures if needed so feel free to drop me an email for them. First $850 firm/cash gets it. 

 I'm really not looking for anything but might be open to a trade for a Glock or similar. You can email me with what you have. Thanks!

 Browning Gold Hunter 26"" semi auto 12ga 3"" - Cedar Falls, IA (excellent!!)"
257,http://www.armslist.com/posts/3745257,"Want To Buy:  Pistols in 9mm, .45acp, or .357","Winder, Athens, Georgia",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,Revolver,"I'm in the market for a new pistol in either 9mm or .45acp. It will be a shooter so no collectibles please. I would prefer full size handguns for semi autos, but will consider compacts (but not subcompacts). For revolvers, which I would like most of all, I would like at least a 4in barrel, but I would not be interested in any that have loading gates on them. I would like something I could practically use for defense, hunting, or plinking around. Any reasonable offers will be considered, let's face it we are in the internet age and finding the value of a gun is pretty easy. :) I can be reached by email or by text at REDACTED. Thanks!"
260,http://www.armslist.com/posts/3745260,For Sale:  Leupold 4.5-14 scope,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, November 25, 2014",Optics,no type,no type,no type,no type,I have for sale a like new Leupold 4.5-14 scope with parallax adjustment. This scope looks new it has very light ring marks and functions perfect. It has the duplex crosshairs with a matte finish. You can text me at REDACTED
261,http://www.armslist.com/posts/3745261,For Sale:  Reloading stuff,"Glasgow, Bowling Green, Kentucky",$ 200,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,"I have a hornandy lock n load auto charge powder dispenser and scale, thumlers tumbler with a box of Lyman media it will need a drive belt they are 14.99 on eBay,1 1/2 boxes of hornandy 30cal 168 grain national match hollow points, 1/2 box of hornandy 6mm cal 105 grain Amax bullets, 1 box of hornandy 7mm cal 154 grain spire point (soft point) 1 box of Sierra 22cal 55 grain blitzking bullets,1 set of lee collet dies 7mm Remington mag, 1 set of lee rgb dies 243 winchester. Not looking to travel very far from glasgow for a sale."
262,http://www.armslist.com/posts/3745262,For Sale:  Eotech Magnifer 3x like new with flip mount and box,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,"Eotech 3x Magnifer like new with Samson flip mount and box 
Asking 375.00"
263,http://www.armslist.com/posts/3745263,For Sale:  Hk p9s,"Airport, Yakima, Washington",$ 800,"Listed On: Tuesday, November 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Testing the waters on p9s market... Not going a penny under $800.00 because I'm gonna want another one I fear and the market just doesn't seem to have a bunch. 509 945 deuce deuce 83
267,http://www.armslist.com/posts/3745267,For Sale:  AR15 with SB15 brace,"UTSA area, San Antonio, Texas",$ 900,"Listed On: Monday, December 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 pistol

Features
10.5 inch Barrel, 1:7 twist melonite
Nickle boron coated bolt carrier group (slides like it's on ball bearings)
Spike's tactical lower receiver with Punisher Skull logo
black magpul moe hand guard. 

currently ZERO rounds through it, brand new.

also selling glock 17 w 3 mags. contact me if interested

http://www.armslist.com/posts/3745428/san-antonio-texas-handguns-for-sale--glock-17-gen-4-with-3-mags"
268,http://www.armslist.com/posts/3745268,For Sale:  Glock 17 gen 4,"Arden, Asheville, North Carolina",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4, 9mm, box three magazines and speed loader. Never shot but was told it has a excellent  trigger. Please call or text REDACTED."
271,http://www.armslist.com/posts/3745271,For Sale:  Titan 25 auto,"Bealeton, Va., Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,no type,I bought this Titan 25 auto used  a few months ago. Its in original box with manual and paperwork of the gun when it was new. Its chrome plated and has a little wear on the grips. Comes with a full box of Magtech centerfire cartridges valued at $21.00. I bought another auto so dont need it. Nice pocket pistol.  Looking to get $100.00 for it all.  Txt me at REDACTED for quicker response.
273,http://www.armslist.com/posts/3745273,For Sale:  Like New Springfield M1A 22 Inc. Barrel Black Synthetic,"Blacksburg, Virginia, United States","$ 1,100","Listed On: Tuesday, November 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory standard 22 inch barrel With gen 4 mount. 10 round clip, black synthetic stock with M14 cheek riser. In excelent shape original manual and case. Buyer must be willing to sumit to a background check."
274,http://www.armslist.com/posts/3745274,For Sale:  Chinese sks,"richlands, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used CAI with bayo. Decent shape. 200 rounds. 

Manufacturer: Century
Model: SKS
Caliber: 7.62x39
Barrel Length: 20 inch
Capacity: 10

Asking 400 OBO"
275,http://www.armslist.com/posts/3745275,"For Sale/Trade:  Colt 1911 A1, WWII Government slide & trigger, Ithaca main spring housing,","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1911 A1 slide on an Essex frame with many, if not most, internal parts, etc., GI or Colt (slide is WWII military replacement, mainspring housing is Ithaca, trigger WWII, etc.)  Terrific example of the original, shoots well and is in great shape for something built in the 1970's, as best I can tell.  Bore is very good., Uses standard 1911 mags and all other parts interchange.  Mag is original Colt.  No problems, issues, or surprises, etc., I just have more 1911's than I need (so my wife tells me) and it's time to thin the herd.   US made.  I could take this to an FFL in Lawrenceburg, Indiana area or to a Cincinnati FFL for a legal transfer."
277,http://www.armslist.com/posts/3745277,"For Sale/Trade:  Colt 1911, stainless steel","South of Kzoo, Kalamazoo, Michigan",$ 0,"Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a fairly rare Colt. Only produced for 4 years. It is an ""E"" marked serial # (signified a Colt ""Enhanced""). These are the predecessor of the Colt ""XSE"" and are rarely found these days with the ""E"" sufix in the serial #. The Colt ""Enhanced"" came from Colt with factory installed upgrades like the Colt Gold Cups. The ""E"" 1911 was Colt's answer to the new Sigs and Kimbers with factory standard high performance parts installed. Colt started building a factory high performance 1911 to compete. Hence the ""Enhanced"" that eventially turned into the ""XSE"". This is a Mk IV, Series 80 Colt. MilSpec full size 5"". Comes in original case, manual and original two stainless steel Colt mags, leather pancake carry holster.

 This pistol is not for sale, but I will consider trades for a commander, or officer size Colt. Might consider a Sig 1911. (the Beretta Inox is not for sale, but can be had for the right trade/offer)"
278,http://www.armslist.com/posts/3745278,For Sale:  glock 27,"North side, Chicago, Illinois",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with one mag it also has the extension on the mag for better grip and a couple more rounds it's in excellent condition took it to the range once no point on holding on to it if I don't use it great conceal carry gun it also comes with a leather pancake holster
280,http://www.armslist.com/posts/3745280,"For Sale:  PARA EXPERT 1911 FDE 5"" $480 includes tax $380 after rebate","Freeland, Michigan, United States",$ 480,"Listed On: Tuesday, November 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New 
Para  expert 1911 fde 5"" barrel

$480 includes tax. $380 after $100 mail in rebate

Located in FREELAND.

Dan 989-714-942 eight"
281,http://www.armslist.com/posts/3745281,For Sale:  SPRINGFIELD ARMORY XDS 9MM,"FORT WAYNE, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HAS NOT BEEN FIRED WITH MULITPLE EXTRA MAGAZINES BRINGING VALUE UP-- IN BOX AS NEW
283,http://www.armslist.com/posts/3745283,"For Sale:  RUGER SR-40 C (COMPACT)STAINLESS,LNIB,2 CLIPS,$375. FIRM !!!","NEAR WASHINGTON COURT HOUSE, Columbus, Ohio",$ 375,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"RUGER SR-40 COMPACT,STAINLESS,2 CLIPS,LNIB,WILL THROW IN A BOX OF SHELLS IF I DON'T HAVE TO DRIVE REAL FAR,THIS IS A REASONABLE PRICE ON THIS GUN SO DON'T ASK ME TO TRAVEL REAL FAR,CALL/TEXT ONLY,NOOO E-MAILS PLEASE,I DON'T DO E-MAILS !!! REDACTED THANKS,MUST BE 21 YEARS OLD AND A RESIDENT OF OHIO AND CAN PROVE IT,MUST BE LEGALLY ABLE TO OWN TOO !!! $375. FIRM,NO TRADES !!!"
284,http://www.armslist.com/posts/3745284,For Sale:  Glock 20 Gen 2 10mm.,"pleasntburg rd, Greenville, South Carolina",$ 480,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"A beautiful 2nd generation glock 20 10mm in great condition.I have only put 60 rounds through the gun. I have put night sights on it, a extended release slide stop slide release lever, a 22lb stainless steel brass stacker guide rod,a lone wolf extended 2 port barrel.it comes with three 15 round magazines, a nylon carry case,a Blackhawk nylon IWB holster,the original barrel that is polished.i also have the original guide rod and rear slide cover plate.I am throwing in 45 rounds of Underwood 180 gr GD J.H.P Ammo. and 15 rounds of Underwood 150 gr jhp ammo."
285,http://www.armslist.com/posts/3745285,For Sale:  Eotech 556.A65 Holographic sight with Eotech G23.FTS 3x Mignifier with flip mount,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,Eotech 556.A65 Holographic sight with Eotech G23.FTS 3x Mignifier  with Samson side flip mount . Both like new with box and paperwork . Asking 800.00 OBO
286,http://www.armslist.com/posts/3745286,For Sale/Trade:  AR 5.56 bolt and A2 stock set.,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"Last few builds left me with extra stuff.

Mossy Oak A2 stock and grip. Light wear but in good shape. 45.00
DPMS 5.56 bolt. About 40-50 rounds fired. $50.00
(3) A2 grips. Only one has a screw. $5.00 each.

.308 charging handle.  SOLD
.308 barrel nut assembly and handguards. SOLD
Ejection port cover. SOLD
A2 FSB. SOLD



 Local area only please"
287,http://www.armslist.com/posts/3745287,For Sale:  Remington 870 Express Magnum w/ Magazine Extension,"Indianapolis - Muncie, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Remington 870 Express Magnum with 7-Round magazine extension.
This shotgun is in excellent condition and to my knowledge, has had fewer than 50 shells through it. 
Permanent IC Choke means you can put rifled slugs through it with no problem. Perfect shotgun for either home defense or deer hunting (or both!)
Will be happy to provide additional pictures on request."
288,http://www.armslist.com/posts/3745288,For Sale/Trade:  Ruger Model 77 Bolt Action Rife .243 Win Tang Safety M77 Red Pad,"Canton, Akron, Ohio",$ 650,"Listed On: Tuesday, November 25, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale today is a beautiful Ruger Model 77 chambered in .243 win. This has the heavy 24"" barrel, tang safety, and red butt pad. The stock has a nice figure to it as you can see in the photos. They really do not make them like this anymore. The previous owner kept great records, and this has a total of 210 rounds fired. It is in great shape for the age, with no rust and only minor wear as you can see in the photos. The 1"" rings are included as well, so just add a scope and you are ready to go.

Shipping to any FFL is $35. Credit/Debit cards add 4%. Ohio residents add 6.5% sales tax. Thanks for taking the time to look. Check out our other listings, as we have more great firearms listed."
