,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3389601,For Trade:  Compact 1911 for Ar 15 or glock19-17,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New citadel armscor  1911.45 compact , two tone ceracoat , everything from factory plus vz grips , and two extra sets of grips . Msrp 749 $"
602,http://www.armslist.com/posts/3389602,Want To Buy:  GLOCK G42,"southside, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"want to buy a G42.. New, or like new. Local.."
603,http://www.armslist.com/posts/3389603,For Sale:  Springfield M1A Walnut Stock,"BA, Tulsa, Oklahoma",$ 90,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Got a very nice walnut stock for M1A made by Boyd's. The stock is almost brand new. I had it on my rifle for a little bit when I first got it then switched to a USGI fiberglass stock. Just taking up space now. Comes with buttplate and sling swivels. Cash only, no trades."
604,http://www.armslist.com/posts/3389604,For Sale:  Hk usp 40,"Las vegas, Las Vegas, Nevada",$ 700,"Listed On: Monday, August 25, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I'm selling a hk usp 40 in excellent condition comes with 2 13 round clips and original case and manuals u can txt me at REDACTED
605,http://www.armslist.com/posts/3389605,For Sale:  Winchester Model 94 30-30,"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Friday, August 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Originally manufactured in 1973. This rifle was professionally refurbished including 16 1/4 inch barrel and satin nickel receiver. Excellent shooter. Fired 30 times since refurbished. Must provide Ohio driver license at purchase. Call or text Nine Three Seven - Five Four Five -- One Three Six Six $500 or best offer
606,http://www.armslist.com/posts/3389606,For Sale/Trade:  $1,"centeral, Kentucky, United States",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger Super red hawk (stainless)
607,http://www.armslist.com/posts/3389607,For Sale:  Concealed Carry (CCW) Certification Classes,"Holly Ridge and Swansboro, Jacksonville, North Carolina",$ 60,"Listed On: Wednesday, May 16, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"For more details, or to register, please visit us at www.PatriotTAC.com. If you don't think you can learn a lot from a Concealed Carry Handgun Course, than this is the course for you! With an emphasis on legal aspects, this is truly the most professional, comprehensive class in all of North Carolina. Our professional instructors are not only avid shooters and certified firearms instructors, they also possess real-world experience in the U.S. Criminal Justice system. Like any service, you get what you pay for. Our instructors are professionals who study case law and inject the information into our legal issues courses. Don't trust your fate to the lowest bidder, and don't assume the highest price is any better either. Our courses provide comprehensive instruction pertaining to N.C. General Statutes governing concealed carry, the lawful use of deadly force, Handgun Safety, and all relevant issues. If you don't own a handgun, you can rent one from us for an extremely reasonable rate! For detailed information and to register online visit our website at: www.PatriotTAC.com and Like us on Facebook. Visit our website for more information. Training Division: www.PatriotTAC.com Retails Items: www.shop.PatriotTAC.com"
608,http://www.armslist.com/posts/3389608,For Sale/Trade:  Norinco sks with extra,"rogersville, Springfield, Missouri",$ 375,"Listed On: Sunday, September 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks with a combat exchange synthetic stock, two tapco 20 round clips, one metal 30 round clip, padded sling and 95 rounds or ammo.the scope is not included. I'm asking $375"
609,http://www.armslist.com/posts/3389609,For Sale/Trade:  3rd gen Glock 31C,"Sparta, Springfield, Missouri",$ 525,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 31C with 3 15 rd magazines. I also have a retention holster that will go with the gun if it is sold for cash. If I trade for another pistol the holster will be included as long as the trade includes a holster. The same goes for the 80 rds of ammo that I have. My cash price is for gun, holster and all the ammo. My name is Jason and my # is REDACTED. Calls or texts are great and will usually be responded to immediately. E mail is ok to but might be hours before I notice them as I don't have a smart phone. Pay no attention to the ammo box in the pic. I needed a box and that's what I had. That is 357 sig ammo."
610,http://www.armslist.com/posts/3389610,For Sale:  Springfield Armory 1911 Range Officer New In Box,"Miamisburg, Dayton, Ohio",$ 775,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp caliber. 5 inch barrel. Adjustable sights. Comes complete with everything it came with from factory including extra mag. Never been fired. Must provide Ohio driver license at purchase. Call or text Nine Three Seven - Five Four Five -- One Three Six Six
611,http://www.armslist.com/posts/3389611,For Sale:  Colt army special,"New lebanon, Dayton, Ohio",$ 150,"Listed On: Friday, August 15, 2014",Handguns,Colt,no type,no type,no type,"Colt army special, needs a little work, cylinder over-rotates when rapidly cycling in double action. $150 call or text REDACTED"
613,http://www.armslist.com/posts/3389613,For Sale:  Custom Powder Coated Shotgun,"Tallassee, Montgomery, Alabama",$ 550,"Listed On: Saturday, September 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Powder Coated shot gun with 2 barrels, (1 short, 1 long) fired only 2 times, comes with soft case, 23 rounds of 00 Buck, 1 box of #6 buckshot and soft case"
614,http://www.armslist.com/posts/3389614,For Sale:  Winchester Mdl 70 .270,"Coos Bay, Oregon Coast, Oregon",$ 575,"Listed On: Friday, August 15, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mdl 70 .270 with 4x12 Nikon. Rifle was produced in 1984.
$575 trades/part trades considered-motorcycle,  atv, boat or?
REDACTED"
615,http://www.armslist.com/posts/3389615,For Sale:  CCI Blazer .22lr,"San Diego, San Diego, California",$ 50,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,Brick of 500 CCI Blazer .22lr.
619,http://www.armslist.com/posts/3389619,For Sale:  New Savage B Mag Bmag 17 WSM LAYAWAY,"New York, New York, United States",$ 250,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Brand New Savage BMAG in 17 WSM Blued Light Barrel Fastest Rim fire in the World Detachable Mag,Brand New Taurus PT1911 in 9mm 9 Shot Stainless Steel Comes with 2 Mags in Hard Case,35 dollars shipping to lower 45."
620,http://www.armslist.com/posts/3389620,For Sale:  Ruger Mini 14,"North Tampa-Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556,sling,3 mags,box,BSA 9x40 scope,8 months new,shot twice at a range ,total 100 rounds,black nylon stock,blued barrrel
excellent condition"
621,http://www.armslist.com/posts/3389621,For Sale:  COLT AGENT .38SPL Blued in excellent condition,"Naples, South West Florida, Florida",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1975 Colt Agent Snub Nose, Blued. In fantastic condition 6 shot only fired a few times and shows no signs of wear. Buyer please be in the Naples area. Call me REDACTED"
622,http://www.armslist.com/posts/3389622,For Sale:  108rds 40S&W ammo,"Town n country, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 108 factory rounds of loose Winchester white box 180grain fmj ammo, left over just sold my Glock 22, no longer need the remaining ammo. Pick up in tampa.

Looking to sell $35."
623,http://www.armslist.com/posts/3389623,For Trade:  ^^ NIB FNH FN15 LOADED WITH RESTRICTED AIMSHOT LS 8300 ^^^,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, August 15, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is brand new in the box never fired and has the following features.
New Trijicon Tri Power.
New LaRue tactical LT150 quick release mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
 New Aimshot LS8300 green laser. These are only sold to the military. No sales to the public or law enforcement. The brightest laser you have ever seen day or night and after dark looks like something from STAR WARS! Comes with two tail caps one click and one pressure plus zero tool. I have only seen one other of these and it sold on GB for 859$. Thanks for looking."
625,http://www.armslist.com/posts/3389625,For Sale:  Omni M4 style Carbine,"Sun Prairie, Madison, Wisconsin",$ 650,"Listed On: Friday, August 15, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice little AR rifle,has had two magsrevolutionn through it,comes with.4 mags carrying handle,front Front fixed sight, has holosight red/green on it. Zeroed in and ready.to rock"
626,http://www.armslist.com/posts/3389626,For Sale/Trade:  5.45x39 AR,"Aurora, Denver, Colorado","$ 1,100","Listed On: Sunday, March 8, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston upper with spike tactical lower.
LMT Carbine Heavy Buffer 
KNS Precision Gen2 Mod1 Trigger Group Pins 
Rock River Ambi Star Safety Selector 
YHM Phantom  Comp/Brake 
UTG Flip-up Tactical Front Sight 
Matech Mil-Spec Back up Iron Sight 
Magpul B.A.D. lever 
Magpul Industries Moe Msa Sling Attch Point 
Magpul stock, grip, Hand Guard 
Magpul MOE Trigger Guard 
OMEGA TACTICAL CORPORATION buffer tube + spring 
KZ Rear Sling Adapter 
Magpul MS2 Multi-Mission Sling System 
Command Arms Flashlight Holder / Grip Adaptor 
DPMS LOWER RECEIVER PARTS KIT 
5 30rd 5.45x39 magazine kits
 Optic and a flashlight are not included.
No issues with function or feading, so far I've had zero hiccups. It is extremely acurate.
Buyer responsible for  transfer fees"
628,http://www.armslist.com/posts/3389628,For Sale/Trade:  REMINGTON 887 NITRO MAG TACTICAL 12G,"piqua, Dayton, Ohio",$ 400,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Handy 18 1/2"" barrel, a 2-shot magazine extension 7 + 1 and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. HiViz Front sights very good condition and no issues with anything"
629,http://www.armslist.com/posts/3389629,For Sale:  Nine (9) 1911 Colt Magazines - 7 Rounds,"West of, Austin, Texas",$ 20,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"I have 9 new Colt stamped 1911 7 round magazines for sale.  $20 each.

See my other listing for M&P .40 Compact NIB mag & Beretta 9000s .40 RARE mags"
630,http://www.armslist.com/posts/3389630,For Sale/Trade:  BERSA 380 NICKEL SEMI AUTO,"ELLIJAY,GA., Georgia, United States",$ 375,"Listed On: Monday, August 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE,A NICE BERSA 380 SEMI AUTOMATIC PISTOL. THIS IS A NICKEL PLATED MODEL WITH CUSTOM WALNUT GRIPS,A BLACKHAWK RIGHT HAND HOLSTER,AND 2 MAGAZINES. THIS GUN IS SINGLE OR DOUBLE ACTION,WITH THE COCK LOCK FEATURE. (FACE TO FACE LOCAL ONLY) (AMMO OPTIONAL). THANKS,GARY"
631,http://www.armslist.com/posts/3389631,For Sale:  Aimpoint Comp M4,"West / NW Houston, Houston, Texas",$ 475,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,Aimpoint Comp M4 with lens cover and killflash. Functions perfectly. $475 cash only no trades
632,http://www.armslist.com/posts/3389632,For Sale/Trade:  FN FNX 45 for sale or trade,"So Metro, Bloomington, Minnesota",$ 500,"Listed On: Friday, August 15, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a barely used FN FNX 45.  It comes with the case, mags, extra back strap everything else as new and has hardly been fired.  Its never been carried and looks new.  

I have some extras if interested as well.  

Thanks for looking, great gun with no issues."
633,http://www.armslist.com/posts/3389633,For Sale:  1000 rounds of thunder bolt 22lr $90,"Hampton, Hampton Roads, Virginia",$ 90,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,Up for sale is 2 500 round boxs of Remington thunder bolt 22lr $90
634,http://www.armslist.com/posts/3389634,For Sale:  *,"*, Washington, United States",$ 1,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,Pistol,*
635,http://www.armslist.com/posts/3389635,For Sale:  Ruger mini-30 stainless - 2.5 BTC,"West Allis, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a stainless ruger mini-30 with a 20 round clip. Great shape, hardly used. Prefer bitcoin payment, cash also acceptable.
1Le9u5stTZvo7Yw7txPQtm9KLvsw6yugAG"
636,http://www.armslist.com/posts/3389636,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"Abilene, Abilene, Texas","$ 2,000","Listed On: Friday, August 15, 2014",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"TEXT (616)-984-4073 or email Nicholas at nicholas12ryan@gmail.com FOR MORE INFORMATION
*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. 
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB - $2000.00 OBO for the pair 
*will consider splitting them up!  
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*FFL to FFL shipping available also do not mind arranging a meeting"
637,http://www.armslist.com/posts/3389637,For Sale:  870 wingmaster pump,"south parkersburg, Parkersburg, West Virginia",$ 350,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster 12 guage in near perfect condition call or text REDACTED
638,http://www.armslist.com/posts/3389638,For Sale:  2100 rounds Federal .22 with ammo can,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,2100 rounds Federal 36 grain hollow point .22 with new ammo can.  See pics.  Can meet FTF in the OKC metro area.
639,http://www.armslist.com/posts/3389639,For Sale:  .38 special. Taurus.,"Edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Black .38 special. Taurus. Took it to the range once works like a dream.
642,http://www.armslist.com/posts/3389642,For Sale:  USED glocks gen 3 for CHEAP,"Indy, Indianapolis, Indiana",$ 329,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"All glocks are used and in perfect condition. 

Glock 23 gen 3.    329.99
Glock 22 gen 3.    399.99
Glock 21 gen 3.    349.99
Glock 31 gen 3.    409.99
All come with 3 mags. 

Prices are low and have to sell atleast one of them ASAP to fund another project. Call or email me REDACTED"
643,http://www.armslist.com/posts/3389643,For Sale:  REMINGTON 870 TACTICAL EXPRESS IN ATACS CAMO [12 GUAGE],"akron area, Akron, Ohio",$ 675,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATACS CAMO REMINGTON 870 TACTICAL SHOTGUN WITH   BLACKHAWK SPEC-OPS RECOIL REDUCTION KNOX STOCK ,MESA TACTICAL SIDE SHELL HOLDER,EXT TUBE, PIC RAIL , GHOST RING SIGHTS, LIGHT RAIL ,DNA COLLECTOR ON END, ATACS CAMO COMES WITH LARGE AMMO APROX.[ 150 ROUNDS] CAN FULL OF 00 BUCK. 675.00 CASH OR TRADE FOR SAIGA,GLOCK 17 GEN 4,"
644,http://www.armslist.com/posts/3389644,For Sale:  Big Sale Today and Tommorow!,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"We are having a Sale August 14 & August15.
 Many rifles, shotguns, and hand guns.
 Good deals on new products.
 Savage XP Rifles with scope$279
 Remington Rifles only $50 over Dealer cost.
 S&W Bodyguard $299.
 Remington .45ACP 230 Grain 50 count. $21.99
 Anderson AR15 Lowers $54
 And much more!!!
 www.sparfirearms.com for Promo Flyer and Store Info"
645,http://www.armslist.com/posts/3389645,For Sale/Trade:  glock infidel d2,"jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21. No scratches hardley shot. I also have a infidel. D2 knife. The knife retails at $400. Not the common benchmade goes up and down not from the side. Look it up. Or best offer who just let me know
646,http://www.armslist.com/posts/3389646,For Trade:  Savage Mark ll with scope and ammo,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark ll 22lr. It come with a bushnell scope and 1000 rounds of 22lr. This is for trade only. REDACTED
648,http://www.armslist.com/posts/3389648,For Sale:  Steyr m95 carbine,"St Albans, Burlington, Vermont",$ 250,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"for sale or possible trade is a very nice Steyr m95. carbine.  It comes w/ammo, 115 rds of 8x56r."
649,http://www.armslist.com/posts/3389649,For Sale/Trade:  NIB RUGER 10/22 TAKE DOWN,"ELLIJAY,GA., Georgia, United States",$ 425,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW IN THE ORIGINAL BOX RUGER 10/22 TAKE DOWN. THIS RIFLE HAS THE THREADED BARREL WITH FLASH SUPPRESSOR,SATIN BLACK FINISH,AND WATER PROOF COMPOSITE STOCK. ORIGINAL EQUIPMENT INCLUDES A RUGER BACK PACK WITH EXTRA POCKETS,AND AMMO POUCHES,ALL THE ORIGINAL PAPER WORK AND MANUALS,LOCK, 1-10 ROUND MAGAZINE,AND A SCOPE MOUNT BASE. NEW NEVER BEEN FIRED.(FACE TO FACE LOCAL ONLY) (AMMO OPTIONAL). THANKS,GARY"
650,http://www.armslist.com/posts/3389650,For Sale:  sako 75 Stainless Synthetic AV .338 Win. Mag.,"poca, Charleston, West Virginia","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO 75 STAINLESS SYNTHETIC .338 Win. Mag., detachable mag., features black composite stock with soft rubber grip inserts in pistol grip and forearm area, matte stainless steel metal, 7 3/4 lbs. Mfg. 1997-2007. Retailed for over $1400 new, has 2 sets of sako scope rings.  Less than 20 rounds down the barrel to sight in.  Safe queen.  Great gun for long range hunting with knockdown power.. Asking 1,000 obo."
651,http://www.armslist.com/posts/3389651,For Sale:  9mm 15 round Beretta 92 Check-Mate Magazine,"Monkey Junction, Wilmington, North Carolina",$ 10,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,"I have a 15 round 9mm check-mate magazine for sale. Had I reviewed by a local gun shop, and just needs to be cleaned up. Is functional and should work with no problems. In addition, I was told it is not issue to own this item. Check-Mate number 934643. This is a pretty heavy duty magazine. 

I have no problem shipping this within the state of NC only. Shipping is $3.00 usps first class mail. I will take PayPal as well for payment."
652,http://www.armslist.com/posts/3389652,For Sale/Trade:  remington wingmaster,"cleveland, Cleveland, Ohio",$ 250,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"older wingmaster, 12 ga. 2 3/4 shells, 28"" non vented rib barrel, fixed mod choke, a little blue touched up on receiver, overall a very nice older wingmaster,"
653,http://www.armslist.com/posts/3389653,For Sale/Trade:  300.00,"laporte indiana, South Bend, Indiana",$ 300,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,no type,15.5 watercrest canoe with 3 paddles only used 4 times. 300.00 or trade for handgun.can text pictures  text replies to REDACTED
656,http://www.armslist.com/posts/3389656,For Sale:  PMC 308 Win - 60Rnds,"Grand Forks, Grand Forks, North Dakota",$ 40,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"Have 60 rounds of 308 Win. In a water proof container. Unsure of grain count. Looking to move over to .223 instead.

Also looking to sell some weaver tactical rings ($15 OBO) and a muzzle break 5/8""-24 ($15 OBO)."
657,http://www.armslist.com/posts/3389657,For Sale:  Adams arms Ar-15 piston carbine,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Adams Arms  piston carbine Ar15. Does NOT come with sights. ill throw in a free 30round mag. --650$--
659,http://www.armslist.com/posts/3389659,For Sale:  GLOCK 26 PURCHASED NEW WITH LASER MAX,"SOUTHPORT, Indianapolis, Indiana",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this Glock 26 new several years ago. I own 2 26s  so this one is up for sale. It comes with everything that originally came with including an installed laser max laser. This pistol has been fired although I can't honestly say how many times, I have been to the range with it twice. I've priced at low for quick sale so I am not negotiable. Out right sale only please no trades. 

You can contact me at 317-339-four thousand
Jonathan"
660,http://www.armslist.com/posts/3389660,Want To Buy:  WTB GLOCK 19,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 19 at a reasonable price. Let me know what you have and details like round count, blemishes, etc"
661,http://www.armslist.com/posts/3389661,For Sale/Trade:  6.5 japanese type 38 arisaka with bayonet,"new castle, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,Rifle,6.5 Japanese type 38 arisaka with bayonet great shape make offer or trade call REDACTED
662,http://www.armslist.com/posts/3389662,Want To Buy:  7.62x54R  Buy or Trade,"St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Mosin demands more ammo. I am looking for any type of ammo, but would like to get my hands on some non steel core. 

I do have the following for trade for ammo-
Laptops
   Dell E400 ATG
   Dell XT1
   Dell D630 ATG
Desktops
   Dell 780
Physical Labor
   Will work for bullets."
663,http://www.armslist.com/posts/3389663,For Sale:  AR-15 Stripped Lowwer with Ammo,"West Mobile, Mobile, Alabama",$ 390,"Listed On: Wednesday, August 20, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Omin Polymer Stripped lower with collapsible stock, handle and one magazine.
Also included is 860 rounds of .223 ammo.

Will also include scope for AR.  

Good deal at $390 cash only no trades.

Will sell ammo desperate for $250.00.

If interested please text or call two.5-1.7.eight.6.six.9.2.2"
664,http://www.armslist.com/posts/3389664,For Sale:  Glock 42 NIB,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a Glock 42 Gen 4 NEW in the box. I would like to trade for a Gen 4 G26. I will throw in cash or ammunition to up the value. Let me know if you're interested. May be interested in other trades.

REDACTED"
665,http://www.armslist.com/posts/3389665,For Sale:  Remington 700 bdl,"Springfield, Omaha, Nebraska",$ 575,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 bdl in 22-250.  Great shooter.  A few marks on the stock. 575 please text 40two- 6one6-734eight
666,http://www.armslist.com/posts/3389666,"For Sale:  Weaver Rings 1 inch ""Tactical"" 6 hole matte finish","Grand Forks, Grand Forks, North Dakota",$ 15,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"Looking to sell these rings. Got them for a 700 but now using a Ruger Hawkeye that has proprietary rings.

Also have a muzzle break 5/8""-24 ($15) as seen in the picture.

Willing to drop price if bought together. Also interested in trades."
667,http://www.armslist.com/posts/3389667,Want To Buy:  Subsonic .22 LR. Ammo,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Need subsonic .22 ammo. Let me know what you got. If my ad is still up then I want your ammo. CCI Standard Velocity 1070 FPS is also wanted. 

No .22 ammo over 1100 FPS or supersonic. But will trade my winchester .22 LR  for your subsonic .22 ammo. Have about 700 hundred rounds of Winchester .22 for trade."
669,http://www.armslist.com/posts/3389669,For Sale:  Smith & Wesson 686 Plus .357 Magnum/.38 Special Revolver New,"New Holland, Pennsylvania, United States",$ 799,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson 686 + Revolver in .357 Magnum/.38 Special! The item number is 164194. This revolver has a 4 inch barrel, adjustable rear sight, 7 round capacity cylinder, Double/Single action exposed hammer, Internal Lock, and Satin Stainless Finish! The grips are a rubber style. Also included with this sale is the factory case, owners manuals, and lifetime warranty. Message or call our store to purchase or with questions. Thank you for shopping with The Sportsman's Shop!"
671,http://www.armslist.com/posts/3389671,For Sale:  22AMMO 22Mag 223 xtac only in state until Wednesday,"Jacksonville Alabama, Birmingham, Alabama",$ 10,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"Remington 525 packs 22LR golden bullets $50
Winchester 222 packs $30
Winchester 100 sleeves hollow points hunting rounds $20
CCI MAXI MAG 22 mag fmj $20
5.56 x-tac green tip $15 
American eagle 150 pack 62 grain green tip $80
Hornady American white tail .308 $35

Act fast: only in state until Wednesday from Kentucky visiting friends also have a Benelli Nova brand new in box. Max 4 28 inch 12gauge 3.5 inch gun. Text REDACTED with interest pick up will meet locally with 25 miles. Headed to Jacksonville now"
672,http://www.armslist.com/posts/3389672,For Sale:  38 snub nose Taurus,"east, Wichita, Kansas",$ 300,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,BNIB. BOUGHT IN FEBRUARY OF THIS YEAR.  ASKING $300.00 FIRM WITH AMMO. NO TRADES! NEED CASH. SERIOUS CALLS ONLY.  CALL OR TXT ED. 316 670 22 ZERO 6.  ALSO SEE MY AD FOR MY 380 BODY GAURD.  $300 FIRM WITH AMMO. I WOULD LIKE TO ADD THAT THE 38 HAS A SHAVED HAMMER. GREAT FOR CONCEAL AND  CARRY.
673,http://www.armslist.com/posts/3389673,For Sale:  Tactical Stevens 320 Pump 12 Gauge Shotgun Savage Arms,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is VERY nice and shoots amazingly! Perfect for a home defense firearm! 

Has a Pistol Grip
It does come with a tactical railing with a 120 lumens flashlight attached. (Very Bright)

Text or call me @ REDACTED
Thanks for looking
Champ"
