,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3673540,For Sale:  991 rounds of .22lr,"Powell, Knoxville, Tennessee",$ 115,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"991 rounds of .22lr 2 333 boxes of winchester one 225 box of remington and one 100 round box of CCI. All must go as a package. I am asking 115.

You can contact me at REDACTED, text is best. I do not respond to emails.

Thanks,

Chris"
541,http://www.armslist.com/posts/3673541,For Sale:  Hogue Remington 700 Tactical Stocks,"Lomira, Wisconsin, United States",$ 75,"Listed On: Wednesday, December 3, 2014",Tactical,no type,no type,no type,no type,"For sale:  (2) Gently used Hogue Overmold Tactical stocks for Remington 700 rifles.  These were on .308 sniper rifles used by the local SWAT team, I am unsure if these will fit on other caliber rifles.  I assume they will, but I'm not 100% sure.  These stocks are very light and have the Hogue Overmold rubber finish on, so you are sure to get a good grip on them in any condition.  This would make a great upgrade over the factory stock on your hunting or long range rifle.  Brand new these stocks cost $125, I am selling them for $75/each OR buy both for $130."
542,http://www.armslist.com/posts/3673542,For Sale/Trade:  remington 700 30-06 w/scope,"port st lucie, Florida, United States",$ 425,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 with black synthetic stock. Like new with less than 100 rounds fired.
Have 120 rounds of ammo included in price.   REDACTED"
544,http://www.armslist.com/posts/3673544,"For Sale:  Kimber pro TLE/RL II, black synthetic","Imperial, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, November 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro TLE/RL II. Great condition, light use. Long story short. Friend of mine had this gun but it was too big for her. She's put 51 rounds through it. Gun comes with hard case and all original paperwork. 1 magazine and 99 rounds of .45 ACP. Has night sights and tactical picatinny rail system to mount lights or laser. MSRP has this gun listed for $1,248. I'm asking $1,100 for it with the ammo or make an offer. Located in Arnold/imperial area. More information found below. 
http://www.kimberamerica.com/1911/compact-ii-pro-carry-ii/pro-tle-rl-ii

31four-749-one389 text me"
545,http://www.armslist.com/posts/3673545,For Sale:  Smith and Wesson M&P Shield .40cal,"Hartford area, Hartford, Connecticut",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CLEAN used gun. Less than 100 rounds sent down range. Kept in excellent condition.
Retail value 449.00$
asking 350.00$
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance."
547,http://www.armslist.com/posts/3673547,For Sale:  CX4 Storm,"Pueblo, Pueblo, Colorado",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Beretta  CX4 Strom it is a .45 auto two 8 round clips and has had less than a 150 rounds throw it bought it about 3 weeks ago and I am selling because I am moving to washington.
548,http://www.armslist.com/posts/3673548,For Sale:  New in Box 30 gallon Deer Feeder kit,"Norman, Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, November 16, 2014",Hunting,no type,no type,no type,no type,"This is a Wildgame Innovations Monsta polly barrel deer feeder kit. It is new in the box. I won it and do not need it. It has a 225 lb capacity, analog timer with up to 24 feeding times, built in funnel, lockable latch, and the leg kit. Text me at 405-8five0-five7zero3 if interested. Can text pictures if needed.

Will meet in the Norman/Moore area. Local sales only, no shipping. Thanks."
549,http://www.armslist.com/posts/3673549,For Sale/Trade:  Remington M10 12ga,"troy, Detroit, Michigan",$ 120,"Listed On: Tuesday, November 4, 2014",Antique,no type,no type,no type,no type,"I have a model 10 remington 12ga. It was handed down to me recently and I was told it was missing a part. After doing some minimal research, it looks like there is a clip missing on the mag tube that keeps it locked into place. It seems to cycle fine other then needing a good cleaning it's in fair shape with a nice bore. It does have some surface pitting and there is no butt plate but overall it should clean up very well. I don't have the time or motivation to get a part or work on it so it needs a new home. Feel free to email me with questions and I will do my best to answer them."
552,http://www.armslist.com/posts/3673552,For Sale/Trade:  Taurus 709 slim stainless,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a taurus 709 slim black and stainless. Put about 300 rounds thru it and this pistol is very accurate and have only had 2 jams and that was when first couple rounds of poor quality winchester white box. Eats everything else even aluminum and steel cases ammo. Have a custom kydex holster and one mag with pinky extension. $325 not much flex room there  especially since the holster was $50 and the stainless ones aren't as common and mine is the second generation ones without all the problems the first ones had. Great fun but just trying to move to a slightly bigger gun. Would love a s&w shield in 9mm but will consider 40. That's mainly all I'm looking for in trades. Feel free to email or text REDACTED
553,http://www.armslist.com/posts/3673553,For Sale:  New Century WASR-10 AK-47 with FREE DRUM,"Terrebonee, Bend, Oregon",$ 650,"Listed On: Sunday, November 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Century WASR-10 AK-47 type sporting rifle. This rifle is unfired. This rifle has a slanted removable muzzle break, cleaning rod, bayonet lug, and side mounted optics rail.

Included in the purchase is a new, unfired 75 round drum.

Comes with;
One steel 30 round mag and one polymer 30 round mag
Surplus sling, oil container, cleaning brush, and cleaning rod
Romanian bayonet with scabbard 

Must be able to pass $10 background check"
554,http://www.armslist.com/posts/3673554,For Sale:  Eaa witness 40 s&w,"Spring green, Madison, Wisconsin",$ 575,"Listed On: Tuesday, November 4, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Really nice eaa witness 40 s&w 2 mags  wonder finish will include 200 rds of ammo call jeff @ REDACTED
555,http://www.armslist.com/posts/3673555,For Sale:  Remington Target Master Model 510 w/Tasco 3-7x20 wide angle scope,"Madison, Jackson, Mississippi",$ 150,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A great old firearm that does not show her age...manufactured in Sept 1942.  Bolt action is smooth with good bore.  I've had this in my safe for over 20 years as it was handed down to me through a family estate a long time ago.  Kept in a gun sock so wood finish and blueing is in great condition. The wide angle scope is not much but for squirrel hunting it works fine.  Sorry, but I don't remember what came of the factory iron sights so they are not included.

Will throw in 200 rounds of 22lr. Text me at 601nine_four_one5525 - no trades considered at this time."
556,http://www.armslist.com/posts/3673556,"For Sale:  New Ruger M77 Hawkeye, .308 WIN, Stainless Steel","Bellevue, Seattle, Washington",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Ruger stainless steel 1"" scope rings ($60 value), sling ($12), Ruger safety lock ($9), and soft gun-case ($23).  (Total of $104 extras. Everything is new.) 

Reason: Wife threw a temper tantrum!! Not a single bullet has been shot with it. 

Catalog Number: HKM77RFP
Model Number: 7123
Caliber: 308 Win
Capacity: 4
Stock: Black Synthetic
Material: Stainless Steel
Finish: Hawkeye Matte Stainless
Sights: None
Barrel Length: 22.00""
Overall Length: 42.00""
Length of Pull: 13.50""
Weight: 7.00 lbs.
Twist: 1:10"" RH
Grooves: 6
MSRP: $899.00"
557,http://www.armslist.com/posts/3673557,For Sale:  New Starline 45-70 brass,"SW Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"Have several hundred available... 50 cents per case. I can fit 90 pieces in a small flat rate box, that would ship for $50. This is new, unfired brass."
558,http://www.armslist.com/posts/3673558,For Sale:  FN Scar FDE FN Five Seven FDE,"Batavia, Cincinnati, Ohio","$ 5,100","Listed On: Tuesday, November 4, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Two of my most prized guns  and both incredibly hard to find. I have only fired a little over 50 rounds through the Scar and then meticulously cleaned it... The Five seven has only gone through 2 magazines worth of firing as well and a through cleaning too.I'm selling this rifle along with the matching FN Five seven also In FDE. Please call or text if interested . My name is Matt 513295zerosixzeroeight.  I'm in no rush whatever . I love these guns and im still contemplating keeping them .. They both come with several hundred rounds and extra mags .
561,http://www.armslist.com/posts/3673561,For Sale:  Taurus 1911,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with 2 8 round mags, box, paperwork, cleaning brush, and mag well. Gun is in great shape with no issues very low round count fired.

You can contact me at REDACTED. Text is best, I do not respond to emails.
I am asking 500.

Thanks,

Chris"
563,http://www.armslist.com/posts/3673563,For Sale:  Kimber Custom II,"NE, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, November 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition 1911, includes Blackhawk holster. Asking $850 OBO. Feel free to contact me at REDACTED with any questions.  Thanks"
566,http://www.armslist.com/posts/3673566,For Sale:  S&W M&P-15 VTAC II upper receiver,"Strongsville, Cleveland, Ohio",$ 850,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"Like new S&W mp15 VTAC upper receiver. Only 60 rounds through it and then cleaned. Shot perfect. Has the 1/8"" twist with 5R rifling. Midlength gas system VTAC/TROY 13"" Battlerail Alpha handguard and S&W flash hider. Also has 2 rail sections and the Viking tactics low profile sling mount (quick detach). Comes with the bolt carrier group and charging handle. All factory stuff. Excellent set up. Asking $850 OBO. Email or text anytime. 44zero7two46997."
568,http://www.armslist.com/posts/3673568,For Sale:  Savage 114 American Classic,"Talent, Medford, Oregon","$ 1,000","Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The perfect hunting rifle that is also beautiful. Accu-trigger, muzzle brake, Leupold vx-1 scope (4-12x40), box mag conversion (hinged floor plate included if you so desire), retractable/adjustable bipod, and an original Savage arms leather shoulder sling. Walnut stock. The fit and finish on this rifle will impress."
569,http://www.armslist.com/posts/3673569,For Sale:  Glock 22 Gen 3 - with Night Sites-Gen 3,"Blue Springs, Indep, Lees Summit, NKC, Kansas City, Missouri",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 very nice Glock 22, .40 cal with Police Night Sights Generation 3, for sale. This is the same type gun carried by the KC Mo. PD on Duty and many other Law Enforcement Agency's.  Call/Text REDACTED I may trade for a good quality weapon.  Let me know what you have all I can do is say either yes or no. $500 each or both for $950


The name Glock says it all"
572,http://www.armslist.com/posts/3673572,For Sale:  GLOCK 19 BEST AND MOST WANTED 9MM OF ALL !,"lakenona / airportjeep, Orlando, Florida",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOOKS LIKE IN BRAND NEW CONDITION NO SCRATCH WEAR FADE NOTHING AT ALL OR EVEN ON POLLYMER NEVER HOLSTERED OR CARRIED !
IN ITS CASE KEPT IN SAFE OR DRAWER NEXT TO BED OR GLOVE BOX
PICTURE WAS TAKING ON MY DESK WITH PRICE TAG THAT IT CAME WITH THAT I HAVE SAVED WITH RECIEPT FROM STORE .
STOP PAYING FOR OVER PRICED JUNK, IF YOUR PAYING WITHIN THE $50 TO 75 BELOW NEW GUN SHOP PRICEING MINUS TAXES THE FIREARM MOST LOOK LIKE A NEW ONE OR OPEN BOX THAT ONLY PROBALLY NEEDS A WIPE DOWN NOT A POLLYMER RESURFACEING OR SLIDE RECOATING !

$550 CASH 
FLORIDA ID OR CCW NO PRIOR FELONYS"
575,http://www.armslist.com/posts/3673575,For Sale:  Marlin Papoose,"Kenova, Huntington / Ashland, West Virginia",$ 500,"Listed On: Tuesday, November 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Marlin Papoose that was first made in 1986. It is virtually a new gun still in the case with everything still in place and wrapped in the original paper. It has been put together a couple of times to show family members and then returned to the paper wrappings. It is like new. The case shows a little age from household dust. The gun and contents have been wiped and kept like new.
578,http://www.armslist.com/posts/3673578,For Trade:  Rossi M92 357 magnum lever action carbine deer legal gun for trade,"South Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 4, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"Like new, Indiana deer legal Rossi M92 carbine lever action 357 mag with box and ammo for trade for a 44 magnum revolver single or double action with at least a 4"" barrel or ak47"
579,http://www.armslist.com/posts/3673579,For Sale:  Colt M1991A1 Compact Model,"House Springs, St. Louis, Missouri",$ 625,"Listed On: Tuesday, November 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory Original Pistol. 3-1/2"" Barrel. 7 Round Magazine. 3-Dot Sights. Excellent Condition. $625. Firm Price. No Trades."
580,http://www.armslist.com/posts/3673580,For Sale:  Walther PPQ M1 - New  & Unfired!,"Lebanon, Albany, Corvallis / Albany, Oregon",$ 520,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new and unfired Walther PPQ M1, somewhat hard to find.
Comes in case with everything as pictured.

Must be an Oregon resident and legal to own a firearm.

Local cash deal only.
Sorry I will not hold, first with the cash buys. I can only meet in Albany & Lebanon area."
581,http://www.armslist.com/posts/3673581,For Sale:  SIG SAUER 1911-22 22 LR BL ROSEWOOD 10+1 1911-22-B,"downtown, Wichita, Kansas",$ 329,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

SIG SAUER 1911-22 22 LR BL ROSEWOOD 10+1 1911-22-B

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$329 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
582,http://www.armslist.com/posts/3673582,Want To Buy:  Remington model 750  35 whelen,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Looking To Purchase A Remington Model 750 Chambered In The 35 Whelen.  If You Have One That Your Looking To Get Rid Of, Get Ahold Of Me.  Thanks"
585,http://www.armslist.com/posts/3673585,"For Sale:  Core-15, Ar-10, 308 win.","Callaway, Panama City, Florida","$ 1,400","Listed On: Monday, June 8, 2015",Rifles,Core Rifle Systems                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15, AR-10, 308 win. Flat top, new in box, hard sided case included."
586,http://www.armslist.com/posts/3673586,"For Sale:  Taurus compact, 40cal","Treasure Coast,   Port Saint Lucie, Florida, United States",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus  PT  24/7  Pro Compact.  Comes with case, one 11rd mag and one 15rd mag. All in great condition.   If interested I can be contacted thru Armslist, called or Text at  REDACTED     Dave Rooks"
587,http://www.armslist.com/posts/3673587,For Sale:  KIMBER PRO CARRY II  STAINLESS,"QUARTZSITE, AZ, Phoenix, Arizona",$ 925,"Listed On: Tuesday, February 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER .45 SEMI-AUTO, STAINLESS, NEW, NEVER SHOT, 2 SETS GRIPS, 2 MAGAZINES IN ORIGINAL BOX WITH PAPER WORK. 2 BOXES SHELLS."
588,http://www.armslist.com/posts/3673588,For Sale:  SOLD (New) Sig Sauer P238 Desert Item # 238-380-DES,"Howell, Michigan, United States",$ 680,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Sig Sauer P238 Desert Item # 238-380-DES New from SIG SAUER®, the P238 Desert. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a light tan finish, desert tan Hogue wraparound grip, featuring finger grooves that provide a sure grip with a defining look. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, desert tan finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 7 round magazine. Available in standard and ambidextrous models. Specifications Item Number: 238-380-DES Caliber: .380 ACP (9mm short) Action Type: SAO Trigger Pull DA: N/A Trigger Pull SA: 7.5-8.5 lbs Overall Length: 5.5 in Overall Height: 3.9 in Overall Width: 1.1 in Barrel Length: 2.7 in Sight Radius: 3.8 in Weight w/out Mag: 15.2 oz Mag Capacity: 7 Rounds Sights: SIGLITE Night Sights Grips: Hogue One Piece FDE Rubber Grip Frame Finish: Light Tan Finish Slide Finish: Desert Tan Finish Accessory Rail: No Features: Beavertail style frame, Hogue One Piece FDE Rubber Grip, also available with ambi safety MSRP: $752.00"
589,http://www.armslist.com/posts/3673589,For Sale:  Weatherby Vanguard Series 2 Sporter .243,"West, Charleston, South Carolina",$ 550,"Listed On: Tuesday, November 4, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2 Sporter 
Chambered in .243
No Scope
Talley rings and mounts included. 
Goose Creek SC
$550
Will trade for 35 Rem Levergun, 1911, or 300 Blackout. I can add cash for the right trade."
590,http://www.armslist.com/posts/3673590,For Sale:  Xds 45 acp,"Spring green, Madison, Wisconsin",$ 575,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Near new Xds 45 acp has about 200 rds through it has 4 mags all original papers and case if your interested call jeff @ REDACTED
591,http://www.armslist.com/posts/3673591,For Sale:  BCM AR-15 with Magpul & Daniel defense furniture,"Foley AL, Mobile, Alabama","$ 1,300","Listed On: Tuesday, November 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Bravo company AR-15 chambered in 5.56/223 1/7"" twist
16"" barrel
This rifle if worth over 2000$ new. I'm asking what I paid.
$1300.00 cash Obo
Rifle is in excellent condition. No hurry to sell. I'll include two 30 round magazines including a Pmag. Also about 40 rounds of Winchester PDX defender hollow points and federal ballistic 
tip.
Contact Tyler at REDACTED"
592,http://www.armslist.com/posts/3673592,For Sale:  1980's Stoeger Arms Luger .22lr. Original holster and clip.,"greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Got this old Stoeger luger given to me but do not want it. Your chance to own one if your into these type of style handguns. In great shape besides wearing on frame from holster. I think it's from the early 1980's since the barrel is steel. Comes with original holster and clip.
593,http://www.armslist.com/posts/3673593,For Sale:  Aimpoint red dot,"Redmond, Washington, United States",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,I am selling my Aimpoint CompML2 4 MOA red dot sight with mount.
594,http://www.armslist.com/posts/3673594,For Sale:  Glock 22 Searching for my old duty weapon LPD0501,"statewide, Columbia, South Carolina",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am trying to find my old duty weapon, a Glock 22, gen 3, serial number LPD 0501. It will have our 'City of Louisville' logo on the front of the slide. The right rear corner has all the finish worn off, the night sights were almost dead, and the right side of the grip is chewed up from the seatbelt...
I had to leave on a disability retirement after being injured on duty and had to turn in my issued weapon. To add insult to injury, I missed the chance to buy back the G22 I had carried daily since 1998!
It was sold to an LE dealer near here- Keisler's/Orion Arms back in the beginning of the year. From there it was sold to a dealer in South Carolina, who has since gone out of business and turned in his FFL so I hit a dead end tracking it. I had this same gun in my hand when I received my career-ending injury, so you can imagine the sentimental value it has for me.
If you have this Glock, or know where it it, pleas contact me!
Thank You!"
595,http://www.armslist.com/posts/3673595,For Sale:  NIB Izhmash Saiga Century Converted AK-74 5.45x30,"Tulsa/Ketchum, Oklahoma, United States",$ 900,"Listed On: Sunday, November 16, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*New in box. Russian Izhmash Saiga AK-74 5.45x39, converted by Century. 16"" barrel. Comes with a circle 30 round mag. I bought new and its still in the box. Now banned from import by nObama executive order 13661, get one while you can I dnt wanna sell but I dnt ever use it. $900 or Possible Trade. Molot 45 round RPD Bakelite is not included but could be for right price"
596,http://www.armslist.com/posts/3673596,For Sale:  Bersa Model 383-A,"Maryville, TN, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, November 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Model 383-A    380 ACP.  Excellent condition.  Pre lock model With two Magazines and over 130 rounds of ammunition.
597,http://www.armslist.com/posts/3673597,For Sale:  Savage 64 .22 Semi Auto,"NE, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, never fired. Very nice semi automatic .22LR. Asking $150 OBO. Please contact me at REDACTED with any questions.  Thanks"
598,http://www.armslist.com/posts/3673598,For Sale:  AR-15,"North West, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWC Commando AR-15 / CAR-15 223cal.  5.56mm .  This is made by PAC West Arms and is in A-1 condition. I have only shot 1 box off shells thru it. It comes with Simmons 4 to 14 power scope with adjustable Objective, 1 25 round clip,1 30 round clip, military type cleaning kit, 1 full stock, 1 telescoping stock, 1 site tool, And 1 soft carrying case. All in photo. Please tex or call me at REDACTED."
600,http://www.armslist.com/posts/3673600,Want To Buy:    380,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking for a SIG, Kimber, or Glock. 380 only..Local.. Cash."
601,http://www.armslist.com/posts/3673601,Want To Buy:  Glock 22 Searching for my old duty weapon LPD0501,"statewide, Florence, South Carolina",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am trying to find my old duty weapon, a Glock 22, gen 3, serial number LPD 0501. It will have our 'City of Louisville' logo on the front of the slide. The right rear corner has all the finish worn off, the night sights were almost dead, and the right side of the grip is chewed up from the seatbelt...
I had to leave on a disability retirement after being injured on duty and had to turn in my issued weapon. To add insult to injury, I missed the chance to buy back the G22 I had carried daily since 1998!
It was sold to an LE dealer near here- Keisler's/Orion Arms back in the beginning of the year. From there it was sold to a dealer in South Carolina, who has since gone out of business and turned in his FFL so I hit a dead end tracking it. I had this same gun in my hand when I received my career-ending injury, so you can imagine the sentimental value it has for me.
If you have this Glock, or know where it it, pleas contact me!
Thank You!"
602,http://www.armslist.com/posts/3673602,For Sale:  Ruger 10/22 Lasermax,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Lasermax rifle, 22 LR, brand new in its box"
603,http://www.armslist.com/posts/3673603,For Sale/Trade:  rock island armory 1911,"Enumclaw, Seattle, Washington",$ 450,"Listed On: Monday, November 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this gun new a little less than a year ago. With the 5 inch barrel  its very accurate and very fun to shoot. I also have the wood grip it came with. The holster in the middle is a crossbreed super truck that was custom made for this gun. Model ria 1911 a1 fs
605,http://www.armslist.com/posts/3673605,For Sale:  Colt Detective Special for Sale,"Brentwood, Nashville, Tennessee",$ 650,"Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, one Colt Detective Special in .38 spl. The factory nickel finish is in very good condition, and the revolver comes with the factory wood grips. I do not have the original packaging, but I will include a soft case. 

Price is $650, face to face ONLY in Nashville area. The only trades I would be interested in are HK pistols in either 9mm or .45ACP."
606,http://www.armslist.com/posts/3673606,For Sale/Trade:  RIA 1911 - Trade for Glock 17,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, November 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

This baby is a very solid 1911. Lots of fun to shoot. 

Comes with 7 and 8 round magazines, hard case and nice rubber hogue grip."
607,http://www.armslist.com/posts/3673607,For Sale:  Remington 22lr ammo,"Covina, Los Angeles, California",$ 25,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"200 rounds Remington Golden Bullet, high velocity hollow point, $25"
610,http://www.armslist.com/posts/3673610,For Sale/Trade:  Millett tactical scope and Burris tactical mount,"brentwood conta costa county, San Francisco, California",$ 1,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"Both in good condition. I no longer need this. 
Taking trades and reasonable offers
Text REDACTED"
611,http://www.armslist.com/posts/3673611,"For Sale:  Beretta 303 (receiver only), 12 ga.","Northeastern Illinois, Illinois, United States",$ 300,"Listed On: Tuesday, November 4, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 ga. 303 receiver. Includes complete trigger assembly and bolt. Does NOT include barrel, forend & stock. Very good condition. I bought it new. Emailed photos available, I just do not know how to insert them into the ad. $300.00 (firm) plus $35.00 insured shipping by USPS to your FFL transferor. Face to face sale in Northern Illinois. All laws, including Illinois' waiting period and FOID approval, will be strictly followed."
612,http://www.armslist.com/posts/3673612,Want To Buy:  Glock 22 Searching for my old duty weapon LPD0501,"statewide, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am trying to find my old duty weapon, a Glock 22, gen 3, serial number LPD 0501. It will have our 'City of Louisville' logo on the front of the slide. The right rear corner has all the finish worn off, the night sights were almost dead, and the right side of the grip is chewed up from the seatbelt...
I had to leave on a disability retirement after being injured on duty and had to turn in my issued weapon. To add insult to injury, I missed the chance to buy back the G22 I had carried daily since 1998!
It was sold to an LE dealer near here- Keisler's/Orion Arms back in the beginning of the year. From there it was sold to a dealer in South Carolina, who has since gone out of business and turned in his FFL so I hit a dead end tracking it. I had this same gun in my hand when I received my career-ending injury, so you can imagine the sentimental value it has for me.
If you have this Glock, or know where it it, pleas contact me!
Thank You!"
