,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/3908126,For Sale/Trade:  Smith & Wesson I bolt 30-06 w/ Nikon scope new,"st Joseph, Minnesota, United States",$ 550,"Listed On: Sunday, January 11, 2015",Rifles,Smith & Wesson,no type,no type,no type,"Smith Wesson I bolt 30-06 adjustable trigger 23"" barrel w/ sling, hardcase weaver rings Nikon prostaff 3x9 scope willing to trade for handgun or revolver new have more pics can text to you"
127,http://www.armslist.com/posts/3908127,For Trade:  WTT Mid-length PSA AR15,"Manhattan, ks, Kansas, United States",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count magpul furnished with pop up rear sight. Looking for trades only at this time, will take partial firearm/ cash trade if necessary. Make offers. Txt at REDACTED"
128,http://www.armslist.com/posts/3908128,Want To Buy:  Ruger Mark II Blued Bull Barrel wanted,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"I need a Ruger Mark II Blued Bull Barrel, I have the Mark II with the standard barrel, I just want to swap out the barrel but, I admit I don't know how to swap the barrels so a gunsmith performing the barrel swap is preferable but I can always find a gunsmith to perform the swap."
129,http://www.armslist.com/posts/3908129,For Trade:  2 Guns for 1 Beretta Pair Px4 and 92FA,"East, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F - serial puts date of production in 88
3 15 rd Mags
Box
Blackhawk Holster and mag pouch

Beretta Px4 Stom - manufacture date 2013
2 17 round mags 
Box and Manual"
132,http://www.armslist.com/posts/3908132,For Sale/Trade:  Adams arms piston system/ MEGA arms,"North seattle, Seattle, Washington",$ 720,"Listed On: Sunday, January 11, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO,no type,no type,"Mega arms upper with voodoo barrel, 3 prong break, POF roller cam pin on BCG, mil spec charging handle. Adam arms piston system. Magpul vertical."
133,http://www.armslist.com/posts/3908133,Want To Buy:  Remington 700 SPS .300 WIN MAG or Savage 110 FP .300 WIN MAG,"Blue Ridge Summit, Cumberland Valley, Pennsylvania",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Remington 700 SPS or Savage 110 FP in .300 WIN MAG.  I am on a very limited budget and not looking for all the bells and whistles.  Right now I am looking for something I can build upon.  

I have a Stevens 311D SxS in 12 Gauge that I can use for partial trade.  Please text me at Seven 1 seven, Six 93, Forty 48.  

Thanks!"
134,http://www.armslist.com/posts/3908134,For Sale/Trade:  10.5' ar-15 complete pistol/sbr upper,"Fort Worth, TX, Dallas, Texas",$ 650,"Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper built by Edge Tactical out of Tulsa, OK.
- Anderson forged upper reciever
- m16 bcg w/ standard charging hangle
- 10' handguard with full top rail and 2' end rails
I bought it brand new and I have fired 100-150 rounds through it when it was attached to my pistol lower. Runs flawlessly, I am wanting to sell it to help fund something more epic but i am open to reasonable trade offers."
136,http://www.armslist.com/posts/3908136,For Sale:  Ruger LCR 38,"Tulsa area, Tulsa, Oklahoma",$ 430,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, includes five speed loaders, new leather IWB holster. Just looking to sell. Not interested in trades."
137,http://www.armslist.com/posts/3908137,For Sale:  remington 11-87 premier,"wooster, Ohio, United States",$ 450,"Listed On: Thursday, February 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 11-87 12 gauge for sale 28in vent rib barrel with interchangeable chokes (comes with a mod.) Gun is in pretty good shape shoots great. 450 obo would maybe trade let me know what you have worse I can say is no
138,http://www.armslist.com/posts/3908138,For Sale/Trade:  Mauser Argentino 1891 bolt w/ 7.65 arg shells,"st Joseph, Minnesota, United States",$ 350,"Listed On: Saturday, January 31, 2015",Rifles,Mauser,no type,no type,no type,"Mauser argentino 1891 made in Berlin 30"" barrel very nice shape sharp rifle with sling w/ box of Norma 7.65 ARG shells willing to trade for handgun or revolver +/- can text more pics ask questions of you have any"
139,http://www.armslist.com/posts/3908139,"For Sale:  S&W 617 No Dash 22 Revolver w/ S&W Combat Grips, No Lock","South of Salem, Oregon, United States",$ 675,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W 617 No Dash 22 revolver. Grips are original S&W combat grips. This is a pre-internal lock revolver. No box. $675

 No trades. Oregon residents only."
140,http://www.armslist.com/posts/3908140,For Sale/Trade:  Nice Recurve Bow,"Bolivar mo, Springfield, Missouri",$ 150,"Listed On: Wednesday, February 11, 2015",Archery,no type,no type,no type,no type,"Hi I have a nice recurve bow with new traditional arrows and shooting glove. Shoots good new string.
Bow made by shakesphere. 
Model. Wonderbow
66 inches long
30 pound draw at 28 inches.
make a great bow for someone wanting to try traditional archery or a good bow for kid to learn on or bow fishing bow.
$150 obo can throw in more new arrows and nice leather back quiver for extra $ money or for right trade.
I'm looking  for a nice bolt action 22 or pump or lever action 22.
only semi auto 22 I would be interested in would be a ruger 10/22 
Call or text with any offers or ?.
REDACTED thanks."
141,http://www.armslist.com/posts/3908141,For Sale:  1970s TC Hawken .50 cal.,"Marin County, California, United States",$ 335,"Listed On: Monday, January 12, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a gorgeous ""Hawken"" plains rifle by Thompson Center from the mid-70s in excellent used condition. Walnut stock, brass furniture, case hardened percussion lock. Comes with factory ramrod and a polymer range rod. Perfect bore, no dings. $335 shipped to lower 48."
143,http://www.armslist.com/posts/3908143,For Sale:  Sig Sauer 1911 Carry Nightmare.  45 ACP.  Very good condition,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never carried or holstered.  Excellent condition.  100 rounds fired.  Paid 950 new with taxes.  Comes with two 8 round magazines
AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT.
The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911Carry Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws.

The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs."
144,http://www.armslist.com/posts/3908144,For Sale:  Springfield XD .40 sub-compact with 2 clips,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40 sub-compact with 2 clips and orginal case. In great condition. Excellent shooting gun. $450 cash only no trades. Will only sell to some one over 21 with a valid DL for a bill of sale. Please call or text REDACTED.
145,http://www.armslist.com/posts/3908145,For Trade:  Will trade 14 piece drum set shell pack for handgun. Just seeing what's available for trade.,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,"14 piece she'll pack (this means drums no cymbals) 2base drums,1 snare, 11 toms"
146,http://www.armslist.com/posts/3908146,For Sale:  Palmetto Arms AR-15,"Dekalb County, Gadsden, Alabama",FREE,"Listed On: Monday, January 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto Arms AR Vortex green/red dot all Magpull furniture. Have original furniture and original box. Have 3 Pmags full of .556 green tip and a single point harness. Have about 120 loose rounds also. Text offers to 256 four six five 1301. Worst I can say is no.  Will consider all trades and cash offers. Just seeing whats out there.
147,http://www.armslist.com/posts/3908147,For Sale:  Sig P226 .357 retired LEO pistol,"Chanute, Southeast, KS, Kansas",$ 575,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P226 .357  very well taken care of. It comes with case and three magazines. The magazines will accept .357 and .40 so if you want to convert to .40 all you have to do is switch the barrel out.
148,http://www.armslist.com/posts/3908148,For Sale:  beretta 96 40cal,"hendersonville, Nashville, Tennessee",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"beretta 96 40cal in good condition
includes ten round magazine and carry case
no trades on this one please."
149,http://www.armslist.com/posts/3908149,For Sale/Trade:  Barnett raptor crossbow,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 29, 2015",Archery,no type,no type,no type,no type,Barnett raptor cross bow that shoots 330 fps. Comes with bolts and achery acessories
150,http://www.armslist.com/posts/3908150,For Sale/Trade:  Remington 783 bolt new in box 270,"st Joseph, Minnesota, United States",$ 300,"Listed On: Saturday, January 31, 2015",Rifles,Remington,no type,no type,no type,"Remington 783 bolt rifle in 270 has adjustable crossfire trigger 4 rd mag  22"" barrel and synthetic stock never shot willing to trade for handgun or revolver can text more pix but is new in box so let me know"
151,http://www.armslist.com/posts/3908151,For Trade:  Glock 36 w/extras,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am only looking to trade and want see what is out there.

Glock 36 .45 ACP
4 mags
kydex OWB holster
kydex IWB holster
Kydex OWB mag holster
with box

Pistol has polished feed ramp, chamber, tranfer bar and trigger connector. Nice and smooth trigger. The pistol also has custom stippling on figer grooves, backstrap, and trigger guard. Also has the deeper undercut to provide a higher grip and reduce the Glock knuckle. Shoots great. I will also throw in 100 rounds of FMJ and 20 rounds of Hornady Critical Duty.

I am interested in 9mm trades of equal value. Call or text Adam REDACTED"
153,http://www.armslist.com/posts/3908153,For Sale:  Weatherby Accumark 30-378 wby. mag.,"Heavener, Oklahoma, United States","$ 1,500","Listed On: Monday, February 16, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Accumark 30-378 wby. mag, like new
Includes RCBS reloading dies, 1 box of Weatherby ammo and 1 box of Weatherby brass

Factory-tuned, fully adjustable trigger
Hand-laminated, raised comb, Monte Carlo composite stock with matte gel coat finish and spiderweb accents
Button-rifled, #3 contour free-floated fluted stainless steel barrel with muzzle break/threaded barrel
CNC-machined 6061 T-6 aluminum bedding plate
Pachmayr® Decelerator® pad
* Sear engagement factory set at .008 to .014, with let-off weight set at approximately 3.5 pounds. 

Pictured with scope rings and bases
Scope rings not included
For Sale Only, No Trades"
154,http://www.armslist.com/posts/3908154,Want To Buy:  Glock 30S,"Papillion, Omaha, Nebraska",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used stock Glock 30S.  I have a purchase permit.
156,http://www.armslist.com/posts/3908156,For Sale:  Glock 27 Gen 3,"Trenton, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 27 Gen 3, it comes with 2 magazines, ankle holster and Raven Concealments holster. Cell: REDACTED"
158,http://www.armslist.com/posts/3908158,"For Sale:  Traditions ""Kentucky"" percussion pistol .50 cal","Marin County, California, United States",$ 200,"Listed On: Monday, January 12, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful ""Kentucky"" percussion pistol by Traditions in excellent used condition. Glossy finished hardwood stock with birds head grip, brass furniture, case-hardened lock, factory ramrod. Excellent bore. Includes new soft leather handgun case. $200 shipped to lower 48."
159,http://www.armslist.com/posts/3908159,For Sale:  New  Black FNH Scar 17s w/Timney trigger,"Albuquerque, Albuquerque, New Mexico","$ 2,700","Listed On: Thursday, May 28, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Black Scar 17s that has never been fired.  It has been upgraded with a GG&G angled charging handle, a Timney scar 17 trigger, ergo pistol grip as well as ergo ladder covers. I had mounted a nightforce optic to it a few weeks ago and put it in my safe. The only reason why I'm selling is because my wife got me a scar17 in FDE. I'm in no need to sell and im not looking for any trades. If you must ask to trade then it will need to be  in my favor in order for me to consider it since more then likely I will be relisting. If I don't get my asking price then I will just list this scar on gunbroker.com"
160,http://www.armslist.com/posts/3908160,For Sale:  Bcm upper for sale,"San diego, San Diego, California",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm socom complete upper Comes with daniel defense omega rail,daniel defense iron right and daniel defense vetical grip.All mil spec,bcm bolt carrier group
Asking 600 for pics text me. REDACTED"
161,http://www.armslist.com/posts/3908161,For Sale/Trade:  howa sa detachable box mag conversion and 10 round mag,"muskogee/checotah, Tulsa, Oklahoma",$ 175,"Listed On: Monday, January 12, 2015",Magazines,no type,no type,no type,no type,"Pacific Tool & Gauge Howa short action detachable magazine bottom metal and Accuracy International 10 shot magazine 308 Caliber. New, never installed. The bottom metal lists for $119.00 and the magazine lists for $88.40 on the PT&G site."
162,http://www.armslist.com/posts/3908162,For Sale:  New Nikon P-223 Scope with scope rings,"Joplin, Missouri, United States",$ 160,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,I have a brand new Nikon P-223 3-9x40 scope. I'm just looking for something with a little more magnification on it. I will also throw in the P series rifle rings. Price is firm. Text REDACTED
163,http://www.armslist.com/posts/3908163,For Sale/Trade:  Thompson center ENCORE rifle 223 7mm-08 w/scope,"st Joseph, Minnesota, United States",$ 600,"Listed On: Monday, January 12, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson center encore rifle synthetic stock set 
223 barrel 24"" long encore with sights and Simmons whitetail classic scope 6.5x20  50mm AO on it asking 600 
New in package encore 7mm-08 24"" barrel with sights 225 
Willing to trade for ar rifles or handguns or revolvers more pics by text ask questions thanks jess"
164,http://www.armslist.com/posts/3908164,For Trade:  Keltec KSG 12G Shotgun Gen 2(TRADED),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, June 30, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG 3” chamber 12G Pump action shotgun Gen 2 up for trade Previous owner had less than 50 rounds fired had a little rust damage right side near stock cleaned up the rust does not affect functionality coated with Rustoleum flat black professional grade rattle can paint and it matched the rest of the shotgun ( Last Picture are from before the paint job) ,other than that the rest of the KSG is in great shape not in a hurry to get rid of (Also had my gunsmith test with Mini shot shells and regular shells runs flawlessly)  looking for mainly for a Vepr 12 or FDE KSG mainly to replace it. Just the shot gun, sling and Tandem Kross KSG ""Assure"" Magazine followers ,Hi-Tech Defender"" Muzzle Brake and Hi Tech Extended tube selector switch are included already installed and included 

(Lasermax Fore grip,Micro Red dot,Backup Sights and Ammo are not included) 

Not looking to sell out right just looking for interesting trades 

Will only deal locally not willing to ship (Unless you’re willing to ship to my FFL first) also will only transfer to a FFL in PA near 15122 not willing to travel @ all so stop asking(PA RESIDENTS ONLY WITH PA DL OR CCW PERMIT)"
165,http://www.armslist.com/posts/3908165,For Trade:  Jimenez 9mm,"Camby indiana, Indianapolis, Indiana",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my pistol for another carry gun like a 380 or kel tec pf9
166,http://www.armslist.com/posts/3908166,For Sale:  Remington .22,"Buckeye, Phoenix, Arizona",$ 20,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"225 round box of .22 long rifle 
Remington 36 grain golden bullet hollow point. 
I found these in the back of the safe and don't really have use for them anymore."
167,http://www.armslist.com/posts/3908167,For Sale:  FACTORY 40 S&W AMMO,"NW HOUSTON METRO (Tomball/Spring/Cypress), Houston, Texas",$ 125,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"FOR SALE: I have the following 40S&W ammo for sale.

This ammunition is NEW (bought within the last 3-6 months) and has been stored in a controlled environment. 

- 5 boxes of Hornady Critical Defense (165gr)- 20rds/box (100 total)

- 1 box each of: 

- Rem Golden Sabre BJHP (165gr)- 25rds

- Rem Ultimate Defense Compact Handgun BJHP (180gr)- 20 rds

- Rem UMC MC (L40SW3) (180gr)- 50 rds

- Winchester White Box Target FMJ (165gr)- 50 rds

I would like to sell altogether for $125.

Please only reply through a TGT message or text (not call) at REDACTED to ask questions, or discuss a purchase. 

I will not ship and prefer to meet in the NW Houston area (Tomball/Spring/Woodlands).

*The ammo will be available as long as this ad is posted. I appreciate your viewing and consideration."
169,http://www.armslist.com/posts/3908169,For Sale:  NAA 22 SHORT w/ CUSTOM HOLSTER and AMMO,"crunne.dc@gmail.com, Knoxville, Tennessee",$ 275,"Listed On: Saturday, April 25, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Smallest production revolver, very rare, light use. I have polished it to minimize scratches and wear. Custom otw holster fits great. I want $275 for it. Will include 90 rounds of CCI CB Shorts. Call/text 865567622eight"
170,http://www.armslist.com/posts/3908170,For Sale:  surefire m952v,"huston, Houston, Texas",$ 300,"Listed On: Monday, January 12, 2015",Tactical,no type,no type,no type,no type,"brand new surefire m952v love move they are great have white and Ir light.
everything is in the packaging."
171,http://www.armslist.com/posts/3908171,For Sale/Trade:  1891 mauser argentino,"Eastside, Madison, Wisconsin",$ 475,"Listed On: Saturday, March 28, 2015",Rifles,Mauser                                                                                ,no type,no type,Rifle,"Its the 1891 argentino mauser..
Its made in germany by deutsche waffen und munitioms fabriken..
Very very vlean collector grade rifle with all original wood and
Numbers matching and very crisp bore and have bayonet as well...
Incleded is 100 rounds of ammo
475 or trade for a ?"
172,http://www.armslist.com/posts/3908172,For Sale:  CUSTOM GLOCK 22 .40 W/ CRIMSON TRACE LASER,"Morrilton Area, Arkansas, United States",$ 675,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 with custom duracoat finish, box, two mags, crimson trace laser, 100 rnds"
173,http://www.armslist.com/posts/3908173,For Sale:  SR-762  308.,"King, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Like new SR-762 Ruger, very nice rifle just not what I was looking for, will sell for 1400.00 I have box and extra mags. It has only been shot 20 or so times. I am looking to sell not trade, thanks anyway and please no low balling!"
174,http://www.armslist.com/posts/3908174,For Sale:  Springfield XD9 Tactical 9mm Handgun,"East, Huntsville, Alabama",$ 375,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, shot in range only and cleaned after every use. Bought it new for $589 about 2 years ago, all manual and paperwork included."
175,http://www.armslist.com/posts/3908175,For Sale:  tangfolio 380,"rock hill, Rock Hill, South Carolina",$ 250,"Listed On: Monday, January 12, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a tangfolio chambered in 380 for sale. Im asking for 250 cash OBO. thanks for looking.
176,http://www.armslist.com/posts/3908176,For Sale/Trade:  o,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Sunday, January 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,B
178,http://www.armslist.com/posts/3908178,For Sale:  Brand New Yankee Hill Machine SLR handguard,"Joplin, Missouri, United States",$ 160,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"I have a Yankee Hill SLR slant handguard for sale. Rifle length. 14"" at the bottom and angles back to 12.5"" at the top. Retails at $240. Comes with barrel nut and wrench. Just needing the cash. Asking $160."
179,http://www.armslist.com/posts/3908179,For Sale/Trade:  COMPLETE ARCHERY SET ~~ Ben Pearson Apache 300 Compound Bow Set,"Sulphur Springs Texas, East Texas, Texas",$ 285,"Listed On: Thursday, February 11, 2016",Archery,no type,no type,no type,no type,"BEN PEARSON APACHE 300 COMPOUND BOW with 50-65 lb.
@ 29-30"" draw.

Bow ..................  $ 70.00
Limbsaver
     Stabilizer.......    30.00
Limbsaver Cable
     Guid & Dmpnr.  30.00
18 New East'n
     Alum. Arrows.   75.00
18 New Razor
     Broadhd Pnts   40.00
20 Assortd Field 
     Points.............   10.00
New Contico Hard
    Bow Case........ 100.00
Bow string Dmpnr. 10.00
Arrow Quiver ........ 25.00
Miscl. arrows, 
    Glove, Trigger & 
    Scabbard............25.00
Practice plastic
    Foam Target .....  20.00

TOTAL TRADE................$435.00

How to Set the Draw Weight on a Compound Bow - YouTube
► 1:59► 1:59
www.youtube.com/watch?v=xRHWux6rxZI
Jul 9, 2009 - Uploaded by eHow
In order to set and adjust the draw weight on a compound bow, refer to the standard archery ...
1994 Ben Pearson Spoiler Plus Compound Bow ... - YouTube
► 2:33► 2:33
www.youtube.com/watch?v=XnS7XrrZCZg
Apr 14, 2011 - Uploaded by

TRADE VALUE ~~ $435.00
CASH VALUE ~~ $285.00

Please advise if you want more pics .....

WILL PACKAGE & SHIP WITH INSURANCE ....

WILL TRADE FOR :
357 Magnum Pistols
Other hand guns 
Double Barrel 10 or 12 ga Shotgun
Other rifles"
180,http://www.armslist.com/posts/3908180,For Sale:  Bravo company ar 15,"SW, Fort Wayne, Indiana",FREE,"Listed On: Monday, January 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company factory assembled upper
16 inch barrel with fixed front sight and mid length gas system (standard profile)
Bcm mod 0 compensator/flash hider
Bcm bolt carrier group
Bcm medium latch charging handle
Troy flip up rear sight
Magpul moe handguard
Spikes spider lower receiver
Spikes standard parts kit
Spikes nickel boron coated battle trigger w/ jp reduced weight/enhanced reliability spring kit
Spikes carbine receiver extension kit w/ stainless spring and st 2 buffer
Hogue accu wedge 
Magpul sl stock
Magpul reduced angle k grip
Magpul enhanced polymer trigger guard
Fortis mfg quick detach sling plate
Rifle has been test fired for function and to zero iron sights. Trigger pulls at five pounds even, with little to no creep, and a crisp single stage break.
1000 obo"
181,http://www.armslist.com/posts/3908181,For Sale:  Smith and Wesson M&P Shield .40 Magazine,"St. Bethlehem, Clarksville, Tennessee",$ 30,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,7 round magazine for M&P Shield .40
182,http://www.armslist.com/posts/3908182,"For Sale:  .22 Remington thunderbolt,  850 rounds!","st cloud, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have 850 .22 rounds, 300 are in box, the other 550 are not, a buddy of mine split part of a ""bucket o brass"" pail with me. All rounds are fresh, looking to get ride of em to pay medical bills. I am in st cloud and can meet anytime after 5pm.
Call or text me, or message me here 320-309-337two

Asking $70"
183,http://www.armslist.com/posts/3908183,For Sale/Trade:  Kimber Grand Raptor II,"Norman/OKC area, Oklahoma City, Oklahoma","$ 1,450","Listed On: Monday, January 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new and unfired Kimber Grand Raptor II
Case and paperwork
All factory accessories"
184,http://www.armslist.com/posts/3908184,For Sale:  Custom Hunting and Fishing Knives,"Granbury, Dallas, Texas",$ 45,"Listed On: Monday, January 12, 2015",Knives,no type,no type,no type,no type,"I make custom hunting and fishing knives for outdoorsmen that want to have something quality, custom, and affordable in their hand. I use only high carbon, American made blades of several styles and the handles can be made custom order. I only do a few orders a month as it is more of a hobby for me, but if you are interested in getting something different from that Gerber all your buddies have, email me and let me know what image you have swimming in your head. Below are some of my past designs."
185,http://www.armslist.com/posts/3908185,"Want To Buy:  GUY WITH THE 4"" NICKEL .22 COLT DIAMONDBACK IN BOX","Indiana, Indiana, United States",$ 1,"Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"HEY IM INTERESTED IN TRYING TO BUY YOUR GUN. IVE SENT A COUPLE EMAILS TO YOU BUT HAVE NEVER RECEIVED A RESPONSE. IF YOU READ THIS AND THE GUN IS STILL AVAILABLE, PLEASE SEND ME A MESSAGE SO WE CAN DISCUSS A DEAL. THANK YOU"
188,http://www.armslist.com/posts/3908188,For Sale/Trade:  FNS 40,"Helena, Helena, Montana",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a FNS 40 new in the box never been shot. For sale or trade. $500
190,http://www.armslist.com/posts/3908190,For Sale:  CUSTOM BUSHMASTER XM-15 5.56 WITH MAGPUL PACKAGE,"Morrilton Area, Arkansas, United States",$ 800,"Listed On: Tuesday, May 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Busmaster 5.56 XM-15 WITH MAGPUL MATRIX KIT IN -INGLORIOUS INGOT-
COMES with two pmags and is in excellent like new condition. Text 50one-258-2974. Aluminum upper and lower and has carry handle and origional furniture also."
192,http://www.armslist.com/posts/3908192,For Sale:  Benchmade auto spike limited edition model # 1000-1301 #58 of 150,"South Wichita/haysville/sedgwick county, Wichita, Kansas",$ 200,"Listed On: Monday, January 12, 2015",Knives,no type,no type,no type,no type,"Want to sell a lightly used benchmade auto-spike limited edition 1000-1301 with a plain edged, bead blasted, s30v steel blade #58 of 150. It's been carried a few times and maybe opened a letter or 3. The pics show all defects, most of the small stuff is just specs of dust, but there are a few small specks of missing anodizing. The blade still has the factory edge and is good and sharp, again hasn't cut enough of anything to remotely dull it. No scratches or scuffs on the blade of any kind. It's a nice snappy auto...if I weren't looking to fund other toys I'd keep it. It's never failed to turn a head when it snaps open...it will jump out of your hands if you're not careful and don't have a good grip. 

It is a used knife, it's got some marks on it, but it hasn't been used to death or abused in any way. The tip is still pristine, the blade is centered and the lock up is nice and tight. Tolerances haven't slipped at all on this knife, no blade play, and the button isn't in any way gritty. Another bonus of this knife is it takes standard auto springs which means you can replace them yourself with replacement springs from knifekits.com instead of having to deal with BM and their special rules about autos just to get a broken spring replaced.   This one hasn't been played with THAT much as I didn't want to prematurely wear the spring out. 

More pics can be seen here: http://s923.photobucket.com/user/jp5909/library/auto%20spike

Open to REASONABLE offers.  This isn't a cheap gun show switch blade if that's what you want, this isn't for you.

Email me at thebackcourse at gmail dot com

Willing to ship anywhere in the US including alaska and hawaii

Cash or paypal I can also do credit/debit cards in person if needed."
195,http://www.armslist.com/posts/3908195,Want To Buy:  Zastava PAP M92 Pistol,"West, Lima, Ohio",$ 500,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,I would like to get a Zastava PAP M92 PV Pistol w/ Krinkov Style Muzzle Brake & SB-47 Stabilizing Arm Brace
