,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3833586,Want To Buy:  Looking for an STI Spartan  or Rock Island  Tactical II   in 9mm,"Nazareth, Allentown, Pennsylvania",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If anyone has a STI Spartan  or Rock Island  Tactical II   in 9mm   for sale, I'm interested."
587,http://www.armslist.com/posts/3833587,For Sale:  Smith & Wesson 500 magnum,"topeka, Topeka, Kansas","$ 1,300","Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 500 magnum 8 3/8"" barrel Simmons scope  locking case and ammo $1300I've got almost $1500 less than a month old"
588,http://www.armslist.com/posts/3833588,"For Sale:  Zastava ""yugo"" AK47 - Adjustable Stock - Rails","Longmont, Fort Collins, Colorado",$ 650,"Listed On: Saturday, December 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This ak has the RPK style stamped receiver. Chrome plated bolt and carrier. Not sure if its the 1.5mm receiver or not, but nothing about this rifle is flimsy. 

Add-on components include:

Midwest Industries railed grips
Krebs M16 style flash hider
Canis Design Group M4 stock adapter
Bravo Company mil-spec buffer tube 7075T6 aluminum, castle nut and end plate
Sig Sauer M4 stock 
Russian modern Izhmash grip
Polish topcover

Feel free to email any questions you may have."
591,http://www.armslist.com/posts/3833591,For Trade:  9mm Jhp Ammo for .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm
62 rounds 
Jhp"
592,http://www.armslist.com/posts/3833592,For Sale:  Benjamin air rifle,"Mattjeffries87@gmail.com, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 20, 2014",Air,no type,no type,no type,no type,I have an old benjamin air rifle not in perfect condition but not terrible needs a new plunger doesn't hold air. It is a model 347 please make an offer if you know what these old rifles are worth thank you also open for trade? Let me know
596,http://www.armslist.com/posts/3833596,For Trade:  Trade Taurus 617 7 Shot 357mag for 308,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Can add some cash for the right rifle.  Prefer a bolt action but open to any.  Just email or text me your offer.  Retails for a little over 500.  Paid 440 plus tax.  Gun is like new.  Thanks.
599,http://www.armslist.com/posts/3833599,For Sale:  S&W 1006 Limited Edition     $850,"Reynoldsburg, Columbus, Ohio",$ 850,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,California Highway Patrol Limited Edition 1 of 650 Smith & Wesson 1006 10mm  Great condition.  Comes with 4 Magazines.
600,http://www.armslist.com/posts/3833600,For Sale:  Ruger LCP,"Seymour, New Haven, Connecticut",$ 250,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, version 2 with the improved sights. Includes Hogue grip and original box/paper work."
601,http://www.armslist.com/posts/3833601,Want To Buy:  I want to Buy M16 Bcg,"Maryland, Maryland, United States",Offer,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,Also interested in miscellaneous ar15 parts let me know what you have.
602,http://www.armslist.com/posts/3833602,For Sale:  m-14 mag new,"huber heights, Dayton, Ohio",$ 30,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,"3 brand new m-14 mags, 20 rd mags, .308
30 for all, Jamie REDACTED"
604,http://www.armslist.com/posts/3833604,For Sale:  Kel-Tec PLR-16 Muzzle Brake Kit,"South of Town, Missoula, Montana",$ 28,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,no type,"Kel-Tec PLR-16 Muzzle Brake Kit Accessory #582.  Never been used.  Bag opened for photos.  Complete with muzzle brake, lock nut and instructions.  Will ship to USA for $5.95. Call (406) 531zero632 with any questions."
605,http://www.armslist.com/posts/3833605,For Sale:  50 beowulf,"blanchester, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, December 20, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms 50 beowulf with tank muzzle brake

anderson lower comes with 2 boxes of ammo"
606,http://www.armslist.com/posts/3833606,For Sale:  ACCUSHOT 3-12x44 Mini SWAT Mil-Dot Scope with Butler Flip Caps 36 Color Iluminated Reticle EZ-TAP,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"BARELY USED.  
Taken to the range for 1 trip.  Was mounted to a .308 and handled perfectly.
$100 CASH ONLY (MSRP $175)
Fayetteville
Meet in North Fayetteville / Mall Area
REDACTED Text (yes, that is 4-6-9, not 4-7-9)

Got some medical bills I have to pay, so some of the toys have to go!

The Specs:
Illumination: 36 Color Iluminated Reticle EZ-TAP
Adjustment: 1/4 MOA / 1/4 MOA
Magnification:	3X - 12X
Tube Diameter:	30MM
Objective Diameter:	44MM
Field of View @ 100 yards:	34' - 8.4'
Eye Relief:	84mm - 72mm
Exit Pupil:	13.1mm - 3.7mm
Click Value@100 yards:	1/4""
Length:	356mm
Weight:	23.2 oz.
Parallax Setting:	10 Yds - Infinity
Batteries:	CR2032
30mm Tube with Best in Class Multi Emerald Coated Lenses to Achieve Maximum Light Transmission for Best Clarity
Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof 
Premium Zero Lockable and Zero Resettable Target Turrets with Most Consistent and Precise 1/4 MOA per Click Windage/Elevation Adjustment
Illumination Enhancing 36 Colors"
607,http://www.armslist.com/posts/3833607,For Sale:  Savage 111 270 w/ bushnell scope,"Middletown/east end, Louisville, Kentucky",$ 350,"Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,270 Winchester,no type,no type,"Savage 111 270 w/ bushnell scope. This gun is in great shape and looks new. They go for 500+ without a scope. Great for dear hunting. I just really need xmas money.
350obo

If interested please text or call REDACTED"
608,http://www.armslist.com/posts/3833608,For Sale/Trade:  smith and wesson  12 ga 1000 auto mag in excellent cond,"columbia/elgin, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 20, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a real nice 12 ga  s&w 1000 3 inch mag  has 30 inch vented rib full choke  brl it is a mag  and is stamped 3 inch on brl  will shoot 23/4 high brass not low brass will shoot  23/4 buck shot and 3 inch   shells has very little recoil .my son shoots clays and being  just a 3 inch gun its to much for him so im looking to trade for another 12 ga auto  that is in same shape as mine if i wasnt looking for him something i would keep this gun
609,http://www.armslist.com/posts/3833609,For Sale/Trade:  ruger p94 9mm,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful polished slide and internals houge grip and new holster
611,http://www.armslist.com/posts/3833611,For Sale:  home defense,"south, Wichita, Kansas",$ 150,"Listed On: Monday, December 29, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a wards western field 16ga been cut down for home defense sale or trade wichita ks. 150 obo or trade for a pistol for the wife.
612,http://www.armslist.com/posts/3833612,For Sale:  savage 110 ba 338 lapua,"brandon, Rutland, Vermont","$ 1,800","Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110 ba 338 lapua that has been shot very little. One box of shells. Gun is like new.
613,http://www.armslist.com/posts/3833613,For Sale:  1911  compact VZ grips,"huber heights, Dayton, Ohio",$ 1,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"new VZ grips for a 1911 compact, dirty od green,
50.00 or trade for glock 29/30 holster.  Jamie REDACTED"
614,http://www.armslist.com/posts/3833614,For Sale:  Taurus pt 25,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Very lightly used Taurus PT25 .25 ACP that is nickel with rosewood grips.
615,http://www.armslist.com/posts/3833615,For Sale/Trade:  Springfield xd-9 plus extras for trade     $475,"Shell Knob, Springfield, Missouri",$ 530,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 for trade. Has case, 2 16 round factory magazines and 2 15 round promag magazines. Also has all the XD gear that comes with it, and 100 fmjs. $475 takes everthing"
616,http://www.armslist.com/posts/3833616,"Want To Buy:  List of stolen guns H&K, Beretta, Sig Sauer, AMT, Star, S&W,and MAB","north tulsa, Oklahoma, United States","$ 3,000","Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I was burglarized on 12/2/14 my safe was stolen.If anyone has any information I would really appreciate it. 
Beretta 40 S&W BER003792
Sig Sauer SP2022 24B174187
S&W model 559 9mm A762669
Star model F .22 386268
MAB model D D5649
H&K USP .45 bi tone HK flash light 25-021725
IAC 1911A1 made in Turkey all black 11Y00449
AMT automag medium heavly polished slide
AR 15 with double star lower and no name upper , flashlight biopod foregrip, laser. D0017189
To all my fellow gun owners I wish you Happy Holidays.
Maybe you can help me have a good Christmas. 
Thanks for your time."
617,http://www.armslist.com/posts/3833617,"Want To Buy:  I want to buy USED Ar .223/556 Pistol Upper 7.5""","York, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,I want to buy Ar-15 .223/556 pistol upper.
618,http://www.armslist.com/posts/3833618,"For Sale:  500 , CCI BLASER","Geneva,Indiana, Fort Wayne, Indiana",$ 40,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"For sale 500 rounds of cci blaser in original box 
$40 to be picked up in geneva,indiana"
619,http://www.armslist.com/posts/3833619,For Sale:  30-06 rifle new,"Kennewick, Tri-Cities, Washington",$ 330,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired still in the plastic
621,http://www.armslist.com/posts/3833621,For Sale/Trade:  SAIGA 12,"Eastside, Madison, Wisconsin","$ 1,000","Listed On: Saturday, December 20, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge in great condition.  Has an adjustable stock and pistol grip.  Comes with one 5 round magazine.  Super fun to shoot but I need the extra cash more.  

I would like to get around $1000, I am well aware that what I want and what I will get may not be the same, I am just throwing a feeler out, so shoot me an offer.

I will add pics soon."
622,http://www.armslist.com/posts/3833622,For Sale:  xd case and kit. reduced !!!,"huber heights, Dayton, Ohio",$ 1,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"xd case for a .45acp, includes 2 holster one 45 and one 9mm/40 s&w, 2 mag holsters one 45 and one 9mm/40 s&w, 1 mag loader and lock with brush.
35.00or trade for glock 29/90 holster    Jamie REDACTED"
623,http://www.armslist.com/posts/3833623,For Sale:  Ruger M77 7mm w/scope,"Middletown/east end, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,"Ruger M77 7mm w/ scope. Gun is in good condition and if you have done you research you will see that these go for 600+. Great for dear hunting. I just really need xmas money.
450obo

If interested please text or call REDACTED"
624,http://www.armslist.com/posts/3833624,For Sale:  Sig Sauer P229 SAS,"Canton, Detroit, Michigan",$ 600,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P229 for sale. It is a Sig Anti Snag. All black with G-10 grips. Night sights. Comes with 200 rounds of range ammo and  Kingtuk holster. Really nice firearm. Wouldn't sell if I didn't have to. 600 OBO. Cash only. No trades.
626,http://www.armslist.com/posts/3833626,For Sale/Trade:  Chinese SKS Bullpup,"inman, Greenville, South Carolina",$ 650,"Listed On: Friday, December 26, 2014",Rifles,Core Rifle Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with sgworks stock installed. Foregrip, tri rail, 3 mags, red/green dot sight, laser and flashlight.Every year I treat myself to a fun modification project and sell the gun to do the next one. I'm selling it with 2 magazines.To be honest the 20 rounders are perfect,  I've had nothing but great shooting and turned heads at the range. People always tell me it looks like an mtar and are amazed it costed me about 750 bucks to do.I'm asking 650.00 Open to all offers. so offer what you can, worst I'll say is no. I'll include ammo so you can take it straight to the range, I'll be more generous with the amount based on initial offer. I'm open to trading"
627,http://www.armslist.com/posts/3833627,For Sale:  S&W 4506 Stainless .45 Cal        $625,"Reynoldsburg, Columbus, Ohio",$ 625,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson great condition 4506.  Comes with 7 Magazines.
628,http://www.armslist.com/posts/3833628,For Sale:  Fox Sterlinworth 16ga,"Miamiville, Cincinnati, Ohio","$ 1,200","Listed On: Friday, December 26, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Sterlingworth 16ga Philly 26"" barrels still retains very good case colors. wood shows normal wear'"
629,http://www.armslist.com/posts/3833629,For Sale/Trade:  Mamiya 7 II Medium Format Rangefinder Camera with N 65mm f/4 Lens,"96003, Redding, California","$ 1,750","Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,no type,"The Magnificent Mamiya 7II with the incredible Sharpness of the 65mm f4 lens is all you'll need to create those perfect images.

The camera body is in Excellent condition inside and out except for some miniscule handling and strap marks.

***All of the Camera Functions are working as if New. 

***The ""Light Shield Curtain Closing Lever Handle"" had been replaced with a ""Metal handle"". Not the flimsy plastic it came with originally. See photos.
 This means, you never have to worry about that handle breaking again. Which is so prevalent on the these Mamiya 7II.

*** Camera body cap included

***The Lens is in a Brand-New Condition. No fungus, scratches or problems of any kind.

***A 58 mm filter, lens shade, front and rear lens caps are also included.

*** An OpTech USA Neoprene Neck strap is also included. This strap will make you feel like you're not carrying a camera at all. It's very comfortable. New.

Christmas Special! Especially for You!"
630,http://www.armslist.com/posts/3833630,For Sale:  Springfield XD 9MM   $350.00,"obrien, Medford, Oregon",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD 9MM  Like new in box with paperwork and 2 high cap mags  17rd.    PLEASE NO EMAIL OR TEXT.   REDACTED
635,http://www.armslist.com/posts/3833635,For Sale:  RUGER LCR LASERMAX,"Lakes, New Hampshire, United States",$ 485,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have like new Ruger LCR # 8 round .22 revolver with a Lasermax red dot , no external hammer , single action, comes with ammo original paper work and carry case and box, speed loader."
637,http://www.armslist.com/posts/3833637,For Sale/Trade:  Springfield XD-9 open for trades!,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have Springfield armory XD-9 up for trade comes with inside padded holster, 2 clips open to handguns, and rifles!"
639,http://www.armslist.com/posts/3833639,For Sale:  Colt AR-15 223/556,"West, Mobile, Alabama",$ 800,"Listed On: Saturday, December 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christmas Special: Preban Colt Lightweight Sporter. In exceptional condition. Clearly low round count. Comes with original booklets, magazine and strap, plus a carry handle optic. Face to face in Mobile $800."
640,http://www.armslist.com/posts/3833640,For Sale:  S&W 4043 Stainess .40 cal    $450,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson stainless .40 cal model 4043.  Comes with 5-11 round factory magazines.
641,http://www.armslist.com/posts/3833641,"For Sale:  PSA AR-10 .308 Carbine with Nikon Nikoplex 3X9-40mm Scope, Brand new, in boxes!!!","Woodruff, Simpsonville, Greenville, Greenville, South Carolina","$ 1,050","Listed On: Saturday, December 20, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10 .308 Carbine with Nikon Nikoplex Scope, Brand new, in boxes!!!

Barrel: Chrome Moly steel. Chambered in 308 Winchester, with a 1/10 twist, and a carbine-length gas system. Barrel is is finished off with a standard handguard, gas block sight base, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: 9610 steel bolt, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel carrier is chrome lined and phosphate coated.

Lower: These forged lowers are quality made using material is 7075-T6. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with an M4-style Carbine Stock and an A2-style Grip. The fire control group is an ar-15 std assembly.

16"" Barrel Length
.308 Winchester
1 in 10"" twist
Phosphate Finish Barrel
Front sight post/gas block
Carry Rail Rear Sight
Magpul Rear Flip up sight also included
Carbine Length Gas System
Magpul Classic Furniture
Forged Upper & Lower
Magpul 20 rd Magazine
Cable Lock included

Nikon PROSTAFF® 3X9-40mm Nikoplex Riflescope

        Large eyepieces provide an extra-wide field of view
        3X zoom provides detailed images
        Fully multicoated lenses provide vivid pictures

Built with the same image-enhancing technology used in higher-end Nikon scopes, the PROSTAFF series offers feature-loaded value and the highest light transmission levels in its class. These hardworking scopes also boast larger eyepieces which provide an extra-wide field of view. 3X zoom provides detailed images. Fully multicoated lenses have layer-upon-layer of anti-reflective compounds for producing vivid, bright sight pictures. Fast-focus eyepiece fine-tunes sight pictures for optimal clarity at any range.

$1050 Cash"
642,http://www.armslist.com/posts/3833642,For Sale:  ATN Day Night Vision Scope X Sight 5-18x SMART HD OPTICS In Stock & Free Shipping!,"Lincoln, Nebraska, United States",$ 599,"Listed On: Thursday, March 12, 2015",Rifles,no type,no type,no type,Rifle,"deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
643,http://www.armslist.com/posts/3833643,For Sale/Trade:  Glock 27 gen 3  $470 OBO,"Dublin, Columbus, Ohio",$ 470,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 27 Gen 3 for sale. Less than 30 rounds through it. Comes with all original equipment. Both mags have extension (pics show only 1).  Willing to trade for 1911 or Springfield xd. Text me REDACTED. Will text pics.
644,http://www.armslist.com/posts/3833644,For Sale:  Complete 223 reloading equipment,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"I have 1 set of lee 223 dies including factory crimp, 1 223 case trimmer. 900 cci #400 primers, about 1800 Montana gold 55gr fmj projectiles. And from Sierra I have some 60 gr hp, 45 gr spt, 69 gr mks, 77 gr mks, 90 gr mks, and some 40 gr hps. For brass, I have mixed headstamps about 1500-1800. Whole lot goes as one bundle. I won't part it out. Have a 20 rd mag I'll throw in as well"
645,http://www.armslist.com/posts/3833645,For Sale/Trade:  1958 Iranian Gold Pahlavi  Sell for Gold value $500 Or trade for Glock,"Metro, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 5, 2015",Miscellaneous,no type,no type,no type,no type,$350 today scrap value!!!!  Solid 22k gold coin selling for gold value and clearly worth more than gold value. 10.8 grams text me REDACTED thanks Randall
646,http://www.armslist.com/posts/3833646,For Sale/Trade:  REMINGTON 700 SPS TAC AAC ghillie green .223,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a brand new never been fired before remington 700sps tac AAC in ghillie green and chambered in .223. The rifle has a brand new bushnell banner scope on it that has not been sighted in. It's also got a bipod already installed. I bought the rifle for a big hunting trip that was supposed to happen up north, but sadly got canceled. It's got a 16.5"" threaded barrel on it as well. I appreciate you looking! I could do a trade if something catches my eye, but for the most part would like cash."
649,http://www.armslist.com/posts/3833649,For Sale/Trade:  s&w model-63 22cal,"bartlett, Chicago, Illinois","$ 1,150","Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"hard to find model 63 no dash s/s 2in. barrel rubber factory grips in box 20 rounds through gun,  22lr ctg. can send pic to phone go from 1100-1700 on guns america"
650,http://www.armslist.com/posts/3833650,For Sale:  Winchester 97 12ga Shotgun,"Fruita, Western Slope, Colorado",$ 450,"Listed On: Saturday, December 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 97 12 ga.takedown shotgun. It functions perfectly and is in very good condition for it's age . The barrel has been cut to 20"". Nine 7 zero- two 1 0- 086 seven,  call or text."
651,http://www.armslist.com/posts/3833651,For Sale:  Ruger LCR 9mm,"FernCreek, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Bought this revolver with plans to be my BUG, but decided to go a different route. 
50 rounds through the gun with flawless operation and excellent accuracy.
Same exact trigger as the LCR 38
Absolutely not marks on this revolver (Like New) - In Box


Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger LCR is the evolution of the revolver. The Ruger LCR is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil.

 Model #: LCR (Lightweight Compact Revolver) 
 Type: Revolver: Double Action Only 
 Finish: Matte Black 
 Stock: Glass-Filled, Hogue Tamer W/Sorbothane Insert 
 Sights: FT: Pinned Ramp, RR:U-Notch Integral 
 Barrel Length: 1.875"" 
 Overall Length: 6.5"" 
 Weight: 13.5 oz 
 Caliber: 9MM 
 Capacity: 5 
 Action: Double Action Only 
 Receiver: Monolithic Aluminum Frame 
 Features: 17-4 PH AeroSpace Grade SS BBL, Uses Moon Clips (comes with 3 Moon clips)
 Stainless Cylinder W/ Ionbond Diamondback Finish 

Cash Sale only -No Trade!

If local, will have CCW and signed receipt of sale. If no CCW, than Transfer will be handled at Lotus Gun Works at purchasers cost.

If out of State, I will pay for out-going transfer fee. Purchaser will be responsible for, shipping,  in-coming transfer fee, NICS and or any remaining State requirements."
652,http://www.armslist.com/posts/3833652,For Sale:  Colt .45 Box,"bixby, Tulsa, Oklahoma",$ 110,"Listed On: Saturday, December 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Colt .45 officers model box for sale. It's in great condition.
653,http://www.armslist.com/posts/3833653,For Sale/Trade:  Knights armament picatinny handguard/foregrip,"Carney's point, New Jersey, United States",$ 120,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"Perfect working order, does have some signs of wear on the rails, the covers show little to no signs of wear, carbine length. 1S002
Brand new these go for $150
looking to trade for other ar parts...
Text if interested, willing to meet as long as its not too far away, right by the Delaware bridge
Thanks,
Eight 5 six 759 3139"
654,http://www.armslist.com/posts/3833654,"Want To Buy:  Sig Sauer P556 Pistol: Swat, Classic or 556XI","Muskegon, Grand Rapids, Michigan",$ 1,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I would like to buy a Sig P556 pistol.  It can be either the Swat, Classic or the newer P556XI version with (preferred) or without the arm brace.  I have cash and can travel. I am looking to purchase soon.  I will be fair but please keep in mind I will not pay retail for a used gun.  A used Sig P556 Swat goes for around $1100 on gunbroker and Kentucky gun company has the P556xi classic with arm brace for under $1300 with free shipping. Thank you."
655,http://www.armslist.com/posts/3833655,For Sale:  .380 ruger lcp,"York, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, December 25, 2014",Handguns,Ruger,no type,no type,no type,Brand new. Never shot. For extra $25 will include a box of ammo and a brand new cleaning kit.
656,http://www.armslist.com/posts/3833656,For Sale:  12 ga mossberg shotgun,"Inola, Tulsa, Oklahoma",$ 240,"Listed On: Saturday, December 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga mossberg shotgun.  28 inch modified.  2 3/4 & 3"".  Fair/good shape.  Wood perfect.  Txt REDACTED"
657,http://www.armslist.com/posts/3833657,"For Sale:  Benelli Super Vinci Max-4 28""","Renton, Washington, United States","$ 1,125","Listed On: Saturday, December 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used. Excellent Condition. Price is firm. FFL transfer mandetory and non negotiable. 
Call or Text REDACTED 

The superbly balanced Super Vinci shotgun is the world’s most reliable, softest-kicking, fastest-shooting lightweight 3-1/2-inch magnum semi-auto.
In-Line Inertia Driven® system 
Reliably shoots cartridges up to 3-1/2-inch magnum loads
ComforTech® Plus recoil reduction system 
3-piece modular design for easy assembly and disassembly
Crio® barrel and choke tubes

Specifications
Overall Length: 50.5″
Average Weight: 7.0 lbs.
Magazine Capacity: 3+1
Chokes: Crio® C, Crio® IC, Crio® M, Crio® IM, Crio® F
Type of Sights: Red-Bar Front and Metal Bead Mid-Sight
Length of Pull: 14-3/8″
Drop at Heel: 2″
Drop at Comb: 1-3/8″
Minimum Recommended Load: 3-dram, 1-1/8 oz. loads
Receiver drilled and tapped for 93A Weaver base."
