,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/3257490,For Sale:  S&W 36 Cheif Special,"Trussville, Birmingham, Alabama",$ 325,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1975 Smith & Wesson Cheif Special 5 shot with Bobbed Hammer. It is DA/SA and is in Good overall condition. Serial Number Reads J262XXX.

No Trades, period

$325, must be 21+"
491,http://www.armslist.com/posts/3257491,For Sale:  CZ 82 plus many extras,"Des Moines / Ames, Des Moines, Iowa",$ 675,"Listed On: Tuesday, July 8, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 82 in great condition.  Was bought a couple years ago and I have put 100-200 rounds through it.  Comes with:
(2) 12 rd magazines
500 rounds of brass 9x18 mak by American eagle
1000 lead 93 grain reloading bullets (9mm mak)
Right handed leather holster with removable belt loop
Lee 9x18 makarov reloading die set (New never used 3 piece set)
100-150 spend brass and some steel casings
lanyard
cleaning rod"
492,http://www.armslist.com/posts/3257492,For Trade:  Norinco MAK-90 7.62x39,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 it is in good shape, and shoots great. The rifle comes with ond 30 mag a sling and 34 bullets. Thanks for looking."
493,http://www.armslist.com/posts/3257493,For Sale:  JP Rifle Modular AR308 DPMS pattern rifle length handgaurd,"chestefield, Richmond, Virginia",$ 130,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"I have up for grabs a JP rifles free float handgaurd I used on one of my AR308's. It is DPMS pattern, and I never used any locktite on it so its clean, clear and ready to go. Would like to sell ASAP to help pay for some bills. $130 OBO. Please make an offer if you are interested. thanks for looking and God bless."
494,http://www.armslist.com/posts/3257494,For Sale:  640 rnd sealed can of HP 7.62x39 ammo,"Red lion, Pennsylvania, United States",$ 140,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"New, unopened spam can of military classic sks/ak ammo. This is hollow point ammo."
495,http://www.armslist.com/posts/3257495,"For Sale:  New in box, never fired Remington 1911 R1 Carry Commander Crimson Trace 96356","Columbia, Columbia, South Carolina","$ 1,050","Listed On: Tuesday, July 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Accessories:  2 Mags 
Action:  Semi-automatic 
Barrel Length:  4.25"" 
Capacity:  7 & 8RD 
Description:  Crimson Trace Laser 
Finish/Color:  Black 
Frame Material:  Steel 
Caliber:  45 ACP 
Grips Stock:  Crimson Trace 
Manufacturer:  Remington 
Manu Part No:  96356 
Model:  R1 Carry Commander Crimson Trace 
Sights:  Novak Sights with Tritium Front Night Sight 
Size:  Commander 
Type:  1911 
UPC:  REDACTED66 
Short Desc:  REM 1911 CARRY CMDR CT 45ACP 7&8RD"
496,http://www.armslist.com/posts/3257496,For Sale:  New-In-Box Bushmaster Carbine,"Triad, Winston Salem, North Carolina","$ 1,025","Listed On: Tuesday, July 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"w/ Carrying case,manual,30rd. magazine.
Email me your phone # and I will call you if item is still available.
Thanks for checking out my listing."
498,http://www.armslist.com/posts/3257498,For Trade:  io inc. ak47 w/extras,"brunswick county, Wilmington, North Carolina",Offer,"Listed On: Saturday, July 19, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,io inc. ak47 made in america rugged and reliable comes with 75 round drum and  utg clamp on bi pod
499,http://www.armslist.com/posts/3257499,For Sale:  Barnett RC-300 Crossbow,"ashville, Columbus, Ohio",$ 125,"Listed On: Sunday, August 10, 2014",Archery,no type,no type,no type,no type,Price is 125.00
500,http://www.armslist.com/posts/3257500,"For Sale:  sig sauer mosquito, excellent condition","Wichita, Wichita, Kansas",$ 299,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito in original box in great condition. Come take a look at her. As always will consider trades. Thanks
501,http://www.armslist.com/posts/3257501,"For Sale/Trade:  6"" Stainless Colt Anaconda .44 Magnum","Campbellsville, Kentucky, United States","$ 1,500","Listed On: Tuesday, July 8, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very nice stainless Colt Anaconda .44 Magnum. It has a 6"" barrel and is furnished with factory Colt rubber finger grooved grips. This gun has been fired but is still in excellent shape. It does include the factory Colt blue box and paperwork. If you have any questions, feel free to call or ask. Thanks and have a great day! 

Dustin REDACTED"
502,http://www.armslist.com/posts/3257502,For Sale:  Varget,"Reno, Reno, Nevada",$ 45,"Listed On: Saturday, September 6, 2014",Reloading,no type,no type,no type,no type,"I have 6 (1#) bottles of Varget for sale. $45 each. 
Text 7sevenfive-525-1021"
503,http://www.armslist.com/posts/3257503,For Sale:  WW2 Inland A1 30cal Carbine,"Birmingham-Mt Olive, Birmingham, Alabama",$ 675,"Listed On: Tuesday, July 8, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an all original Inland A1 30caliber carbine. Operates great. All original stock, parts etc. Original sling.Comes with a 20 and 30 round magazine, plus a 50 round box of ammo. Ready to shoot! $675.00 obo. Call or text REDACTED. Thanks."
505,http://www.armslist.com/posts/3257505,For Sale/Trade:  Sig Sauer 226 - Stainless Slide,"Arlington 76013, Dallas, Texas",$ 780,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. 9mm, its longer barrel yields better ballistic performance and accuracy.  
SIG SAUER 226 
9mm  
2 X 15 RD MAGAZINES  
2 SETS OF GRIP 
LESS THAN 100 ROUNDS
Original slide with custom stainless job
nice!
Price is negotiable to a degree, but let's not get crazy. It's a Sig"
506,http://www.armslist.com/posts/3257506,Want To Buy:  WTB: 8mm Mauser ammunition,"Rogue Valley, Medford, Oregon",Offer,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,Looking in the rogue valley for 8mm mauser ammo for my german k98 collection Contact Kirk at REDACTED
507,http://www.armslist.com/posts/3257507,For Sale:  $$$ MICHAEL JACKSONS OVERPRICED SOLID GOLD GLOCK 17$$$,"all over the world, North Carolina, United States","$ 5,000,000","Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here we have another beautiful OVERPRICED Glock 17 owned by no other than THE KING OF POP HIMSELF MR MICHAEL JACKSON. This OVERPRICED Glock will be right at home on this OVERPRICED site called ARMSLIST. This magnificent solid gold OVERPRICED Glock 17 was created by the fine craftsman here at TIFFANYS in New York. Michael loved his OVERPRICED Glock 17 and would sleep with every night. Be it known that Michael loved all you guys and all the Drastically OVERPRICED guns on this OVERPRICED site called ARMSLIST!
508,http://www.armslist.com/posts/3257508,For Sale:   Condor 42'' rifle case,"fairfield, New Jersey, United States",$ 50,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"Olive condor 42'' rifle case fully padded for maximum protection with an additional 26"" front compartment for pistol, optic, SMG, or other accessories. It comes with 3 modular pouches that combines to hold up to 14 M4 magazines."
509,http://www.armslist.com/posts/3257509,"For Sale:  Ruger MKII SS 5 1/2"" bull barrel  KMK512","Dayton, Houston, Texas",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a nice stainless 5 1/2"" bull barrel MKII.  It has been drilled and taped for the factory Ruger sight rail.  Comes with original box, paperwork, 2 magazines and sight rail.  Asking $450.  Will ship to your FFL for $25"
510,http://www.armslist.com/posts/3257510,For Sale:  IWI Tavor,"gainesville, Gainesville, Florida","$ 1,600","Listed On: Tuesday, July 8, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got a lnib Tavor, im the first owner, only shot 3 mags (90 rounds) through it, not a mark anywhere on the rifle, got box papers and everything it comes with from the facroty, and 2 tan mags, selling to buy a HK rifle. asking $1600







tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec"
511,http://www.armslist.com/posts/3257511,For Sale:  Seriously caulking services trade for guns..come on,"Yeah right!!, Columbus, Ohio",$ 10,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says enough
512,http://www.armslist.com/posts/3257512,For Sale/Trade:  Mossberg 500 12ga,"Cobb, Atlanta, Georgia",$ 365,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Mossberg 500 12ga for sale has 20in barrel and comes wit pistol grip, regular stock and a knoxx spec ops tactical stock
Call it text REDACTED
Asking 365$"
513,http://www.armslist.com/posts/3257513,For Sale:  1894 winchester with 4 digit ser number,"1/2 hour west of cleveland, Cleveland, Ohio","$ 3,650","Listed On: Thursday, July 31, 2014",Antique,no type,no type,no type,no type,"I have a nice old Winchester mod 1894 in 32 W.S. with 26'' octagon barrel , receiver shows age much more than the barrel or magazine stock is 12 1/2 '' at L.P. bore is bright and shiny .this Winchester is one of the first made it has a 4 digit ser number starts with 12xx . I am asking 3.650 may consider cash and guns as trade but cash is king thanks 4 looking .   P.S. please don,t waste your time or mine with B.S. OFFERS  THANKS AGAIN"
514,http://www.armslist.com/posts/3257514,For Sale:  Slide Fire A/R Bump Stock SSAR-15 OGR,"South of Crown Point, Crown Point, Indiana",$ 195,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,Slide fire Bump stock. Model SSAR - 15 OGR. Like new.
515,http://www.armslist.com/posts/3257515,"For Sale:  .357 ruger three screw, holster and lots of ammo","muncie, Indiana, United States",$ 650,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a ruger .357 three screw frame with a very low digit serial number, 56396. This has a 6"" barrel, comes with 450 rounds of ammo 200 .38 special and 250 rounds of 357 mag. If your interested I have 100 rounds of hornady ftx 140gr reload tips, 100 rounds of xtp 158gr reload tips and 100 rounds of 125gr ball tips I would throw in for an extra $50. Also it comes with a leather cowboy holster with a silver buckle. This gun does have a little holster ware that you can see in the pictures from being used in cowboy action shooting. It has had a lightened trigger also put in, it is very light and crisp with fully adjustable sights. This gun is for sale only no trades. With already loaded 450 rounds of ammo holster and gun I would like to get $650, and with the extra 300 rounds of reloadable ammo id like to get $700. If you have any questions please feel free to text me at REDACTED. please no texts past 10pm."
516,http://www.armslist.com/posts/3257516,For Sale:  1980 Winchester 9422 XTR Deluxe .22 lr Lever Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 950,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,in excellent condition
517,http://www.armslist.com/posts/3257517,For Sale/Trade:  century arms galil .556 with 7 35 round mags,"union mo, Missouri, United States",$ 800,"Listed On: Friday, July 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,galil in very nice condition not shot many times. comes with couple boxes of ammo and 7 35 round mags
518,http://www.armslist.com/posts/3257518,For Sale:  SCAR 17 7.62x51 with five 20 round mags,"HINESVILLE, Savannah, Georgia","$ 2,300","Listed On: Tuesday, July 8, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only around a hundred rounds through it. No damage.
519,http://www.armslist.com/posts/3257519,For Sale:  NIB GLOCK 26 GEN 4,"LaVergne, Nashville, Tennessee",$ 650,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 26 Gen 4 chambered in 9mm brand new in box comes with 4mags and Blackhawk Serpa holster for right handed carry all new as well. Looking for home defense or carry weapon? Then look no further everything you need is right here. Call or text if interested 615-7O8-O247
520,http://www.armslist.com/posts/3257520,For Sale:  45 ACP ammo,"south, Wichita, Kansas",$ 150,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"400 rounds of blazer brass, 100 rounds ram. All unopened 150$ would trade for equal amount of 9mil. Name is dane 316-61nine-4679"
522,http://www.armslist.com/posts/3257522,For Sale/Trade:  Marlin Model 60,"Parma, Cleveland, Ohio",$ 100,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade a good condition marlin model 60
very fun and accurate rifle
comes with original scope 
can also throw in some ammo if trade value is higher"
523,http://www.armslist.com/posts/3257523,For Sale:  Browning BAR 7mm with scope,"North Augusta, Augusta, Georgia",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Belgium made Browning BAR in 7mm topped with a redfield 3x9x40 scope. $700 trades welcomed.
525,http://www.armslist.com/posts/3257525,Want To Buy:  *,"Greater Olympia Area, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,*
526,http://www.armslist.com/posts/3257526,For Sale:  AR-15 / SBR Parts 7.5'' upper + charging handle + BCG,"San marcos TX, Austin, Texas",$ 600,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Selling everything on my AR SBR except lower receiver and the parts kit for the lower receiver and optics

everything else i am selling in a bundle like SBR pistol stock+charge handle+BCG and complete upper and 1 magazine just call or TXT me a offer.

Thank you
REDACTED"
528,http://www.armslist.com/posts/3257528,For Sale:  JM stamped Marlin 1895g 45-70,"Tyler, East Texas, Texas",$ 875,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Rare all original JM stamped Guide gun with ported barrel
-Nuff said."
529,http://www.armslist.com/posts/3257529,For Sale:  Custom Glock 42 pink camo,"NLR, Little Rock, Arkansas",$ 575,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New never fired Gen4 Glock 42. 380 cal.  Want to make Your wife Happy?  Here's your chance.  One of a kind.  The best shooting small .380 handgun out.
530,http://www.armslist.com/posts/3257530,For Sale:  .45 ammo,"southwest, Springfield, Missouri",$ 20,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"all types of ammo, hollow point etc.  if you are interested let me know via email and I will send you a listing.

Only around 5 boxes left, high end. 20 dollars per box"
531,http://www.armslist.com/posts/3257531,For Sale:  Ruger Stainless P89 9mm,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Ruger Stainless P89 9mm. It is in excellent condition and functions and fires flawlessly. Wanting to sell only. No trades, FTF in Wichita, will not ship.
Asking a reasonable $300 for this well maintained, excellent condition pistol.

If the ad is still up, the item is still for sale. Thanks"
532,http://www.armslist.com/posts/3257532,For Sale:  Lasermax Ruger LCR,"Jasper Ga, Atlanta, Georgia",$ 50,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,Lasermax Take off from a new Ruger LCR never used. But no box just the bag it came in. all accesseries  needed to install. Red laser
534,http://www.armslist.com/posts/3257534,For Sale/Trade:  cheap 380acp V.Bernadelli make an offer,"ocean springs, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Tuesday, July 8, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a itallian made 380 its a V.bernadelli with original grips  and magazinemake me an offer im willing to trade   call or text REDACTED
535,http://www.armslist.com/posts/3257535,For Sale:  A/R Slide fire conversion kit - coverts a fixed A2 Stock into a bump stock,"South of Crown Point, Crown Point, Indiana",$ 50,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,Conversion kit makes a fixed A2 stock convertible to a rapid fire bump Slide Fire stock.
536,http://www.armslist.com/posts/3257536,For Sale:  .22 handgun,"Aiken/augusta, South Carolina, United States",$ 200,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,.22 pistol  only  been fired twice comes with 3 boxes of ammunition and holster.  Have original case.
537,http://www.armslist.com/posts/3257537,For Sale:  2009 Springfield XD 40cal. 400$,"Ardmore Al., Huntsville, Alabama",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This Springfield 40 cal. Is clean as new. Fires smooth and works properly. I have case all paper work, 2 mags, and the casing for the first round from factory. I'm asking 400$. Call REDACTED."
538,http://www.armslist.com/posts/3257538,Want To Buy:  SKS 10 round original magazine,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,"I want to buy a 10 round original SKS norinco magazine, will also buy good reliable aftermarket magazines but really want an original, text  REDACTED if interested in sailing"
539,http://www.armslist.com/posts/3257539,For Sale:  Maui Jim Sunglasses,"southwest, Springfield, Missouri",$ 95,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"One of the best made sunglasses on the market..... each pair have 3 layers of filters, and are light weight, Black and only worn one time..... I all ready have a pair that I prefer and like to sell these.  at the stores these glasses run 225.00, I am selling them for 95.00 dollars no negotiating.  email me cell number and I call/text you back asap.
Jeff"
540,http://www.armslist.com/posts/3257540,For Sale:  norinco sks,"Wichita, Wichita, Kansas",$ 399,"Listed On: Monday, August 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice norinco sks, still in cosmoline"
541,http://www.armslist.com/posts/3257541,For Sale:  Ruger LC9 9mm +extras $350,"Tulare, California, United States",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an LC9 with 2 mags, fiber optic sights, grip sleeve and IWB hybrid holster included. Still have original box with lock keys, pad lock and range case. Was my EDC has some wear on front left of slide. Great gun, accurate, never jammed, has about 200 rounds through it."
543,http://www.armslist.com/posts/3257543,For Sale/Trade:  Lowrance LCX-15MT,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, July 8, 2014",Fishing,no type,no type,no type,no type,Sonar/GPS many accessories.  Set-up for two positions in boat.
544,http://www.armslist.com/posts/3257544,For Sale:  Sig Sauer M400 Enhanced w/ many Extras.,"Birmingham - Hoover, Birmingham, Alabama",$ 925,"Listed On: Tuesday, July 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced AR15 5.56 - Like New!  SigTac 3x 10 red/green MOA, Samson rear flip up sights, UTG quick release riser, Magpul stock, handgaurd, pistol grip, & foregrip, Blackhawk case, 3 mags, 1 pt bungee sling w/ silencers, upgraded end plate, 3 mags filled with brass .223. Over $1,400 invested. Call me at REDACTED"
545,http://www.armslist.com/posts/3257545,"For Sale:  FAL 308 Firearm with wood stock, quad rail and scope mount (L1A1 R1A1)","Greater Salt Lake Area, Salt Lake City, Utah","$ 1,275","Listed On: Tuesday, July 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice FN FAL firearm in 308 with Australian / British components / CAI upper receiver, fold-back charging handle - see picture for more details.

call/text REDACTED"
547,http://www.armslist.com/posts/3257547,For Trade:  m&p 9c,"kokomo indiana, Indiana, United States",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great pistol low round count has box and all paperwork.
549,http://www.armslist.com/posts/3257549,For Sale/Trade:  Kel tec p11 with 50rds American eagle 9mm $300,"Lawrence, Kansas City, Kansas",$ 300,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only have 50 rounds through it and has been taken care of. Includes upgraded sights (comes with a set) replaced the plastic spring guide rod with a metal one, put a trigger shoe on for more comfortable shooting, and added a pinky extension for the magazine. Open to all trades. Won't go under $300."
550,http://www.armslist.com/posts/3257550,For Sale:  Magpul ACS Stock FDE Milspec,"Stuttgart, Arkansas, United States",$ 92,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"Item Number: MAG370FDE
PRICE SHOWN IS PRICE SHIPPED
The patented Magpul ACS (Adaptable Carbine/Storage) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A streamlined, anti-snag profile shields the release latch to prevent accidental activation. Similar to the Magpul CTR®, the ACS also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and accuracy*. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options. The ACS comes standard with a 0.30"" thick rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

For ordering contact Macks Prairie Wings, America's Premier Waterfowl Outfitter!
 Phone: (1-REDACTED) Extension (1315)
 Web Page: http://www.mackspw.com/"
552,http://www.armslist.com/posts/3257552,For Sale:  Ponsness Warren Metal_Matic Model P-200 SALE PENDING,"West Tacoma, Seattle, Washington",$ 140,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"SALE PENDING
Selling a used PW Metal Matic P-200 reloading press.  I have been using it to load 38 special and 357 mag so I can attest it works fine.  IT DOES NOT COME with any primer attachments.    I also will include a Dillon 550 spent primer catch box that I used on the P-W press.  
Press has light surface rust.  Built like a tank.  Functioned fine as a single stage, turret press.  
Price was lowered from $160 to $140.  
I prefer a local buyer but will ship for $40 additional.
Cash or money order.  Paypal increases total by 3%.

Please contact me thru Armslist email."
553,http://www.armslist.com/posts/3257553,For Sale:  ITHACA M66 20ga single sho,"Downingtown, Altoona / Johnstown, Pennsylvania",$ 125,"Listed On: Tuesday, July 8, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Nice condition. Call, text, or email. REDACTED
Shows typical signs of wear for it's age. 
This has been on my third floor for more than 20 yrs except for a couple times 5-6 yrs ago was used for a young man to learn trap shooting.
Call, text, email REDACTED"
556,http://www.armslist.com/posts/3257556,For Sale:  FOBUS GL2,"Harrisburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Tuesday, July 8, 2014",Holsters,no type,no type,no type,no type,"Used once at range... fits GLOCK 17, 19, 22, 23, 31, 32, 34, 35.... make offer... stock photo, can send photos"
557,http://www.armslist.com/posts/3257557,For Sale:  Pre 64 Winchester 94 .30-30 Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,mfg date 1963
558,http://www.armslist.com/posts/3257558,For Sale:  FM M95 CLASSIC HI-POWER,"waukesha /milwaukee, Milwaukee, Wisconsin",$ 495,"Listed On: Tuesday, July 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A FM HI-POWER WITH 4 MAGS AND 2 SETS OF GRIPS AND ABOUT 100 RDS OF AMMO....3 MAGS ARE 15 RD AND 1 IS 30 RDS....PISTOL IS IN GREAT SHAPE AND SHOOT GREAT...WANT 495.00 FOR IT.. 
NOT SET UP TO DO PICTURES"
559,http://www.armslist.com/posts/3257559,For Sale:  RCBS Reloading Dies 243 Win.,"Anderson, Greenville, South Carolina",$ 8,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,I have a vintage set of RCBS 243 Win. dies. Asking $8.00 if interested call eight six four-six one seven-zero two eight eight.
560,http://www.armslist.com/posts/3257560,For Sale:  gun cleaning           ( 620-764-3938),"north pittsburg area, Southeast, KS, Kansas",$ 15,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"guns striped down for a complete cleaning, satisfaction guaranteed .  (long guns $20.00 & hand guns $15.00), best price & job in the area.    (serving pittsbuurg, arma, ft.scott, arcadia and mulberry area)           (call REDACTED)"
561,http://www.armslist.com/posts/3257561,For Sale:  1,"Medford, Medford, Oregon",$ 10,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,1
562,http://www.armslist.com/posts/3257562,For Sale:  Arsenal SLR-106F 5.56 AK side folding stock with extras,"Sumter, South Carolina, United States",$ 950,"Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR- 106F 5.56x45 side folder comes with sling, bayonet, extra dustcover with cheap scope mounted, 2 circle 10 mags, rifle has less than 100 rounds through it, just cleaning some stuff from the safe, $950 shipped, USPS MO or Discreet paypal gift or you pay the fees, not interested in trades unless heavy in my favor. extra circle 10 mags can be purchased for $35 each up to 5 more. IM works best, I won't be at this email for awhile
[URL=http://s29.photobucket.com/user/lucksthename/media/image_zpsfe1613ee.jpg.html][/URL]

[URL=http://s29.photobucket.com/user/lucksthename/media/image_zpsf072f876.jpg.html][/URL]

[URL=http://s29.photobucket.com/user/lucksthename/media/image_zps2808c5b0.jpg.html][/URL]

[URL=http://s29.photobucket.com/user/lucksthename/media/image_zps894bb12d.jpg.html][/URL]

[URL=http://s29.photobucket.com/user/lucksthename/media/image_zps149b771b.jpg.html][/URL]

[URL=http://s29.photobucket.com/user/lucksthename/media/image_zps576edc10.jpg.html][/URL]
photos of extra mags that can be purchased
[URL=http://s29.photobucket.com/user/lucksthename/media/image_zpsaac0ca8b.jpg.html][/URL]"
563,http://www.armslist.com/posts/3257563,For Sale:  Olympic Arms AR-15,"Henderson/Green Valley, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, July 8, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Olympic Arms AR-15 chambered in 5.56/223. Comes with 1 10 round mag and 1 30 round mag Original and Aftermarket stock, carry handle optic mount, low end red dot site and illuminated accushot carry handle mounted scope and case. 
Asking $800 for everything OBO


Upper type:	Forged A1 w/ windage only adjustment
Front sight: 	Elevation adjustable post w/ bayonet lug 
Handguard:	Fiberite carbine length caps
Barrel: 	16”, button rifled, 4140 chromemoly steel
Chambering:	5.56 nato
Bore: 	Long-life non-chromed bore
Twist rate:	1x9
Stock:	M4 6-point collapsible
Length/Weight: 	35.75” / 7.37 lbs"
